I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,84,87,-40,-46,85,-18,119,38,-10,-67,-25
8,83,75,-46,-34,79,-18,141,61,4,-48,-12
6,80,74,-43,-34,77,-13,163,74,19,-38,-5
13,73,61,-43,-24,67,-16,182,93,30,-27,4
19,83,64,-51,-23,73,-15,193,120,51,-13,15
29,104,75,-66,-23,89,-15,211,145,64,9,26
48,109,61,-79,-7,85,-16,243,181,85,38,43
74,127,54,-101,10,90,-24,285,224,116,55,69
91,147,56,-120,17,102,-32,326,270,144,81,104
114,167,53,-141,31,109,-39,368,322,181,117,140
123,195,72,-160,26,133,-48,409,372,217,158,184
159,235,76,-197,41,156,-54,443,414,249,202,225
183,272,89,-228,47,181,-65,460,450,279,241,266
176,299,123,-238,26,211,-82,460,462,299,275,305
177,311,135,-244,21,223,-83,457,450,298,274,308
177,307,130,-242,23,218,-75,408,414,293,255,294
167,295,127,-231,19,211,-71,332,346,269,239,277
118,235,117,-177,0,176,-58,262,261,215,190,220
71,153,82,-113,-6,117,-37,197,175,157,118,139
34,84,50,-59,-8,67,-22,140,107,102,52,74
9,38,30,-24,-11,34,-8,102,51,58,4,28
-10,6,16,1,-13,11,0,86,11,30,-23,6
-40,-30,10,35,-24,-10,0,70,-1,22,-42,2
-38,-49,-11,44,-13,-30,0,64,-15,17,-48,-1
-28,-53,-25,41,-1,-39,0,63,-24,7,-51,-5
-34,-60,-26,47,-3,-43,0,59,-31,1,-55,-8
-19,-64,-45,42,14,-55,2,57,-38,-6,-57,-12
-11,-66,-55,38,23,-60,7,55,-37,-10,-60,-15
-8,-64,-57,36,25,-60,12,51,-33,-10,-63,-20
-6,-67,-61,36,28,-64,15,50,-29,-13,-65,-22
-15,-75,-59,45,22,-67,11,49,-27,-16,-68,-27
-15,-75,-60,45,23,-67,10,46,-20,-15,-71,-30
-19,-78,-60,48,21,-69,11,44,-23,-19,-70,-26
-21,-81,-60,51,20,-70,8,47,-35,-21,-70,-25
-19,-80,-60,49,21,-70,19,51,-35,-20,-70,-25
-24,-81,-56,53,16,-68,26,50,-37,-20,-71,-20
-27,-80,-53,53,13,-66,25,50,-41,-20,-75,-20
-32,-80,-48,56,8,-64,23,46,-43,-21,-75,-20
-33,-80,-47,57,7,-63,20,44,-46,-25,-77,-20
-40,-80,-40,60,0,-60,20,45,-49,-25,-80,-19
-36,-80,-45,58,4,-62,17,40,-51,-25,-80,-27
-5,-79,-73,42,34,-76,11,40,-54,-28,-76,-37
-3,-89,-86,46,41,-87,6,39,-55,-32,-75,-34
-22,-96,-74,59,27,-85,3,35,-55,-35,-75,-31
-20,-90,-70,55,25,-80,-3,35,-55,-39,-75,-28
-25,-88,-63,56,19,-75,-4,37,-57,-40,-75,-25
-31,-84,-53,58,11,-68,0,40,-64,-40,-76,-25
-11,-79,-68,45,28,-73,3,40,-65,-40,-80,-25
-33,-89,-56,61,12,-72,7,40,-65,-40,-80,-25
-45,-96,-51,71,4,-73,10,40,-66,-39,-82,-25
-17,-90,-73,54,28,-81,20,39,-64,-41,-86,-25
-28,-88,-60,58,16,-74,26,41,-74,-35,-85,-25
-25,-83,-58,55,17,-70,17,39,-81,-31,-85,-29
-27,-80,-52,54,13,-66,16,40,-80,-23,-85,-30
-35,-77,-42,57,4,-60,9,40,-78,-24,-85,-30
-11,-72,-61,42,25,-67,5,40,-74,-51,-85,-30
-25,-83,-58,54,17,-70,17,41,-75,-52,-85,-30
-29,-77,-48,53,10,-62,25,37,-70,-35,-84,-29
-30,-54,-24,42,-2,-39,34,53,-59,-25,-67,-23
-35,-47,-13,41,-11,-30,40,67,-52,-16,-51,-17
2,-39,-42,19,22,-40,26,68,-48,-15,-50,-12
-8,-33,-25,20,9,-28,-32,56,-53,-16,-51,-7
19,-31,-51,6,35,-41,-60,45,-46,-14,-49,0
43,-22,-65,-11,55,-43,-43,42,-60,-19,-53,-5
11,-35,-46,12,29,-41,-44,40,-87,-43,-69,-14
35,-70,-105,18,70,-88,-34,31,-98,-65,-94,-26
-3,-81,-78,42,38,-80,-32,27,-108,-58,-95,-35
-48,-101,-53,75,2,-76,-19,19,-108,-66,-97,-52
-18,-99,-80,59,32,-89,-13,11,-115,-87,-105,-60
-26,-85,-60,56,17,-73,-11,9,-101,-69,-93,-50
-23,-100,-77,62,27,-88,0,-12,-123,-82,-103,-62
-9,-67,-58,38,25,-62,-10,9,-91,-60,-82,-46
-39,-124,-85,81,23,-104,22,36,-77,-65,-103,-69
4,-105,-109,51,57,-107,41,200,91,18,-49,-34
77,29,-48,-53,62,-9,-82,-102,98,224,228,168
238,300,62,-269,87,181,-500,-1008,-564,193,527,554
267,421,154,-344,57,287,-778,-1438,-1163,-200,269,544
-24,-86,-63,55,20,-74,-652,-1319,-1375,-730,-462,-128
-122,-273,-151,198,15,-212,-416,-831,-980,-651,-525,-301
-52,-79,-27,66,-12,-53,-154,-306,-400,-253,-216,-103
-32,-71,-39,52,4,-55,-48,-47,-152,-96,-130,-72
-17,-60,-43,39,14,-51,-16,66,-35,-27,-65,-16
3,-66,-69,31,37,-67,23,90,-47,-33,-58,-21
18,-57,-75,20,47,-66,29,124,-4,-14,-47,-7
8,-45,-53,19,31,-49,26,133,27,-9,-44,-2
-9,-53,-43,31,17,-48,17,162,47,-6,-39,3
-20,-50,-29,35,5,-39,10,162,62,8,-30,12
10,-44,-54,17,32,-48,9,153,52,10,-33,15
27,-24,-52,-1,40,-38,40,181,78,25,-30,30
28,-8,-36,-10,32,-22,40,196,93,39,-16,36
30,-11,-42,-9,36,-26,24,218,114,49,1,45
51,25,-27,-38,39,-1,13,237,132,71,12,49
69,33,-36,-51,52,-1,14,264,162,85,32,66
87,40,-47,-63,67,-3,13,289,195,90,51,88
102,71,-30,-86,66,20,-5,313,228,127,73,110
127,92,-36,-109,81,27,7,353,277,154,103,131
147,127,-20,-137,83,53,4,388,318,180,136,156
152,162,10,-157,70,86,-38,413,358,218,180,196
184,198,14,-191,85,106,-53,449,399,246,227,239
183,228,45,-206,69,136,-65,475,416,264,259,269
208,280,72,-244,68,175,-82,459,425,295,288,299
196,288,92,-242,51,190,-75,438,420,303,296,307
155,260,105,-207,24,182,-89,389,368,268,268,296
156,219,63,-188,46,141,-82,306,299,232,232,264
109,166,57,-138,26,111,-40,236,222,186,180,197
86,120,34,-103,26,77,-25,181,135,132,107,126
65,74,8,-69,28,41,-25,135,61,82,45,59
21,37,16,-29,3,26,-17,94,18,38,1,17
31,-8,-39,-11,35,-23,4,70,-9,11,-22,-11
15,-30,-45,8,30,-37,14,65,-37,4,-37,-33
8,-40,-48,17,28,-44,6,57,-69,-2,-62,-40
13,-52,-65,20,39,-58,12,51,-83,-10,-66,-40
-17,-49,-32,34,7,-40,18,44,-79,-16,-64,-40
-15,-48,-33,32,9,-40,11,39,-81,-29,-66,-40
14,-44,-58,16,36,-51,13,41,-80,-36,-64,-40
11,-45,-55,17,33,-50,6,37,-80,-35,-79,-41
-11,-50,-39,31,15,-45,-9,35,-76,-35,-86,-45
-16,-52,-36,34,10,-44,-3,35,-73,-35,-78,-48
-30,-48,-18,39,-6,-32,-3,31,-70,-35,-75,-52
-11,-44,-33,28,12,-39,10,29,-67,-34,-70,-55
-3,-66,-63,35,30,-65,17,30,-65,-29,-65,-52
-34,-82,-48,58,7,-65,7,30,-62,-24,-66,-49
-20,-79,-59,50,20,-69,4,30,-79,-19,-64,-51
-16,-80,-64,49,24,-72,-4,29,-87,-16,-69,-50
-50,-80,-30,65,-10,-55,-2,25,-84,-9,-80,-51
-41,-80,-39,61,-1,-59,4,25,-86,-18,-80,-49
-2,-77,-75,39,37,-76,8,25,-84,-34,-79,-45
-6,-74,-68,41,32,-71,15,24,-86,-36,-80,-45
-19,-75,-56,48,19,-65,20,26,-83,-39,-80,-43
-25,-75,-50,50,13,-62,26,23,-95,-42,-79,-39
-43,-75,-32,59,-5,-53,29,31,-107,-45,-75,-40
-23,-77,-54,50,16,-65,32,41,-104,-44,-75,-36
-10,-79,-69,44,30,-74,34,32,-106,-39,-91,-35
-18,-88,-70,53,27,-79,38,30,-105,-36,-93,-35
-29,-91,-63,60,17,-77,40,25,-105,-33,-83,-35
-29,-80,-51,54,11,-65,41,21,-101,-28,-78,-36
-10,-70,-60,41,25,-65,39,24,-93,-25,-70,-33
-14,-59,-46,37,16,-52,43,31,-88,-18,-65,-29
-15,-48,-33,31,9,-40,57,44,-85,-2,-59,-23
-4,-35,-31,20,14,-33,46,40,-85,7,-53,-20
24,-33,-56,5,40,-44,35,32,-85,4,-47,-15
27,-39,-67,6,47,-53,25,27,-86,-4,-44,-9
-15,-41,-26,29,6,-33,19,19,-83,-6,-38,-16
-11,-49,-38,31,14,-44,13,14,-94,-27,-57,-30
21,-79,-100,29,61,-89,-11,9,-122,-63,-99,-57
-11,-111,-100,61,45,-105,3,4,-135,-74,-108,-69
-44,-107,-63,76,10,-85,25,1,-124,-65,-101,-61
-36,-116,-81,76,22,-98,27,-6,-136,-75,-110,-70
-18,-103,-85,61,33,-94,16,-7,-124,-65,-99,-59
-29,-113,-84,72,28,-98,25,-15,-135,-74,-111,-81
-30,-102,-72,66,21,-86,6,-17,-121,-62,-105,-68
-34,-101,-67,68,17,-84,27,-17,-106,-57,-116,-81
-48,-147,-99,97,26,-123,70,94,-46,-46,-112,-101
25,-49,-75,12,50,-62,17,123,151,192,127,65
188,168,-20,-178,104,74,-253,-491,-222,315,511,450
254,440,186,-347,34,312,-602,-1189,-963,36,505,667
6,95,89,-51,-41,92,-568,-1309,-1409,-592,-261,58
-161,-326,-165,244,3,-246,-412,-999,-1270,-813,-659,-395
-123,-157,-35,140,-44,-96,-212,-492,-662,-396,-330,-195
-83,-104,-21,94,-30,-63,-16,-139,-279,-138,-149,-105
1,-88,-89,44,45,-88,8,12,-109,-49,-80,-48
3,-79,-83,38,44,-81,57,58,-61,-30,-65,-27
-15,-91,-77,53,31,-84,56,93,-48,-5,-63,-34
-1,-73,-72,37,36,-72,53,116,-11,24,-49,-25
-9,-87,-78,48,35,-82,57,117,-18,-9,-49,-29
-3,-73,-70,38,33,-71,52,135,8,13,-37,-22
10,-71,-80,31,45,-75,58,140,33,26,-30,-24
24,-56,-79,16,52,-67,52,152,36,30,-4,-2
23,-48,-71,13,47,-60,51,167,60,49,19,6
25,-49,-74,12,49,-61,42,182,91,62,30,13
27,-51,-78,12,53,-64,41,195,104,73,29,28
34,-43,-78,5,56,-60,33,215,119,89,51,34
58,-11,-69,-23,64,-40,33,228,148,107,70,46
89,22,-67,-55,78,-23,23,251,188,126,89,61
105,44,-61,-74,82,-8,7,286,230,158,121,91
111,81,-29,-96,70,26,18,308,274,196,162,130
135,115,-20,-125,77,47,6,338,317,231,209,166
163,143,-21,-153,92,61,-29,372,364,262,236,210
194,178,-16,-186,105,81,-44,393,390,290,280,257
164,216,52,-190,56,133,-47,391,403,316,315,294
161,249,88,-205,37,168,-66,373,382,325,323,302
191,249,57,-220,67,153,-62,331,357,305,312,286
149,207,58,-178,45,132,-35,269,309,271,273,252
119,157,38,-138,40,97,-34,228,196,224,206,186
84,104,20,-94,32,62,1,177,123,161,130,100
30,40,11,-35,9,25,55,112,75,108,74,38
26,-16,-41,-5,34,-28,62,81,39,64,30,3
5,-60,-64,28,35,-62,67,71,42,23,-2,-35
-30,-68,-37,49,4,-52,74,64,38,5,-27,-57
-22,-61,-39,42,9,-50,77,58,26,19,-39,-54
-24,-72,-48,48,13,-60,79,51,10,19,-44,-56
-20,-79,-59,49,20,-69,74,44,12,6,-58,-54
-15,-76,-61,46,23,-68,75,37,30,6,-69,-57
-20,-67,-47,44,13,-57,73,38,30,-8,-70,-61
-20,-86,-67,53,24,-76,69,40,27,-4,-70,-60
-41,-104,-64,73,12,-83,71,40,24,-4,-70,-60
-44,-88,-44,66,0,-66,62,44,22,-33,-70,-57
-24,-82,-58,53,18,-70,45,45,18,-36,-69,-54
0,-73,-73,37,37,-73,68,43,26,-24,-65,-56
9,-68,-77,30,43,-72,89,40,36,-27,-66,-60
-16,-60,-45,38,15,-52,81,37,30,-15,-63,-60
-16,-58,-42,38,13,-50,81,35,28,-19,-60,-63
-19,-87,-68,54,25,-77,76,31,23,-40,-60,-64
-14,-80,-67,47,27,-73,75,30,20,-28,-64,-70
-36,-79,-43,57,4,-61,75,27,17,-34,-67,-64
-57,-93,-36,75,-11,-64,74,22,11,-43,-73,-62
-5,-84,-79,44,38,-81,76,19,7,-34,-82,-84
-7,-84,-77,46,35,-80,74,16,2,-36,-79,-86
-3,-78,-75,40,36,-76,76,11,-2,-30,-76,-84
0,-75,-75,38,38,-75,73,11,-7,-30,-73,-88
-39,-80,-41,60,1,-60,70,17,-9,-36,-70,-89
-29,-74,-45,52,8,-60,70,23,-10,-32,-69,-93
-4,-66,-62,35,30,-64,70,28,-20,-23,-63,-95
-1,-58,-57,30,28,-57,80,34,-11,-14,-60,-87
-12,-51,-39,32,14,-45,94,39,14,-5,-54,-78
-18,-55,-37,37,10,-46,92,37,26,-15,-51,-75
-32,-54,-22,44,-5,-38,83,31,19,-22,-45,-74
-30,-57,-26,44,-2,-41,73,26,8,-10,-41,-76
-6,-60,-55,33,25,-57,69,23,2,4,-33,-74
-11,-59,-48,35,18,-53,71,17,-11,-14,-31,-76
-7,-74,-67,41,30,-70,68,14,-19,-48,-63,-84
15,-92,-107,39,61,-100,72,8,-41,-63,-86,-93
1,-95,-96,47,48,-95,68,6,-47,-59,-77,-87
-28,-111,-83,69,28,-97,72,2,-43,-59,-81,-91
-40,-113,-73,77,16,-93,69,-2,-46,-64,-81,-91
-48,-103,-55,76,3,-78,70,-4,-32,-53,-76,-87
-62,-122,-60,92,-1,-91,72,-1,-46,-67,-91,-102
-61,-92,-31,76,-15,-61,66,20,-20,-35,-73,-82
-72,-144,-73,108,1,-108,112,35,-15,-61,-99,-121
-45,-122,-76,84,16,-99,117,164,176,70,17,-58
57,34,-23,-46,40,6,-19,-81,104,309,351,214
201,322,121,-262,40,221,-396,-834,-594,223,662,636
123,372,250,-248,-64,311,-592,-1231,-1174,-265,271,486
-120,-171,-51,145,-34,-111,-456,-1140,-1371,-844,-561,-257
-146,-277,-131,212,-7,-204,-285,-735,-934,-685,-534,-338
-99,-90,9,94,-54,-40,-38,-276,-340,-250,-211,-139
-51,-92,-42,72,-4,-66,63,-39,-86,-101,-100,-99
-29,-64,-35,46,3,-49,87,59,47,-21,-27,-37
-41,-83,-43,62,1,-63,117,85,53,-21,-48,-42
-27,-63,-36,45,5,-49,104,100,70,2,-21,-24
-29,-62,-33,46,3,-47,114,100,97,10,-23,-25
-18,-55,-38,37,10,-46,107,109,110,25,-10,-17
-14,-46,-32,30,9,-39,112,123,119,42,2,-11
-9,-48,-38,29,15,-43,108,133,128,39,7,-4
-2,-34,-31,18,15,-32,102,140,153,55,23,7
-5,-36,-31,21,13,-33,98,156,172,69,34,13
0,-21,-22,11,11,-21,92,170,183,69,35,26
20,-1,-21,-10,21,-11,86,186,211,82,45,36
24,10,-14,-17,19,-2,81,208,239,105,68,50
49,39,-11,-44,30,14,76,225,271,131,93,66
74,51,-22,-62,48,14,75,262,324,165,137,98
74,67,-7,-70,40,30,73,285,363,181,152,133
99,97,-3,-98,50,47,53,317,413,219,188,163
127,138,11,-133,58,74,36,350,466,264,252,207
133,185,52,-159,40,118,29,368,505,291,281,254
132,211,79,-172,27,144,24,379,524,327,320,293
155,246,91,-201,32,168,18,363,512,333,340,318
162,255,93,-209,34,174,12,342,496,322,333,319
121,223,102,-173,10,162,6,307,451,303,318,296
81,178,97,-130,-8,137,11,240,362,252,259,245
61,128,67,-95,-3,97,38,179,272,185,186,174
11,57,46,-34,-18,51,56,140,191,124,115,97
-28,-5,23,16,-26,9,68,100,127,75,59,38
-30,-29,1,29,-15,-14,91,59,73,32,15,4
-54,-64,-10,60,-21,-37,101,38,42,4,-24,-26
-60,-90,-30,76,-15,-60,97,33,31,-6,-37,-44
-41,-89,-48,65,3,-68,94,25,17,-9,-38,-48
-47,-92,-44,70,-2,-68,93,19,9,-12,-39,-53
-51,-85,-34,68,-8,-59,87,11,3,-17,-29,-56
-67,-98,-31,83,-17,-64,97,17,-5,-20,-38,-65
-92,-112,-20,103,-36,-66,106,25,-13,-24,-56,-71
-81,-104,-23,92,-28,-63,102,8,-19,-34,-52,-69
-58,-104,-46,82,-6,-75,100,18,-15,-38,-48,-73
-50,-96,-47,73,-1,-71,96,45,-10,-34,-45,-75
-64,-98,-34,81,-14,-66,96,38,-6,-28,-40,-75
-60,-84,-24,72,-18,-54,89,30,-1,-25,-40,-72
-50,-82,-32,66,-9,-57,83,26,3,-20,-40,-66
-66,-110,-45,88,-10,-77,68,13,13,-15,-40,-63
-70,-103,-33,87,-19,-68,79,31,18,-29,-41,-58
-68,-94,-26,81,-21,-60,109,50,5,-38,-38,-56
-50,-92,-42,71,-4,-67,101,40,0,-33,-51,-52
-27,-78,-51,52,12,-64,92,33,-6,-37,-67,-50
-56,-91,-35,73,-10,-63,89,27,-26,-32,-64,-46
-94,-119,-25,107,-34,-72,75,16,-33,-36,-68,-45
-59,-115,-56,87,-1,-85,82,19,-27,-56,-70,-50
-43,-107,-64,75,11,-85,104,40,-28,-54,-70,-50
-53,-105,-52,79,0,-79,90,38,-23,-50,-67,-50
-19,-94,-75,57,28,-84,86,31,-18,-47,-61,-50
-61,-100,-40,81,-10,-70,96,34,-41,-45,-58,-50
-77,-99,-22,88,-27,-60,73,20,-42,-41,-52,-50
-53,-75,-22,64,-15,-48,87,36,-20,-26,-48,-45
-73,-66,6,70,-39,-30,107,49,-14,-14,-24,-37
-57,-67,-10,62,-23,-38,90,49,4,1,-19,-37
-49,-68,-19,58,-15,-43,79,55,28,7,-25,-40
-41,-74,-33,57,-4,-53,74,14,22,-1,-8,-43
-51,-85,-33,68,-8,-59,76,-10,-17,-26,-30,-46
-29,-98,-69,64,20,-83,74,2,-56,-56,-72,-49
6,-128,-134,61,70,-130,77,-5,-76,-76,-89,-60
-47,-121,-74,85,14,-97,71,1,-64,-63,-81,-59
-87,-121,-34,104,-27,-77,87,-8,-76,-75,-89,-73
-68,-125,-57,97,-6,-91,85,-10,-65,-87,-85,-71
-113,-140,-27,127,-43,-83,79,-10,-75,-83,-92,-78
-85,-145,-59,115,-13,-102,72,-18,-57,-79,-92,-74
-44,-120,-76,82,17,-98,54,-28,-38,-62,-82,-75
-107,-169,-62,138,-22,-115,107,53,-6,-66,-107,-97
-34,-80,-46,57,6,-63,94,152,231,147,81,21
80,93,13,-86,33,52,-140,-392,-123,289,445,333
201,399,197,-300,2,297,-558,-1138,-875,90,629,701
63,233,170,-148,-54,201,-649,-1320,-1291,-468,9,302
-164,-305,-142,235,-11,-223,-457,-1088,-1290,-873,-640,-336
-153,-213,-60,183,-46,-137,-246,-590,-719,-521,-403,-241
-146,-105,41,125,-93,-31,-4,-197,-242,-176,-156,-105
-81,-97,-16,89,-32,-57,58,-8,-50,-78,-81,-59
-44,-63,-19,54,-13,-41,98,64,19,-33,-46,-19
-45,-93,-48,69,2,-70,111,75,46,-31,-52,-30
-67,-71,-3,69,-32,-37,99,100,80,-6,-24,-13
-56,-86,-30,71,-13,-58,110,103,84,5,-25,-20
-20,-70,-50,45,15,-60,101,126,116,35,-7,-9
-55,-66,-11,61,-21,-39,108,132,122,35,-2,-10
-50,-57,-7,54,-21,-32,96,139,145,48,11,0
-31,-48,-17,40,-7,-32,92,149,154,50,20,9
-13,-46,-32,29,10,-38,84,162,180,65,29,15
-14,-44,-30,29,8,-37,76,187,210,82,41,29
-8,-27,-18,18,5,-22,68,201,224,91,68,44
40,8,-32,-24,36,-12,68,228,257,118,92,62
37,11,-27,-24,32,-8,73,249,291,132,102,84
19,36,17,-27,0,26,63,278,341,165,139,114
28,80,52,-54,-13,66,55,324,396,200,175,146
50,110,59,-80,-5,84,46,354,444,236,207,182
80,153,73,-117,3,113,38,400,494,275,266,234
102,194,91,-148,5,142,28,420,526,305,307,273
112,224,112,-168,0,168,17,416,544,324,324,306
106,241,135,-173,-15,188,8,406,540,319,319,313
99,225,126,-162,-14,175,-8,357,494,307,306,293
75,209,135,-142,-30,172,8,298,424,277,300,281
65,171,106,-118,-21,138,32,230,338,223,239,227
32,101,69,-67,-19,85,49,171,253,163,157,144
-21,39,59,-9,-41,49,75,126,177,108,104,78
-37,-9,28,23,-33,10,74,90,116,64,52,22
-55,-36,18,46,-36,-9,83,67,80,30,15,-17
-84,-65,19,74,-51,-23,93,48,66,18,2,-35
-82,-81,1,81,-41,-40,86,39,60,13,-6,-51
-49,-82,-32,66,-8,-57,86,33,50,5,-15,-61
-52,-86,-34,69,-8,-60,81,25,41,1,-25,-60
-58,-89,-31,74,-14,-60,80,17,35,-4,-29,-60
-47,-90,-43,69,-2,-67,81,11,35,-6,-32,-60
-67,-90,-23,79,-22,-56,80,16,35,-11,-35,-60
-77,-90,-14,84,-32,-52,80,18,35,-14,-37,-62
-57,-90,-33,73,-12,-61,80,14,35,-18,-41,-66
-71,-90,-20,81,-26,-55,80,15,35,-27,-37,-65
-66,-90,-24,78,-21,-56,80,15,35,-26,-35,-65
-62,-85,-24,74,-18,-54,75,15,35,-25,-35,-65
-87,-85,2,86,-44,-41,75,34,35,-25,-35,-65
-95,-85,10,90,-52,-38,75,42,35,-25,-35,-70
-119,-85,34,102,-76,-25,75,35,34,-25,-35,-70
-93,-85,8,89,-50,-39,75,34,31,-28,-40,-71
-94,-83,11,88,-52,-35,73,29,28,-30,-44,-75
-87,-80,7,83,-47,-36,68,26,25,-31,-49,-75
-55,-77,-22,66,-16,-49,62,22,22,-35,-48,-72
-73,-74,-1,73,-35,-37,59,20,20,-35,-44,-70
-55,-71,-16,63,-20,-43,53,17,18,-40,-45,-70
-54,-69,-15,62,-20,-42,51,14,15,-40,-45,-70
-65,-86,-20,75,-22,-53,61,11,11,-41,-45,-70
-90,-101,-11,95,-39,-56,74,9,10,-45,-45,-70
-65,-94,-30,80,-17,-62,81,7,5,-45,-50,-70
-45,-91,-45,68,0,-68,77,-1,6,-43,-50,-70
-60,-86,-26,73,-16,-56,76,12,-3,-37,-50,-70
-46,-82,-36,64,-5,-58,71,31,-7,-33,-50,-70
-59,-76,-17,68,-21,-46,71,32,3,-28,-50,-71
-37,-64,-27,51,-5,-45,71,26,7,-25,-45,-67
-43,-53,-10,48,-16,-31,83,40,42,-15,-18,-60
-72,-42,29,57,-50,-7,98,49,62,1,-4,-49
-15,-41,-26,28,6,-34,79,57,62,16,-6,-47
37,-28,-65,-4,51,-46,66,50,64,17,-7,-42
5,-44,-48,20,26,-45,60,1,30,-14,-30,-52
-18,-78,-60,48,22,-69,57,-10,26,-36,-49,-76
-29,-102,-73,66,22,-87,63,-13,14,-61,-65,-82
-30,-112,-82,71,26,-97,56,2,6,-72,-64,-81
-70,-114,-44,92,-12,-79,64,-12,-4,-65,-68,-85
-107,-123,-17,115,-45,-70,74,-21,-23,-70,-73,-88
-86,-110,-25,98,-30,-67,71,-19,-14,-54,-60,-86
-102,-124,-22,113,-40,-72,68,-14,-26,-71,-75,-98
-88,-103,-15,96,-36,-59,57,9,17,-40,-50,-71
-100,-129,-29,114,-35,-78,77,-12,-10,-49,-88,-109
-48,-95,-48,71,0,-71,92,171,197,58,6,-65
49,34,-15,-41,32,9,-48,-146,140,269,305,167
181,314,132,-248,24,223,-460,-1024,-592,210,598,567
193,414,221,-304,-15,317,-719,-1413,-1132,-210,317,529
-61,-112,-51,87,-5,-82,-597,-1297,-1312,-766,-458,-171
-142,-261,-118,202,-12,-189,-357,-801,-898,-649,-490,-320
-143,-95,49,119,-96,-22,-96,-311,-316,-232,-178,-130
-121,-100,21,110,-71,-39,19,-67,-67,-81,-80,-104
-39,-42,-3,41,-18,-23,64,43,57,-2,-20,-47
-34,-55,-20,45,-7,-37,100,53,74,-9,-35,-56
-29,-43,-14,36,-7,-28,87,90,119,10,-10,-37
-18,-39,-20,29,1,-29,87,106,131,8,-12,-34
-30,-35,-5,33,-13,-20,82,114,137,21,-2,-26
-36,-22,14,29,-25,-4,74,135,168,48,5,-16
-19,-23,-4,21,-8,-13,78,142,179,47,9,-12
-15,-7,8,11,-11,0,93,160,191,56,24,0
14,-3,-17,-6,15,-9,87,178,206,56,33,4
2,-9,-11,4,7,-10,78,181,221,66,48,14
3,-4,-7,1,5,-6,72,201,245,86,63,32
36,21,-14,-28,25,3,62,229,283,108,75,48
25,45,20,-35,2,32,64,252,316,126,91,59
28,63,35,-45,-4,49,64,291,352,151,124,93
39,79,40,-59,0,59,55,332,399,182,157,126
67,121,54,-94,6,88,48,372,454,218,195,158
85,164,80,-125,2,122,38,411,505,260,239,206
124,200,76,-162,23,138,26,436,541,289,277,248
156,237,81,-196,37,159,13,435,557,311,312,281
145,257,112,-201,16,184,2,429,544,329,327,301
151,263,112,-207,19,187,-6,401,527,325,318,296
159,259,99,-209,30,179,-14,342,480,300,313,291
137,226,89,-182,24,157,1,276,395,258,274,256
75,152,77,-114,-1,115,23,204,309,198,196,179
21,86,64,-54,-22,75,40,144,231,137,129,112
-13,37,49,-12,-31,43,57,99,167,89,71,58
-35,2,38,16,-37,20,60,73,118,54,30,16
-44,-15,29,29,-36,7,60,57,88,32,12,-16
-55,-34,21,44,-38,-6,60,42,73,22,4,-31
-58,-43,15,50,-36,-14,60,36,60,16,-4,-34
-65,-50,15,57,-40,-17,60,29,53,9,-15,-39
-75,-61,14,68,-45,-23,60,23,49,3,-28,-43
-68,-58,9,63,-38,-24,60,16,44,-4,-31,-45
