I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-124,36,141,-98,-44,20,-60,0,-15,-65,70
-147,-109,38,128,-92,-35,20,-60,0,-15,-65,68
-148,-106,42,127,-95,-32,19,-60,0,-15,-65,63
-147,-97,50,122,-98,-24,14,-60,0,-21,-64,60
-158,-111,47,134,-102,-32,11,-60,0,-23,-60,64
-155,-114,42,134,-98,-36,8,-60,-4,-19,-60,65
-145,-107,38,126,-92,-34,4,-60,-5,-20,-59,65
-134,-101,33,117,-83,-34,-1,-60,-5,-20,-54,65
-127,-97,30,112,-78,-33,4,-60,-6,-20,-55,66
-112,-89,23,100,-67,-33,5,-60,-14,-19,-57,63
-108,-87,20,97,-64,-33,5,-61,-22,-32,-62,60
-112,-97,14,104,-63,-41,10,-71,-26,-51,-74,60
-83,-72,11,78,-47,-30,9,-70,-25,-45,-71,58
-86,-77,9,81,-47,-34,11,-65,-26,-39,-64,54
-87,-92,-5,89,-41,-48,-3,-63,-22,-34,-58,54
-81,-56,25,68,-53,-15,11,-30,9,-3,-32,72
-81,-36,45,58,-62,4,45,-5,36,18,-10,92
-47,-27,20,37,-34,-3,36,-4,44,26,-5,105
13,6,-7,-10,10,0,5,-1,53,35,1,108
47,5,-42,-26,44,-18,-19,0,51,26,5,94
16,-30,-46,8,31,-38,-28,-31,14,-7,-13,83
-22,-62,-40,42,10,-51,-50,-71,-28,-38,-39,73
-53,-94,-41,74,-6,-67,-57,-80,-50,-50,-53,62
-52,-86,-34,70,-9,-60,-55,-85,-52,-55,-64,53
-57,-93,-37,76,-10,-65,-54,-95,-57,-66,-80,30
-68,-108,-41,88,-13,-74,-57,-100,-62,-80,-79,21
-41,-103,-62,72,11,-82,-53,-81,-60,-76,-81,19
-27,-89,-62,59,17,-76,-46,-94,-79,-76,-79,21
-26,-82,-55,54,14,-68,-29,-60,-48,-60,-70,20
-45,-97,-52,71,4,-74,-8,-82,-59,-80,-88,16
-37,-77,-39,57,1,-58,72,132,118,46,-1,49
220,47,-174,-133,197,-63,82,491,525,480,363,269
813,343,-470,-578,641,-64,-494,248,675,981,998,791
942,328,-614,-635,778,-143,-965,-258,324,788,974,879
239,-54,-293,-92,266,-173,-745,-844,-507,-205,72,315
-204,-174,30,188,-117,-71,-439,-879,-704,-531,-312,-26
-89,-76,12,82,-50,-32,-171,-289,-217,-175,-132,-9
-52,-60,-8,56,-21,-34,-40,-86,-85,-90,-82,37
-78,-97,-19,88,-30,-58,-17,-55,-69,-82,-75,40
-52,-87,-35,70,-8,-61,15,-13,-20,-65,-66,35
-42,-80,-38,61,-2,-59,20,-6,-7,-60,-58,33
-35,-76,-41,56,3,-58,41,16,9,-45,-54,28
-33,-65,-33,50,0,-49,37,14,9,-40,-52,24
-30,-65,-35,48,3,-50,33,35,24,-27,-45,24
-26,-53,-27,40,1,-40,31,40,26,-24,-40,43
-15,-53,-38,34,11,-45,45,55,38,-15,-31,46
-17,-64,-46,41,15,-55,58,71,45,-9,-27,45
-20,-64,-45,43,13,-54,52,76,48,-3,-19,45
-13,-57,-44,35,16,-50,62,95,66,6,-10,47
-12,-52,-40,32,14,-45,82,127,87,35,0,66
0,-40,-40,20,20,-40,76,151,104,41,10,71
8,-35,-42,14,25,-38,79,177,125,43,15,70
27,-18,-45,-4,36,-31,111,234,164,78,42,76
59,14,-45,-36,52,-15,129,291,205,98,58,73
77,32,-44,-54,61,-6,163,359,255,133,75,80
114,68,-46,-90,79,11,187,425,306,169,114,114
110,66,-44,-88,77,11,206,476,344,198,130,121
106,54,-52,-80,79,1,235,544,399,242,161,132
136,85,-51,-111,94,17,229,565,429,265,190,162
138,99,-40,-118,88,29,221,554,437,274,200,166
170,107,-63,-138,116,22,192,521,425,266,215,175
170,96,-75,-133,122,10,141,445,370,234,198,168
138,59,-79,-98,108,-10,97,355,298,208,168,153
123,28,-95,-75,109,-34,48,238,201,148,131,127
102,14,-89,-58,95,-37,15,132,119,69,83,87
68,-15,-82,-26,75,-48,7,66,54,25,38,69
29,-50,-80,10,55,-65,3,16,6,-10,7,48
22,-58,-80,18,52,-68,-2,-14,-17,-47,-11,28
16,-58,-74,21,45,-66,-6,-29,-40,-63,-33,19
-17,-86,-69,52,26,-77,-10,-42,-53,-66,-43,12
-31,-95,-63,63,16,-79,-10,-45,-63,-82,-53,5
0,-58,-58,30,29,-58,-9,-45,-65,-92,-55,-3
-18,-70,-51,44,17,-60,-16,-49,-68,-89,-59,-9
-35,-89,-54,62,10,-71,-21,-51,-77,-91,-71,-5
7,-74,-81,34,44,-77,-20,-50,-73,-90,-63,0
-7,-64,-57,35,25,-60,-20,-50,-71,-90,-58,5
-41,-71,-30,56,-5,-50,-21,-50,-67,-88,-52,8
-43,-80,-37,62,-3,-59,-19,-50,-65,-82,-46,15
-44,-74,-30,59,-6,-52,-25,-54,-63,-78,-41,13
-41,-70,-29,55,-6,-49,-35,-55,-60,-74,-35,2
-41,-67,-26,55,-7,-47,-36,-56,-60,-69,-30,18
-39,-63,-23,52,-7,-43,-34,-59,-57,-65,-24,27
-32,-71,-40,52,4,-55,-38,-61,-54,-71,-19,24
-43,-87,-44,65,1,-65,-41,-59,-56,-73,-13,25
-53,-82,-29,68,-12,-55,-37,-53,-59,-69,-6,19
-28,-82,-55,55,13,-68,-35,-50,-61,-71,-13,21
-11,-75,-64,43,27,-69,-35,-44,-59,-69,-26,17
-33,-77,-44,55,6,-60,-41,-56,-64,-72,-27,14
-33,-70,-37,52,2,-53,-33,-67,-71,-80,-25,16
-29,-60,-30,45,1,-45,-27,-64,-70,-78,-25,11
-24,-76,-53,50,15,-64,-54,-74,-66,-74,-23,10
-4,-62,-58,33,27,-60,-59,-74,-65,-71,-20,10
-21,-70,-49,45,14,-59,-50,-69,-60,-66,-19,6
-3,-53,-50,28,24,-52,-47,-67,-60,-64,-23,2
-21,-71,-50,46,15,-61,-40,-62,-72,-73,-37,-1
-67,-116,-49,92,-9,-82,-34,-59,-76,-82,-42,-5
-56,-109,-53,83,-2,-81,-48,-68,-75,-77,-37,-3
-24,-93,-69,59,23,-80,-61,-76,-73,-75,-35,2
14,-47,-61,17,37,-53,-53,-74,-69,-71,-31,7
-9,-63,-54,36,23,-58,-49,-75,-70,-69,-30,9
-42,-89,-47,66,3,-68,-43,-75,-74,-70,-34,6
-54,-82,-28,68,-12,-55,-36,-75,-75,-70,-35,3
-39,-88,-48,64,5,-68,-38,-75,-75,-70,-35,0
-10,-78,-67,45,29,-72,-40,-75,-75,-70,-35,-2
-20,-82,-62,51,21,-72,-40,-75,-76,-70,-35,-6
-17,-78,-61,47,22,-69,-43,-75,-73,-69,-34,-1
-13,-70,-57,42,22,-63,-46,-75,-70,-65,-30,2
-13,-69,-55,42,21,-62,-44,-75,-70,-65,-30,0
-19,-72,-53,46,17,-62,-40,-81,-69,-63,-30,6
-34,-84,-50,59,8,-66,-33,-85,-78,-59,-30,5
-19,-66,-47,43,14,-56,-29,-85,-85,-61,-30,-7
-28,-71,-44,50,8,-57,-23,-85,-75,-56,-26,-5
-22,-64,-41,43,10,-52,-15,-85,-70,-55,-25,6
-25,-64,-39,45,7,-51,-25,-85,-62,-55,-25,5
-58,-93,-35,76,-11,-64,-37,-84,-55,-50,-25,1
-55,-76,-21,66,-17,-49,-34,-80,-66,-50,-25,-1
-34,-69,-35,51,1,-52,-35,-75,-69,-49,-24,-4
-8,-64,-56,36,24,-60,-35,-71,-61,-44,-19,-6
-14,-55,-41,35,14,-47,-35,-65,-54,-39,-14,0
-13,-47,-34,30,10,-40,-32,-62,-48,-37,-12,2
-4,-33,-29,18,13,-31,-12,-53,-33,-23,2,12
14,-17,-30,1,22,-23,14,-29,-7,-2,21,31
56,25,-31,-41,43,-3,22,-13,10,27,47,52
90,62,-28,-76,59,16,5,-13,24,48,65,74
83,32,-51,-57,67,-10,-35,-12,19,32,50,58
43,-6,-49,-18,46,-28,-57,-33,-12,-3,33,39
55,-8,-63,-24,59,-35,-63,-78,-47,-21,20,31
23,-47,-70,13,46,-58,-65,-95,-61,-35,4,16
-40,-85,-45,62,3,-65,-61,-101,-65,-48,-10,8
-40,-94,-54,67,7,-74,-54,-104,-77,-58,-34,-13
-46,-98,-52,72,4,-75,-53,-111,-85,-62,-35,-15
-44,-104,-60,74,8,-82,-44,-93,-69,-53,-25,-15
-53,-109,-56,81,2,-82,-44,-110,-82,-59,-25,-17
-61,-103,-42,82,-9,-72,-37,-83,-60,-43,-8,-10
-64,-87,-23,76,-20,-55,-36,-111,-75,-62,-18,-27
-13,-18,-5,15,-4,-11,32,50,59,49,46,19
212,22,-190,-117,201,-84,87,489,487,452,358,193
765,272,-493,-518,629,-110,-402,352,714,1004,1008,708
941,425,-517,-683,729,-46,-867,-160,442,957,1147,951
246,74,-172,-160,209,-48,-672,-759,-394,-50,248,383
-245,-144,101,194,-173,-21,-407,-944,-743,-530,-289,-55
-177,-103,74,140,-126,-14,-197,-412,-306,-209,-121,-54
-77,-56,21,66,-49,-17,-35,-121,-102,-62,-30,-5
-68,-53,14,60,-41,-19,-12,-75,-61,-28,-14,16
-63,-55,8,59,-35,-23,0,-43,-28,-17,-6,3
-54,-55,-1,55,-27,-28,5,-41,-23,-12,-2,-9
-52,-54,-2,54,-25,-28,18,-19,-2,-3,5,-12
-40,-23,17,31,-28,-3,38,-15,2,0,9,-9
-58,-32,26,44,-42,-3,46,2,17,14,16,-9
-38,-21,17,30,-27,-2,45,12,25,16,19,-5
-15,-21,-6,19,-5,-13,48,20,30,41,21,-5
-41,-35,6,38,-23,-14,51,31,34,52,19,-3
-41,-15,26,27,-33,6,50,51,51,49,25,7
-36,-12,24,23,-30,6,50,58,58,50,29,12
-50,-29,21,40,-35,-4,51,78,72,60,38,20
-46,-28,17,37,-31,-5,58,107,96,81,47,26
-15,-1,14,7,-14,7,81,145,127,100,65,38
14,23,9,-19,2,16,95,193,159,124,76,39
21,46,25,-34,-2,35,101,238,200,157,92,49
38,66,28,-52,5,46,129,302,254,192,133,81
52,66,14,-60,19,40,152,363,298,219,148,82
66,76,10,-72,28,43,171,424,350,258,173,92
104,99,-5,-101,54,47,198,482,403,301,207,121
151,142,-9,-146,80,66,200,525,441,343,230,144
196,176,-20,-186,108,78,185,515,447,351,241,154
178,149,-29,-163,104,60,166,459,417,334,228,143
144,124,-20,-134,82,51,121,397,370,316,227,134
113,99,-14,-106,63,42,84,302,305,275,209,127
87,80,-7,-83,47,36,55,186,223,216,164,111
84,68,-16,-76,50,26,20,95,139,153,111,78
32,17,-15,-25,24,1,-3,18,64,102,69,43
23,19,-3,-21,13,8,-22,-32,26,57,48,19
2,4,3,-3,-1,4,-26,-56,6,27,27,4
-42,-29,13,35,-27,-8,-25,-77,-18,13,12,-6
-39,-20,19,29,-29,0,-23,-98,-36,6,-9,-18
-89,-58,30,73,-59,-14,-19,-113,-56,-1,-26,-31
-100,-61,40,80,-70,-10,-21,-115,-55,-9,-25,-36
-81,-41,40,61,-60,0,-16,-115,-54,-17,-25,-35
-71,-31,40,51,-55,4,-10,-113,-56,-17,-21,-35
-53,-13,40,33,-46,14,-5,-109,-54,-9,-20,-35
-54,-15,40,35,-47,12,2,-111,-57,-3,-19,-34
-22,19,41,1,-32,30,3,-113,-47,4,-13,-31
-53,1,54,26,-54,27,-7,-119,-54,-2,-5,-28
-105,-45,59,75,-82,7,-21,-126,-66,-8,-13,-25
-80,-30,50,55,-65,10,-21,-122,-58,-2,-22,-23
-70,-26,45,48,-57,9,-20,-119,-53,2,-15,-19
-54,-17,38,35,-46,10,-20,-115,-47,6,-10,-23
-43,-13,30,28,-36,8,-21,-110,-47,11,-5,-25
-42,-3,38,22,-40,17,-19,-112,-51,15,2,-25
-45,2,47,21,-46,24,-24,-119,-49,10,4,-24
-83,-39,44,60,-63,3,-42,-128,-58,5,-2,-21
-75,-30,45,52,-60,7,-41,-130,-61,1,-8,-19
-46,-1,45,23,-45,22,-40,-131,-56,-4,-13,-13
-67,-23,44,45,-56,10,-39,-128,-55,-7,-19,-26
-89,-38,50,63,-69,6,-34,-137,-50,-18,-24,-38
-81,-30,51,55,-66,11,-35,-152,-51,-26,-25,-32
-74,-29,45,52,-59,7,-37,-146,-64,-25,-25,-30
-64,-24,40,44,-51,7,-41,-144,-66,-24,-25,-27
-55,-20,35,37,-45,7,-40,-139,-65,-20,-25,-23
-47,-20,27,33,-37,4,-40,-135,-65,-19,-25,-33
-21,6,27,7,-24,16,-40,-135,-65,-23,-29,-46
-42,-8,34,24,-38,13,-35,-135,-64,-25,-30,-45
-62,-28,34,45,-48,3,-36,-135,-60,-25,-30,-49
-43,-16,27,29,-34,5,-33,-134,-58,-25,-30,-51
-51,-11,39,31,-45,14,-30,-144,-54,-25,-30,-46
-60,-8,52,34,-56,22,-29,-144,-52,-25,-30,-45
-92,-45,46,68,-69,1,-33,-140,-50,-25,-30,-44
-93,-48,46,70,-69,-1,-39,-136,-49,-25,-30,-41
-74,-35,40,54,-57,2,-36,-133,-64,-25,-30,-39
-74,-32,42,53,-58,5,-35,-129,-72,-25,-30,-42
-32,-6,26,19,-29,10,-34,-127,-69,-24,-30,-45
-60,-43,17,51,-38,-13,-29,-142,-70,-33,-34,-46
-93,-44,50,68,-71,3,-30,-146,-70,-34,-35,-49
-77,-28,49,52,-63,11,-32,-144,-70,-26,-35,-50
-88,-46,42,67,-65,-2,-31,-145,-65,-25,-35,-46
-77,-34,43,55,-60,5,-30,-145,-65,-18,-35,-45
-59,-26,33,42,-46,3,-29,-144,-64,-16,-34,-45
-56,-14,42,35,-49,13,-25,-138,-60,-7,-28,-45
-79,-30,49,54,-64,10,-24,-133,-61,-4,-23,-46
-88,-41,46,64,-67,3,-31,-126,-59,-22,-16,-44
-66,-25,41,45,-53,7,-36,-122,-61,-16,-13,-36
-34,8,42,13,-38,25,-23,-108,-40,0,-1,-27
-9,66,75,-28,-43,70,5,-88,-12,15,11,-19
1,78,77,-40,-38,77,6,-76,4,39,23,-9
15,72,57,-44,-22,64,-11,-77,16,59,49,-2
36,78,42,-57,-3,60,-20,-68,10,62,47,9
18,44,26,-31,-4,35,-42,-76,-13,37,31,13
0,8,8,-4,-4,8,-51,-116,-35,10,20,0
4,-12,-16,4,10,-13,-40,-132,-56,-12,3,-23
-73,-51,22,61,-47,-14,-43,-154,-78,-23,-16,-44
-109,-64,46,86,-77,-9,-34,-149,-81,-37,-39,-58
-80,-40,40,60,-60,1,-34,-151,-87,-48,-47,-60
-70,-40,30,55,-50,-5,-29,-136,-72,-34,-43,-60
-77,-48,28,62,-53,-10,-23,-141,-78,-40,-46,-58
-72,-56,16,64,-44,-19,-22,-125,-61,-24,-35,-53
-68,-48,20,58,-44,-14,0,-128,-67,-33,-46,-59
-57,-1,56,28,-56,27,37,-38,8,34,-1,-32
113,47,-66,-80,90,-10,124,418,427,396,279,120
618,304,-314,-460,465,-5,-279,382,720,980,932,609
935,471,-463,-703,699,4,-873,-143,532,1098,1228,944
367,157,-210,-262,289,-27,-764,-722,-264,147,405,468
-222,-122,101,172,-161,-11,-454,-1000,-778,-522,-275,-55
-184,-76,108,130,-146,16,-217,-513,-362,-239,-157,-85
-88,5,93,42,-90,48,-47,-161,-89,-53,-47,-48
-72,-17,56,44,-64,19,-15,-116,-70,-27,-30,-50
-84,-39,45,62,-64,3,17,-72,-24,-1,-28,-41
-103,-48,55,76,-79,3,19,-65,-21,3,-31,-38
-88,-42,46,65,-67,2,37,-27,0,16,-21,-30
-88,-35,53,62,-70,9,44,-27,-4,16,-24,-27
-78,-30,48,54,-63,9,63,-13,20,38,-14,-23
-67,-23,45,45,-56,11,80,-6,32,40,-15,-22
-68,-15,53,41,-60,19,71,3,28,40,-5,-18
-83,-10,72,47,-77,31,82,22,33,42,1,-16
-70,-2,68,36,-69,33,78,36,45,57,7,-14
-61,4,65,28,-63,34,82,69,72,82,20,-6
-77,-14,63,46,-70,24,78,96,91,84,15,2
-40,19,59,11,-50,39,84,117,104,95,27,11
-11,47,59,-18,-35,53,108,150,134,118,48,17
-18,35,53,-9,-35,43,111,193,164,135,58,34
-8,42,51,-17,-30,46,138,249,204,163,77,41
23,69,46,-46,-12,58,164,311,253,194,97,44
36,79,42,-58,-4,60,182,377,303,230,123,64
33,72,39,-53,-4,56,206,440,354,270,147,77
69,102,33,-86,18,68,222,507,415,320,187,108
116,142,26,-129,45,84,229,546,448,362,207,126
132,150,19,-141,56,84,208,543,437,369,209,128
128,141,12,-135,58,76,189,521,427,365,234,148
137,138,2,-138,67,70,156,461,395,354,228,144
112,121,8,-117,51,64,110,353,320,312,190,123
66,80,14,-73,26,47,69,230,225,236,151,93
44,59,15,-52,15,37,39,139,140,167,107,62
9,40,30,-25,-11,35,33,55,82,118,65,45
3,28,25,-16,-12,26,26,3,39,74,31,30
-34,-18,16,26,-25,-1,19,-20,3,42,7,3
-86,-72,13,79,-49,-29,14,-57,-15,25,-9,-30
-59,-58,1,58,-29,-28,16,-68,-32,8,-22,-36
-51,-46,6,48,-28,-20,13,-63,-38,0,-30,-34
-59,-36,23,47,-41,-6,24,-66,-31,-1,-34,-33
-89,-49,40,69,-65,-5,41,-72,-46,-5,-33,-29
-123,-72,51,98,-87,-11,40,-75,-52,-7,-29,-30
-120,-69,50,94,-85,-9,40,-67,-46,-11,-27,-34
-115,-67,47,91,-81,-10,40,-63,-45,-8,-24,-35
-92,-47,44,69,-68,-2,40,-56,-40,-5,-21,-35
-85,-38,46,61,-65,3,38,-50,-40,-2,-19,-39
-85,-47,39,66,-62,-4,32,-60,-45,1,-15,-41
-94,-51,43,72,-68,-3,28,-66,-45,5,-15,-38
-94,-47,47,70,-70,0,23,-64,-45,13,-14,-34
-83,-41,43,62,-63,1,19,-69,-45,13,-10,-28
-89,-37,51,63,-70,7,14,-71,-45,8,-9,-25
-82,-31,50,57,-66,9,11,-69,-56,5,-16,-20
-76,-29,47,52,-61,9,9,-66,-61,2,-22,-15
-66,-21,45,43,-55,12,11,-64,-60,-3,-19,-19
-72,-27,45,49,-58,9,9,-66,-59,-4,-21,-25
-82,-40,42,61,-61,1,11,-63,-68,-11,-19,-35
-84,-47,37,66,-61,-5,8,-74,-75,-16,-21,-39
-69,-35,34,52,-51,-1,1,-81,-66,-10,-16,-30
-53,-22,31,38,-42,4,11,-79,-63,-8,-9,-25
-88,-63,25,75,-56,-19,17,-80,-57,-4,-31,-18
-68,-39,29,53,-48,-5,9,-79,-49,1,-37,-10
-75,-30,46,52,-60,8,6,-81,-69,-5,-34,-27
-124,-83,42,103,-83,-20,2,-76,-83,-12,-36,-38
-105,-69,36,86,-70,-16,-5,-75,-76,-20,-35,-32
-94,-61,33,77,-63,-14,-2,-75,-75,-23,-35,-30
-88,-61,27,74,-57,-17,0,-70,-72,-20,-30,-27
-83,-59,24,70,-54,-17,0,-70,-69,-20,-30,-24
-89,-61,28,75,-59,-16,0,-68,-67,-20,-30,-31
-96,-60,37,77,-66,-11,0,-66,-58,-20,-30,-40
-92,-59,33,75,-63,-13,0,-63,-57,-19,-29,-38
-93,-63,30,78,-61,-16,-21,-84,-80,-29,-36,-33
-91,-63,28,76,-59,-17,-32,-85,-87,-34,-42,-31
-62,-39,23,50,-42,-8,-24,-64,-84,-25,-37,-26
-63,-31,32,47,-47,0,-24,-65,-83,-22,-35,-24
-99,-65,33,82,-66,-16,-18,-60,-79,-16,-32,-42
-111,-84,27,97,-69,-28,-15,-58,-81,-13,-29,-50
-90,-68,22,79,-56,-23,-19,-55,-76,-7,-27,-41
-74,-59,15,66,-44,-22,-19,-54,-74,-5,-23,-38
-77,-46,32,61,-54,-7,-22,-60,-76,-13,-21,-31
-81,-39,42,60,-61,2,-26,-60,-74,-11,-18,-25
-99,-62,37,80,-68,-12,-25,-61,-76,-4,-16,-28
-92,-58,34,75,-63,-11,-24,-56,-74,2,-14,-34
-77,-44,33,60,-55,-5,-25,-55,-68,9,-6,-23
-69,-42,27,55,-48,-7,-23,-55,-61,16,4,-16
-38,12,50,13,-44,31,5,-38,-49,22,11,-5
-48,30,78,9,-63,54,39,-18,-22,33,22,10
-35,21,56,7,-46,38,47,-7,4,56,46,16
36,77,42,-57,-3,59,25,-5,10,83,68,42
61,79,17,-70,22,47,-4,8,0,77,50,30
13,22,10,-18,1,16,-33,-29,-43,33,17,-5
4,17,13,-11,-4,14,-51,-67,-69,4,4,-19
-31,-14,17,22,-24,1,-44,-76,-83,-18,-12,-38
-89,-34,55,61,-72,10,-41,-92,-106,-26,-28,-39
-91,-38,53,64,-72,7,-34,-83,-102,-26,-41,-41
-128,-71,57,99,-92,-7,-29,-89,-101,-39,-39,-39
-124,-72,52,97,-88,-9,-26,-71,-91,-37,-40,-40
-109,-51,58,80,-83,3,-32,-87,-98,-39,-42,-46
-97,-45,52,71,-74,3,-24,-57,-78,-25,-36,-56
-106,-48,58,76,-82,5,-16,-73,-99,-42,-48,-57
-71,-6,66,38,-69,30,69,136,78,96,47,-9
225,91,-134,-158,179,-21,92,537,499,529,411,217
785,359,-426,-572,605,-33,-483,285,649,1028,1054,731
910,387,-523,-648,716,-68,-954,-260,286,831,1018,829
197,20,-177,-108,187,-79,-719,-829,-536,-162,112,259
-264,-112,152,188,-208,20,-408,-875,-723,-480,-254,-85
-143,-21,122,82,-132,50,-160,-305,-251,-140,-92,-52
-60,13,73,23,-67,43,-30,-102,-109,-40,-56,-31
-79,-24,56,51,-67,16,-7,-59,-74,-18,-44,-37
-123,-40,83,81,-102,21,23,-13,-43,-11,-36,-30
-122,-30,91,76,-106,30,36,-8,-37,0,-26,-30
-108,-33,75,70,-91,21,53,14,-21,10,-13,-30
-105,-26,79,65,-92,27,49,18,-20,21,-11,-25
-98,-26,72,62,-84,23,46,37,-5,34,-10,-25
-98,-21,77,59,-87,28,46,34,1,27,3,-25
-83,-9,74,45,-78,33,44,52,13,49,19,-25
-57,17,75,19,-66,46,47,75,23,60,31,-25
-50,28,78,10,-64,53,44,88,39,58,41,-23
-57,22,79,18,-69,50,48,97,38,64,39,-16
-50,32,82,9,-66,56,77,134,73,86,41,-9
-26,44,70,-9,-48,57,77,161,100,111,57,-3
-24,47,71,-12,-48,59,86,184,112,127,68,4
-43,42,85,0,-64,63,117,238,155,140,79,10
-22,57,79,-17,-51,67,131,292,195,174,102,19
-9,63,72,-27,-41,68,150,352,240,202,113,32
8,76,68,-42,-30,72,172,418,289,228,132,42
52,116,64,-84,-6,90,208,486,341,284,168,66
46,107,61,-76,-8,84,221,546,396,326,204,104
57,114,57,-86,0,85,207,571,428,356,235,121
103,158,54,-131,24,105,196,568,433,371,241,128
114,165,51,-139,32,107,187,543,421,371,234,135
107,154,46,-131,30,100,149,454,362,351,226,124
86,130,44,-108,21,86,102,344,287,293,205,117
47,86,40,-66,3,63,72,228,194,223,161,91
17,52,35,-35,-9,43,38,117,104,163,102,46
-12,28,40,-8,-26,33,27,60,60,112,60,21
-41,4,45,18,-43,24,21,10,7,63,33,4
-60,-7,52,33,-56,22,14,-31,-39,29,13,-22
-75,-22,53,48,-64,15,8,-41,-57,12,-1,-41
-57,-12,45,34,-51,16,1,-43,-54,2,-12,-39
-63,-19,44,41,-53,13,4,-58,-59,-11,-24,-44
-82,-46,35,64,-58,-5,6,-63,-78,-19,-31,-56
-79,-40,39,59,-59,0,4,-59,-79,-20,-30,-55
-84,-20,64,52,-74,22,6,-60,-74,-20,-29,-51
-78,-12,66,44,-72,27,3,-60,-72,-20,-25,-49
-81,-18,63,49,-72,22,-1,-60,-67,-20,-25,-45
-74,-11,63,43,-68,25,-6,-60,-65,-19,-23,-45
-91,-35,56,63,-73,10,-9,-61,-73,-14,-19,-52
-98,-27,71,62,-84,22,-7,-61,-81,-8,-21,-51
-58,19,77,19,-68,48,-4,-60,-75,-5,-20,-44
-52,18,70,17,-61,44,-1,-58,-70,0,-20,-41
-65,11,75,27,-70,43,0,-55,-67,4,-20,-36
-67,9,76,28,-72,42,0,-54,-60,2,-15,-31
-75,-4,71,39,-73,34,-6,-62,-64,-3,-16,-33
-54,17,71,18,-63,44,-19,-58,-66,-6,-13,-43
