I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-45,23,56,-45,-11,80,153,65,3,-76,-58
242,286,44,-264,99,165,-87,211,437,461,377,255
728,595,-133,-661,430,231,-564,-98,645,991,1043,656
1155,879,-275,-1016,715,302,-1197,-665,605,1352,1618,1089
839,613,-226,-726,532,193,-998,-922,-12,589,933,761
184,76,-108,-130,145,-16,-353,-642,-461,-264,-61,104
-3,-10,-7,7,2,-8,-99,-250,-200,-143,-74,3
-58,-61,-3,60,-27,-32,0,-110,-130,-129,-95,-60
-75,-73,2,74,-38,-35,44,-63,-111,-113,-117,-84
-73,-78,-5,76,-34,-41,71,-43,-84,-95,-113,-88
-72,-93,-21,83,-25,-57,77,-38,-90,-110,-130,-102
-65,-77,-12,71,-26,-44,73,-23,-68,-82,-110,-89
-94,-94,0,94,-46,-47,77,-17,-78,-97,-128,-100
-102,-96,6,99,-54,-45,73,-3,-62,-75,-114,-91
-89,-92,-3,91,-42,-47,77,2,-66,-81,-123,-97
-73,-72,1,73,-37,-36,74,12,-57,-69,-110,-88
-70,-70,0,70,-35,-35,76,18,-52,-67,-108,-86
-66,-63,4,64,-35,-29,75,27,-44,-60,-103,-83
-65,-60,5,62,-35,-27,75,38,-37,-54,-95,-78
-60,-55,5,57,-32,-25,74,47,-25,-49,-92,-76
-59,-50,10,54,-34,-20,79,73,0,-35,-84,-71
-73,-62,10,67,-41,-26,86,99,23,-26,-75,-64
-68,-59,9,64,-38,-25,85,125,38,-12,-68,-58
-59,-47,12,53,-35,-17,90,162,64,5,-52,-51
-66,-41,25,53,-45,-7,91,204,98,33,-18,-45
-53,-30,23,41,-38,-3,86,251,134,66,10,-38
-19,-1,19,10,-19,9,79,296,182,101,37,-24
11,27,16,-20,-2,21,72,340,226,140,75,-2
30,41,11,-36,9,26,66,375,267,182,111,16
50,59,9,-54,20,33,58,374,295,210,138,33
64,65,1,-64,31,32,45,362,298,206,153,47
81,75,-5,-78,43,35,27,348,292,196,149,59
97,84,-14,-90,55,35,16,303,276,187,144,61
85,75,-10,-79,47,32,15,247,232,180,142,51
67,66,-1,-66,34,32,15,181,165,154,126,43
37,49,12,-43,12,30,15,112,109,101,93,34
12,26,14,-19,-2,20,15,62,61,59,62,21
-8,1,9,3,-8,4,16,31,15,22,33,6
-54,-28,26,41,-40,-1,24,16,-6,-12,3,-4
-79,-37,42,58,-60,3,36,7,-22,-29,-10,-9
-85,-32,52,58,-68,10,36,1,-34,-41,-16,-14
-86,-29,57,57,-71,13,35,-7,-35,-48,-23,-17
-84,-26,58,55,-71,16,35,-15,-39,-51,-31,-23
-84,-22,62,53,-73,20,31,-18,-41,-54,-38,-24
-82,-17,65,49,-73,24,29,-15,-45,-57,-37,-20
-90,-26,64,57,-77,19,32,-15,-44,-60,-34,-18
-87,-31,56,58,-71,12,35,-13,-36,-59,-31,-15
-90,-42,48,66,-69,2,35,-9,-29,-53,-28,-12
-93,-51,41,72,-67,-5,35,-11,-23,-47,-26,-10
-79,-42,37,61,-58,-2,35,-7,-16,-41,-23,-6
-75,-40,35,57,-55,-2,35,-3,-10,-36,-20,-5
-65,-35,30,50,-47,-2,35,1,-5,-31,-20,-5
-57,-30,27,43,-42,-1,36,4,0,-27,-20,-5
-53,-30,23,41,-39,-3,41,9,7,-24,-20,-4
-51,-31,20,41,-35,-6,46,9,9,-21,-20,-7
-61,-41,21,51,-41,-10,49,4,4,-16,-23,-10
-59,-40,19,49,-39,-10,54,6,-1,-16,-27,-10
-62,-40,22,51,-42,-9,55,2,-5,-24,-32,-15
-58,-42,17,50,-38,-12,55,0,-10,-32,-44,-15
-58,-27,31,43,-45,2,55,0,-14,-39,-51,-18
-104,-48,56,76,-79,4,55,-3,-21,-46,-49,-21
-110,-61,48,85,-79,-6,54,-9,-40,-52,-51,-20
-89,-45,44,67,-66,0,49,-13,-52,-55,-50,-25
-84,-46,38,64,-60,-3,46,-18,-51,-55,-50,-25
-65,-33,32,49,-48,0,43,-22,-48,-55,-53,-26
-61,-35,27,48,-44,-4,38,-26,-44,-54,-56,-32
-70,-62,8,66,-39,-27,35,-39,-59,-65,-72,-39
-60,-67,-6,64,-26,-36,32,-49,-66,-79,-85,-44
-40,-63,-24,52,-7,-43,28,-53,-65,-83,-85,-46
-26,-61,-35,44,5,-48,24,-62,-65,-90,-85,-49
-24,-59,-35,42,5,-46,22,-65,-66,-99,-86,-50
-26,-61,-35,44,5,-47,15,-65,-87,-100,-90,-50
-24,-59,-35,42,5,-47,20,-65,-91,-100,-90,-50
-25,-60,-35,43,5,-47,31,-65,-89,-100,-90,-50
-25,-60,-35,43,5,-47,30,-65,-91,-100,-90,-50
-25,-60,-35,43,5,-47,29,-64,-89,-100,-90,-50
-25,-60,-35,43,5,-47,25,-60,-92,-100,-87,-54
-21,-56,-35,39,7,-45,25,-60,-95,-100,-84,-55
-20,-55,-35,38,8,-45,23,-60,-95,-100,-85,-55
-13,-48,-35,31,11,-41,19,-60,-95,-100,-85,-55
-25,-58,-33,42,4,-45,21,-61,-96,-101,-86,-55
-49,-74,-26,62,-11,-50,19,-57,-94,-99,-84,-55
-43,-62,-19,53,-12,-40,21,-54,-104,-94,-78,-55
-40,-53,-13,47,-14,-33,19,-55,-104,-86,-71,-55
-34,-40,-5,37,-14,-22,29,-43,-90,-82,-64,-55
-9,-9,0,9,-4,-4,47,-23,-78,-72,-58,-49
2,7,5,-5,-2,6,53,-20,-58,-57,-50,-36
19,21,2,-21,8,12,39,-20,-55,-61,-48,-26
31,31,0,-31,15,15,-2,-22,-55,-61,-42,-18
19,18,-1,-18,10,8,-20,-46,-55,-67,-48,-22
23,18,-5,-20,14,6,-13,-53,-64,-67,-42,-18
5,1,-4,-2,5,-2,-4,-46,-75,-71,-48,-20
3,-15,-18,6,11,-16,-2,-70,-81,-83,-55,-30
-18,-45,-27,32,5,-36,9,-73,-86,-97,-49,-44
-36,-60,-24,49,-6,-42,8,-78,-94,-104,-53,-64
-13,-43,-31,28,9,-37,16,-67,-87,-96,-30,-66
-43,-80,-37,62,-3,-58,21,-68,-110,-127,-50,-85
-27,-60,-34,44,4,-47,13,-68,-65,-85,-9,-66
-70,-109,-39,90,-16,-74,80,45,-41,-103,-41,-111
28,35,7,-32,11,21,37,196,188,129,160,25
384,373,-11,-379,197,181,-196,174,538,647,713,377
910,683,-227,-796,568,228,-805,-279,678,1185,1431,828
1209,857,-353,-1032,781,252,-1248,-815,472,1219,1679,1084
602,369,-233,-485,418,68,-779,-888,-274,175,604,489
67,-10,-77,-28,72,-43,-242,-504,-422,-302,-44,21
18,-14,-32,-2,25,-23,-79,-163,-145,-116,63,-6
-57,-86,-29,72,-14,-57,0,-91,-155,-153,-15,-90
-53,-75,-22,64,-15,-48,31,-47,-101,-102,21,-71
-63,-90,-27,77,-18,-58,51,-34,-110,-125,-10,-84
-60,-84,-24,72,-18,-54,49,-24,-78,-112,-8,-83
-55,-80,-25,68,-15,-52,50,-11,-61,-109,0,-84
-54,-82,-27,68,-14,-54,51,-8,-63,-114,3,-87
-48,-78,-30,63,-9,-54,49,6,-49,-100,23,-77
-57,-87,-30,72,-13,-58,54,7,-52,-107,22,-79
-52,-86,-33,69,-9,-59,59,23,-39,-92,44,-71
-59,-95,-36,78,-12,-65,61,26,-39,-82,43,-71
-53,-87,-34,71,-9,-61,59,39,-20,-56,56,-65
-49,-77,-29,63,-10,-53,60,65,-10,-39,74,-63
-48,-68,-20,58,-13,-43,60,77,8,-27,84,-58
-43,-58,-15,50,-14,-36,60,97,27,-21,91,-55
-40,-47,-7,44,-17,-27,60,118,45,-10,105,-52
-37,-39,-2,38,-17,-20,60,144,64,0,107,-47
-31,-27,5,29,-18,-11,68,182,80,26,129,-45
-27,-17,10,22,-18,-4,73,231,122,63,150,-38
-12,4,16,4,-14,10,66,280,165,99,106,-27
5,34,29,-20,-12,31,61,321,206,144,82,-18
28,51,24,-40,2,38,55,357,250,174,87,-4
66,79,13,-73,26,46,44,366,289,206,82,19
80,86,6,-84,37,46,27,363,305,225,80,41
102,98,-5,-100,54,46,11,357,298,215,80,54
119,114,-5,-116,62,54,0,316,287,207,76,57
112,107,-5,-109,58,51,-12,266,259,199,64,49
119,113,-6,-116,63,53,-22,205,204,180,35,42
93,95,1,-94,46,48,-20,139,138,139,-1,35
70,58,-12,-64,41,23,-12,97,85,92,-41,27
37,42,5,-40,16,23,-6,54,39,51,-81,21
-19,31,50,-6,-34,40,1,23,6,19,-108,12
-27,19,47,4,-37,33,8,13,-9,-3,-134,3
-28,13,41,7,-35,27,8,0,-28,-15,-138,-4
-33,5,38,14,-36,22,4,-10,-39,-25,-133,-11
-33,-1,32,17,-32,15,2,-24,-40,-33,-136,-17
-40,-11,29,25,-34,9,-1,-31,-40,-43,-134,-25
-36,-12,25,23,-30,6,-4,-30,-40,-49,-136,-29
-40,-15,25,27,-33,5,-5,-30,-39,-45,-134,-26
-56,-31,25,43,-40,-2,1,-30,-34,-45,-128,-23
-49,-24,25,36,-37,0,8,-30,-31,-45,-123,-21
-42,-17,25,29,-34,4,10,-29,-28,-45,-117,-17
-39,-11,28,25,-33,8,10,-24,-23,-45,-111,-15
-36,-4,32,20,-33,14,13,-20,-20,-41,-106,-12
-34,1,35,16,-35,17,16,-15,-17,-36,-101,-10
-21,14,35,3,-28,24,14,-11,-14,-31,-94,-10
-22,15,37,3,-30,26,11,-6,-11,-28,-87,-7
-42,-2,41,22,-41,19,10,-5,-8,-22,-81,-4
-64,-25,40,44,-52,7,10,-5,-5,-21,-73,-6
-68,-32,37,50,-53,2,10,-5,-6,-25,-71,-9
-61,-29,32,45,-47,1,10,-5,-12,-28,-75,-12
-60,-31,29,46,-45,-1,13,-6,-19,-32,-75,-15
-54,-29,26,41,-40,-1,15,-11,-26,-34,-77,-18
-53,-31,21,42,-37,-5,16,-14,-32,-42,-80,-20
-46,-28,19,37,-32,-4,20,-17,-39,-55,-80,-22
-53,-38,14,45,-34,-12,20,-22,-44,-58,-80,-25
-60,-49,11,54,-35,-19,15,-25,-52,-63,-80,-28
-38,-30,8,34,-23,-11,15,-29,-54,-64,-80,-31
-49,-46,3,47,-26,-21,15,-30,-50,-59,-80,-35
-60,-60,0,60,-30,-30,15,-30,-50,-61,-80,-35
-54,-50,4,51,-29,-22,15,-30,-50,-57,-80,-36
-70,-54,16,62,-42,-19,13,-30,-50,-55,-80,-40
-78,-55,23,66,-50,-16,7,-30,-50,-55,-80,-40
-75,-55,20,65,-47,-17,2,-34,-53,-58,-80,-40
-73,-55,18,64,-45,-18,-1,-35,-57,-64,-80,-40
-70,-55,15,62,-42,-20,-7,-35,-63,-67,-80,-40
-65,-53,12,59,-38,-21,-10,-35,-66,-72,-77,-40
-60,-50,10,55,-35,-20,-6,-35,-65,-75,-74,-40
-54,-47,6,50,-30,-20,-3,-35,-65,-77,-71,-40
-57,-45,13,51,-34,-16,-1,-35,-65,-80,-68,-45
-58,-41,17,49,-37,-12,3,-35,-64,-83,-65,-49
-53,-39,14,46,-34,-12,5,-39,-72,-85,-63,-54
-60,-44,16,52,-37,-14,8,-40,-85,-88,-60,-53
-59,-45,15,51,-37,-15,10,-40,-85,-90,-57,-49
-66,-52,15,58,-40,-18,10,-40,-87,-90,-55,-50
-62,-46,16,54,-39,-15,10,-40,-91,-90,-52,-50
-67,-55,12,60,-39,-21,11,-40,-89,-91,-51,-50
