I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-88,-34,72,-10,-61,22,30,-107,144,-146,120
-51,-80,-29,66,-11,-55,20,30,-101,139,-151,118
-45,-67,-22,56,-12,-44,26,31,-94,135,-144,115
-52,-48,4,50,-28,-21,27,28,-87,131,-138,114
-48,-7,41,27,-45,17,52,39,-81,130,-130,120
-35,52,86,-9,-61,69,61,62,-75,152,-126,148
-30,141,171,-56,-101,156,28,50,-75,165,-130,165
-26,182,208,-78,-118,195,-11,15,-75,156,-130,163
-15,203,217,-94,-116,210,-44,-6,-75,150,-130,157
-29,193,222,-82,-126,207,-39,-3,-75,139,-129,151
-48,86,134,-19,-91,110,-26,5,-82,135,-139,140
-54,-3,50,28,-52,24,-19,7,-99,110,-159,110
-57,-48,9,53,-33,-19,-7,17,-92,97,-157,96
-45,-74,-29,60,-8,-52,-5,18,-99,85,-172,80
-45,-82,-37,63,-4,-59,6,16,-101,81,-179,69
-50,-93,-43,71,-3,-68,9,13,-97,75,-178,58
-58,-96,-38,77,-10,-66,19,8,-103,60,-186,43
-34,-106,-73,70,20,-89,22,8,-79,71,-170,40
-27,-109,-82,69,28,-96,31,11,-101,43,-195,22
-60,-148,-88,104,14,-118,140,101,-52,85,-172,33
-5,-156,-152,80,74,-154,-80,-79,-170,72,-128,83
160,247,87,-203,36,167,-842,-586,-356,376,257,519
222,402,180,-312,21,291,-1174,-804,-487,359,337,643
49,-36,-85,-6,67,-60,-679,-607,-684,-358,-348,6
-62,-167,-105,114,22,-136,-207,-252,-418,-295,-419,-152
-56,-106,-50,81,-3,-78,-29,-49,-126,-3,-190,-13
-61,-95,-34,78,-13,-65,46,2,-87,11,-184,-10
-49,-59,-10,54,-20,-34,56,42,-29,68,-128,27
-53,-63,-11,58,-21,-37,75,46,-27,48,-142,25
-48,-44,4,46,-26,-20,77,59,-6,77,-118,56
-49,-40,9,44,-29,-15,78,74,2,70,-113,63
-47,-30,17,38,-32,-6,84,77,11,82,-100,86
-50,-24,26,37,-38,1,88,80,26,89,-86,93
-45,-18,27,31,-36,4,99,84,47,99,-75,87
-34,-10,23,22,-28,6,110,101,75,123,-52,94
-45,6,51,19,-48,28,130,130,114,143,-30,107
-28,36,64,-4,-46,50,159,164,159,179,-2,133
-22,62,84,-21,-53,73,172,197,205,211,28,158
-25,114,140,-45,-83,127,164,205,242,242,50,173
-21,146,168,-63,-95,157,156,191,244,244,42,185
-27,144,171,-59,-99,157,148,181,230,234,34,195
-24,161,185,-69,-105,173,141,169,201,211,26,185
-20,141,160,-61,-90,150,123,137,161,166,18,173
-22,87,109,-33,-66,98,95,94,113,110,-14,146
-34,55,89,-11,-62,72,69,58,63,48,-48,112
-40,17,57,11,-49,37,51,26,15,1,-72,80
-37,-8,29,22,-33,10,43,6,-18,-35,-94,50
-38,-27,11,32,-24,-8,35,0,-41,-66,-108,21
-46,-47,-1,47,-22,-23,24,-5,-66,-87,-121,-2
-43,-52,-9,48,-17,-30,22,-11,-72,-100,-118,-7
-36,-55,-20,46,-8,-37,25,-16,-68,-108,-114,-10
-52,-63,-12,58,-20,-38,26,-22,-72,-109,-111,-13
-53,-51,1,52,-27,-25,24,-25,-73,-101,-106,-18
-40,13,53,14,-47,33,34,-25,-48,-99,-104,-20
-41,83,124,-21,-83,103,42,-25,-37,-93,-99,-15
-29,150,180,-61,-105,165,22,-24,-41,-89,-96,-15
-23,195,218,-86,-121,207,-6,-35,-40,-87,-92,-12
-18,202,219,-92,-118,210,-25,-41,-39,-79,-88,-8
-31,184,215,-77,-123,199,-18,-40,-43,-89,-84,-14
-55,92,147,-19,-101,119,-4,-40,-53,-109,-93,-32
-43,-5,38,24,-41,17,-1,-41,-67,-146,-122,-55
-44,-41,4,42,-23,-18,9,-40,-64,-150,-118,-54
-52,-65,-13,59,-19,-39,13,-36,-66,-149,-120,-55
-49,-79,-30,64,-9,-54,22,-30,-73,-160,-121,-61
-54,-94,-39,74,-7,-66,26,-21,-64,-160,-116,-57
-49,-107,-59,78,5,-83,30,-19,-81,-174,-126,-66
-46,-105,-59,76,7,-82,32,-5,-63,-155,-100,-59
-55,-124,-69,90,8,-96,31,-7,-92,-189,-118,-77
-42,-155,-113,99,35,-134,129,55,-51,-150,-80,-75
-7,-233,-226,120,110,-229,-74,-114,-155,-189,-90,-52
154,108,-47,-131,101,30,-850,-624,-359,101,239,349
251,430,179,-341,36,304,-1206,-810,-382,307,507,629
75,-10,-86,-33,81,-48,-690,-596,-547,-389,-128,53
-27,-203,-175,115,74,-189,-211,-294,-402,-498,-351,-221
-32,-106,-73,69,21,-89,-39,-93,-110,-194,-126,-77
-44,-123,-79,84,18,-101,64,-21,-48,-172,-116,-67
-25,-81,-56,53,16,-68,74,23,14,-98,-59,-28
-36,-91,-55,64,10,-73,89,28,13,-116,-70,-39
-37,-72,-35,55,-1,-53,102,37,27,-92,-55,-27
-35,-67,-32,51,-2,-49,101,47,35,-137,-50,-25
-28,-56,-27,42,0,-41,107,51,44,-164,-46,-22
-21,-40,-19,31,-1,-30,108,64,61,-143,-36,-13
-18,-35,-17,27,0,-25,124,80,78,-146,-27,-8
-12,-21,-9,16,-1,-14,139,103,112,-123,-4,7
-11,-11,0,11,-5,-6,169,141,151,-99,11,13
-9,15,23,-3,-16,19,201,178,197,-53,45,28
-20,40,60,-10,-40,50,215,214,246,-17,77,48
-17,79,96,-31,-57,87,210,227,282,17,103,58
-9,113,122,-52,-66,117,202,219,276,27,99,53
-11,112,123,-50,-67,117,197,213,269,19,89,47
-12,101,113,-44,-63,107,176,182,247,12,86,41
-14,95,109,-41,-62,101,145,144,203,-24,72,36
-18,75,93,-29,-56,84,119,106,149,-70,37,28
-23,44,67,-10,-46,55,91,64,94,-124,4,7
-22,8,30,7,-26,19,68,34,50,-171,-22,-18
-18,-16,2,17,-10,-7,59,12,11,-207,-53,-36
-23,-39,-16,31,-3,-27,52,2,-12,-231,-69,-57
-33,-60,-28,47,-2,-44,45,-4,-26,-244,-74,-71
-26,-72,-46,49,11,-59,37,-11,-38,-251,-76,-69
-19,-78,-59,49,20,-69,32,-17,-44,-249,-72,-70
-23,-77,-54,51,16,-66,34,-24,-44,-254,-70,-70
-23,-69,-47,46,12,-58,39,-21,-39,-255,-67,-71
-25,-69,-44,48,10,-56,43,-15,-37,-255,-64,-66
-24,-50,-26,37,2,-38,48,-10,-33,-237,-65,-60
-27,19,46,4,-36,32,72,-5,-4,-215,-65,-55
-26,89,114,-32,-70,101,75,2,12,-215,-65,-49
-18,168,187,-75,-103,177,42,3,0,-215,-66,-44
-19,199,218,-90,-119,208,12,-20,-5,-214,-64,-38
-16,186,202,-85,-109,193,3,-40,-15,-217,-66,-36
-28,150,178,-61,-103,164,11,-40,-19,-213,-63,-32
-30,34,64,-2,-47,49,14,-40,-44,-245,-84,-60
-17,-46,-29,31,6,-37,19,-41,-66,-271,-104,-85
-25,-79,-54,53,15,-67,24,-38,-55,-259,-96,-75
-38,-107,-68,73,15,-87,27,-43,-66,-272,-105,-85
-36,-114,-78,75,21,-95,33,-37,-53,-257,-94,-74
-36,-132,-96,84,31,-114,34,-44,-67,-274,-107,-86
-34,-114,-80,74,23,-97,43,-36,-51,-253,-90,-78
-31,-140,-109,86,39,-124,34,-41,-58,-266,-95,-87
-34,-161,-127,98,47,-144,91,10,-51,-257,-82,-91
-22,-246,-224,134,101,-234,119,31,-49,-258,-76,-89
63,-174,-237,56,150,-205,-436,-385,-289,-205,31,72
231,349,118,-290,56,233,-1164,-804,-370,174,451,541
180,222,41,-201,69,131,-985,-756,-510,-218,140,284
-20,-253,-233,137,106,-242,-366,-445,-539,-690,-366,-233
-47,-176,-129,112,41,-153,-86,-160,-188,-372,-179,-150
-29,-136,-107,83,39,-121,26,-49,-63,-273,-98,-108
-28,-123,-95,76,34,-109,74,4,-12,-234,-69,-77
-22,-105,-82,64,30,-93,89,18,22,-202,-45,-61
-24,-106,-83,65,30,-94,99,26,24,-205,-50,-64
-19,-85,-66,52,24,-76,98,40,49,-174,-25,-43
-23,-90,-67,56,22,-78,109,42,43,-179,-29,-48
-26,-77,-50,52,12,-63,116,62,67,-152,-9,-32
-28,-76,-48,52,10,-62,128,73,83,-142,-9,-32
-33,-68,-35,50,1,-51,138,89,107,-110,9,-21
-34,-63,-29,49,-2,-46,158,116,142,-83,30,-14
-23,-39,-16,31,-3,-27,192,149,190,-46,56,-1
-2,-2,0,2,-1,-1,213,186,236,1,79,10
6,43,38,-25,-16,40,218,203,279,40,101,27
-2,72,74,-35,-39,73,213,199,303,58,125,32
-15,82,97,-34,-56,89,205,189,290,56,119,21
-37,83,119,-23,-78,101,199,181,274,51,109,17
-36,67,103,-16,-70,85,173,159,240,20,102,7
-25,58,83,-17,-54,70,144,123,185,-23,78,1
-25,37,62,-6,-44,49,122,86,135,-71,44,-7
-18,9,27,5,-23,18,94,44,79,-127,6,-30
-11,-29,-19,20,5,-24,75,10,33,-165,-18,-51
-17,-59,-42,39,13,-50,70,-13,15,-192,-32,-58
-24,-81,-57,53,17,-69,65,-27,-1,-216,-53,-62
-17,-89,-73,53,28,-81,59,-28,-11,-223,-61,-67
-24,-98,-73,61,25,-85,54,-24,-17,-218,-59,-69
-21,-117,-95,69,37,-106,50,-25,-24,-215,-69,-71
-28,-122,-94,75,33,-108,51,-21,-32,-212,-67,-68
-34,-115,-81,75,24,-98,54,-20,-29,-207,-61,-76
-26,-59,-33,43,4,-46,65,-19,-6,-204,-56,-83
-34,9,42,12,-38,25,84,-16,9,-198,-49,-73
-24,88,112,-32,-68,99,75,-10,23,-186,-46,-61
-8,167,176,-80,-92,171,46,-16,27,-179,-45,-54
-10,181,191,-85,-101,185,21,-41,18,-166,-45,-44
-31,159,190,-65,-111,174,19,-52,6,-159,-45,-41
-36,75,111,-19,-74,93,31,-48,-1,-188,-48,-69
-33,-52,-19,42,-7,-36,35,-52,-12,-234,-65,-98
-26,-96,-70,61,22,-83,48,-49,-14,-239,-65,-99
-34,-119,-85,77,25,-101,51,-50,-19,-240,-64,-106
-43,-141,-98,92,28,-119,50,-49,-26,-245,-68,-109
-29,-142,-114,86,43,-128,47,-38,-24,-240,-60,-107
-44,-163,-120,104,38,-141,43,-39,-36,-254,-73,-120
-44,-163,-119,104,38,-141,48,-21,-5,-234,-68,-108
-35,-167,-132,101,49,-149,47,-31,-24,-270,-102,-133
-32,-198,-166,115,67,-182,131,36,25,-226,-66,-119
-2,-346,-344,174,171,-344,9,-79,-114,-291,-94,-123
131,-102,-232,-14,181,-167,-704,-600,-394,-133,127,147
228,262,34,-245,97,147,-1188,-885,-485,18,339,399
76,-92,-168,8,122,-130,-754,-694,-642,-574,-198,-86
-46,-287,-241,167,98,-263,-212,-331,-410,-600,-335,-298
-31,-167,-135,99,52,-151,-21,-96,-85,-263,-98,-140
-30,-167,-137,99,54,-152,63,-32,-40,-247,-91,-137
-26,-133,-107,80,41,-120,88,7,22,-173,-30,-96
-22,-134,-113,78,46,-123,92,13,23,-183,-37,-107
-17,-119,-102,68,43,-110,97,21,50,-159,-15,-92
-16,-113,-98,65,41,-105,101,28,50,-149,-8,-87
-12,-106,-94,59,41,-99,103,35,58,-137,-5,-82
-10,-96,-86,53,38,-91,121,51,89,-118,7,-67
-10,-89,-79,50,35,-84,127,57,98,-106,13,-63
0,-66,-66,33,33,-66,139,83,130,-72,40,-47
10,-49,-58,20,34,-53,170,115,168,-46,55,-42
10,-27,-37,9,24,-32,185,143,211,-4,82,-22
1,-7,-8,3,5,-7,215,182,263,44,113,2
1,29,28,-16,-14,29,225,203,300,81,137,24
3,66,63,-35,-30,64,214,211,299,73,134,26
-4,72,76,-34,-40,74,211,201,294,62,123,17
-10,58,68,-24,-39,63,198,175,275,53,116,11
-8,49,57,-21,-33,53,175,143,234,21,106,4
-5,32,36,-14,-21,34,145,96,182,-23,84,-11
-6,-2,4,4,-5,1,118,57,123,-73,49,-38
-14,-39,-24,27,5,-31,97,26,73,-121,16,-61
-29,-73,-45,51,8,-59,82,-2,31,-155,-13,-77
-22,-88,-66,55,22,-77,76,-16,4,-181,-32,-87
-15,-103,-89,59,37,-96,69,-22,-3,-195,-42,-89
-16,-106,-90,61,37,-97,61,-29,-7,-195,-42,-90
-13,-105,-92,60,40,-98,54,-36,-12,-195,-38,-90
-38,-133,-95,86,29,-114,48,-43,-15,-192,-36,-90
-52,-149,-96,101,22,-122,45,-42,-21,-189,-32,-90
-33,-132,-99,83,33,-115,44,-29,-7,-190,-30,-90
-26,-64,-39,45,7,-51,65,-17,8,-178,-26,-89
-21,9,30,6,-26,20,84,-15,29,-158,-8,-84
-10,78,88,-34,-50,83,68,-14,61,-155,0,-81
-6,168,173,-81,-90,170,39,-21,53,-155,3,-78
8,188,180,-98,-86,184,16,-47,38,-155,4,-73
-2,170,172,-84,-87,171,14,-57,25,-155,-9,-69
-27,82,109,-28,-68,95,17,-53,15,-160,-16,-84
-26,-55,-29,41,2,-42,12,-59,2,-195,-29,-121
-24,-105,-81,65,29,-93,32,-60,-7,-199,-35,-125
-24,-135,-111,80,44,-123,46,-59,-11,-203,-42,-124
-27,-153,-126,90,50,-139,44,-58,-21,-207,-47,-131
-19,-169,-149,94,65,-159,46,-48,-16,-200,-40,-125
-24,-185,-161,104,69,-173,43,-52,-35,-218,-56,-137
-15,-175,-160,95,72,-167,48,-36,-19,-198,-41,-120
-24,-188,-164,106,70,-176,39,-46,-35,-226,-62,-142
-36,-226,-190,132,77,-208,124,-4,3,-199,-50,-144
-15,-380,-366,198,176,-372,15,-102,-126,-287,-87,-153
118,-153,-271,18,194,-211,-687,-604,-416,-164,123,94
273,208,-65,-240,169,71,-1171,-913,-546,-62,296,310
87,-130,-217,22,152,-173,-753,-721,-672,-615,-216,-161
-58,-317,-259,188,101,-288,-206,-342,-405,-590,-314,-343
15,-158,-172,72,94,-165,-16,-101,-78,-245,-67,-166
1,-150,-151,75,76,-150,64,-44,-34,-229,-54,-154
-13,-141,-128,77,58,-134,86,-11,24,-168,0,-107
-16,-141,-126,79,55,-133,92,-3,34,-175,-10,-112
-15,-126,-111,71,48,-118,103,7,61,-150,7,-99
-14,-117,-103,66,45,-110,99,19,58,-141,14,-94
-18,-110,-92,64,37,-101,100,23,62,-130,20,-89
-17,-99,-82,58,33,-91,109,38,89,-113,35,-79
-23,-95,-72,59,25,-83,123,50,104,-101,41,-78
-28,-84,-56,56,14,-70,141,68,133,-65,61,-63
-25,-69,-44,48,10,-56,163,94,164,-35,80,-57
-14,-37,-23,26,5,-30,183,130,210,5,103,-44
-2,-3,-1,2,0,-2,204,168,260,47,129,-40
-1,31,32,-15,-16,31,204,181,289,72,154,-41
0,46,46,-23,-24,46,195,172,285,65,148,-37
3,43,40,-23,-18,41,190,166,275,60,137,-35
3,38,35,-21,-16,36,181,158,258,52,129,-35
7,35,29,-21,-11,32,163,126,220,22,113,-31
-9,14,23,-3,-16,19,137,85,169,-28,86,-26
-21,-20,0,21,-10,-10,110,46,118,-76,54,-21
-15,-41,-26,28,6,-33,87,14,75,-115,28,-18
-19,-69,-50,44,16,-60,74,-7,41,-151,10,-11
-17,-89,-72,53,28,-80,69,-30,9,-176,-6,-12
-20,-97,-76,59,28,-86,63,-41,-16,-192,-17,-33
-19,-106,-86,62,34,-96,58,-40,-24,-193,-21,-50
-19,-110,-90,65,35,-100,52,-39,-19,-188,-27,-69
-34,-117,-83,76,24,-100,53,-35,-14,-187,-33,-92
-25,-107,-83,66,29,-95,56,-34,-7,-181,-32,-110
-32,-93,-61,63,15,-77,62,-38,-3,-180,-18,-117
-34,-48,-14,41,-10,-30,77,-40,6,-161,-9,-103
-13,29,42,-9,-27,35,93,-41,46,-132,14,-89
-10,121,131,-56,-71,126,79,-45,66,-131,32,-85
-4,193,198,-95,-101,195,28,-45,56,-128,22,-84
-4,193,197,-95,-101,195,3,-55,49,-126,15,-81
-2,165,168,-82,-86,166,6,-62,26,-124,4,-78
-18,67,85,-25,-51,76,7,-58,10,-144,-2,-94
-42,-58,-16,50,-13,-36,13,-66,-10,-188,-15,-124
-31,-94,-62,63,16,-78,20,-63,-15,-187,-19,-125
-23,-116,-93,70,35,-104,22,-67,-18,-199,-33,-132
-20,-135,-115,77,48,-125,33,-63,-14,-192,-38,-128
-27,-162,-134,95,54,-148,31,-66,-12,-196,-49,-133
-46,-181,-136,114,45,-158,38,-66,-13,-197,-52,-138
-34,-165,-132,100,49,-148,32,-62,-2,-188,-48,-128
