I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-59,-116,2,87,-88,139,315,389,-1674,514,-525
-62,-74,-12,68,-24,-43,141,307,365,-1661,487,-575
-27,-59,-32,43,3,-45,119,317,332,-1608,478,-568
-6,-48,-42,27,18,-45,106,322,320,-1543,425,-581
346,256,-90,-301,218,83,-198,396,727,-1064,998,4
697,552,-145,-624,421,203,-453,65,564,-877,1301,435
238,170,-68,-204,153,51,-165,-363,-292,-1514,477,-315
-14,-111,-97,63,41,-103,104,-171,-305,-1710,108,-739
-95,-126,-31,111,-32,-78,197,68,-20,-1538,189,-678
-70,-96,-25,83,-22,-60,143,164,121,-1426,251,-662
37,-20,-57,-8,47,-38,90,273,264,-1283,351,-582
-16,-25,-9,21,-3,-17,136,294,270,-1260,323,-599
23,25,1,-24,11,13,122,311,289,-1233,343,-576
-58,12,70,23,-64,41,126,302,272,-1196,332,-598
-34,18,52,8,-43,34,117,295,308,-1175,296,-622
25,26,1,-26,12,13,114,289,320,-1171,291,-596
-32,44,76,-7,-54,60,141,279,309,-1149,294,-616
31,56,25,-44,2,40,151,276,320,-1151,259,-656
91,29,-62,-60,76,-17,151,263,310,-1178,244,-683
9,30,22,-19,-7,26,146,290,324,-1143,252,-696
-49,24,72,12,-61,48,154,327,367,-1116,250,-706
83,53,-30,-68,56,11,145,325,376,-1114,267,-715
100,55,-45,-77,72,5,131,323,391,-1091,274,-722
45,47,2,-46,21,24,103,336,448,-1075,283,-710
148,80,-67,-114,107,7,93,337,461,-1066,282,-707
122,52,-70,-86,96,-9,116,315,453,-1059,265,-737
89,45,-44,-67,66,0,113,320,451,-1052,268,-729
111,92,-18,-101,64,36,121,329,470,-1049,282,-709
101,58,-43,-80,72,8,87,286,472,-1045,240,-748
97,60,-37,-78,66,11,78,248,448,-1033,227,-773
31,82,51,-57,-10,66,113,228,450,-994,267,-754
81,80,-1,-80,41,39,107,208,406,-979,222,-773
130,78,-52,-104,91,13,104,188,355,-1008,182,-818
41,38,-3,-39,22,17,106,163,344,-991,166,-827
10,1,-10,-6,10,-4,119,133,305,-1010,127,-868
15,-34,-49,10,33,-41,125,120,288,-1026,121,-885
-61,-34,27,48,-44,-4,134,120,292,-1002,108,-862
-31,-36,-5,34,-13,-20,126,96,286,-1018,66,-881
0,-44,-44,22,22,-43,118,78,275,-1008,44,-863
-54,-30,24,42,-39,-3,126,81,263,-995,47,-830
-7,-22,-15,14,4,-18,115,80,252,-988,37,-819
59,11,-48,-35,53,-18,115,79,244,-979,25,-810
7,24,16,-16,-4,20,107,84,252,-954,36,-778
-24,61,85,-19,-55,73,108,98,275,-919,54,-747
41,103,62,-72,-11,82,118,106,295,-919,73,-748
31,89,57,-60,-13,73,64,53,277,-912,76,-736
10,85,75,-48,-33,80,37,24,253,-908,65,-729
64,74,10,-70,27,42,64,60,235,-900,58,-716
70,51,-19,-60,44,16,58,37,235,-900,51,-726
6,36,30,-21,-12,33,75,30,219,-920,22,-766
52,17,-35,-34,43,-9,92,49,183,-929,-14,-793
-64,-45,20,55,-42,-12,108,39,175,-942,-27,-818
-140,-116,25,128,-82,-45,130,30,151,-971,-89,-849
-52,-98,-45,75,-3,-71,114,27,182,-952,-95,-839
-72,-88,-16,80,-28,-52,118,14,158,-945,-95,-847
-40,-91,-51,66,5,-70,106,21,153,-929,-106,-846
-69,-62,7,65,-37,-27,110,29,155,-921,-87,-836
0,-91,-91,46,46,-90,87,16,107,-973,-119,-876
-79,-101,-22,90,-28,-61,111,4,116,-954,-112,-871
-113,-86,27,99,-70,-29,104,35,193,-890,-64,-833
507,283,-224,-395,366,29,-274,154,662,-430,546,-212
694,473,-221,-583,457,125,-456,-247,323,-428,668,14
113,-4,-117,-54,115,-60,-141,-693,-540,-1128,-158,-746
-203,-214,-11,209,-96,-112,139,-446,-408,-1189,-334,-987
-202,-202,0,202,-101,-101,184,-236,-176,-1063,-240,-937
-78,-169,-92,124,8,-130,91,-126,-32,-1010,-198,-931
-35,-74,-39,55,2,-57,79,-23,116,-900,-93,-880
-47,-70,-23,58,-11,-46,114,-30,126,-912,-106,-892
-25,-44,-19,34,-3,-31,100,-8,145,-877,-67,-862
-47,-39,8,44,-27,-15,91,-12,120,-877,-76,-874
-47,-76,-29,62,-9,-52,83,-32,128,-896,-97,-862
-56,-62,-6,59,-25,-34,86,-34,131,-908,-105,-865
-63,-1,62,32,-62,30,84,-21,138,-903,-82,-850
-17,-7,11,12,-14,2,86,-16,116,-906,-88,-860
53,-20,-73,-16,63,-46,84,-25,122,-934,-103,-907
-64,8,72,28,-68,40,86,7,166,-937,-65,-908
3,15,12,-9,-5,14,100,52,192,-928,-81,-906
87,-6,-92,-40,90,-49,83,37,187,-920,-94,-902
43,-11,-54,-16,49,-32,64,29,182,-890,-81,-898
40,20,-20,-30,30,0,52,56,215,-843,-74,-896
-1,44,45,-22,-23,44,41,69,234,-824,-54,-892
9,27,19,-18,-5,23,35,85,256,-797,-49,-890
18,41,23,-30,-3,31,31,86,264,-773,-41,-884
88,76,-12,-82,50,32,23,70,250,-783,-37,-883
24,77,53,-51,-15,65,21,63,245,-760,-29,-870
45,60,15,-52,15,38,6,40,229,-759,-31,-867
107,75,-32,-91,69,21,-35,21,206,-785,-55,-874
12,99,88,-56,-39,93,-3,3,200,-768,-41,-856
19,77,58,-48,-20,67,49,-11,173,-754,-32,-844
55,52,-3,-53,29,24,51,-34,123,-772,-59,-878
26,28,2,-27,12,15,49,-76,106,-786,-89,-908
-78,1,79,38,-78,40,53,-81,114,-779,-104,-896
-62,-6,56,34,-59,25,76,-87,92,-775,-103,-911
48,17,-31,-33,39,-7,63,-109,63,-771,-115,-948
-42,-9,32,25,-37,11,52,-108,73,-765,-122,-946
-70,-39,31,55,-50,-4,55,-102,76,-768,-118,-940
-48,-15,33,31,-40,9,55,-99,73,-763,-122,-937
-104,16,120,44,-112,68,56,-92,80,-741,-98,-867
-2,73,74,-36,-39,73,49,-91,81,-713,-67,-776
8,112,104,-60,-48,108,60,-68,105,-673,-55,-722
2,137,135,-69,-67,135,32,-60,120,-657,-40,-684
52,132,79,-92,-14,105,9,-111,105,-675,-56,-657
37,97,60,-67,-12,79,-21,-140,91,-702,-87,-649
56,86,30,-71,13,58,-39,-132,64,-684,-68,-641
76,80,4,-78,36,41,2,-126,70,-638,-79,-638
5,29,25,-17,-10,27,36,-119,79,-653,-114,-679
-95,-16,79,55,-87,31,60,-115,69,-657,-117,-697
-28,-44,-16,36,-6,-30,47,-136,49,-657,-161,-720
-56,-90,-33,73,-11,-61,66,-133,38,-651,-180,-753
-104,-89,15,96,-59,-36,95,-125,42,-621,-161,-739
-62,-74,-12,68,-25,-43,87,-127,21,-635,-155,-731
-38,-54,-16,46,-11,-35,97,-112,67,-617,-138,-718
-73,-116,-43,95,-15,-79,121,-124,43,-628,-178,-739
-119,-118,2,118,-60,-58,113,-92,73,-614,-157,-714
-123,-105,18,114,-71,-43,113,-139,14,-640,-228,-783
88,-23,-111,-32,100,-67,-28,18,258,-431,4,-558
646,394,-252,-520,448,71,-402,44,639,14,620,137
447,271,-176,-359,311,47,-387,-586,-157,-364,242,-98
-74,-164,-90,119,8,-127,-9,-733,-680,-860,-403,-752
-94,-209,-116,152,11,-162,142,-437,-365,-745,-381,-780
-94,-206,-112,150,10,-159,136,-279,-186,-622,-305,-741
-40,-142,-102,91,32,-122,129,-126,0,-489,-205,-685
-94,-85,9,90,-51,-38,122,-75,45,-406,-175,-639
-71,-54,17,62,-43,-19,116,-40,72,-349,-182,-623
-45,-78,-33,61,-5,-55,110,-62,86,-294,-175,-608
-138,-106,32,122,-84,-37,115,-55,67,-280,-173,-606
-56,-86,-31,71,-12,-58,118,-44,66,-239,-174,-577
-60,-85,-25,73,-18,-55,118,-37,92,-195,-173,-540
-80,-62,17,71,-48,-22,109,-21,118,-161,-154,-504
-24,-43,-19,34,-3,-30,100,-14,104,-131,-161,-510
-72,-57,15,64,-44,-20,120,-9,116,-118,-156,-495
-48,-69,-21,58,-13,-44,118,-31,104,-117,-173,-478
-20,-56,-37,38,9,-47,140,43,151,-79,-130,-454
-50,-69,-19,59,-15,-44,136,72,177,-41,-100,-425
-41,-28,13,34,-27,-7,95,85,189,3,-97,-380
14,-15,-29,1,22,-22,110,119,218,48,-90,-321
86,-34,-120,-26,103,-77,104,93,186,104,-96,-309
24,-18,-42,-3,33,-29,120,128,222,163,-9,-264
45,-8,-53,-18,49,-30,133,143,234,144,-29,-229
98,60,-39,-79,68,10,123,134,223,195,-13,-190
58,66,8,-62,25,37,105,126,218,277,73,-127
52,40,-12,-46,32,13,72,90,170,278,52,-103
15,60,45,-38,-15,52,70,80,162,321,86,-68
80,13,-67,-47,74,-27,65,55,124,315,80,-54
73,3,-69,-38,71,-33,64,33,74,330,69,-51
39,25,-14,-32,27,5,57,36,34,362,49,-41
-4,-39,-36,22,16,-37,87,31,2,353,48,-24
-69,-29,40,49,-54,6,113,32,-7,407,87,23
61,-6,-67,-27,64,-36,67,8,-54,410,-1,40
-37,-87,-50,62,7,-68,55,-7,-84,392,-25,10
-98,-59,40,78,-69,-9,81,30,-63,461,36,46
20,-47,-67,14,43,-57,88,62,-76,522,59,69
-30,-63,-34,47,2,-48,78,59,-130,530,64,90
4,32,28,-18,-12,30,65,49,-127,552,50,121
2,41,39,-22,-18,40,56,49,-95,575,58,105
-17,37,54,-10,-36,45,72,81,-81,612,89,153
5,69,64,-37,-29,67,36,73,-89,653,109,178
29,99,70,-65,-21,85,-46,29,-126,691,130,200
64,92,29,-78,17,60,-66,27,-166,709,135,224
-10,85,94,-38,-52,89,-68,33,-210,702,122,219
29,76,47,-53,-9,61,-59,45,-220,720,90,242
79,14,-64,-46,71,-25,-39,38,-238,707,51,218
-60,-10,50,35,-55,20,-11,44,-245,719,51,221
-53,-62,-9,58,-22,-35,0,34,-269,711,12,199
14,-59,-73,23,43,-66,2,8,-305,685,-46,163
-42,-39,2,40,-22,-18,-30,38,-277,718,-45,187
-11,-76,-65,44,27,-70,-25,36,-323,705,-75,161
-48,-37,11,42,-29,-13,4,48,-323,760,-50,224
-21,-23,-2,22,-9,-13,-28,41,-327,755,-80,191
16,-19,-35,2,25,-27,-24,58,-317,785,-65,219
-77,-47,30,62,-53,-8,-1,110,-323,799,-110,235
49,-61,-109,7,79,-85,-82,123,-219,843,-48,266
506,372,-134,-439,320,119,-451,88,138,1384,692,1063
579,455,-125,-517,352,165,-523,-362,-376,1166,531,1048
42,-23,-64,-9,53,-43,-153,-588,-985,502,-301,265
-143,-139,4,141,-74,-67,40,-262,-726,534,-355,177
-97,-154,-57,125,-20,-105,93,-121,-565,588,-322,160
-54,-83,-28,68,-13,-55,47,-20,-397,707,-233,249
-14,-16,-2,15,-6,-9,-9,74,-269,785,-179,324
-71,-54,17,63,-44,-18,-1,75,-275,771,-215,297
-56,-25,32,40,-44,4,-5,85,-236,787,-198,322
-44,-45,-1,44,-21,-23,3,66,-242,764,-208,307
13,-21,-34,5,23,-27,6,67,-194,772,-214,321
-47,1,48,23,-47,24,24,56,-163,755,-239,309
-39,3,41,18,-40,22,21,55,-174,759,-227,307
0,-25,-25,13,13,-25,-4,68,-182,729,-265,300
-35,-19,16,27,-26,-1,6,58,-160,715,-271,296
29,31,2,-30,13,16,9,65,-132,715,-265,293
-47,-7,40,27,-44,16,20,99,-113,706,-237,290
-16,-31,-15,23,0,-23,16,109,-97,708,-205,284
-22,-16,7,19,-14,-5,-14,101,-88,705,-235,294
-42,-12,30,27,-36,9,-24,113,-77,726,-225,317
90,20,-70,-55,80,-25,-49,136,-68,733,-214,319
51,37,-15,-44,33,11,-60,130,-58,745,-210,336
83,48,-35,-65,59,6,-48,107,-54,741,-204,335
46,66,20,-56,13,43,-47,90,-42,732,-199,351
23,43,20,-33,1,32,-65,76,-65,719,-210,365
102,64,-38,-83,70,13,-78,59,-98,730,-222,365
-11,86,98,-38,-55,92,-55,32,-90,771,-207,415
32,75,42,-54,-6,58,-65,2,-107,763,-198,420
55,71,17,-63,19,44,-75,-25,-137,752,-209,407
-59,27,86,16,-72,56,-65,-48,-155,735,-257,396
32,-7,-39,-12,35,-23,-65,-78,-183,690,-294,351
-5,2,7,2,-6,5,-41,-81,-217,670,-292,339
-27,5,32,11,-29,19,-56,-87,-233,682,-314,358
8,-9,-17,1,13,-13,-73,-98,-234,677,-308,365
-48,28,75,10,-62,51,-70,-99,-224,684,-285,387
51,57,6,-54,23,31,-69,-103,-220,700,-318,395
33,15,-18,-24,25,-1,-71,-105,-211,699,-316,381
-39,44,84,-3,-62,64,-89,-120,-207,706,-312,423
-36,90,126,-28,-81,108,-85,-113,-220,726,-277,459
-72,92,164,-10,-118,128,-66,-101,-206,748,-255,469
-9,133,141,-62,-75,137,-67,-105,-193,731,-285,467
27,160,132,-94,-53,146,-119,-127,-194,728,-273,445
42,154,112,-98,-36,133,-138,-144,-204,727,-284,465
94,115,21,-104,36,68,-115,-139,-194,702,-281,468
44,81,37,-62,3,59,-107,-140,-198,692,-276,456
12,59,47,-36,-18,53,-94,-145,-215,681,-304,435
-12,8,20,2,-17,14,-84,-144,-220,676,-336,399
-6,4,10,1,-8,7,-77,-140,-262,660,-377,405
-12,-21,-9,16,-1,-15,-62,-134,-278,638,-387,378
-32,-56,-24,44,-4,-40,-60,-145,-265,657,-364,374
-21,-61,-39,41,9,-50,-46,-159,-284,641,-374,366
-89,-62,27,75,-58,-17,-42,-130,-258,646,-350,362
-66,-56,10,61,-38,-23,-43,-147,-277,658,-372,384
-42,-67,-25,54,-8,-46,-54,-150,-281,643,-418,370
-132,-69,63,100,-97,-3,-18,-147,-294,600,-419,310
-11,-36,-25,23,7,-30,-68,-70,-160,676,-320,372
513,335,-178,-424,345,79,-468,14,311,1184,330,1046
611,453,-158,-532,384,147,-569,-462,-174,1022,311,1150
51,-39,-90,-5,70,-64,-219,-827,-965,365,-493,402
-170,-209,-39,190,-65,-124,-9,-564,-775,350,-590,210
-130,-151,-22,140,-54,-86,27,-357,-532,411,-491,234
-130,-128,3,129,-66,-62,-17,-219,-378,544,-453,318
-33,-59,-27,46,-3,-43,-52,-142,-290,627,-389,408
-32,-45,-13,38,-9,-28,-44,-143,-280,576,-397,360
-77,-10,66,43,-71,27,-29,-114,-244,590,-373,375
-62,-44,18,53,-40,-13,-47,-135,-269,562,-380,354
-28,-53,-25,41,-1,-38,-70,-137,-255,566,-364,357
-42,-12,30,27,-36,9,-64,-122,-237,550,-362,347
-70,-6,64,38,-67,29,-57,-124,-227,544,-371,344
-21,1,22,10,-22,11,-52,-123,-227,530,-375,335
-52,-12,40,31,-46,14,-42,-117,-219,517,-375,326
-27,31,58,-3,-43,44,-45,-112,-213,496,-374,311
-17,31,48,-7,-33,40,-61,-109,-208,491,-370,324
-58,-7,52,32,-55,23,-60,-73,-167,525,-363,364
15,9,-6,-12,10,1,-60,-46,-131,514,-359,333
-1,27,28,-13,-15,28,-56,-33,-115,501,-352,344
54,39,-15,-47,34,12,-67,-27,-113,516,-348,351
54,23,-31,-38,42,-4,-96,-44,-136,535,-342,348
16,65,49,-40,-17,57,-101,-37,-132,575,-339,380
97,94,-3,-95,49,45,-98,-27,-126,590,-340,352
-3,79,82,-39,-43,80,-95,-18,-129,578,-329,382
12,89,76,-51,-32,82,-95,-46,-133,573,-314,404
52,84,32,-68,10,58,-93,-71,-134,562,-307,376
-11,83,94,-36,-53,88,-89,-93,-136,548,-310,382
46,87,42,-67,2,64,-91,-127,-163,511,-310,349
27,61,33,-44,-3,47,-86,-147,-197,469,-325,331
-24,33,57,-5,-41,45,-85,-160,-210,455,-330,319
-39,37,77,1,-58,57,-85,-138,-191,450,-304,308
-47,9,56,19,-52,32,-80,-173,-229,433,-340,293
-38,3,41,17,-39,21,-80,-207,-261,419,-371,255
24,54,30,-39,-3,42,-79,-186,-242,419,-352,244
9,60,51,-35,-21,55,-67,-182,-236,408,-347,244
-38,62,100,-12,-69,81,-51,-172,-228,420,-333,252
5,64,59,-35,-27,61,-50,-183,-235,445,-343,235
-35,68,103,-16,-70,85,-57,-184,-221,444,-330,236
22,110,88,-67,-33,99,-33,-140,-167,460,-296,246
53,109,56,-82,-2,83,-27,-133,-144,475,-289,233
-23,98,122,-38,-73,110,-81,-168,-176,489,-280,234
-10,90,99,-40,-55,94,-91,-179,-194,490,-292,226
-28,82,110,-27,-69,96,-92,-172,-193,497,-289,224
12,47,35,-30,-11,41,-87,-176,-196,483,-287,180
33,-38,-72,3,53,-55,-36,-173,-214,438,-336,143
-29,-66,-37,48,4,-51,-22,-157,-224,441,-356,162
-44,-38,7,41,-25,-15,-9,-167,-216,432,-344,147
-27,-56,-29,42,1,-43,7,-174,-225,412,-356,124
-52,-103,-50,78,-1,-76,13,-163,-214,421,-343,130
-96,-117,-21,106,-37,-69,28,-166,-239,403,-363,111
-27,-117,-90,72,32,-103,-5,-147,-223,412,-364,113
-37,-108,-72,73,18,-90,26,-156,-215,397,-363,100
-54,-137,-83,96,15,-110,41,-131,-208,401,-364,106
-105,-168,-64,137,-20,-116,49,-150,-254,387,-389,81
-50,-66,-16,58,-17,-41,-14,-58,-101,485,-267,175
536,307,-229,-421,382,39,-390,59,395,969,374,856
649,333,-316,-491,483,8,-474,-470,-174,760,238,874
47,-111,-158,32,103,-134,-129,-789,-932,139,-510,163
-216,-261,-45,239,-85,-153,116,-481,-661,194,-538,67
-102,-225,-123,163,11,-173,120,-292,-450,296,-472,120
-81,-138,-57,109,-11,-97,73,-142,-280,443,-357,213
-136,-96,40,116,-88,-27,82,-70,-180,546,-260,310
-60,-109,-49,84,-5,-78,60,-67,-203,494,-310,283
-33,-63,-30,48,-1,-46,85,-51,-157,541,-270,345
-59,-82,-24,70,-17,-53,90,-59,-175,550,-255,374
-8,-82,-74,45,33,-77,75,-52,-183,593,-232,404
-38,-74,-36,56,-1,-54,70,-52,-176,594,-220,436
-88,-67,20,78,-54,-23,60,-16,-159,595,-208,486
4,-63,-67,30,36,-65,50,0,-164,604,-192,508
-26,-110,-83,68,29,-96,47,-1,-164,594,-185,523
-98,-124,-25,111,-36,-74,60,16,-151,641,-157,560
-7,-74,-67,41,30,-70,54,48,-111,660,-128,589
-22,-75,-53,49,16,-64,38,77,-122,695,-137,627
-22,-75,-53,49,16,-64,15,86,-135,716,-106,624
-22,-57,-35,40,7,-46,52,132,-76,754,-51,679
16,-89,-105,36,61,-97,57,142,-89,775,-51,688
36,-47,-83,5,60,-65,26,126,-104,749,-45,658
-24,-24,-1,24,-11,-12,19,123,-97,773,-36,683
92,11,-81,-51,86,-35,-4,109,-101,789,-42,700
68,72,4,-70,32,38,-14,126,-105,826,-41,731
49,36,-13,-42,31,12,-52,127,-109,856,-43,732
109,40,-69,-74,89,-14,-64,94,-128,839,-57,757
53,42,-11,-48,32,16,-48,53,-163,843,-48,757
5,27,22,-16,-9,24,-42,32,-176,853,-45,750
-11,34,45,-12,-28,39,-28,30,-205,833,-80,761
45,17,-28,-31,37,-6,-22,15,-242,829,-117,741
12,-34,-46,11,29,-40,-12,12,-275,843,-151,746
-37,-56,-19,47,-9,-37,-11,-15,-289,842,-158,745
-65,-22,42,43,-53,10,19,-10,-277,847,-141,745
-65,-31,34,48,-49,2,48,6,-284,854,-150,765
18,-36,-54,9,37,-45,38,-40,-295,830,-167,763
-42,1,43,20,-42,22,36,-38,-274,818,-165,766
-43,16,59,13,-51,37,29,-38,-278,815,-165,763
16,42,27,-29,-6,34,25,-43,-267,818,-160,765
-47,57,104,-5,-76,80,16,-11,-228,846,-143,794
-22,63,86,-21,-54,74,-1,-11,-213,833,-138,782
0,117,117,-58,-59,117,-34,-39,-207,851,-124,804
41,117,76,-79,-18,96,-77,-76,-246,845,-141,826
41,87,46,-64,-3,66,-87,-67,-273,812,-158,807
25,61,37,-43,-6,49,-75,-71,-258,817,-173,806
40,19,-22,-29,31,-1,-44,-107,-276,793,-236,764
-90,-37,53,63,-71,8,13,-99,-301,791,-267,704
-50,-58,-8,54,-21,-33,18,-95,-291,778,-296,677
-76,-82,-5,79,-35,-44,11,-103,-297,759,-323,649
-106,-85,21,96,-63,-32,45,-83,-293,797,-323,635
-5,-40,-35,23,16,-38,47,-80,-277,793,-332,618
-105,-104,1,104,-53,-51,28,-103,-275,782,-339,593
-126,-130,-4,128,-60,-66,28,-124,-284,770,-350,568
-72,-101,-29,87,-22,-64,28,-119,-264,745,-344,543
-45,-119,-74,82,14,-96,26,-124,-289,718,-370,497
-114,-167,-53,141,-30,-110,43,-105,-297,693,-411,430
263,146,-117,-204,190,14,-260,41,164,1160,170,1016
639,444,-195,-541,417,124,-543,-280,8,1279,446,1391
168,35,-133,-101,150,-49,-281,-791,-885,594,-332,688
-151,-233,-82,192,-35,-157,16,-614,-886,424,-632,347
-227,-232,-5,230,-111,-118,120,-361,-595,561,-514,372
-165,-199,-34,182,-66,-116,79,-252,-459,624,-459,378
-35,-82,-47,59,6,-64,23,-128,-289,747,-343,475
-116,-93,23,104,-69,-35,35,-114,-281,778,-338,476
-78,-61,17,69,-47,-22,30,-93,-260,794,-327,489
-68,-85,-17,76,-25,-50,18,-106,-265,783,-327,467
-85,-95,-9,90,-38,-52,7,-116,-257,782,-318,458
-71,-47,24,59,-47,-12,27,-114,-253,776,-308,448
-70,-43,26,56,-48,-8,18,-113,-257,759,-308,436
-99,-62,36,80,-67,-13,10,-109,-253,744,-293,435
-107,-99,8,103,-57,-45,0,-110,-257,732,-297,423
-55,-48,8,51,-31,-20,-31,-106,-248,724,-320,421
3,-12,-14,5,8,-13,-31,-92,-234,722,-326,417
7,-44,-51,19,30,-48,-43,-74,-205,724,-318,414
-34,-39,-5,37,-14,-22,-45,-65,-186,726,-318,415
9,-28,-37,10,23,-32,-37,-46,-172,723,-317,407
24,-11,-35,-7,30,-23,-38,-34,-139,727,-280,414
-19,13,32,3,-26,23,-27,-13,-112,745,-259,418
-24,-23,1,24,-13,-11,-39,-18,-130,710,-267,369
4,-23,-26,10,15,-24,-43,-27,-143,701,-248,364
3,5,2,-4,0,4,-48,-27,-137,717,-236,373
62,15,-47,-39,54,-15,-67,-64,-152,721,-243,375
36,31,-6,-33,21,12,-57,-75,-153,738,-227,389
-33,19,52,6,-42,35,-51,-86,-153,724,-216,375
0,-7,-7,4,3,-7,-45,-125,-194,718,-247,371
-35,-17,18,26,-26,0,-36,-141,-205,697,-245,336
-92,-27,65,59,-78,19,-36,-144,-202,660,-240,303
-30,-37,-6,34,-12,-21,-30,-162,-247,648,-274,278
-28,-41,-14,35,-7,-27,-31,-175,-265,637,-287,261
-135,-80,54,107,-94,-13,-22,-169,-263,633,-284,290
-69,-95,-26,82,-21,-60,-20,-170,-260,626,-267,273
-76,-73,3,74,-39,-35,-36,-169,-253,617,-244,258
-123,-72,51,97,-87,-10,-32,-163,-245,617,-238,281
-65,-86,-21,76,-22,-53,-23,-168,-241,592,-243,257
-35,-22,13,28,-24,-5,-18,-154,-225,602,-207,264
-68,38,106,15,-88,72,-8,-133,-194,628,-178,287
-87,48,134,19,-111,91,4,-115,-203,628,-207,288
-39,56,95,-8,-67,75,-41,-145,-214,644,-203,319
10,27,17,-19,-3,22,-98,-209,-241,606,-192,298
-20,20,40,0,-30,29,-94,-212,-260,612,-173,311
-16,18,34,-1,-25,26,-80,-198,-252,629,-161,338
24,-1,-25,-11,24,-13,-55,-196,-260,585,-181,295
-70,-29,41,49,-55,6,5,-183,-259,569,-196,279
-32,-86,-54,59,11,-70,2,-181,-261,533,-230,235
-46,-118,-72,82,14,-95,-18,-195,-281,512,-261,198
-122,-112,9,117,-65,-51,29,-188,-270,527,-261,231
-125,-126,-2,126,-61,-64,41,-182,-268,533,-247,243
-100,-117,-17,109,-41,-67,29,-187,-274,506,-250,230
-55,-92,-38,74,-8,-65,25,-179,-264,502,-228,228
-119,-106,13,113,-66,-46,23,-146,-277,521,-215,208
