I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-47,-38,28,15,-42,-3,-145,-99,-116,-112,-112
-49,-83,-33,66,-8,-58,4,-147,-103,-132,-151,-126
-58,-83,-26,71,-16,-54,9,-138,-93,-132,-153,-116
-73,-91,-17,82,-28,-54,12,-145,-99,-132,-155,-118
-56,-81,-26,69,-15,-53,25,-118,-75,-122,-158,-113
-32,-69,-37,51,3,-53,15,-145,-97,-120,-145,-105
-68,-86,-18,77,-25,-52,59,-57,-44,-120,-188,-149
-84,-86,-2,85,-41,-44,128,54,65,-39,-172,-156
43,-11,-55,-16,49,-33,247,512,570,467,139,-26
590,357,-233,-473,411,61,39,835,1295,1594,1310,635
629,585,-43,-607,335,271,-403,-392,300,1088,1445,923
25,255,230,-140,-102,242,-438,-1579,-1344,-821,34,316
-148,-37,111,92,-129,36,-458,-1428,-1366,-1111,-383,-5
-136,-56,81,96,-108,12,-386,-828,-705,-555,-232,-49
-102,-36,66,68,-83,15,-119,-363,-307,-293,-201,-79
-55,-56,-1,55,-27,-28,-16,-162,-121,-150,-138,-71
-44,-49,-5,47,-20,-27,25,-79,-65,-123,-162,-88
-25,-56,-31,40,3,-43,30,-56,-37,-69,-120,-81
-34,-93,-59,63,13,-76,37,-15,-8,-64,-125,-92
0,-68,-67,34,34,-67,42,15,16,-48,-109,-78
-6,-64,-58,35,27,-60,38,26,20,-46,-97,-77
-7,-63,-57,35,25,-60,39,51,39,-26,-82,-56
-3,-57,-54,31,25,-55,33,68,57,-5,-69,-50
-12,-57,-45,35,17,-51,36,97,54,-9,-69,-64
1,-53,-55,27,28,-54,30,109,69,27,-52,-47
27,-49,-75,11,51,-62,25,121,91,48,-22,-37
30,-37,-68,4,49,-52,20,139,111,66,4,-23
37,-23,-60,-6,48,-42,14,164,131,91,31,-3
69,14,-55,-42,62,-20,8,179,144,100,50,23
83,37,-46,-60,65,-5,4,191,176,148,79,72
97,57,-41,-77,69,8,-7,216,210,201,142,108
99,86,-12,-92,55,37,-19,230,241,243,192,138
108,122,13,-115,47,67,-28,245,272,302,259,184
151,188,37,-170,57,112,-59,243,284,331,300,205
160,225,65,-193,48,144,-78,233,290,355,339,252
151,211,61,-181,45,136,-82,229,280,355,377,292
149,204,54,-177,47,129,-80,216,262,330,358,287
136,188,52,-162,41,120,-65,205,246,305,321,287
105,150,45,-128,29,98,-53,187,203,241,245,231
56,99,43,-78,6,71,-32,152,145,156,148,143
22,50,27,-36,-3,38,5,108,100,92,64,86
1,22,21,-12,-10,21,30,86,60,39,3,35
-30,-19,12,25,-21,-3,30,84,26,6,-32,10
-17,-50,-33,34,8,-41,30,69,11,-13,-54,14
-1,-62,-60,32,30,-61,30,62,-1,-44,-75,-9
-25,-77,-52,52,14,-64,29,66,-9,-43,-82,-27
-26,-72,-46,49,10,-58,32,65,-17,-48,-79,-24
-16,-58,-42,37,13,-50,35,65,-28,-71,-81,-26
-8,-52,-45,30,19,-48,35,65,-27,-69,-79,-25
-5,-62,-57,34,27,-59,31,64,-22,-72,-81,-25
-4,-61,-57,33,27,-59,30,61,-20,-75,-84,-27
-4,-51,-47,28,22,-49,30,56,-15,-75,-88,-32
-9,-47,-38,28,15,-42,25,53,-12,-73,-90,-37
-4,-38,-34,22,15,-36,25,50,-8,-67,-90,-40
0,-35,-35,18,18,-35,24,44,-5,-63,-90,-35
-6,-35,-29,21,12,-32,19,51,-5,-58,-90,-30
-12,-36,-24,24,7,-30,16,55,-5,-55,-90,-26
-16,-34,-18,25,2,-26,13,48,-5,-48,-85,-22
-23,-36,-13,30,-4,-25,8,45,-5,-54,-85,-16
-30,-36,-6,33,-11,-21,5,40,-9,-62,-84,-18
-37,-46,-8,42,-15,-26,8,35,-15,-59,-80,-38
-8,-35,-27,22,10,-31,13,31,-20,-62,-80,-50
1,-31,-31,15,16,-31,16,30,-26,-58,-82,-52
-39,-67,-28,53,-6,-47,20,30,-31,-71,-86,-56
-48,-71,-24,60,-12,-47,20,25,-37,-87,-90,-59
-47,-69,-22,58,-13,-45,20,25,-40,-78,-90,-63
-54,-71,-16,62,-19,-43,20,24,-40,-80,-91,-65
-61,-70,-9,66,-26,-39,20,19,-40,-80,-95,-65
-69,-69,0,69,-35,-34,20,16,-40,-82,-95,-65
-74,-65,10,69,-41,-27,20,13,-52,-86,-92,-65
-48,-73,-25,61,-12,-49,20,8,-56,-84,-90,-65
-22,-70,-48,46,13,-58,20,5,-54,-82,-90,-65
-31,-61,-30,46,-1,-45,20,2,-52,-79,-90,-67
-35,-59,-24,47,-5,-41,19,-1,-49,-81,-90,-70
-46,-62,-16,55,-15,-39,15,1,-50,-79,-90,-73
-46,-55,-9,51,-19,-32,15,-2,-56,-81,-95,-76
-40,-80,-40,60,0,-60,15,-6,-62,-77,-100,-80
-57,-96,-38,77,-9,-67,15,-2,-68,-78,-104,-88
-57,-75,-18,66,-19,-46,15,1,-70,-95,-105,-93
-39,-75,-36,57,-1,-56,19,4,-70,-93,-105,-95
-41,-75,-34,59,-3,-54,24,9,-73,-89,-105,-95
-44,-75,-31,60,-6,-53,25,11,-76,-86,-105,-90
-46,-74,-28,60,-8,-51,27,20,-75,-81,-105,-90
-52,-77,-25,65,-13,-51,31,30,-67,-79,-106,-89
-29,-53,-24,41,-2,-38,30,40,-53,-71,-95,-85
-28,-41,-12,35,-8,-26,30,50,-40,-63,-79,-86
-43,-37,6,40,-24,-16,39,55,-25,-49,-65,-83
-13,15,28,-1,-20,21,34,65,7,-22,-37,-76
12,21,9,-17,1,15,27,67,34,-2,-30,-70
-17,4,21,6,-19,12,-5,47,20,-7,-30,-66
-20,-2,18,11,-19,8,-42,1,-36,-43,-31,-68
15,-15,-30,0,23,-23,-33,-28,-67,-71,-63,-74
29,-1,-30,-14,29,-16,-28,-40,-64,-62,-70,-72
2,-26,-28,12,15,-27,-21,-42,-66,-78,-75,-81
-45,-78,-33,62,-6,-55,-3,-43,-67,-89,-74,-77
-60,-80,-19,70,-20,-49,16,-49,-83,-102,-99,-82
-48,-79,-31,64,-9,-55,23,-39,-90,-112,-101,-95
-65,-102,-37,84,-14,-69,16,-55,-98,-112,-97,-102
-69,-105,-36,87,-16,-70,32,-48,-81,-110,-107,-101
-61,-87,-25,74,-18,-56,16,-72,-90,-103,-86,-95
-79,-103,-25,91,-27,-64,50,6,-47,-106,-134,-118
-86,-97,-10,91,-38,-53,109,95,38,-47,-123,-115
-27,-39,-12,33,-7,-25,224,439,408,298,49,-60
461,274,-187,-367,323,44,125,934,1243,1454,1118,520
667,604,-63,-636,365,270,-346,12,679,1475,1676,984
99,331,233,-215,-67,282,-486,-1374,-1111,-467,367,475
-181,-12,169,96,-175,78,-470,-1439,-1475,-1168,-331,50
-113,-11,101,62,-106,45,-430,-849,-796,-612,-186,-5
-88,3,90,42,-89,46,-160,-370,-359,-322,-172,-46
-81,-30,51,55,-65,10,-29,-145,-142,-147,-84,-34
-79,-60,18,70,-49,-21,19,-65,-63,-108,-87,-51
-47,-58,-11,53,-18,-34,47,-29,-16,-69,-66,-54
-37,-55,-18,46,-9,-36,43,-8,11,-55,-63,-55
-35,-53,-18,44,-8,-35,47,12,17,-44,-55,-55
-21,-49,-28,35,4,-38,45,24,20,-24,-45,-54
13,-48,-61,17,38,-54,53,38,47,-10,-46,-57
22,-42,-64,10,43,-53,48,43,62,13,-38,-49
-30,-64,-34,47,2,-49,47,51,66,21,-23,-43
-15,-31,-16,23,1,-23,43,53,85,36,8,-33
13,8,-5,-10,9,1,40,60,86,45,14,-26
-37,-25,13,31,-25,-6,39,70,102,62,20,-19
11,6,-5,-8,8,0,31,80,122,89,43,-5
58,44,-14,-50,36,14,23,101,143,118,74,7
47,48,1,-48,23,24,13,118,166,148,107,34
75,80,5,-78,35,42,0,140,190,189,151,74
95,112,17,-103,39,64,-28,158,223,240,200,112
119,155,36,-137,41,95,-48,176,265,284,264,143
142,184,42,-163,49,113,-61,179,282,325,316,181
168,218,50,-193,59,134,-77,169,274,361,361,225
161,227,66,-194,48,146,-93,166,277,352,371,230
149,213,64,-182,42,138,-112,153,268,341,349,222
188,248,60,-218,64,153,-110,137,237,338,334,212
162,220,58,-191,52,139,-80,119,190,271,268,172
83,137,54,-111,14,96,-42,98,139,192,180,112
28,81,53,-55,-13,67,-16,61,100,126,97,43
-9,35,44,-13,-26,39,-2,24,60,52,22,-10
-31,5,36,13,-34,20,4,12,23,7,-22,-41
-51,-22,29,36,-39,3,9,4,5,-18,-43,-51
-67,-47,19,57,-43,-14,12,-5,-12,-36,-56,-54
-56,-44,12,50,-34,-16,19,-14,-29,-34,-75,-57
-40,-51,-11,46,-14,-31,17,-20,-31,-36,-82,-54
-74,-67,7,71,-40,-30,21,-20,-25,-33,-78,-55
-101,-63,39,81,-69,-12,36,-20,-25,-51,-89,-51
-111,-78,33,94,-71,-23,35,-20,-20,-62,-95,-49
-112,-82,31,97,-71,-25,33,-21,-21,-48,-95,-52
-88,-61,27,74,-57,-16,31,-17,-44,-72,-109,-51
-78,-52,26,64,-52,-13,29,-9,-36,-72,-107,-44
-63,-43,20,53,-41,-11,33,-1,-24,-51,-91,-37
-73,-45,28,59,-50,-8,37,7,-25,-38,-86,-31
-88,-41,46,64,-67,2,42,14,-19,-27,-85,-23
-82,-37,46,59,-64,5,45,31,-18,-30,-84,-21
-48,-42,6,45,-27,-18,40,36,-14,-30,-80,-25
-3,-21,-18,12,8,-19,33,27,-18,-30,-80,-29
-35,-28,7,32,-21,-10,29,21,-20,-30,-80,-30
-58,-45,14,51,-36,-15,23,14,-21,-30,-80,-30
-53,-38,15,45,-34,-11,17,7,-26,-32,-80,-30
-53,-41,12,47,-33,-14,17,7,-24,-41,-80,-31
-48,-40,9,44,-28,-16,22,13,-26,-35,-80,-40
-45,-39,6,42,-26,-16,25,11,-24,-43,-80,-43
-48,-43,5,45,-26,-19,28,8,-27,-66,-75,-40
-49,-56,-7,52,-21,-31,33,6,-43,-69,-75,-37
-27,-46,-18,37,-4,-32,34,2,-46,-74,-74,-35
-54,-50,5,52,-29,-22,31,0,-44,-73,-70,-32
-90,-83,7,86,-48,-38,28,2,-46,-66,-70,-29
-78,-86,-7,82,-35,-46,26,10,-44,-61,-68,-34
-83,-85,-2,84,-40,-43,22,14,-47,-56,-62,-35
-87,-85,2,86,-44,-41,20,11,-50,-50,-57,-35
-81,-85,-4,83,-38,-44,17,10,-50,-45,-54,-35
-75,-84,-9,80,-33,-47,15,10,-50,-55,-49,-35
-67,-79,-12,74,-28,-45,15,10,-50,-57,-45,-36
-62,-81,-19,72,-22,-50,15,10,-50,-54,-51,-42
-59,-77,-18,68,-20,-47,15,10,-47,-55,-58,-49
-60,-75,-15,68,-22,-45,15,10,-42,-55,-60,-53
-60,-75,-14,68,-22,-44,31,5,-39,-54,-60,-56
-56,-72,-15,64,-20,-43,37,5,-36,-59,-59,-59
-30,-60,-30,45,1,-45,30,4,-30,-66,-61,-62
-23,-58,-35,41,6,-46,29,0,-33,-65,-58,-65
-60,-87,-27,73,-16,-57,24,0,-42,-65,-69,-64
-66,-91,-25,79,-20,-58,20,2,-39,-65,-81,-57
-37,-83,-46,60,5,-64,22,10,-36,-65,-79,-52
-27,-84,-57,56,15,-70,26,15,-34,-63,-81,-47
-27,-76,-49,51,11,-62,31,23,-30,-53,-79,-41
-38,-78,-40,58,2,-59,33,29,-30,-43,-82,-37
-45,-56,-11,51,-17,-33,40,36,-18,-32,-68,-24
-11,-15,-4,13,-4,-9,52,48,-13,-20,-45,-2
-7,5,12,1,-10,9,76,75,13,-4,-45,14
-6,33,39,-14,-23,35,74,95,49,19,-45,18
28,33,4,-31,12,19,6,63,30,14,-45,11
25,8,-17,-16,21,-4,-41,5,-23,-9,-44,11
1,-5,-6,2,3,-5,-31,-20,-64,-43,-50,4
-13,-13,0,13,-6,-6,-23,-27,-72,-70,-54,3
-55,-45,10,50,-32,-17,-8,-24,-70,-65,-67,-3
-75,-62,13,68,-44,-24,-3,-24,-76,-59,-76,-14
-85,-79,6,82,-45,-36,5,-30,-75,-83,-91,-28
-101,-106,-5,104,-48,-56,17,-29,-84,-105,-104,-48
-95,-106,-11,101,-42,-58,14,-45,-105,-117,-107,-53
-76,-101,-24,89,-26,-62,30,-17,-83,-113,-118,-67
-54,-80,-26,67,-13,-52,5,-50,-94,-96,-97,-65
-63,-107,-44,86,-9,-75,60,15,-51,-104,-134,-89
-67,-85,-19,76,-24,-52,126,105,28,-57,-131,-111
-49,-28,21,39,-35,-4,264,447,369,243,-18,-70
422,252,-170,-337,296,41,184,1016,1221,1309,885,415
756,570,-186,-663,470,192,-337,144,840,1535,1575,904
221,268,47,-245,87,157,-510,-1379,-953,-263,492,507
-99,-59,41,79,-70,-9,-556,-1540,-1499,-1134,-298,77
-51,-28,23,39,-37,-3,-496,-875,-800,-598,-192,21
-93,-33,60,63,-76,14,-153,-342,-334,-305,-176,-50
-75,-48,28,61,-51,-10,-19,-114,-135,-153,-121,-62
-59,-59,0,59,-30,-29,22,-30,-60,-105,-131,-67
-62,-83,-22,73,-20,-52,44,12,-20,-76,-109,-65
-56,-80,-24,69,-16,-52,53,32,4,-66,-99,-64
-48,-72,-24,60,-12,-48,61,56,21,-54,-93,-67
-38,-66,-28,53,-5,-47,52,79,40,-30,-78,-61
-14,-59,-45,37,16,-51,65,90,44,-37,-78,-54
-12,-51,-39,32,13,-45,76,100,72,-15,-55,-41
-19,-43,-24,32,3,-33,76,113,89,5,-40,-33
-8,-34,-26,22,9,-30,67,121,100,22,-23,-20
3,-29,-33,13,18,-31,60,131,113,28,-16,-9
23,-11,-34,-6,29,-23,52,136,129,54,-3,3
39,14,-25,-26,32,-6,46,149,148,86,20,23
61,40,-22,-50,41,9,37,169,165,99,42,37
71,53,-19,-62,45,17,28,175,181,126,75,65
79,69,-10,-74,44,29,20,188,207,162,116,101
119,115,-4,-116,61,55,10,220,244,206,159,124
143,151,8,-147,67,80,-1,231,275,260,217,162
160,187,27,-174,66,106,-24,224,295,297,266,188
178,219,42,-199,68,130,-40,218,298,332,309,210
159,227,68,-193,46,147,-58,210,293,346,334,236
166,245,79,-206,44,162,-71,203,283,343,320,228
195,267,72,-232,62,169,-67,196,256,311,304,205
154,232,78,-193,38,155,-56,177,218,245,260,164
107,158,52,-133,27,105,-14,141,181,182,171,108
64,87,23,-75,20,55,9,96,132,106,93,50
15,34,19,-25,-2,26,16,59,85,40,34,1
3,13,10,-9,-3,11,28,33,45,-7,-12,-33
-23,-7,16,15,-19,5,30,20,12,-34,-33,-55
-13,-41,-28,27,8,-34,34,9,-7,-45,-54,-57
-32,-56,-24,45,-4,-40,36,-3,-21,-60,-71,-64
-56,-57,-1,57,-28,-28,40,-10,-32,-73,-77,-79
-25,-60,-35,43,5,-48,40,-10,-31,-76,-84,-81
-41,-64,-22,53,-9,-43,35,-9,-30,-75,-81,-79
-53,-65,-12,59,-20,-38,34,-11,-30,-75,-80,-76
-61,-61,0,61,-30,-30,30,-8,-30,-75,-80,-75
-50,-54,-5,52,-22,-29,27,-24,-31,-74,-75,-74
-39,-50,-11,44,-14,-30,25,-38,-28,-68,-75,-69
-33,-44,-11,38,-11,-27,23,-34,-23,-60,-74,-71
-46,-38,8,42,-27,-15,20,-36,-17,-55,-70,-68
-71,-30,41,50,-56,6,17,-34,-14,-47,-70,-64
-42,-10,32,26,-37,10,14,-37,-8,-40,-70,-65
-78,-46,32,62,-55,-7,10,-28,-7,-56,-70,-68
-112,-84,28,98,-70,-28,10,-28,-23,-67,-71,-71
-90,-66,25,77,-58,-20,15,-47,-26,-67,-66,-74
-87,-63,24,74,-55,-19,15,-43,-24,-72,-65,-77
-69,-51,18,60,-43,-16,15,-40,-26,-74,-64,-79
-64,-49,14,56,-39,-17,15,-38,-24,-76,-66,-82
-53,-44,9,49,-30,-17,15,-34,-26,-79,-64,-85
-34,-28,6,30,-20,-10,13,-38,-35,-83,-67,-86
-55,-57,-2,56,-26,-29,10,-40,-44,-85,-97,-84
-77,-64,13,70,-44,-25,10,-40,-51,-85,-107,-93
-86,-55,31,70,-58,-12,6,-44,-55,-85,-105,-101
-74,-51,23,62,-48,-14,5,-45,-63,-85,-111,-100
-64,-45,19,54,-41,-13,5,-46,-67,-84,-109,-100
-53,-39,14,46,-33,-12,5,-49,-62,-80,-106,-100
-37,-33,4,35,-21,-14,5,-52,-60,-80,-105,-100
-71,-52,19,61,-44,-16,5,-55,-57,-80,-104,-95
-87,-57,30,72,-58,-13,5,-58,-54,-80,-100,-86
-74,-54,20,64,-46,-17,5,-60,-60,-80,-100,-77
-68,-54,15,61,-41,-19,2,-60,-65,-82,-98,-72
-78,-71,7,74,-42,-32,0,-60,-65,-85,-94,-74
-85,-83,2,84,-44,-40,-3,-60,-65,-85,-95,-83
-67,-75,-8,71,-29,-42,-6,-60,-65,-89,-95,-92
-57,-74,-17,66,-20,-46,-9,-60,-65,-91,-95,-87
-59,-70,-11,65,-24,-40,-10,-59,-69,-89,-94,-85
-53,-61,-8,57,-22,-34,-5,-56,-70,-86,-91,-82
-56,-57,-2,57,-27,-29,-6,-51,-70,-84,-88,-79
-47,-48,-1,47,-22,-24,-3,-49,-70,-85,-86,-82
-29,-43,-15,36,-7,-29,0,-44,-70,-84,-82,-79
-25,-37,-12,31,-6,-24,1,-41,-69,-86,-80,-80
-20,-17,3,18,-11,-7,-3,-37,-60,-82,-78,-77
-50,-59,-9,55,-21,-34,-7,-29,-50,-81,-68,-74
-43,-58,-15,51,-14,-36,8,-16,-40,-80,-58,-77
-12,-6,6,9,-9,0,21,0,-23,-64,-47,-62
-9,14,23,-3,-16,18,46,30,2,-39,-41,-50
18,41,22,-30,-2,31,45,64,24,-13,-39,-49
29,35,6,-32,11,20,2,65,22,2,-40,-51
28,27,-2,-27,15,13,-46,21,3,-9,-34,-49
35,22,-13,-28,24,4,-75,-39,-48,-58,-35,-51
36,13,-23,-25,29,-5,-56,-50,-69,-78,-39,-50
30,8,-22,-18,26,-7,-47,-52,-63,-68,-37,-49
-10,-30,-20,20,5,-25,-37,-47,-87,-90,-76,-82
-67,-76,-9,72,-29,-42,-13,-54,-98,-95,-85,-90
-86,-87,0,87,-43,-43,0,-47,-87,-90,-94,-103
-77,-80,-4,79,-36,-42,-11,-49,-88,-101,-90,-105
-98,-108,-10,103,-44,-59,-8,-45,-83,-125,-99,-107
-101,-111,-10,106,-45,-60,-16,-36,-77,-114,-94,-103
-103,-113,-10,108,-46,-61,-9,-50,-95,-112,-91,-105
-105,-120,-15,113,-45,-67,72,67,-28,-96,-124,-135
-92,-57,36,74,-64,-11,146,189,85,5,-114,-136
108,57,-51,-83,79,3,255,730,677,593,270,27
664,342,-322,-502,493,10,-44,850,1233,1581,1386,671
630,460,-170,-545,400,145,-431,-537,63,828,1286,797
10,109,99,-60,-44,104,-473,-1611,-1437,-908,-24,193
-95,-90,5,93,-50,-42,-570,-1321,-1275,-964,-282,-16
-39,-39,0,39,-19,-19,-366,-635,-584,-427,-149,-70
-92,-53,39,72,-65,-7,-78,-214,-254,-227,-128,-114
-51,-57,-7,54,-22,-32,-15,-60,-105,-112,-69,-85
-54,-78,-24,67,-15,-51,32,9,-61,-91,-77,-92
-65,-93,-28,80,-18,-60,45,56,-13,-42,-42,-71
-49,-77,-28,63,-10,-52,65,84,17,-34,-48,-68
-34,-68,-35,51,1,-51,58,95,27,-18,-35,-51
-26,-61,-35,44,5,-48,55,115,38,-10,-38,-38
-26,-56,-30,41,2,-42,55,138,55,-1,-33,-19
-25,-50,-26,38,1,-38,47,144,59,7,-30,-9
-23,-44,-21,34,-1,-32,57,152,75,27,-30,-7
-20,-37,-17,29,-1,-27,63,169,103,49,-16,16
-6,-22,-16,15,5,-19,53,175,116,58,-7,30
15,-12,-27,-1,22,-20,42,187,133,76,9,31
29,-3,-33,-13,31,-18,32,207,143,89,24,27
72,42,-30,-56,51,6,24,222,167,122,53,44
80,60,-20,-69,49,20,16,245,193,152,83,65
73,79,6,-76,34,42,7,262,216,184,124,90
110,108,-2,-109,55,53,2,278,245,230,183,129
126,145,19,-136,53,82,-13,305,271,278,235,160
163,204,41,-183,61,122,-28,304,288,311,283,196
179,219,39,-199,70,129,-57,282,284,316,316,213
207,247,40,-227,83,143,-83,263,275,322,328,226
209,262,52,-236,78,157,-80,240,265,326,319,235
145,234,89,-190,28,161,-69,210,250,296,293,198
129,184,55,-156,37,119,-47,171,210,236,221,137
86,119,33,-103,26,76,-20,129,144,167,131,80
41,76,35,-59,3,55,8,91,95,104,64,31
21,42,21,-32,-1,32,26,49,57,49,3,-22
2,13,10,-8,-4,11,26,15,27,15,-39,-55
-1,-13,-12,7,6,-12,23,-7,8,-10,-63,-60
-30,-38,-8,34,-10,-23,20,-39,-10,-34,-71,-67
-43,-66,-23,55,-10,-44,17,-53,-21,-50,-86,-70
-37,-75,-38,57,0,-56,14,-49,-33,-59,-97,-70
-51,-76,-25,64,-13,-50,18,-51,-35,-59,-94,-67
-61,-82,-20,72,-20,-51,26,-49,-35,-63,-96,-64
-63,-73,-10,68,-27,-41,34,-51,-39,-65,-95,-66
-56,-60,-5,58,-25,-32,35,-47,-40,-65,-91,-64
-54,-52,2,53,-28,-25,35,-35,-41,-64,-90,-66
-75,-46,28,60,-51,-9,35,-22,-23,-60,-90,-64
-70,-41,30,55,-50,-5,35,-15,-9,-60,-90,-59
-48,-32,17,40,-32,-7,35,-12,-22,-58,-90,-70
-36,-25,10,30,-23,-7,33,-8,-26,-55,-90,-76
-27,-25,2,26,-14,-11,27,-5,-24,-52,-90,-75
-18,-25,-7,22,-5,-16,23,1,-26,-49,-90,-73
-18,-25,-7,22,-5,-16,18,-6,-24,-46,-90,-69
-19,-24,-5,22,-7,-14,14,-27,-26,-45,-90,-70
-24,-36,-12,30,-5,-24,9,-45,-24,-49,-90,-67
-52,-46,6,49,-29,-20,6,-44,-27,-52,-93,-61
-53,-44,9,49,-30,-18,5,-62,-46,-55,-111,-57
-32,-45,-14,39,-9,-29,5,-83,-52,-58,-121,-52
-25,-45,-20,35,-2,-32,5,-79,-53,-60,-119,-48
-26,-45,-19,36,-3,-31,5,-80,-57,-63,-120,-43
-32,-45,-13,39,-9,-29,7,-80,-59,-66,-120,-39
-31,-45,-14,38,-8,-29,10,-80,-60,-70,-120,-34
-38,-44,-6,41,-15,-25,10,-80,-60,-70,-116,-30
-29,-43,-14,36,-7,-28,14,-79,-61,-65,-114,-26
-13,-43,-30,28,9,-37,15,-81,-56,-65,-115,-21
-11,-34,-23,22,7,-28,15,-79,-55,-65,-115,-14
-15,-34,-19,25,2,-26,15,-81,-55,-65,-115,-7
-50,-62,-13,56,-18,-37,15,-79,-50,-66,-114,-1
-54,-61,-7,58,-23,-34,17,-73,-50,-62,-109,7
-46,-53,-6,50,-20,-29,21,-67,-50,-60,-106,18
-39,-51,-12,45,-13,-31,20,-62,-50,-56,-103,21
-34,-41,-7,37,-13,-23,20,-56,-50,-54,-98,19
-85,-70,16,77,-50,-27,25,-51,-50,-51,-95,21
-75,-76,-1,75,-37,-38,25,-54,-50,-50,-91,19
-49,-59,-10,54,-19,-34,26,-54,-52,-63,-90,20
-75,-58,17,67,-46,-20,30,-49,-50,-66,-90,32
-56,-54,2,55,-28,-26,30,-50,-46,-60,-85,33
-51,-51,0,51,-26,-25,32,-50,-43,-58,-84,42
-80,-46,33,62,-56,-6,37,-50,-39,-53,-87,46
-78,-44,34,61,-56,-5,40,-51,-36,-51,-82,44
-66,-29,37,47,-52,4,47,-36,-24,-39,-68,61
-44,-20,24,31,-34,2,59,-3,5,-11,-57,72
-18,12,30,3,-24,21,73,27,30,5,-44,85
-2,46,48,-22,-26,47,75,43,52,20,-32,92
9,32,23,-21,-7,27,26,45,54,23,-25,83
9,27,18,-18,-5,22,-33,-16,-2,-15,-28,82
-5,10,15,-3,-10,13,-38,-79,-47,-47,-54,75
-42,-31,11,36,-26,-9,-28,-77,-55,-64,-62,73
-60,-52,7,56,-33,-22,-17,-74,-57,-86,-65,63
-64,-58,6,60,-35,-26,0,-65,-54,-86,-73,42
-100,-75,25,87,-62,-25,8,-69,-81,-98,-77,28
-104,-84,20,94,-62,-31,20,-54,-78,-111,-88,19
-108,-95,14,101,-60,-40,9,-72,-82,-110,-80,18
-118,-108,10,113,-64,-49,22,-57,-79,-123,-101,0
-94,-95,0,95,-47,-47,7,-72,-79,-112,-80,8
-95,-102,-6,99,-44,-54,26,-53,-80,-116,-112,-25
-96,-96,1,96,-48,-47,91,68,10,-85,-131,-56
-109,-82,28,95,-69,-27,192,287,226,97,-66,-41
284,116,-168,-200,226,-26,218,900,1000,981,670,337
771,465,-306,-618,538,79,-215,488,1055,1545,1598,927
387,381,-6,-384,196,187,-451,-1057,-566,76,770,686
-112,16,127,48,-119,71,-453,-1617,-1497,-1142,-244,162
-130,-78,52,104,-91,-13,-511,-1090,-977,-763,-193,54
-93,-34,60,63,-76,13,-244,-480,-426,-366,-159,-4
-71,-34,37,52,-54,2,-49,-173,-167,-189,-91,-15
-77,-58,19,68,-48,-19,6,-50,-66,-115,-65,-13
-56,-81,-24,69,-16,-52,46,0,-39,-86,-64,-10
-25,-65,-40,45,8,-52,42,30,-5,-55,-49,-3
-32,-73,-41,53,4,-56,50,56,0,-55,-54,-26
-14,-69,-55,42,21,-62,41,71,23,-33,-33,-30
-1,-42,-41,21,20,-41,48,89,57,-29,-29,-24
-4,-40,-36,22,16,-37,44,90,64,-10,-10,-19
9,-26,-35,9,22,-31,45,102,74,6,4,-13
10,-23,-34,7,22,-28,57,102,78,29,20,-7
21,-10,-32,-5,27,-20,54,112,88,43,34,-3
40,12,-28,-26,34,-8,44,142,104,49,43,7
40,9,-31,-24,35,-10,36,153,119,65,56,13
18,1,-17,-9,17,-7,27,155,142,91,93,34
41,21,-21,-30,31,0,19,160,151,119,125,56
71,57,-13,-64,42,22,11,176,173,151,152,66
43,76,33,-60,5,54,1,205,204,200,193,93
100,133,33,-116,33,83,-15,218,232,240,242,121
159,179,21,-169,69,100,-45,216,258,287,298,157
179,198,19,-189,80,108,-62,215,254,320,340,177
173,219,46,-196,64,132,-75,215,245,333,363,183
192,246,54,-219,69,150,-84,216,241,339,378,200
231,251,20,-241,105,135,-75,205,228,305,366,189
142,198,55,-170,43,126,-66,181,208,262,316,157
97,147,50,-122,23,98,-49,146,171,210,239,97
64,81,16,-73,24,48,-26,112,120,145,157,24
6,44,38,-25,-16,40,-3,83,67,82,77,-30
4,27,22,-16,-9,24,11,65,25,33,22,-62
-30,-13,17,21,-23,2,22,51,5,12,-3,-78
-32,-43,-11,38,-11,-27,37,41,-11,-25,-37,-90
-17,-57,-40,38,12,-48,40,39,-32,-51,-60,-90
-39,-54,-15,47,-12,-34,40,36,-37,-49,-60,-90
-34,-55,-22,45,-6,-38,40,33,-33,-53,-60,-89
-28,-55,-27,41,0,-40,40,30,-31,-55,-60,-94
-42,-56,-13,49,-14,-34,40,31,-27,-54,-60,-105
-50,-51,-1,51,-24,-26,35,45,-25,-50,-61,-105
-41,-39,1,40,-21,-19,35,51,-23,-50,-69,-107
-23,-25,-1,24,-11,-13,34,49,-18,-48,-61,-115
-30,-31,-1,30,-14,-16,30,53,-15,-44,-68,-119
-30,-47,-16,39,-7,-31,30,55,-12,-45,-82,-116
-33,-34,-1,34,-16,-17,28,55,-7,-45,-76,-115
-36,-25,10,30,-23,-7,24,51,-6,-45,-74,-114
5,-15,-20,5,12,-17,25,44,-9,-45,-70,-109
7,-9,-15,1,11,-12,25,38,-12,-45,-65,-111
-17,-21,-5,19,-6,-13,25,31,-14,-45,-67,-107
-12,-32,-20,22,4,-26,25,24,-18,-46,-75,-105
-14,-20,-7,17,-3,-13,20,18,-19,-52,-79,-105
