I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,46,84,-4,-61,65,-188,17,33,28,12,33
-24,72,96,-24,-60,84,-186,27,39,32,23,37
-22,86,109,-32,-66,97,-204,27,35,39,30,43
-14,100,115,-43,-65,107,-244,21,31,46,42,53
-1,93,94,-46,-47,93,-242,16,24,37,41,48
-3,83,86,-40,-45,84,-234,10,24,37,37,46
6,73,68,-40,-31,70,-227,6,13,23,23,35
1,65,64,-33,-32,64,-222,-1,16,27,26,36
-33,23,56,5,-45,39,-212,-5,4,-3,9,24
-47,5,52,21,-50,28,-212,-20,2,-7,13,22
-45,5,50,20,-48,27,-200,-21,-2,-11,3,10
-52,-3,48,27,-50,23,-200,-32,-17,-20,-5,1
-49,4,53,23,-51,28,-200,-10,-3,-1,2,3
-64,-16,48,40,-56,16,-156,40,1,-30,-34,-37
-135,6,141,64,-138,73,-70,172,119,53,2,-22
-7,-51,-44,29,18,-47,-106,204,193,103,41,15
548,189,-359,-368,453,-85,-572,-248,548,710,687,552
731,446,-285,-588,508,80,-796,-730,247,769,921,880
333,116,-217,-225,275,-50,-571,-859,-862,-300,77,310
75,-123,-197,24,136,-160,-418,-592,-762,-452,-205,-36
-46,-137,-91,92,23,-114,-237,-164,-245,-195,-139,-76
-57,-90,-33,74,-12,-61,-148,45,-69,-96,-90,-62
-33,-25,8,29,-20,-9,-153,104,62,11,-20,-26
-51,-26,25,38,-38,-1,-143,110,55,-4,-38,-32
-44,-18,25,31,-34,3,-146,121,87,28,-8,-7
-58,-33,25,45,-41,-3,-138,126,68,8,-20,-13
-58,-33,25,45,-41,-4,-140,126,77,32,-4,2
-55,-30,25,42,-40,-2,-132,132,92,36,-4,5
-47,-23,24,34,-35,1,-127,131,104,38,1,12
-36,-15,20,26,-28,2,-121,138,110,45,7,19
-30,-10,20,20,-25,5,-116,133,107,42,6,19
-22,-2,20,12,-21,9,-118,138,119,52,15,24
-18,2,20,8,-19,11,-121,154,129,59,14,25
-11,9,20,1,-15,14,-124,167,141,69,24,30
-6,14,20,-4,-13,17,-127,192,154,73,48,29
0,20,21,-10,-11,20,-129,202,170,80,56,34
7,25,18,-16,-6,21,-131,224,191,93,62,51
2,32,29,-17,-14,30,-137,259,227,119,74,66
15,44,30,-30,-8,37,-145,291,251,139,84,82
49,65,16,-57,16,41,-147,329,289,168,116,111
91,99,8,-95,41,53,-153,346,321,194,143,134
119,116,-3,-117,61,56,-168,364,343,213,168,152
141,129,-12,-135,76,59,-183,368,376,248,197,191
173,148,-26,-161,99,61,-203,355,374,257,221,219
193,162,-32,-177,113,65,-220,351,361,247,234,225
196,172,-24,-183,109,74,-213,325,338,242,231,231
176,153,-23,-164,99,64,-198,280,290,225,218,222
130,116,-15,-123,73,50,-184,222,220,178,176,181
78,75,-3,-76,40,35,-160,148,142,129,121,129
24,38,14,-31,5,26,-137,97,88,91,74,84
-28,19,47,4,-37,32,-123,54,43,49,38,48
-48,3,50,22,-49,26,-110,27,24,28,21,31
-52,-9,43,30,-47,16,-102,31,22,24,10,20
-50,-10,39,30,-45,15,-97,24,18,19,2,12
-44,-10,34,27,-39,11,-91,9,14,13,-4,6
-46,-15,31,30,-38,7,-86,3,11,7,-12,-2
-39,-15,24,26,-31,5,-85,12,7,2,-19,-10
-47,-17,31,32,-39,7,-84,16,-2,-4,-26,-14
-66,-29,36,47,-51,3,-81,14,-13,-9,-30,-9
-65,-31,33,47,-49,1,-79,15,-22,-14,-27,-3
-70,-27,43,48,-56,8,-82,16,-16,-20,-22,0
-76,-25,51,50,-63,12,-87,24,-3,-24,-20,5
-71,-21,50,46,-60,14,-85,33,8,-19,-15,9
-70,-20,50,45,-60,15,-85,31,26,-10,-12,14
-67,-17,50,42,-58,16,-83,30,31,-3,-8,15
-61,-11,50,36,-55,19,-79,30,29,7,-5,15
-53,-6,46,29,-49,20,-81,25,30,7,-5,19
-47,-3,44,24,-45,21,-76,25,30,5,-5,20
-37,3,40,17,-39,21,-75,24,30,5,-5,19
-35,4,39,15,-37,21,-75,20,23,1,-5,14
-35,-1,34,18,-35,16,-75,18,16,0,-9,11
-43,-7,36,24,-39,15,-74,14,9,0,-10,8
-64,-10,54,37,-59,21,-77,12,1,0,-10,3
-70,-15,55,42,-62,20,-87,9,-6,-1,-15,0
-70,-20,50,45,-60,15,-83,7,-10,2,-15,-3
-68,-20,48,44,-59,14,-75,4,-10,-8,-16,-6
-66,-20,45,42,-55,12,-70,1,-10,-21,-20,-9
-64,-20,44,41,-54,12,-62,-2,-10,-20,-22,-12
-78,-21,57,49,-68,18,-56,-5,-10,-20,-25,-15
-77,-18,59,47,-68,20,-55,-4,-10,-20,-28,-14
-68,-26,42,46,-55,8,-55,0,-5,-20,-31,-10
-81,-35,46,57,-63,6,-55,0,0,-18,-26,-10
-73,-29,44,51,-59,7,-54,0,4,-11,-19,-10
-71,-22,49,47,-60,13,-55,1,10,-4,-13,-10
-68,-18,50,43,-59,16,-54,-1,13,3,-5,-10
-60,-9,51,34,-55,20,-48,12,19,10,0,-5
-64,17,81,23,-73,49,-46,29,20,15,7,3
-64,31,95,16,-80,63,-36,29,21,31,14,11
-40,48,89,-4,-65,68,-57,22,41,48,24,19
-8,73,81,-33,-45,77,-83,17,40,38,31,26
-16,73,89,-29,-53,81,-78,8,26,33,32,31
-26,41,68,-8,-47,54,-73,4,18,25,22,22
-23,10,33,6,-28,21,-72,-5,2,15,15,13
-34,3,37,15,-35,20,-67,-2,-4,15,12,8
-68,-40,28,54,-48,-6,-60,3,-22,-1,-8,-5
-94,-63,31,78,-62,-16,-59,0,-16,13,-5,-4
-91,-68,23,79,-56,-23,-45,14,-24,-11,-36,-26
-88,-62,26,74,-57,-17,-52,0,-24,10,-21,-19
-82,-67,14,74,-47,-26,-14,26,-18,-17,-50,-45
-116,-65,51,90,-83,-7,46,97,54,10,-33,-39
-151,-62,89,107,-119,13,133,278,160,44,-24,-60
181,-32,-213,-74,197,-123,-88,169,393,346,274,177
620,302,-318,-461,469,-8,-546,-373,617,1010,1027,853
476,361,-116,-418,296,122,-476,-700,-242,372,657,737
131,-2,-133,-65,132,-67,-260,-686,-932,-489,-122,126
-29,-169,-140,99,56,-154,-151,-358,-494,-329,-165,-81
-86,-169,-83,128,-1,-126,-16,-52,-181,-192,-159,-127
-60,-107,-47,84,-6,-77,-4,56,-22,-60,-77,-67
-41,-66,-26,54,-7,-46,9,110,32,-13,-44,-41
-34,-54,-21,45,-6,-37,12,105,42,1,-37,-28
-46,-49,-4,48,-21,-26,12,115,69,19,-19,-20
-62,-49,12,55,-37,-18,11,114,55,8,-22,-20
-63,-42,21,52,-42,-10,9,119,75,29,-5,-8
-54,-41,12,47,-33,-14,11,120,72,22,-11,-9
-46,-36,10,41,-27,-13,9,123,84,36,-1,0
-38,-33,5,35,-21,-14,11,126,84,35,-1,0
-29,-29,0,29,-15,-14,5,125,89,40,5,4
-22,-26,-4,24,-9,-14,2,135,94,48,8,7
-16,-22,-5,19,-5,-13,-2,147,110,56,15,9
-13,-18,-5,16,-4,-11,-5,161,124,62,25,12
-3,-8,-5,6,1,-6,-10,164,135,68,31,19
11,6,-5,-8,8,0,-7,186,159,86,40,31
18,13,-5,-15,11,4,-8,216,180,97,49,39
30,25,-5,-27,17,10,-20,242,206,115,67,48
42,36,-6,-39,24,15,-31,282,240,146,91,72
63,60,-3,-61,33,28,-43,311,276,168,119,96
118,93,-25,-105,71,34,-61,337,305,202,152,121
145,102,-43,-123,93,30,-82,349,328,226,182,151
164,123,-41,-143,102,41,-102,337,333,242,203,177
196,149,-47,-172,121,51,-117,328,323,252,217,195
194,147,-47,-171,120,50,-120,313,317,236,228,186
194,141,-52,-168,123,44,-121,276,281,223,216,173
162,127,-35,-145,98,46,-114,234,215,198,175,164
95,97,2,-96,46,49,-85,175,145,150,130,126
46,59,13,-53,16,36,-57,99,84,93,82,74
5,24,19,-14,-8,21,-39,54,35,54,43,37
-20,6,26,7,-23,16,-27,34,-5,39,18,11
-38,-6,32,22,-35,13,-18,23,-22,32,5,-2
-46,-7,39,26,-42,16,-7,18,-27,26,0,-7
-40,-4,36,21,-38,16,1,10,-31,19,-8,-10
-41,-7,35,24,-38,14,6,2,-30,13,-16,-13
-37,-2,35,19,-36,16,11,-3,-30,7,-23,-18
-52,-17,35,34,-43,9,17,-1,-30,5,-25,-20
-67,-32,35,49,-51,1,23,2,-30,5,-25,-20
-65,-30,36,47,-51,3,25,4,-30,5,-25,-20
-72,-29,43,50,-57,7,25,8,-25,5,-25,-20
-66,-25,42,45,-54,8,25,9,-20,6,-25,-20
-65,-25,39,45,-51,6,25,14,-16,9,-24,-20
-63,-23,40,43,-52,9,25,26,-12,12,-19,-18
-59,-19,40,39,-49,10,25,27,-6,14,-13,-15
-61,-21,40,41,-51,10,21,23,-7,18,-10,-12
-55,-16,39,35,-46,11,16,21,-12,20,-5,-9
-49,-15,35,32,-41,10,14,17,-15,17,0,-6
-51,-15,35,32,-43,10,9,15,-18,15,-3,-5
-48,-15,33,31,-40,9,6,13,-23,12,-6,-10
-44,-15,29,30,-36,6,3,6,-25,9,-9,-10
-46,-15,31,30,-38,8,-3,-1,-25,6,-12,-10
-40,-15,24,27,-31,4,-6,-7,-25,5,-15,-10
-46,-15,31,30,-38,8,-12,-15,-25,10,-14,-10
-63,-17,46,40,-54,14,-15,-19,-25,10,-9,-10
-63,-23,40,43,-51,8,-9,-16,-26,10,-6,-10
-61,-26,35,43,-47,4,-2,-13,-22,10,-3,-10
-64,-32,33,48,-48,0,4,-11,-20,10,2,-10
-59,-35,24,46,-41,-5,11,-7,-20,10,5,-10
-60,-30,30,45,-45,0,18,-5,-17,10,2,-10
-71,-25,46,48,-58,11,18,-7,-14,10,-4,-15
-63,-20,43,41,-53,11,13,-15,-16,10,-9,-15
-57,-17,40,37,-49,12,10,-19,-37,10,-12,-16
-47,-10,37,28,-42,13,7,-15,-42,10,-18,-20
-49,-15,35,31,-42,10,2,-15,-35,14,-19,-20
-59,-22,37,41,-48,7,0,-14,-35,18,-15,-18
-56,-15,41,35,-49,13,5,-9,-30,21,-12,-11
-45,-6,39,26,-42,16,13,-11,-30,26,-8,-4
-38,-3,35,20,-36,16,21,-7,-18,29,-6,2
-32,30,63,1,-48,46,31,-5,2,33,1,10
-11,63,74,-26,-43,68,30,-5,8,39,14,15
-8,66,74,-29,-41,69,6,-2,11,44,24,21
-5,71,76,-33,-41,73,-8,1,18,42,37,32
-5,63,67,-29,-36,65,-13,-1,18,32,35,31
-11,56,67,-23,-39,61,-23,-6,12,34,33,26
-11,44,55,-17,-33,50,-19,-11,-9,21,21,13
-22,30,53,-4,-38,41,-32,-19,-15,27,23,11
-37,5,43,16,-40,24,-20,-20,-36,12,9,-2
-51,-10,42,30,-46,16,-2,-31,-46,12,-4,-5
-73,-25,48,48,-60,11,7,-20,-42,3,-25,-15
-85,-40,45,62,-64,2,10,-15,-46,-11,-31,-26
-86,-27,59,56,-72,16,12,-3,-21,0,-25,-24
-93,-48,46,70,-69,-1,42,27,-36,-40,-48,-52
-139,-17,122,78,-130,52,129,146,70,44,8,-37
-35,-55,-20,45,-7,-38,95,194,167,110,47,-1
526,204,-322,-364,424,-59,-386,-275,552,763,706,541
758,493,-265,-626,511,114,-631,-789,289,877,998,902
342,127,-215,-235,279,-44,-423,-888,-888,-274,129,337
84,-130,-214,23,149,-172,-262,-616,-828,-475,-192,-41
-26,-127,-100,77,37,-113,-63,-185,-285,-183,-124,-97
-63,-97,-34,80,-14,-65,15,28,-114,-102,-94,-90
-48,-36,12,42,-29,-12,24,79,18,2,-20,-46
-65,-44,22,54,-43,-11,52,86,-7,-25,-42,-50
-46,-28,18,37,-32,-5,40,84,38,10,-11,-28
-47,-31,16,38,-31,-7,49,84,27,1,-22,-32
-35,-23,12,29,-23,-6,43,95,46,17,-8,-19
-29,-19,10,24,-19,-4,46,109,60,21,-5,-15
-27,-17,10,22,-18,-3,43,102,50,26,-2,-9
-20,-10,10,15,-15,0,36,107,60,33,8,-4
-21,-10,12,16,-16,1,32,113,66,32,9,-7
-28,-3,25,16,-26,10,25,116,83,40,19,-2
-26,-1,25,13,-25,11,20,131,83,42,20,0
-17,3,20,7,-19,11,15,143,94,53,30,0
-10,9,19,0,-15,14,9,160,107,56,29,4
1,16,15,-9,-7,15,4,191,126,75,32,16
8,22,14,-15,-3,18,-2,213,153,93,47,24
22,30,8,-26,7,18,-6,245,178,107,53,37
35,38,2,-37,17,20,-14,280,217,126,75,56
57,56,-2,-56,29,27,-10,315,259,151,105,74
93,83,-10,-88,51,36,-14,355,295,181,128,99
116,105,-11,-111,63,47,-59,378,329,209,160,130
157,130,-27,-143,92,51,-88,380,350,239,185,156
196,150,-46,-173,121,52,-106,370,348,242,208,180
200,160,-40,-180,120,59,-125,370,345,230,219,199
198,162,-36,-180,117,63,-130,342,320,224,207,188
184,152,-32,-168,108,60,-128,279,266,211,197,172
148,122,-26,-135,87,48,-123,206,188,169,168,150
97,83,-14,-90,55,34,-120,126,104,114,108,98
49,49,0,-49,24,24,-114,75,44,72,57,59
20,31,11,-26,4,21,-107,24,-3,36,23,31
-2,21,23,-10,-12,22,-101,-11,-20,14,6,-1
-19,10,28,4,-24,19,-94,-14,-32,1,-1,-17
-25,0,26,12,-25,13,-88,-21,-42,-10,-7,-22
-33,-8,25,20,-29,8,-84,-25,-39,-16,-14,-28
-41,-18,24,29,-32,3,-82,-32,-41,-21,-21,-30
-46,-26,20,36,-33,-3,-79,-34,-40,-25,-27,-30
-51,-31,20,41,-36,-5,-76,-30,-40,-30,-30,-30
-52,-35,18,43,-35,-8,-74,-28,-40,-35,-30,-30
-46,-32,14,38,-30,-9,-71,-25,-40,-32,-30,-30
-38,-27,11,33,-24,-8,-70,-22,-40,-26,-30,-30
-32,-24,7,28,-19,-8,-69,-20,-40,-22,-27,-30
-25,-21,4,22,-15,-8,-65,-17,-41,-17,-24,-30
-33,-16,18,24,-25,1,-65,-15,-38,-13,-21,-30
-49,-16,32,32,-40,8,-67,-15,-33,-8,-18,-30
-48,-20,28,34,-38,4,-70,-15,-30,-5,-16,-28
-45,-20,25,32,-35,2,-70,-15,-27,-5,-13,-23
-44,-22,22,33,-33,0,-70,-17,-22,-3,-10,-20
-43,-26,17,34,-29,-4,-70,-20,-20,0,-10,-17
-40,-25,15,32,-27,-5,-70,-20,-25,0,-10,-12
-29,-21,8,25,-18,-7,-69,-20,-25,4,-10,-10
-18,-20,-2,19,-8,-11,-62,-20,-25,5,-10,-14
-7,-20,-13,14,3,-17,-64,-20,-25,5,-13,-17
-3,-20,-17,12,7,-19,-70,-16,-24,5,-19,-21
-6,-19,-14,13,4,-16,-70,-15,-28,5,-19,-25
-12,-22,-9,17,-1,-16,-69,-15,-30,4,-15,-25
-22,-30,-7,26,-7,-18,-70,-15,-30,-1,-15,-25
-29,-30,-1,30,-14,-16,-70,-15,-30,-4,-15,-25
-29,-30,-1,29,-14,-15,-69,-16,-30,-7,-15,-25
-12,-30,-18,21,3,-24,-91,-32,-35,-12,-15,-25
-16,-30,-14,23,-1,-22,-103,-36,-43,-15,-18,-25
-30,-31,-2,31,-14,-16,-98,-31,-45,-15,-21,-25
-29,-35,-6,33,-11,-21,-102,-30,-45,-15,-25,-25
-29,-40,-11,35,-9,-25,-110,-25,-45,-15,-24,-26
-18,-36,-18,27,0,-27,-111,-25,-45,-15,-20,-25
-11,-29,-18,20,4,-23,-106,-19,-45,-16,-18,-21
-10,-22,-12,17,1,-17,-104,-13,-45,-14,-15,-18
-8,-16,-9,12,1,-12,-100,-9,-38,-6,-12,-13
-4,-8,-5,7,1,-6,-100,-3,-29,4,-10,-10
-10,-4,5,7,-7,0,-104,3,-23,11,-7,-6
-8,12,21,-2,-15,16,-111,3,-15,17,2,1
2,37,35,-19,-17,36,-110,-4,-10,12,7,7
8,48,40,-28,-17,44,-129,-11,-2,20,15,15
25,54,29,-40,-2,41,-153,-17,5,29,21,21
27,47,20,-37,3,33,-159,-25,9,25,24,24
34,29,-5,-31,19,12,-158,-29,4,18,16,17
65,19,-46,-42,55,-13,-153,-36,-15,8,2,7
45,3,-42,-23,43,-19,-145,-43,-15,9,0,6
-3,-48,-44,26,21,-46,-139,-42,-44,-10,-24,-10
-23,-57,-34,40,6,-46,-134,-42,-43,0,-27,-6
-26,-65,-39,46,7,-51,-122,-35,-53,-27,-50,-30
-23,-54,-31,39,4,-42,-141,-40,-37,-12,-32,-20
-45,-72,-28,59,-8,-49,-124,-28,-36,-37,-54,-44
-63,-64,0,63,-31,-32,-78,35,-4,-15,-33,-45
-125,-52,73,88,-99,10,23,205,116,43,-14,-33
152,-77,-229,-37,190,-153,-173,64,275,241,187,121
696,293,-402,-494,549,-54,-675,-490,605,927,929,756
608,359,-249,-483,428,55,-678,-864,-162,433,688,730
216,-62,-279,-77,248,-170,-458,-846,-1022,-517,-116,122
36,-195,-232,80,134,-213,-314,-459,-566,-347,-169,-74
-62,-185,-123,124,31,-154,-139,-81,-196,-174,-142,-109
-52,-125,-73,88,11,-99,-101,54,-30,-66,-72,-59
-42,-93,-51,68,5,-72,-94,77,23,-13,-36,-42
-41,-93,-52,67,6,-72,-90,78,24,-15,-37,-35
-31,-78,-48,55,9,-63,-87,87,60,13,-17,-22
-28,-80,-52,54,12,-66,-80,86,33,-5,-25,-24
-17,-66,-49,41,16,-57,-79,91,59,16,-5,-8
-17,-68,-51,43,17,-59,-73,93,44,8,-9,-9
-22,-68,-46,45,12,-57,-76,96,57,18,2,1
-20,-65,-45,43,13,-55,-75,94,67,21,-1,-1
-18,-63,-44,41,13,-53,-74,112,77,32,0,1
-19,-60,-41,39,11,-50,-76,122,89,38,1,5
-17,-57,-39,37,12,-48,-78,119,96,38,-2,5
-14,-55,-41,34,14,-48,-77,132,110,49,5,6
8,-51,-59,21,34,-55,-73,147,123,54,15,14
18,-42,-60,12,39,-51,-79,175,140,62,28,24
19,-36,-55,9,37,-46,-91,201,169,81,45,30
25,-29,-54,2,40,-41,-88,223,197,95,54,47
35,-14,-49,-11,42,-31,-75,266,228,119,75,64
60,9,-52,-35,56,-21,-73,313,271,145,99,79
95,34,-61,-64,77,-13,-110,335,297,161,121,105
148,62,-86,-105,117,-12,-137,350,320,192,155,133
175,78,-97,-126,135,-9,-137,359,331,208,182,164
188,86,-103,-137,145,-8,-164,354,316,204,191,186
202,88,-114,-145,158,-13,-180,330,308,199,189,182
191,73,-118,-132,154,-22,-170,274,278,197,191,168
184,64,-120,-124,152,-28,-156,219,219,181,181,159
135,48,-88,-91,111,-20,-141,154,149,139,137,140
72,10,-62,-41,67,-26,-129,78,80,100,88,100
39,-28,-67,-5,53,-47,-107,27,31,60,44,54
7,-58,-65,26,36,-61,-82,-17,-1,21,13,20
-8,-73,-65,41,28,-69,-68,-32,-24,4,3,8
-16,-78,-62,47,23,-70,-60,-31,-35,-4,-7,3
-14,-73,-59,43,23,-65,-55,-52,-35,-18,-18,-6
-21,-82,-61,51,20,-71,-52,-54,-35,-34,-20,-12
-37,-96,-59,66,12,-77,-47,-47,-35,-35,-20,-20
-34,-95,-60,65,13,-77,-38,-44,-35,-35,-19,-25
-35,-95,-60,65,13,-77,-30,-38,-34,-40,-26,-25
-36,-95,-60,65,13,-77,-20,-35,-30,-40,-31,-25
-34,-95,-61,64,14,-77,-16,-30,-28,-39,-29,-25
-38,-95,-57,67,10,-76,-14,-25,-25,-34,-30,-25
-39,-95,-55,68,8,-75,-19,-21,-22,-31,-30,-23
-41,-95,-54,69,7,-75,-35,-16,-20,-28,-30,-19
-42,-95,-52,69,6,-73,-32,-11,-17,-23,-28,-17
-47,-95,-48,71,1,-71,-26,-12,-14,-20,-24,-14
-41,-95,-53,68,7,-74,-23,-16,-16,-24,-25,-11
-17,-90,-73,54,28,-81,-17,-15,-15,-25,-21,-9
-19,-91,-71,55,26,-81,-14,-15,-15,-25,-19,-6
-25,-88,-64,57,20,-75,-10,-16,-15,-30,-21,-3
-24,-85,-61,55,19,-73,-11,-13,-14,-30,-19,-1
-33,-84,-51,59,10,-67,-7,-26,-27,-31,-27,3
-33,-89,-56,61,12,-73,-5,-46,-37,-35,-36,6
-27,-98,-72,62,23,-85,-5,-45,-34,-34,-35,3
-25,-94,-68,60,22,-80,-2,-45,-35,-38,-35,-3
-32,-97,-65,65,17,-81,3,-45,-35,-40,-35,-7
-29,-92,-63,61,18,-78,5,-45,-35,-40,-35,-11
-38,-96,-58,67,10,-77,10,-43,-39,-44,-35,-16
-46,-115,-69,81,12,-92,12,-39,-40,-45,-35,-20
-40,-115,-76,78,19,-95,19,-40,-42,-45,-35,-20
-38,-113,-75,76,19,-94,41,-36,-46,-50,-35,-20
-38,-110,-72,74,17,-91,30,-34,-44,-50,-35,-20
-40,-110,-70,75,15,-90,9,-36,-40,-51,-36,-20
-38,-108,-69,73,16,-88,12,-39,-40,-58,-42,-20
-35,-104,-69,70,18,-87,8,-40,-40,-64,-51,-18
-16,-104,-89,60,37,-96,15,-41,-40,-66,-52,-13
-19,-99,-80,59,31,-89,35,-45,-40,-65,-49,-10
-31,-101,-70,66,19,-85,34,-45,-36,-65,-51,-7
-19,-79,-60,49,21,-69,38,-42,-34,-64,-49,-2
-13,-46,-33,29,11,-39,44,-41,-30,-50,-40,0
9,-29,-39,10,24,-34,29,-35,-31,-37,-30,7
22,-7,-28,-7,25,-17,21,-36,-35,-31,-27,16
34,-8,-42,-13,38,-24,14,-28,-38,-38,-32,25
42,-23,-64,-10,53,-43,8,-35,-42,-32,-28,28
30,-27,-57,-2,44,-42,-3,-55,-44,-39,-32,11
24,-38,-62,7,43,-50,-17,-63,-50,-59,-28,-1
-14,-72,-58,43,22,-65,10,-58,-54,-59,-40,-26
-36,-98,-62,67,14,-80,36,-59,-68,-77,-64,-46
-37,-102,-65,69,15,-84,43,-77,-75,-79,-57,-32
-45,-117,-73,81,14,-95,48,-80,-85,-101,-76,-58
-45,-102,-57,74,6,-79,40,-79,-72,-77,-50,-53
-47,-110,-63,79,9,-86,57,-38,-62,-104,-87,-68
-63,-86,-23,75,-20,-54,138,50,19,-51,-77,-71
-102,-124,-22,114,-40,-73,228,250,156,-1,-83,-79
246,-63,-309,-91,277,-186,-57,82,422,406,344,257
611,289,-322,-450,466,-16,-447,-469,472,981,1049,894
346,295,-51,-320,198,122,-331,-721,-466,143,486,646
58,-25,-83,-17,71,-54,-127,-673,-944,-617,-234,35
-38,-221,-183,130,73,-201,-29,-370,-479,-397,-239,-140
-70,-222,-152,146,41,-187,72,-108,-225,-277,-225,-165
-35,-137,-102,87,33,-119,84,-25,-70,-154,-139,-106
-42,-111,-69,77,14,-90,83,10,-25,-123,-115,-87
-28,-101,-72,65,22,-86,78,17,-6,-92,-98,-75
-25,-101,-76,64,25,-88,74,45,10,-85,-89,-71
-26,-100,-74,64,24,-87,84,44,8,-96,-89,-68
-18,-97,-79,58,30,-87,91,45,24,-84,-80,-58
-15,-95,-80,55,33,-87,90,46,28,-95,-84,-57
-15,-94,-79,55,33,-86,87,44,45,-78,-74,-49
-17,-92,-76,55,30,-84,85,45,31,-80,-77,-46
-12,-85,-73,49,31,-79,85,57,54,-71,-72,-42
-12,-82,-70,47,29,-76,81,71,63,-66,-68,-34
-9,-77,-68,43,29,-72,75,74,73,-62,-63,-48
-9,-73,-64,41,28,-68,70,74,85,-55,-60,-62
3,-68,-71,32,37,-69,65,85,94,-51,-54,-9
33,-43,-76,5,55,-59,57,111,115,-44,-54,-10
50,-19,-70,-16,60,-44,61,129,131,-38,-39,-39
58,-10,-68,-24,63,-39,70,156,172,-8,4,7
62,-1,-63,-30,63,-32,63,189,216,41,38,26
79,19,-60,-49,69,-20,56,207,246,64,61,37
105,33,-72,-68,88,-19,39,231,283,108,104,95
126,53,-73,-90,99,-9,20,243,305,133,130,120
150,85,-65,-117,107,10,16,234,311,143,148,135
160,97,-63,-128,111,17,-9,226,300,178,181,179
147,95,-52,-121,100,21,-41,217,288,175,196,208
142,87,-55,-114,98,16,-19,212,279,161,191,195
141,82,-59,-111,100,11,15,164,206,111,147,151
93,56,-37,-74,65,9,13,108,112,26,85,101
36,21,-15,-29,26,3,41,72,37,-53,-2,16
21,5,-15,-13,18,-5,77,23,-31,-107,-64,-45
-23,-10,12,16,-17,2,84,-12,-62,-147,-102,-72
-45,-43,2,44,-23,-20,94,-24,-77,-174,-139,-90
-26,-65,-39,46,7,-52,92,-12,-75,-159,-138,-82
-53,-68,-15,61,-19,-41,125,-27,-71,-162,-144,-86
-45,-74,-29,60,-8,-51,145,-60,-99,-195,-147,-104
-36,-75,-40,56,3,-57,137,-60,-113,-210,-152,-127
-53,-75,-22,64,-15,-48,145,-60,-110,-218,-165,-138
-55,-76,-21,65,-16,-48,144,-57,-116,-218,-159,-133
-65,-74,-9,69,-28,-41,145,-54,-114,-210,-152,-124
-67,-68,0,68,-33,-34,141,-55,-110,-209,-146,-116
-67,-60,7,64,-37,-27,136,-50,-105,-201,-138,-111
-42,-55,-13,49,-14,-34,137,-50,-100,-201,-137,-118
-45,-47,-2,46,-22,-24,142,-50,-97,-205,-139,-124
-64,-42,22,53,-43,-9,145,-50,-91,-205,-148,-126
-53,-39,14,46,-34,-12,140,-50,-89,-205,-156,-129
-31,-36,-5,33,-12,-20,140,-51,-98,-205,-154,-131
-15,-34,-19,25,2,-26,140,-59,-107,-205,-158,-135
-31,-30,1,30,-16,-14,140,-59,-105,-208,-160,-134
-23,-31,-8,27,-7,-20,140,-62,-103,-211,-160,-130
