I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,227,187,-134,-74,206,-40,165,25,48,46,24
74,261,187,-168,-57,224,-43,191,64,79,71,44
118,312,194,-215,-38,253,-52,232,107,122,100,69
138,349,211,-244,-37,280,-53,266,154,170,145,102
168,373,205,-271,-19,289,-46,284,182,198,160,120
161,376,215,-269,-27,295,-38,312,201,216,182,139
155,392,237,-273,-42,314,-34,322,213,222,188,136
146,371,225,-259,-39,297,-15,315,192,189,151,105
115,325,210,-221,-48,268,23,279,147,136,98,64
63,279,216,-171,-77,247,45,224,94,79,47,15
25,226,201,-126,-88,213,45,162,36,32,7,-20
14,186,171,-100,-78,178,35,93,-9,-14,-27,-51
-17,138,156,-61,-87,147,25,43,-55,-47,-53,-76
-30,113,142,-42,-86,127,15,9,-87,-67,-72,-89
-33,114,147,-41,-90,130,9,-13,-95,-86,-85,-101
-47,105,152,-29,-99,128,10,-24,-101,-90,-95,-109
-48,99,148,-26,-98,123,10,-31,-100,-90,-103,-110
-60,93,153,-16,-107,123,10,-38,-100,-90,-100,-110
-59,84,143,-12,-102,113,10,-40,-100,-89,-97,-110
-39,111,150,-36,-95,131,6,-40,-100,-91,-95,-110
-40,128,168,-45,-104,148,0,-40,-100,-88,-91,-109
-38,123,161,-43,-100,142,-5,-40,-100,-85,-90,-105
-37,123,160,-43,-99,141,-11,-40,-100,-82,-90,-105
-38,119,157,-41,-97,137,-17,-41,-100,-80,-90,-103
-34,120,154,-44,-94,136,-19,-45,-100,-76,-90,-100
-36,128,164,-47,-100,146,-26,-45,-101,-75,-90,-100
-31,130,162,-50,-96,146,-31,-45,-104,-78,-89,-104
-24,130,154,-53,-89,141,-30,-45,-106,-82,-92,-105
-17,130,147,-57,-82,139,-30,-45,-108,-85,-95,-105
-11,130,140,-60,-76,135,-30,-49,-111,-89,-96,-110
0,130,131,-65,-66,130,-30,-56,-107,-91,-99,-110
-7,124,130,-59,-69,127,-25,-65,-102,-95,-101,-111
-18,131,149,-57,-84,140,-25,-74,-118,-98,-99,-115
4,146,142,-76,-69,144,-25,-77,-126,-102,-102,-115
3,145,141,-74,-70,143,-25,-82,-124,-105,-115,-118
-28,143,171,-58,-99,156,-25,-92,-126,-101,-121,-122
-35,137,172,-51,-104,155,-27,-91,-125,-100,-119,-125
-32,132,164,-50,-99,148,-34,-89,-125,-100,-121,-125
-27,129,155,-51,-91,142,-31,-91,-125,-100,-120,-125
-21,124,145,-51,-83,134,-30,-89,-125,-100,-120,-125
-9,119,128,-56,-68,123,-30,-91,-125,-101,-125,-128
-14,116,130,-51,-73,123,-30,-88,-125,-105,-125,-130
-44,113,157,-35,-101,135,-30,-94,-125,-105,-126,-130
-43,110,154,-34,-98,132,-28,-108,-125,-105,-130,-131
-41,107,149,-33,-95,128,-24,-111,-125,-105,-129,-138
-46,104,150,-29,-98,126,-25,-114,-125,-105,-132,-144
-31,111,142,-41,-87,126,-18,-117,-125,-101,-135,-142
-23,121,144,-49,-84,132,-23,-120,-125,-99,-135,-139
-35,120,155,-43,-95,137,-34,-119,-124,-100,-135,-136
-35,119,154,-42,-94,136,-30,-113,-126,-96,-135,-134
-19,121,140,-51,-79,130,-21,-106,-123,-95,-135,-130
-30,121,150,-46,-90,135,-16,-102,-119,-93,-126,-129
-18,165,183,-73,-101,173,-8,-87,-103,-70,-113,-112
-15,189,204,-87,-109,196,22,-59,-72,-50,-102,-99
-23,222,245,-99,-135,233,37,-55,-65,-45,-93,-100
1,291,290,-146,-145,290,24,-54,-64,-39,-88,-67
-2,277,279,-138,-141,278,-3,-64,-66,-39,-92,-53
22,257,235,-140,-107,246,-32,-77,-62,-32,-87,-64
15,213,198,-115,-91,205,-38,-96,-84,-53,-99,-92
-23,168,191,-73,-107,179,-31,-117,-119,-90,-127,-128
-20,160,180,-70,-100,170,-39,-133,-125,-97,-139,-137
-32,137,169,-53,-101,153,-31,-120,-141,-106,-150,-152
-13,151,164,-70,-89,158,-38,-131,-125,-94,-138,-147
-23,137,160,-58,-92,148,-39,-121,-134,-106,-146,-154
-43,156,199,-57,-121,177,-38,-125,-115,-87,-131,-145
-25,142,167,-58,-96,154,-48,-129,-125,-102,-141,-156
-39,158,197,-60,-118,177,-32,-69,-107,-86,-127,-141
-13,166,178,-76,-96,172,-68,-41,-27,-33,-91,-116
84,271,187,-178,-52,229,-3,244,304,193,64,-1
404,718,315,-561,44,516,-268,-52,1030,825,544,395
492,582,89,-537,201,335,-693,-895,781,627,437,325
44,90,45,-67,-1,67,-632,-1165,-140,-134,-130,-118
-191,5,196,93,-194,100,-445,-955,-368,-261,-254,-230
-155,0,156,77,-155,78,-216,-483,-306,-229,-235,-231
-101,63,164,19,-133,113,-60,-223,-226,-178,-202,-204
-55,119,174,-32,-114,146,-26,-137,-178,-143,-165,-176
-56,136,192,-40,-124,164,-6,-74,-170,-143,-163,-171
-44,147,191,-52,-118,169,-10,-63,-159,-120,-155,-161
-45,141,185,-48,-115,163,-1,-29,-161,-125,-157,-162
-35,152,187,-59,-111,169,6,-38,-148,-112,-150,-153
-20,164,184,-72,-103,174,27,-26,-148,-111,-151,-152
1,179,178,-90,-89,178,21,-27,-139,-103,-146,-145
-3,183,186,-90,-95,184,17,-21,-133,-99,-139,-140
-17,188,205,-85,-111,196,17,-18,-126,-93,-133,-135
-4,191,194,-94,-99,193,7,-11,-119,-87,-125,-129
3,200,197,-102,-97,198,25,1,-111,-82,-120,-124
19,209,190,-114,-86,199,36,9,-103,-76,-112,-118
25,216,191,-121,-83,203,19,23,-89,-68,-93,-105
30,230,200,-130,-86,215,7,43,-67,-47,-73,-92
38,244,206,-141,-84,225,-5,71,-58,-35,-52,-74
58,284,226,-171,-84,255,-16,87,-42,-17,-35,-51
88,318,230,-203,-71,274,-27,121,2,26,-9,-28
119,336,217,-228,-49,277,-46,151,38,61,26,-1
160,393,233,-276,-37,312,-66,175,76,98,62,33
166,438,272,-302,-53,354,-82,209,115,136,98,59
183,461,278,-322,-48,369,-80,228,142,164,124,80
211,487,277,-349,-33,382,-71,246,177,194,147,97
213,491,278,-352,-33,384,-58,252,187,197,144,94
207,493,286,-350,-40,389,-39,238,168,177,132,82
155,463,309,-309,-77,386,-9,230,137,140,102,58
104,398,294,-251,-95,346,24,209,89,83,50,15
57,352,294,-205,-119,323,25,155,28,24,4,-27
16,309,292,-162,-139,300,18,91,-27,-28,-47,-62
21,277,256,-149,-118,266,15,34,-65,-66,-79,-92
17,261,244,-140,-114,252,10,-11,-100,-92,-93,-101
0,244,245,-122,-123,245,6,-37,-111,-102,-105,-109
-5,240,245,-118,-125,242,2,-46,-121,-109,-105,-120
-8,237,245,-115,-127,241,-1,-53,-132,-110,-105,-120
-9,234,244,-113,-127,239,-4,-55,-129,-110,-105,-120
-16,232,247,-108,-132,239,-7,-56,-130,-110,-105,-120
-19,229,248,-105,-133,238,-9,-60,-130,-110,-103,-120
-23,234,257,-106,-140,245,-12,-60,-130,-111,-97,-119
-35,235,269,-100,-153,252,-15,-60,-131,-107,-92,-115
-29,235,264,-103,-147,249,-15,-60,-135,-105,-89,-113
-23,235,258,-106,-141,246,-18,-60,-135,-105,-84,-110
-19,235,254,-108,-137,244,-20,-60,-135,-105,-80,-107
-10,235,245,-113,-128,240,-20,-60,-135,-105,-87,-104
-18,234,252,-108,-136,243,-20,-62,-135,-106,-91,-105
-22,249,271,-114,-147,260,-21,-67,-139,-110,-89,-105
-6,256,263,-125,-135,259,-28,-71,-140,-110,-94,-105
2,254,252,-128,-126,253,-27,-75,-143,-114,-95,-105
13,255,242,-134,-115,249,-24,-75,-145,-115,-94,-105
22,255,233,-138,-106,244,-27,-77,-146,-117,-91,-106
6,255,249,-130,-122,251,-23,-88,-150,-125,-89,-110
0,249,249,-125,-124,249,-31,-97,-154,-130,-91,-112
-13,242,255,-115,-134,248,-50,-101,-161,-135,-88,-115
-29,236,265,-104,-148,251,-50,-99,-166,-135,-101,-119
-26,231,257,-103,-142,244,-50,-100,-170,-135,-112,-120
-29,225,254,-98,-142,239,-50,-121,-170,-135,-109,-124
-24,221,245,-99,-135,232,-50,-127,-172,-134,-110,-125
-44,212,256,-85,-150,234,-50,-124,-175,-138,-110,-125
-56,215,272,-79,-164,243,-50,-126,-174,-140,-110,-129
-42,227,269,-92,-156,247,-50,-125,-179,-140,-110,-131
-48,222,270,-87,-160,246,-50,-124,-180,-140,-110,-128
-50,219,270,-84,-160,244,-50,-120,-180,-140,-110,-125
-53,217,270,-82,-162,243,-49,-120,-180,-139,-110,-125
-57,212,269,-77,-164,240,-45,-120,-180,-135,-110,-125
-49,222,270,-87,-160,246,-45,-120,-179,-135,-110,-125
-37,231,268,-97,-153,249,-45,-120,-175,-135,-110,-125
-34,230,263,-98,-148,246,-45,-123,-175,-135,-110,-125
-29,228,256,-100,-143,242,-44,-127,-175,-135,-110,-125
-29,224,254,-98,-142,239,-48,-129,-174,-135,-110,-125
-19,225,245,-103,-132,235,-52,-134,-176,-135,-110,-125
-18,223,242,-103,-131,232,-56,-134,-171,-135,-106,-125
-18,240,258,-111,-138,249,-54,-129,-167,-135,-100,-124
20,260,240,-140,-110,250,-56,-130,-162,-135,-95,-116
-8,244,253,-119,-130,248,-54,-120,-157,-135,-89,-108
-23,266,289,-122,-156,277,-38,-95,-153,-124,-84,-99
10,314,304,-162,-148,309,-10,-73,-127,-101,-77,-85
-7,350,357,-172,-182,353,22,-61,-113,-90,-58,-78
9,397,388,-203,-189,392,-16,-79,-114,-77,-43,-79
35,389,354,-213,-160,371,-54,-106,-117,-69,-47,-84
38,346,308,-193,-135,327,-54,-103,-112,-80,-42,-86
18,297,280,-158,-131,289,-68,-111,-135,-104,-67,-89
-28,249,276,-111,-153,262,-69,-139,-169,-130,-104,-104
-53,213,267,-80,-160,240,-84,-149,-180,-141,-116,-124
-58,199,257,-71,-158,227,-76,-140,-193,-153,-127,-130
-34,215,249,-91,-142,232,-84,-156,-179,-152,-117,-131
-52,209,261,-79,-156,235,-77,-136,-194,-161,-126,-139
-60,238,298,-89,-180,268,-82,-140,-170,-140,-112,-122
-59,209,268,-75,-164,239,-77,-121,-193,-156,-129,-136
-63,233,296,-85,-180,265,-64,-111,-158,-118,-106,-96
-41,235,276,-97,-159,255,-78,-8,-66,-66,-63,-76
71,410,339,-241,-134,374,-34,170,311,214,146,72
451,865,414,-658,18,639,-423,-343,938,783,608,455
450,573,123,-512,163,348,-852,-1050,489,442,394,300
-18,96,113,-39,-66,104,-722,-1214,-322,-223,-133,-104
-169,58,227,55,-198,142,-432,-877,-414,-272,-202,-189
-127,61,187,33,-157,124,-185,-380,-325,-245,-184,-192
-106,157,263,-26,-185,210,-92,-204,-239,-190,-158,-160
-79,175,254,-49,-167,215,-58,-132,-221,-176,-147,-151
-75,179,254,-52,-164,216,-35,-92,-208,-177,-146,-143
-50,202,252,-76,-151,227,-31,-80,-195,-161,-139,-136
-40,200,240,-80,-140,220,-17,-58,-192,-164,-139,-134
-45,221,266,-88,-155,243,-20,-65,-180,-149,-133,-124
-37,217,254,-90,-146,235,-15,-59,-178,-149,-125,-123
-44,226,270,-91,-157,248,-12,-55,-167,-137,-102,-115
-36,260,296,-112,-166,278,-11,-47,-164,-133,-96,-112
-2,267,270,-133,-137,268,-5,-38,-157,-127,-92,-106
8,263,256,-136,-124,259,-2,-17,-148,-118,-85,-103
-19,271,290,-126,-154,280,-30,0,-137,-110,-80,-97
-17,270,287,-127,-152,278,-38,13,-127,-101,-75,-94
-12,270,282,-129,-147,275,-33,26,-115,-90,-66,-85
-23,299,323,-138,-173,311,-37,40,-100,-79,-49,-76
-12,321,333,-154,-173,327,-33,67,-76,-63,-26,-59
2,329,327,-165,-163,328,-37,98,-52,-40,-10,-32
33,364,331,-199,-149,347,-41,134,-15,-4,21,-13
58,412,353,-235,-148,382,-49,166,27,35,57,19
96,458,362,-277,-133,410,-62,204,65,77,96,57
121,484,363,-302,-121,423,-66,242,115,123,144,92
135,520,385,-327,-125,452,-60,258,143,152,166,118
174,561,388,-368,-107,474,-57,279,161,168,179,134
179,566,386,-373,-104,476,-55,284,174,173,180,133
164,542,378,-353,-108,460,-31,276,164,164,170,114
122,496,374,-310,-126,435,6,261,135,126,136,80
75,443,368,-259,-147,405,28,199,66,57,77,37
51,394,342,-223,-146,368,27,129,-4,-9,14,-13
16,348,332,-182,-158,339,14,67,-51,-59,-31,-55
-7,300,307,-147,-157,304,3,14,-93,-95,-57,-72
-10,278,288,-134,-149,283,-8,-31,-127,-114,-86,-95
-18,273,291,-128,-155,282,-14,-59,-145,-130,-91,-102
-21,268,290,-123,-156,279,-19,-67,-149,-138,-89,-99
-25,265,290,-120,-158,277,-24,-78,-152,-139,-91,-101
-28,262,290,-117,-159,276,-30,-77,-155,-136,-89,-99
-35,258,292,-112,-164,275,-35,-74,-156,-134,-94,-104
-42,254,296,-107,-169,275,-30,-71,-161,-135,-95,-105
-38,257,295,-110,-167,276,-31,-69,-160,-135,-90,-106
-41,253,294,-106,-168,273,-28,-64,-155,-135,-85,-103
-51,258,309,-104,-181,284,-26,-67,-153,-133,-83,-101
-49,252,301,-102,-176,277,-24,-72,-147,-129,-74,-100
-51,258,308,-104,-180,283,-24,-80,-147,-131,-84,-98
-50,254,303,-102,-177,279,-18,-83,-138,-126,-92,-94
-47,254,301,-104,-174,277,-21,-86,-152,-124,-87,-95
-40,260,299,-110,-170,279,-17,-91,-168,-127,-87,-93
-35,246,280,-106,-158,263,-12,-89,-162,-128,-79,-86
-31,272,302,-121,-167,287,-21,-103,-175,-137,-85,-96
-20,228,248,-104,-135,238,1,-96,-162,-121,-75,-80
-46,286,333,-120,-190,309,-38,-125,-189,-146,-101,-109
-55,-8,47,31,-51,19,56,-34,-95,-66,-8,-20
-44,-554,-510,299,233,-532,237,149,87,116,174,167
-41,-630,-589,336,274,-609,253,181,113,152,203,194
-47,-712,-664,380,309,-688,291,210,148,172,228,222
-49,-783,-733,416,342,-758,304,224,171,194,247,243
-37,-774,-737,406,350,-756,299,218,167,190,245,239
-48,-811,-763,430,358,-787,310,227,177,200,258,253
-45,-818,-773,432,364,-795,306,224,174,198,256,247
-59,-848,-789,454,365,-818,317,241,182,201,257,252
-64,-835,-771,450,354,-803,313,236,179,199,251,249
-54,-828,-775,441,361,-801,317,231,180,200,250,251
-56,-823,-768,440,356,-795,320,228,180,200,246,249
-49,-809,-760,430,356,-785,320,222,180,200,245,244
-51,-812,-762,432,356,-787,318,219,178,198,242,245
-50,-829,-779,440,365,-804,313,214,172,193,239,245
-50,-831,-781,440,366,-806,310,216,167,190,240,245
-52,-829,-777,440,363,-803,306,212,164,187,241,245
-55,-831,-776,443,361,-803,302,210,158,181,246,242
-55,-829,-774,443,359,-801,300,210,157,182,244,239
-54,-828,-774,441,360,-800,300,210,174,194,245,241
-56,-821,-764,439,354,-792,300,210,173,196,245,239
-56,-816,-760,436,352,-788,300,210,168,194,245,241
-60,-811,-751,435,346,-781,300,210,166,191,245,238
-58,-804,-746,431,344,-775,300,210,160,189,244,234
-62,-800,-739,431,339,-769,302,212,161,191,246,236
-40,-771,-731,406,346,-751,311,218,170,197,243,233
-19,-729,-710,374,346,-719,339,255,197,214,267,254
-43,-708,-664,376,311,-686,362,270,227,237,289,273
-19,-664,-645,342,313,-654,356,258,241,254,300,286
16,-622,-638,303,327,-630,324,252,234,254,319,306
27,-622,-649,298,339,-635,290,244,219,240,307,293
15,-666,-681,326,348,-673,273,237,205,236,286,284
-28,-753,-725,391,348,-739,267,224,170,205,257,261
-39,-782,-743,411,353,-763,261,197,166,180,244,238
-42,-784,-742,413,350,-763,252,188,160,172,239,229
-57,-773,-716,416,329,-744,250,193,156,169,232,221
-64,-782,-719,423,328,-750,246,185,157,170,231,217
-70,-810,-740,440,335,-775,268,197,142,156,216,203
-71,-794,-723,433,326,-758,258,180,166,170,228,207
-72,-809,-737,441,333,-773,276,207,137,152,208,198
-82,-741,-659,412,289,-700,269,215,205,205,245,234
-50,-719,-669,385,310,-694,280,386,307,264,286,257
139,-436,-575,149,357,-505,234,458,834,686,603,515
503,-140,-643,-181,574,-392,-260,-182,1268,1085,949,809
385,-564,-949,90,667,-756,-540,-804,531,499,527,487
-104,-903,-799,504,348,-851,-314,-849,-70,26,170,183
-158,-886,-728,523,285,-807,-36,-394,-53,48,199,182
-126,-861,-735,494,305,-798,180,28,37,71,175,171
-125,-797,-672,461,274,-734,239,142,125,137,191,184
-98,-761,-663,430,283,-712,250,212,101,129,187,174
-107,-740,-633,424,263,-686,264,216,122,138,189,174
-58,-746,-688,403,315,-717,283,249,142,143,197,177
-68,-743,-676,406,304,-710,284,256,147,147,209,187
-83,-735,-652,409,285,-694,275,254,151,153,212,193
-87,-747,-660,417,287,-703,277,268,151,146,208,193
-71,-717,-646,394,288,-681,267,266,157,153,212,199
-60,-706,-646,383,293,-676,277,280,151,146,208,201
-46,-702,-656,374,305,-679,281,284,152,154,213,205
-38,-678,-640,358,301,-659,274,300,176,172,215,207
-38,-670,-632,355,297,-651,270,297,182,178,221,210
-19,-649,-629,334,305,-639,266,304,180,187,232,215
-40,-655,-615,348,288,-635,260,324,199,195,236,224
-28,-636,-608,333,290,-622,262,345,216,213,250,233
4,-593,-597,295,300,-595,258,381,241,240,273,253
20,-567,-587,274,304,-577,248,400,267,259,290,270
45,-533,-578,245,311,-555,240,435,304,295,318,292
72,-493,-565,211,319,-529,230,466,347,330,359,325
106,-444,-549,169,327,-496,224,493,387,371,395,356
134,-400,-534,133,335,-466,225,528,429,421,426,384
160,-364,-524,102,342,-444,225,544,460,449,455,405
152,-359,-511,104,331,-434,225,572,482,471,476,427
136,-357,-493,111,315,-424,241,574,488,472,464,421
132,-354,-486,112,310,-420,268,570,471,438,431,390
85,-391,-476,153,281,-433,291,550,426,393,387,350
58,-452,-510,197,284,-481,313,481,367,330,331,299
36,-516,-552,241,294,-534,317,423,303,258,289,257
-9,-557,-548,283,270,-552,306,355,258,214,245,229
-23,-577,-554,301,266,-566,299,296,221,194,209,207
-30,-603,-573,316,272,-588,287,269,191,177,201,191
-26,-607,-581,317,278,-594,267,242,179,165,196,185
-23,-602,-579,313,279,-590,258,224,165,159,190,180
-27,-607,-579,317,276,-592,256,218,159,156,185,174
-28,-603,-575,316,274,-589,252,215,156,153,180,168
-38,-607,-569,322,266,-588,248,212,152,148,180,166
-52,-618,-566,336,257,-592,245,207,149,145,179,170
-43,-604,-561,324,259,-582,241,204,144,148,175,172
-34,-590,-556,313,261,-573,240,201,149,151,175,175
-34,-587,-552,311,259,-569,240,194,161,154,172,179
-30,-578,-548,304,259,-563,240,206,161,157,169,180
-28,-573,-545,301,258,-559,239,215,154,160,170,177
-23,-564,-541,294,259,-552,241,206,147,160,170,174
-35,-572,-537,304,251,-554,245,203,141,160,170,171
-47,-581,-534,314,244,-557,245,196,133,160,170,168
