I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-191,-211,86,116,-200,-6,-39,-61,-72,-46,-36
24,-174,-198,76,112,-186,-21,-33,-52,-67,-35,-29
46,-130,-176,42,111,-152,-10,-19,-40,-29,-5,-22
43,-81,-124,20,84,-102,51,1,8,17,29,16
16,-40,-56,13,36,-48,59,3,13,32,45,30
7,-20,-27,7,17,-23,32,11,4,30,40,4
3,-11,-14,5,9,-12,14,-11,-19,1,24,7
11,-1,-13,-5,12,-7,7,9,12,25,34,14
7,3,-4,-5,5,-1,-16,-20,-21,-23,4,16
13,-10,-23,-1,18,-16,-18,-2,16,33,35,28
18,-28,-46,5,32,-37,6,0,-9,-22,18,11
-21,-58,-36,40,8,-47,35,7,1,6,22,-9
-25,-105,-79,66,27,-92,77,66,42,-42,-19,-45
1,-121,-122,60,62,-121,97,78,73,221,101,-16
233,-11,-244,-111,239,-127,96,491,858,1219,712,248
240,307,67,-273,86,187,-149,-117,27,-52,393,422
-180,478,658,-149,-419,568,-79,-795,-1346,-1496,-439,132
-354,299,653,27,-503,476,246,-495,-1010,-1016,-571,-199
-259,42,301,109,-281,171,10,-596,-764,-699,-426,-193
-96,-165,-69,130,-13,-117,-164,-285,-329,-266,-194,-132
-12,-190,-178,101,84,-184,-83,-7,-38,-70,-69,-85
-4,-135,-131,69,64,-133,-34,-2,3,-8,3,-32
32,-82,-114,25,73,-98,28,80,114,80,50,-26
9,-39,-48,15,29,-43,27,49,86,76,39,-19
-19,-48,-29,34,6,-38,13,79,122,111,22,-24
-19,-44,-25,32,3,-34,-4,56,100,83,8,-28
-34,-44,-10,39,-12,-26,-22,69,119,103,7,-29
-42,-50,-9,46,-16,-30,-39,63,113,90,-4,-25
-30,-68,-38,49,4,-53,-47,72,121,98,-8,-24
-26,-66,-40,47,7,-53,-44,90,143,102,-15,-36
-25,-55,-30,40,3,-42,-43,86,151,114,-9,-41
-23,-53,-30,38,4,-41,-39,98,181,144,-3,-36
-19,-42,-23,31,2,-32,-40,93,197,154,4,-33
-21,-40,-20,30,0,-30,-47,91,218,163,10,-30
-19,-33,-14,26,-2,-24,-57,88,228,179,18,-26
-32,-30,2,31,-17,-14,-68,82,219,193,22,-15
-27,-41,-14,34,-6,-27,-87,82,212,198,29,-5
0,-55,-54,28,27,-54,-118,66,208,193,52,12
-9,-86,-77,48,34,-81,-142,34,181,172,72,33
24,-79,-103,28,64,-91,-148,22,144,147,101,46
40,-40,-79,0,60,-59,-105,41,122,129,120,77
24,0,-24,-12,24,-12,-30,53,99,114,127,93
3,35,33,-19,-16,34,10,37,75,81,110,73
-46,33,79,6,-63,56,21,32,45,40,73,48
-43,26,69,9,-56,47,20,36,28,9,60,34
-40,19,59,10,-50,39,20,34,31,-1,55,35
-20,13,33,4,-27,23,20,35,28,1,47,35
-9,3,11,2,-10,7,20,35,25,-1,39,35
-28,-17,10,22,-19,-3,16,36,25,0,32,36
-10,-31,-21,20,6,-25,17,39,23,0,26,32
-6,-39,-34,23,14,-36,41,42,19,-3,20,26
-9,-47,-38,28,15,-42,54,49,20,-9,15,21
-12,-43,-32,28,11,-37,51,55,20,-13,9,16
-7,-48,-41,28,18,-44,48,50,20,-18,4,10
10,-67,-77,29,44,-72,44,45,21,-22,-2,5
-1,-115,-114,58,57,-115,41,40,0,-28,-13,0
-8,-189,-181,99,87,-185,36,37,-27,-45,-32,-9
28,-193,-221,83,125,-207,35,30,-35,-42,-16,-5
28,-149,-177,61,103,-163,51,36,-12,-22,23,10
16,-89,-105,37,61,-97,86,55,27,14,52,39
28,-29,-58,1,43,-43,99,48,40,51,72,58
-3,-15,-11,9,4,-13,63,32,30,36,49,33
-25,-7,18,16,-21,5,25,26,18,14,33,18
-17,-3,13,10,-15,5,19,21,7,10,37,15
2,0,-2,-1,2,-1,17,19,1,2,32,8
16,-11,-27,-2,22,-19,14,14,-6,-4,31,3
7,-34,-41,14,24,-37,11,11,-14,-11,29,-3
-1,-42,-41,21,20,-42,10,7,-21,-16,29,-5
-1,-38,-37,19,18,-37,19,5,-28,-21,23,-5
4,-51,-55,24,29,-53,33,5,-30,-22,20,-5
9,-73,-82,32,46,-77,37,2,-33,-25,17,-5
-4,-84,-80,44,38,-82,35,0,-36,-28,11,-5
-16,-97,-81,57,33,-89,34,0,-39,-30,11,-5
-8,-105,-97,57,45,-101,36,-5,-40,-33,1,-14
-7,-155,-148,81,71,-152,33,-13,-47,-37,-4,-27
-7,-208,-201,108,97,-204,20,-15,-64,-57,-18,-32
-1,-199,-198,100,99,-198,-13,-27,-75,-51,-13,-12
25,-155,-180,65,102,-167,-9,-17,-40,-24,14,-3
48,-81,-129,17,88,-105,50,-11,-6,2,42,25
38,-21,-59,-8,48,-39,72,11,29,59,83,68
5,9,4,-7,1,6,47,8,4,-2,35,57
-18,12,30,2,-24,21,39,8,4,-2,25,43
-14,3,17,5,-16,10,40,17,-2,-18,25,33
-3,10,13,-3,-9,11,37,-5,-30,-20,23,23
-3,-24,-21,14,9,-22,47,33,18,-5,32,16
-31,-47,-16,40,-7,-32,39,-23,-52,-56,6,1
-12,-71,-59,42,24,-65,53,52,38,22,1,-30
-28,-89,-62,59,17,-75,60,9,-47,-20,-21,-44
130,-32,-162,-49,146,-96,103,338,552,931,527,141
308,197,-111,-252,209,43,-55,292,580,649,632,384
-53,453,506,-201,-280,479,-155,-633,-981,-1226,-232,234
-392,352,744,19,-568,548,263,-496,-1103,-1204,-597,-160
-374,77,451,148,-413,264,277,-458,-787,-793,-540,-274
-227,-157,69,192,-148,-44,-84,-509,-597,-494,-327,-194
-58,-228,-169,143,55,-198,-109,-90,-130,-108,-121,-126
-8,-167,-160,88,76,-163,-44,-55,-75,-68,-65,-68
20,-107,-126,44,73,-116,-8,33,54,49,5,-48
32,-26,-58,-2,45,-42,30,45,56,55,27,-30
16,5,-10,-10,13,-2,35,59,82,96,35,-31
5,31,26,-18,-10,28,15,71,89,81,10,-46
0,29,29,-15,-15,29,4,58,81,85,1,-50
7,22,15,-15,-5,19,-12,72,97,88,-3,-51
10,23,12,-17,-1,17,-28,58,94,88,-10,-48
16,14,-2,-15,9,6,-30,79,124,110,-11,-56
26,17,-9,-21,17,4,-30,85,130,112,-19,-65
41,22,-19,-31,30,1,-30,99,160,132,-19,-61
35,26,-9,-31,22,8,-30,103,179,138,-13,-56
25,23,-1,-24,12,11,-30,95,192,142,-6,-53
26,43,17,-35,4,30,-40,92,207,153,1,-42
25,62,36,-43,-6,49,-54,83,215,171,7,-33
33,75,42,-54,-5,58,-66,82,214,190,17,-13
34,81,47,-57,-7,64,-103,57,211,211,40,8
82,68,-14,-75,47,27,-138,33,186,210,65,20
131,73,-58,-101,94,7,-142,37,149,196,96,50
105,61,-44,-83,74,9,-126,40,137,185,121,65
102,75,-27,-89,64,24,-64,50,128,155,134,72
104,123,20,-114,42,71,-13,47,95,112,113,57
49,122,73,-85,-13,97,4,34,50,58,54,19
8,101,93,-54,-43,96,14,23,20,15,25,12
6,89,83,-48,-39,86,9,17,14,5,16,8
-4,67,71,-32,-38,69,5,23,15,2,8,3
-25,30,54,-3,-40,42,9,27,16,-5,7,0
-19,21,40,-1,-30,30,16,31,20,-10,0,-7
-8,6,14,1,-11,9,23,36,20,-16,-2,-15
-17,-13,4,15,-11,-4,29,40,17,-22,-11,-15
-21,-16,5,19,-13,-6,36,34,10,-31,-30,-15
-15,-26,-11,20,-2,-18,39,26,2,-38,-30,-14
-7,-29,-22,18,8,-25,30,20,-4,-41,-30,-16
-10,-45,-34,28,12,-39,25,11,-13,-51,-52,-38
-15,-57,-42,36,14,-49,17,4,-19,-55,-66,-51
-9,-126,-118,68,55,-122,10,-2,-29,-75,-68,-54
-2,-159,-156,81,77,-157,2,-11,-51,-86,-66,-45
19,-128,-148,55,84,-138,-7,-12,-29,-56,-43,-19
35,-83,-118,24,77,-101,30,9,4,-25,-1,19
47,13,-34,-30,40,-10,58,52,37,17,18,32
18,32,14,-25,1,23,39,23,7,-23,-13,20
-38,19,57,10,-48,37,32,19,22,-5,-19,18
-56,15,71,20,-64,43,3,3,4,-31,-30,7
-66,5,72,30,-69,38,-13,-7,-4,-15,-23,5
-55,-1,55,28,-55,27,-7,7,11,-21,-24,-9
-24,-10,14,17,-18,2,-22,-39,-50,-54,-32,-11
-17,-36,-19,27,1,-28,20,29,32,10,-44,-36
-40,-90,-51,65,6,-70,31,-24,-62,-2,-50,-53
132,-21,-153,-55,143,-87,107,361,683,980,470,146
263,240,-23,-252,143,108,-97,68,369,455,522,380
-73,455,528,-192,-300,491,-219,-910,-1407,-1479,-350,199
-399,355,754,22,-576,554,161,-782,-1344,-1354,-732,-216
-316,146,463,85,-390,304,10,-655,-825,-777,-532,-265
-117,-18,99,67,-108,41,-189,-358,-404,-338,-239,-132
-40,-153,-112,96,36,-132,-70,-12,-49,-84,-134,-109
-15,-177,-161,96,73,-169,-63,-49,-85,-103,-108,-63
1,-154,-155,76,78,-154,-21,41,35,25,-28,-18
36,-76,-112,20,75,-94,15,47,49,46,-1,26
59,-14,-73,-22,67,-44,61,93,106,115,21,14
-4,-7,-3,6,0,-5,50,83,93,93,14,-29
-51,1,53,25,-52,27,29,82,98,101,13,-31
-25,3,28,11,-27,15,17,90,108,103,10,-27
0,9,10,-5,-5,9,6,79,115,95,6,-18
8,8,0,-8,4,4,10,96,151,113,5,-13
5,-15,-20,5,13,-17,1,106,168,126,8,-6
-1,-34,-33,17,16,-33,2,125,210,162,16,1
-7,-29,-23,18,8,-26,-1,133,238,193,22,-13
-26,-12,14,19,-19,1,-7,142,263,222,29,-25
-11,11,22,0,-17,16,-16,146,286,252,36,-8
-4,45,49,-21,-27,47,-25,140,306,276,51,9
-2,65,67,-31,-35,66,-32,135,303,273,61,12
21,58,37,-40,-8,48,-65,128,283,267,82,31
27,33,6,-30,11,19,-90,96,218,229,85,45
41,-63,-103,11,72,-83,-74,57,125,137,56,22
59,-103,-162,22,111,-132,-63,35,62,74,54,2
50,-61,-111,5,81,-85,-36,34,30,53,47,-2
61,-17,-78,-22,70,-47,12,41,32,58,47,28
74,55,-19,-64,46,17,46,35,36,65,60,47
28,65,37,-47,-5,51,50,27,25,36,26,10
13,68,55,-41,-22,61,33,21,15,17,3,4
28,78,49,-53,-11,63,7,13,5,15,3,13
41,74,33,-58,3,54,-19,5,-3,8,-2,5
31,59,27,-45,2,43,-25,1,-7,3,-5,5
0,14,14,-7,-7,14,-15,6,-13,-3,-10,-1
-11,5,17,3,-15,11,-5,9,-19,-7,-10,-4
9,-6,-16,-1,13,-11,5,14,-24,-14,-10,-8
38,-37,-76,0,57,-56,19,15,-29,-19,-10,-17
29,-47,-76,9,53,-61,21,15,-30,-26,-16,-28
32,-42,-73,6,53,-58,11,15,-32,-29,-26,-35
17,-60,-78,22,48,-69,7,15,-36,-33,-32,-34
-6,-78,-72,42,33,-75,-3,13,-34,-33,-37,-36
16,-112,-127,48,72,-119,-8,-10,-49,-43,-40,-34
20,-164,-184,72,102,-174,-18,-23,-72,-73,-46,-36
18,-153,-171,68,95,-161,-33,-13,-65,-58,-36,-28
46,-98,-144,26,95,-121,3,-9,-33,-6,13,10
44,-45,-89,1,67,-67,47,-2,1,35,51,32
19,-1,-20,-8,20,-11,55,5,7,36,33,23
-1,26,27,-12,-15,26,31,0,-5,13,16,12
-35,22,57,7,-47,39,13,2,-1,7,23,10
-37,7,45,15,-42,26,16,-3,-15,-6,21,9
-16,-2,15,9,-15,6,14,3,-10,4,28,15
-19,-27,-8,23,-5,-17,10,-3,-19,-13,15,25
-19,-57,-38,39,9,-48,10,2,-13,-3,19,26
-10,-60,-50,35,20,-55,13,8,-12,-13,11,24
-1,-61,-60,31,29,-60,26,3,-24,-18,8,26
-1,-83,-82,42,41,-82,38,24,2,-8,10,25
-30,-85,-55,58,13,-70,30,-1,-42,-47,-11,24
5,-86,-91,41,48,-88,41,43,10,7,3,16
14,-83,-97,35,56,-90,30,-4,-78,-84,-48,-4
-1,-128,-127,65,64,-128,63,61,4,25,-5,-12
-25,-224,-198,125,87,-211,71,15,-88,-135,-126,-77
71,-219,-290,75,180,-254,83,185,241,496,261,41
333,33,-301,-183,317,-134,-21,333,649,942,715,363
122,420,298,-271,-88,359,-221,-575,-789,-896,-104,325
-210,516,726,-153,-469,621,110,-625,-1235,-1339,-561,-8
-268,337,605,-35,-436,471,309,-393,-755,-742,-446,-193
-206,150,356,27,-281,253,-9,-537,-641,-523,-314,-148
-43,64,107,-11,-75,85,-120,-123,-127,-55,-57,-41
-6,70,76,-32,-42,73,-70,-16,-25,-23,-24,-20
20,43,24,-32,-2,33,-47,10,29,46,19,-14
37,5,-32,-21,35,-13,-33,35,47,38,21,-2
14,-22,-36,4,25,-29,-21,33,45,61,22,1
2,-43,-45,20,24,-44,-12,60,70,81,21,6
-10,-45,-35,28,12,-40,-7,51,51,58,8,-4
-6,-54,-48,30,21,-51,2,75,78,81,11,-17
0,-52,-51,26,26,-51,7,73,63,62,-2,-23
-7,-53,-47,30,20,-50,15,93,98,85,-2,-19
9,-70,-79,31,44,-74,9,83,106,73,-10,-21
10,-90,-100,41,55,-95,-3,78,105,65,-22,-19
-7,-142,-134,75,64,-138,-18,74,106,58,-53,-22
18,-154,-173,68,96,-163,-51,65,102,50,-50,-47
17,-117,-134,50,76,-125,-56,72,122,76,-30,-31
39,-35,-74,-2,57,-54,-47,87,161,125,-5,12
45,66,21,-56,12,44,-48,87,197,182,59,52
14,126,112,-70,-49,119,-36,72,198,213,92,62
18,163,145,-91,-64,154,-65,59,181,199,99,57
20,159,139,-90,-60,149,-99,47,163,196,116,81
20,142,122,-81,-51,132,-89,41,132,180,106,90
20,112,92,-67,-36,102,-87,34,84,128,88,77
17,70,52,-44,-18,61,-61,27,48,86,78,72
11,44,33,-28,-11,38,-23,18,38,57,66,58
8,22,15,-15,-4,18,-9,19,26,41,50,37
1,3,2,-2,0,2,3,31,14,28,34,24
3,-7,-11,2,7,-9,10,30,9,19,22,20
4,-18,-22,7,13,-19,21,31,11,21,13,16
7,-35,-43,14,25,-38,23,30,8,21,5,11
22,-44,-66,12,44,-55,18,30,5,16,-5,7
2,-76,-78,38,40,-77,16,30,6,0,-12,2
0,-134,-134,67,67,-133,11,24,0,-30,-30,-7
7,-165,-172,79,90,-168,9,27,2,-40,-37,-15
-10,-139,-130,75,60,-134,2,21,-2,-30,-18,-24
11,-69,-80,29,46,-74,37,34,32,21,14,-8
34,19,-15,-27,25,2,71,31,38,43,43,26
37,83,46,-60,-5,64,62,25,33,51,56,28
8,80,72,-44,-32,76,42,17,26,38,43,12
-30,71,101,-21,-66,86,7,2,8,28,34,9
-2,68,70,-33,-37,69,-15,10,23,38,31,8
8,45,37,-27,-15,41,-32,-20,-21,-6,14,3
7,25,18,-16,-6,21,-10,7,19,35,27,2
5,4,-1,-4,3,1,-22,-44,-55,-47,-4,-3
-10,-17,-6,14,-2,-11,4,4,-2,9,-12,-25
-37,-102,-66,70,15,-84,41,-31,-145,-209,-138,-76
6,-107,-113,50,60,-110,95,145,219,379,151,3
238,142,-96,-190,167,23,-8,171,612,1038,654,308
121,430,309,-276,-94,369,-297,-826,-1078,-872,6,344
-300,459,759,-80,-530,609,-61,-1093,-1819,-1754,-678,-48
-324,238,562,43,-443,400,-38,-819,-1077,-932,-547,-232
-116,-9,107,62,-112,49,-266,-529,-574,-469,-273,-151
-13,-130,-118,72,53,-124,-104,-78,-85,-76,-85,-97
17,-106,-123,45,70,-114,-56,-52,-23,-34,-27,-47
29,-60,-89,15,59,-74,3,42,76,62,31,-38
31,-14,-45,-8,38,-29,57,77,113,93,48,-42
0,7,7,-3,-4,7,48,70,103,84,36,-38
-19,9,27,5,-23,18,39,81,130,104,25,-41
6,29,23,-17,-9,25,23,71,120,90,22,-39
1,10,9,-6,-4,9,29,99,153,120,29,-37
-10,-5,6,7,-8,1,19,99,157,113,28,-34
-2,-14,-12,9,5,-13,18,127,187,135,33,-35
1,-22,-24,11,13,-23,16,139,208,156,35,-30
-4,-22,-18,13,7,-19,33,161,248,183,37,-30
-5,-14,-8,10,2,-10,31,174,280,205,43,-29
-7,-9,-1,8,-3,-5,21,184,307,229,44,-22
0,6,6,-3,-3,6,17,189,342,262,52,-18
-3,31,34,-14,-19,33,6,178,351,282,56,-11
-12,25,37,-7,-25,31,2,177,347,296,66,-7
32,27,-5,-29,19,11,-19,165,344,290,84,-1
49,-24,-72,-12,61,-47,-52,116,254,213,69,4
32,-87,-119,28,75,-102,-50,59,139,120,63,7
34,-73,-107,20,71,-90,-46,30,89,75,66,13
42,-28,-70,-6,56,-49,-11,22,58,62,65,16
67,53,-14,-60,40,20,37,14,46,68,62,45
44,91,46,-68,-1,68,30,6,35,50,43,46
-6,80,86,-37,-47,83,19,-1,20,11,33,7
-8,83,91,-37,-50,87,12,-6,6,-3,25,-1
1,75,74,-39,-37,74,6,-4,-4,-6,17,1
10,77,67,-43,-29,72,2,-8,-6,-11,11,-3
22,68,46,-45,-12,56,-3,-10,-9,-16,6,-5
18,31,13,-25,2,22,-8,-10,-12,-18,1,-5
10,12,1,-11,4,6,-10,-14,-15,-31,-5,-9
11,4,-7,-7,9,-2,-4,-16,-16,-47,-10,-18
6,-3,-9,-1,8,-6,-1,-15,-22,-47,-17,-24
14,-18,-33,2,24,-25,3,-15,-28,-51,-24,-31
10,-35,-45,13,28,-39,6,-15,-34,-54,-31,-38
4,-45,-48,21,27,-46,11,-16,-40,-55,-39,-43
13,-95,-108,42,60,-101,6,-25,-50,-62,-46,-49
-1,-150,-149,75,74,-149,5,-41,-64,-72,-48,-49
17,-152,-169,67,93,-160,0,-47,-62,-68,-37,-38
22,-104,-125,41,74,-114,2,-22,-41,-36,-17,-25
8,-32,-39,12,24,-35,44,2,2,-1,19,-16
13,10,-3,-12,8,4,65,-4,15,14,38,-15
-10,33,44,-12,-27,38,49,-9,-9,9,14,-15
-16,59,75,-22,-45,67,19,-14,-15,-4,-8,-15
-8,57,65,-25,-36,61,-6,-21,-15,-15,-10,-15
-1,53,54,-26,-28,53,-13,-24,-15,-24,-10,-16
11,36,25,-24,-7,30,-19,-20,-15,-25,-8,-20
29,14,-15,-22,22,0,-7,-12,-15,-25,-5,-20
43,10,-33,-27,38,-11,4,-6,-18,-30,-4,-20
6,-21,-26,8,16,-23,18,2,-21,-30,-9,-20
1,-42,-43,20,22,-42,27,3,-20,-32,-22,-20
25,-44,-69,10,48,-57,21,0,-25,-35,-31,-24
4,-48,-52,22,29,-50,17,1,-24,-35,-29,-28
17,-50,-67,17,42,-58,12,-4,-27,-35,-32,-29
34,-59,-93,13,64,-76,9,-5,-27,-33,-34,-22
13,-115,-128,51,71,-121,2,-5,-39,-44,-36,-15
8,-181,-189,87,99,-185,-5,-17,-57,-51,-31,-10
27,-163,-190,68,108,-176,-24,-30,-60,-49,-14,-1
50,-109,-159,30,105,-134,-3,-3,-22,-9,6,0
56,-27,-83,-14,69,-55,54,25,11,31,40,28
43,40,-3,-42,23,19,66,17,10,42,45,43
1,40,38,-21,-18,39,45,3,5,3,6,8
-24,40,64,-8,-44,52,7,-18,-21,-14,4,-3
-17,33,50,-8,-34,41,0,-3,-3,10,6,-7
-8,38,46,-15,-28,41,-9,-39,-53,-28,-9,-14
3,14,10,-9,-4,12,-6,-11,-11,13,8,-17
-26,-13,13,19,-19,0,-9,-52,-63,-67,-22,-26
-32,-39,-7,35,-12,-23,16,-5,-11,11,0,-31
-26,-63,-37,45,6,-50,52,14,-40,-82,-68,-55
44,-44,-87,0,66,-65,89,144,229,481,261,54
285,91,-194,-188,240,-52,45,461,817,1056,712,315
129,384,255,-257,-63,319,-164,-313,-418,-628,41,330
-300,429,729,-65,-515,579,83,-659,-1210,-1371,-567,-19
-367,206,574,80,-471,390,326,-403,-779,-821,-538,-266
-245,-42,203,143,-224,81,10,-537,-686,-616,-409,-230
-90,-177,-87,134,-2,-132,-140,-213,-246,-183,-169,-151
-3,-145,-142,75,69,-143,-63,-52,-68,-67,-73,-83
23,-94,-117,36,70,-105,-8,9,16,46,-2,-31
7,-42,-50,18,29,-46,39,72,83,89,29,-18
-37,-31,6,34,-21,-12,49,47,66,77,13,-26
-50,-21,29,35,-39,4,20,72,97,100,1,-41
-61,-11,50,36,-55,19,8,56,73,81,-20,-47
-26,-7,20,16,-22,6,9,71,110,103,-20,-44
9,-15,-25,3,17,-20,4,62,115,90,-19,-35
8,-46,-54,19,31,-50,2,88,126,106,-15,-29
2,-43,-46,21,24,-44,0,99,128,108,-13,-23
6,-39,-45,17,26,-42,-5,97,143,109,-9,-14
5,-35,-40,15,23,-37,-13,97,162,112,-14,-30
7,-30,-37,12,22,-33,-22,85,158,108,-13,-47
8,-25,-33,9,21,-29,-29,83,157,112,-6,-37
-7,-28,-21,18,7,-24,-35,72,152,108,4,-31
3,-31,-35,14,19,-33,-71,69,151,114,8,-24
21,-30,-51,4,36,-40,-104,59,149,142,24,-1
40,-45,-85,3,62,-65,-137,34,145,157,52,13
87,-33,-120,-27,104,-76,-163,30,146,191,87,29
78,-7,-85,-36,81,-45,-148,38,144,215,140,70
67,38,-29,-52,48,5,-91,51,147,203,137,94
97,106,8,-102,44,56,-31,52,131,177,116,83
52,107,55,-80,-2,81,-11,39,98,113,99,64
13,88,75,-51,-31,81,-10,28,59,69,67,55
18,80,63,-49,-23,71,-10,20,31,51,56,52
9,65,56,-37,-23,60,-5,20,29,36,49,45
9,55,46,-32,-19,51,-5,20,26,25,43,40
9,42,33,-26,-12,37,-4,19,23,15,34,35
2,23,21,-13,-9,22,1,21,21,7,22,28
-6,2,8,2,-7,5,0,19,18,-3,11,20
-16,-16,0,16,-7,-8,2,16,14,-11,0,15
-5,-30,-25,18,10,-27,6,13,5,-20,-10,6
17,-42,-59,13,38,-50,5,11,0,-29,-19,0
11,-48,-59,18,36,-53,2,7,-9,-38,-27,-9
-5,-85,-80,46,38,-83,-6,5,-12,-47,-37,-27
-8,-155,-146,82,69,-151,-10,3,-28,-59,-46,-31
9,-175,-185,83,97,-180,-17,-8,-53,-58,-44,-22
20,-155,-176,68,98,-165,-18,9,-27,-37,-30,-16
25,-95,-120,35,73,-107,24,33,3,-8,-4,-9
48,-5,-53,-21,50,-29,45,28,6,13,7,-3
32,36,5,-34,13,20,24,27,15,15,2,3
-4,41,45,-19,-24,42,11,25,6,5,-1,6
-22,30,52,-4,-37,40,2,19,-7,-2,-5,12
-31,17,49,7,-40,33,1,24,-6,-3,-7,15
-16,8,24,4,-20,15,-7,9,-32,-22,-13,9
20,-2,-22,-9,21,-11,-8,23,-14,-7,-6,4
37,-8,-46,-14,42,-27,-7,5,-38,-35,-16,-1
19,-33,-52,7,35,-42,7,18,-13,-3,-4,-7
3,-53,-56,25,30,-54,15,4,-33,-35,-16,-13
2,-61,-63,30,33,-61,23,12,-25,-10,-6,-16
-6,-82,-76,44,35,-79,37,30,-13,-19,-14,-22
-16,-80,-65,48,25,-72,31,8,-65,-47,-25,-19
0,-97,-97,49,49,-97,67,71,0,-55,-55,-45
-5,-160,-155,83,75,-157,72,-6,-100,-58,-47,-42
180,-111,-291,-34,236,-201,78,374,680,1061,571,173
315,171,-144,-243,229,13,-155,-18,252,400,552,411
-53,417,470,-182,-262,443,-175,-904,-1440,-1537,-362,210
-307,370,677,-32,-492,523,224,-672,-1222,-1228,-623,-163
-215,202,417,6,-316,309,76,-573,-718,-642,-402,-182
-104,66,170,19,-137,117,-121,-280,-305,-235,-142,-96
-32,23,55,4,-44,39,-43,3,12,-6,-44,-59
-19,17,36,1,-28,26,-53,-35,-21,-26,-32,-28
-27,6,32,10,-30,19,-30,47,69,64,-6,-39
-17,1,18,8,-18,9,-31,26,26,21,-22,-37
18,-27,-46,5,32,-36,-20,64,67,53,-7,-43
19,-43,-62,12,41,-52,-14,57,59,34,-13,-44
-13,-61,-48,37,18,-54,-9,66,67,41,-8,-46
-8,-73,-65,40,29,-69,1,75,86,42,-18,-51
21,-81,-102,30,61,-91,3,87,100,57,-31,-53
27,-78,-104,26,66,-91,15,101,129,78,-29,-58
23,-85,-108,31,66,-96,10,105,140,69,-31,-59
21,-93,-113,36,67,-103,1,130,167,88,-31,-65
-2,-120,-118,62,58,-119,-13,133,169,87,-53,-74
17,-145,-162,64,90,-153,-25,137,170,79,-65,-77
46,-103,-149,28,98,-125,-27,133,193,109,-45,-70
27,-34,-61,4,44,-47,-18,142,249,153,-22,-35
47,83,35,-65,6,58,15,176,303,212,34,10
49,146,98,-98,-25,122,15,175,302,241,76,37
36,138,102,-87,-33,120,-10,141,262,214,72,48
39,130,91,-84,-26,110,-35,100,201,172,69,41
26,100,74,-63,-24,87,-52,60,132,113,61,34
24,57,34,-41,-5,45,-33,44,78,63,54,26
-5,13,19,-4,-12,15,-14,46,47,31,43,19
17,0,-17,-8,17,-9,-3,43,35,16,29,13
42,-11,-53,-15,48,-32,19,40,23,8,22,8
26,-22,-48,-2,37,-35,44,40,18,-3,18,5
14,-40,-54,13,35,-47,45,37,15,-18,17,1
-11,-65,-54,39,22,-59,38,29,12,-31,13,-3
-1,-70,-69,36,34,-69,35,21,7,-29,11,-5
-3,-82,-79,43,38,-80,29,14,5,-23,8,-15
7,-107,-114,50,61,-110,26,5,-5,-44,-12,-32
11,-166,-177,77,95,-171,27,1,-31,-71,-33,-37
5,-206,-211,101,108,-208,36,-3,-44,-73,-35,-29
