I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-70,-1,69,-34,-35,-22,-50,-22,-50,-51,-26
-74,-68,6,71,-40,-31,-32,-50,-34,-50,-49,-25
-51,-64,-12,58,-19,-38,-27,-50,-36,-50,-55,-25
-47,-61,-14,54,-17,-38,-24,-50,-34,-50,-66,-25
-52,-55,-4,53,-23,-29,-21,-50,-31,-50,-65,-25
-31,-56,-25,44,-3,-40,-16,-50,-29,-50,-64,-24
-35,-63,-28,49,-4,-45,-13,-62,-32,-55,-59,-41
-58,-62,-4,60,-27,-32,-10,-64,-35,-55,-61,-43
-48,-54,-6,51,-21,-30,-8,-57,-36,-55,-57,-33
-50,-48,3,49,-26,-22,-28,-56,-30,-55,-54,-28
-65,-41,25,53,-45,-8,-33,-47,-22,-56,-68,-20
-77,-34,44,56,-60,5,-22,-39,-14,-52,-61,-15
-59,-29,30,44,-44,0,-15,-30,-6,-38,-49,-8
-34,-13,21,23,-27,4,-8,-22,1,-27,-41,0
-14,3,17,6,-15,9,0,-19,9,-17,-32,9
-39,23,61,8,-51,42,3,-13,17,-8,-26,15
-46,56,103,-5,-75,79,-41,-39,25,9,-25,29
-26,62,88,-18,-57,75,-67,-73,34,9,-25,32
-39,43,82,-3,-61,62,-70,-75,23,-5,-20,19
-4,38,43,-17,-24,40,-71,-75,-15,-21,-20,14
-27,14,41,7,-34,27,-55,-78,-35,-40,-20,1
-62,-23,39,43,-50,8,-49,-81,-35,-44,-35,-4
-64,-38,25,51,-44,-6,-39,-79,-39,-56,-63,-27
-68,-71,-3,69,-32,-36,-33,-74,-56,-75,-74,-50
-58,-94,-36,76,-11,-65,-23,-69,-55,-75,-84,-52
-58,-88,-30,73,-14,-59,-17,-62,-53,-74,-91,-64
-43,-90,-47,67,2,-68,-7,-58,-65,-84,-89,-64
-58,-98,-40,78,-9,-69,-1,-44,-52,-87,-78,-74
-39,-100,-61,70,11,-80,42,43,-8,-59,-72,-74
-63,-61,2,62,-33,-29,209,306,258,95,-23,-69
189,49,-140,-119,164,-45,158,611,554,518,325,101
565,204,-361,-385,463,-78,-213,579,613,838,619,338
266,317,50,-291,108,183,-432,-134,232,434,361,348
-129,182,311,-27,-221,246,-433,-928,-571,-273,-54,227
-174,-81,93,128,-134,6,-360,-913,-834,-525,-260,9
-163,-173,-10,168,-76,-91,-221,-556,-565,-455,-275,-113
-119,-173,-54,146,-32,-114,-80,-313,-348,-334,-228,-110
-112,-167,-54,139,-29,-111,4,-134,-174,-235,-193,-125
-77,-127,-50,102,-13,-88,33,-68,-85,-178,-141,-107
-24,-91,-67,57,22,-79,34,-42,-51,-134,-121,-88
-34,-80,-46,57,6,-63,26,-46,-50,-120,-125,-78
-47,-75,-28,62,-9,-51,22,-46,-44,-110,-120,-74
-40,-67,-27,54,-6,-46,16,-44,-37,-101,-118,-70
-41,-61,-21,51,-10,-41,11,-47,-33,-98,-113,-64
-28,-54,-27,41,0,-40,8,-42,-31,-94,-110,-61
-26,-51,-24,39,-1,-37,2,-39,-36,-91,-107,-56
-76,-50,26,63,-51,-12,-1,-29,-34,-86,-104,-55
-56,-50,6,53,-31,-22,-17,-25,-35,-83,-101,-55
-12,-50,-38,31,13,-44,-30,-17,-29,-80,-98,-55
-36,-50,-14,43,-11,-32,-30,-11,-24,-77,-96,-55
-27,-48,-21,38,-3,-34,-30,-24,-19,-75,-94,-54
1,-41,-42,20,22,-41,-35,-25,-13,-72,-88,-46
6,-34,-40,14,23,-37,-35,-9,-8,-70,-82,-38
12,-28,-39,8,26,-33,-36,1,-2,-66,-77,-30
21,-20,-41,0,31,-31,-42,16,3,-54,-67,-23
23,-16,-39,-4,31,-27,-49,43,8,-45,-50,-14
39,-3,-42,-18,41,-22,-54,65,11,-32,-33,0
90,14,-75,-52,82,-30,-56,85,17,-21,-19,13
116,31,-85,-73,100,-26,-62,112,20,-7,-12,25
134,46,-88,-90,110,-21,-66,115,28,2,-6,43
134,46,-88,-90,110,-21,-74,108,43,-9,1,46
89,39,-49,-63,69,-5,-69,101,42,-9,12,41
64,36,-28,-50,46,4,-50,94,36,-2,26,40
55,31,-24,-43,39,3,-44,86,31,4,24,35
38,27,-11,-32,24,8,-38,68,24,1,8,36
-3,21,24,-9,-14,22,-15,31,21,-11,-4,16
-30,10,40,10,-35,25,4,-7,12,-20,-22,-12
-29,-1,28,15,-29,13,5,-25,3,-39,-45,-21
-34,-13,21,23,-28,4,5,-41,-5,-56,-51,-29
-37,-20,17,28,-27,-1,5,-54,-15,-64,-49,-37
-22,-20,2,20,-12,-9,5,-57,-21,-65,-55,-43
-45,-24,21,34,-33,-1,5,-55,-20,-65,-60,-41
-61,-25,36,43,-48,5,5,-54,-20,-65,-60,-36
-47,-27,20,37,-33,-3,5,-71,-30,-65,-62,-34
-76,-31,46,53,-61,7,5,-80,-37,-65,-66,-29
-78,-33,45,55,-61,5,1,-69,-38,-65,-65,-27
-68,-36,32,52,-50,-2,0,-65,-43,-65,-62,-22
-77,-39,37,57,-57,-1,0,-57,-45,-65,-59,-19
-95,-40,55,67,-75,8,0,-50,-41,-67,-56,-12
-113,-35,77,74,-95,21,0,-59,-36,-65,-53,-13
-65,-30,35,47,-50,2,1,-56,-34,-60,-50,-38
-41,-25,15,33,-28,-5,5,-46,-30,-58,-49,-38
-81,-21,59,51,-70,19,5,-41,-25,-53,-45,-30
-70,-16,55,43,-62,19,5,-36,-25,-50,-46,-29
-49,-17,32,33,-40,7,5,-33,-25,-46,-42,-21
-55,-23,32,39,-43,4,5,-27,-25,-44,-39,-22
-20,-26,-6,23,-7,-15,4,-25,-25,-45,-41,-25
-23,-32,-9,27,-7,-20,-1,-25,-25,-39,-36,-25
-41,-35,6,38,-23,-14,-4,-31,-24,-41,-35,-25
-31,-30,1,31,-16,-14,-7,-36,-21,-37,-29,-25
-66,-30,35,47,-51,3,-12,-35,-20,-33,-36,-25
-42,-29,13,35,-27,-8,-15,-35,-20,-46,-51,-21
-13,-24,-11,19,0,-18,-12,-36,-20,-45,-50,-20
-32,-26,7,29,-19,-9,-6,-34,-19,-44,-49,-20
-18,-22,-5,20,-6,-13,-1,-41,-26,-46,-45,-20
-48,-20,28,34,-38,4,2,-51,-36,-44,-44,-20
-55,-20,35,37,-45,7,8,-49,-35,-48,-48,-21
-33,-20,13,26,-23,-4,9,-50,-35,-50,-50,-25
-56,-20,36,38,-46,8,5,-49,-35,-50,-50,-25
-43,-20,23,31,-33,1,5,-51,-34,-50,-50,-25
-44,-27,17,35,-30,-5,6,-46,-39,-50,-50,-25
-33,-26,7,30,-19,-9,4,-45,-44,-50,-49,-25
-25,-21,3,23,-14,-9,5,-45,-38,-45,-46,-22
-39,-19,20,29,-30,1,2,-43,-31,-45,-43,-14
14,-14,-29,0,22,-21,-13,-62,-25,-44,-41,-8
14,-11,-25,-1,19,-18,-8,-57,-17,-40,-37,-1
2,-6,-8,2,5,-7,2,-48,-11,-41,-35,6
-8,12,20,-2,-14,16,19,-51,-6,-37,-32,11
-39,33,72,2,-56,52,27,-48,-2,-29,-19,19
-18,40,58,-11,-38,49,5,-51,1,-21,-7,26
-19,73,93,-27,-56,83,-26,-48,9,-12,6,45
-7,101,108,-47,-57,104,-55,-60,17,-6,22,57
5,92,87,-49,-41,89,-65,-71,15,2,27,54
0,83,83,-42,-42,83,-64,-70,1,1,20,55
-13,52,64,-20,-39,58,-35,-70,-8,-10,12,56
-21,15,35,3,-28,25,-20,-70,-22,-23,7,42
0,-17,-17,8,9,-17,-18,-71,-41,-44,-15,7
-30,-44,-14,37,-8,-28,-9,-65,-47,-58,-41,-19
-56,-55,2,55,-29,-26,-6,-67,-55,-67,-49,-20
-55,-67,-12,61,-21,-39,3,-60,-50,-66,-46,-20
-33,-77,-44,55,6,-60,-8,-64,-61,-65,-42,-15
-37,-73,-36,55,0,-54,-2,-51,-46,-65,-39,-14
-23,-79,-55,51,17,-66,26,0,-29,-56,-36,-27
-39,-50,-11,45,-14,-30,190,222,167,46,-14,-37
101,53,-48,-76,74,2,240,583,523,409,256,86
566,186,-380,-376,472,-97,-138,707,637,804,611,314
485,308,-177,-397,331,66,-437,207,424,612,500,400
17,224,207,-121,-96,216,-482,-759,-342,-96,87,306
-124,-33,91,78,-107,29,-424,-1022,-844,-481,-182,114
-145,-156,-11,151,-67,-83,-243,-598,-586,-421,-232,-32
-101,-170,-68,136,-16,-118,-82,-343,-356,-319,-179,-71
-72,-166,-95,119,12,-130,33,-155,-191,-214,-130,-64
-60,-134,-75,97,8,-104,73,-57,-89,-135,-92,-33
-34,-105,-70,70,18,-87,60,-39,-64,-109,-73,-28
-45,-89,-44,67,-1,-66,58,-26,-35,-96,-64,-26
-32,-80,-48,57,8,-64,47,-34,-30,-86,-61,-21
-15,-71,-56,43,20,-63,41,-27,-13,-81,-58,-18
-30,-67,-38,49,4,-52,34,-32,-17,-77,-53,-14
-31,-64,-34,48,2,-49,29,-29,-14,-72,-50,-11
4,-60,-65,28,34,-62,26,-26,-15,-68,-46,-10
5,-57,-62,26,34,-59,22,-19,-16,-63,-41,-9
-11,-53,-42,33,16,-48,19,-12,-13,-60,-36,-5
-7,-49,-42,28,18,-45,14,-6,-9,-60,-32,-5
-6,-43,-38,24,16,-40,12,1,-3,-60,-28,-3
3,-40,-43,19,23,-41,9,6,0,-60,-23,7
0,-35,-35,17,18,-35,6,14,5,-61,-18,14
15,-31,-46,8,31,-38,3,23,9,-53,-11,22
53,-25,-78,-14,66,-51,1,32,17,-38,-4,29
47,-16,-63,-15,55,-39,-1,41,33,-25,2,24
55,-7,-63,-24,59,-35,-7,62,43,-13,13,36
51,1,-50,-26,51,-24,-13,101,40,0,30,60
64,17,-48,-40,56,-15,-17,119,50,14,52,70
129,38,-91,-83,110,-26,-24,136,73,33,69,84
103,49,-54,-76,78,-3,-29,158,81,41,75,85
112,56,-56,-84,84,0,-26,157,79,40,73,83
130,59,-71,-95,101,-6,-16,169,83,40,91,103
102,51,-51,-76,76,0,-8,153,85,40,93,105
111,44,-66,-77,88,-11,1,121,86,48,77,91
92,38,-55,-65,73,-8,10,101,78,44,68,74
59,29,-30,-43,44,0,18,59,60,31,54,52
33,17,-17,-25,25,0,28,27,45,20,40,45
12,4,-7,-8,9,-2,27,9,37,10,28,37
-29,0,29,14,-29,14,25,0,33,5,22,31
-18,-2,16,10,-17,7,25,-5,27,0,18,21
10,-5,-15,-2,13,-10,20,-13,21,-6,13,18
7,-8,-15,1,11,-12,19,-19,16,-11,9,29
17,-11,-27,-3,22,-19,22,-25,11,-17,4,31
-26,-13,13,19,-19,0,25,-33,10,-20,16,29
-50,-16,34,33,-41,9,26,-36,10,-20,23,26
-30,-19,11,24,-21,-4,29,-35,10,-20,18,24
-21,-20,0,20,-11,-10,31,-35,10,-20,15,25
-25,-20,5,22,-15,-7,26,-35,9,-20,12,25
-38,-20,17,29,-28,-1,26,-35,11,-17,7,25
-11,-20,-9,15,-1,-14,23,-31,8,-12,4,25
-30,-20,10,25,-20,-5,32,-26,13,-9,13,25
-66,-20,46,43,-56,13,45,-24,26,-6,17,25
-43,-17,26,30,-34,4,38,-19,25,-1,15,29
-31,-11,20,21,-25,4,33,-16,25,0,15,30
-13,-6,6,9,-9,0,29,-15,25,0,16,30
-2,-3,-1,3,0,-1,20,-15,25,0,14,30
10,3,-7,-6,8,-1,29,-15,23,0,17,30
20,4,-16,-11,17,-6,36,-15,19,0,30,30
-21,0,21,10,-21,10,35,-15,20,0,27,30
-26,-2,23,14,-24,10,32,-15,16,0,20,30
0,-5,-5,3,3,-5,30,-19,15,0,19,30
-3,-9,-5,6,1,-7,30,-23,15,0,11,30
-7,-10,-3,9,-2,-6,26,-27,15,0,11,30
24,-14,-38,-5,31,-26,24,-30,15,0,15,26
29,-15,-45,-7,37,-30,21,-35,15,-1,15,24
12,-15,-27,2,20,-21,19,-33,15,-5,15,25
0,-20,-20,10,10,-20,14,-29,15,-5,15,25
-45,-20,25,33,-35,2,18,-31,13,-7,15,26
-24,-20,4,22,-14,-8,35,-26,8,-11,12,24
23,-20,-43,-1,33,-31,36,-25,5,-10,6,20
0,-20,-20,10,10,-20,35,-25,2,-7,1,20
-20,-20,0,20,-10,-10,33,-20,-3,-4,-2,17
-2,-20,-18,11,8,-19,29,-20,-6,-5,-8,15
7,-20,-26,7,16,-23,30,-18,3,-5,-10,15
3,-20,-23,9,13,-21,33,-15,8,-5,-10,19
-2,-20,-17,11,7,-18,36,-14,4,-4,-10,20
-29,-20,9,25,-19,-6,35,-22,5,0,-10,20
-8,-20,-12,14,2,-15,40,-32,5,-1,-10,25
-9,-20,-12,15,2,-16,39,-27,5,2,-10,25
-14,-19,-5,17,-4,-11,41,-25,5,6,-4,26
9,-3,-12,-3,10,-7,46,-21,4,3,13,31
-2,12,14,-5,-8,13,51,-16,9,17,23,34
16,35,20,-26,-2,27,55,-10,23,34,35,39
17,53,36,-35,-10,44,48,1,37,38,43,47
24,77,54,-51,-15,65,27,-23,45,41,52,59
44,106,62,-75,-10,84,-11,-29,39,53,71,69
35,95,60,-65,-13,77,-31,-19,33,54,69,73
43,85,42,-64,0,64,-45,-49,30,35,58,63
46,74,28,-60,9,51,-42,-54,21,21,51,50
31,45,14,-38,8,29,-23,-43,19,10,40,41
22,11,-11,-17,17,0,-15,-42,9,1,27,29
13,-15,-28,1,21,-22,-1,-32,-1,-8,13,21
1,-32,-33,16,17,-32,1,-30,-20,-16,4,9
-22,-42,-20,33,-1,-31,8,-18,-28,-21,-2,2
-16,-43,-27,30,5,-35,9,-16,-32,-37,-9,-1
-26,-38,-12,32,-7,-25,18,-6,-15,-29,-15,-4
-16,-37,-22,27,3,-29,36,4,-5,-9,-24,-7
-2,-31,-30,17,15,-30,134,143,86,29,-16,-36
31,42,12,-36,10,27,287,524,432,293,162,24
491,166,-325,-328,408,-80,33,746,626,689,509,215
680,300,-380,-489,530,-40,-373,474,512,707,581,378
187,312,125,-249,30,218,-469,-446,-59,156,255,375
-66,91,158,-13,-112,124,-459,-1093,-735,-371,-70,179
-98,-94,5,96,-51,-44,-316,-760,-657,-414,-190,10
-98,-125,-27,112,-35,-76,-117,-393,-366,-299,-173,-48
-47,-132,-85,90,19,-108,2,-197,-221,-204,-130,-73
-55,-106,-51,81,-2,-78,85,-41,-83,-121,-90,-52
-30,-77,-47,54,9,-62,88,-10,-46,-77,-51,-34
-17,-65,-48,41,16,-56,69,5,-23,-51,-26,-22
-20,-57,-37,39,9,-47,62,-10,-18,-50,-15,-17
-16,-52,-36,34,10,-43,57,9,-10,-43,-15,-22
-15,-43,-28,29,7,-36,54,15,0,-38,-15,-19
-8,-38,-30,23,11,-34,48,16,2,-33,-15,-21
0,-32,-32,16,17,-32,45,21,1,-27,-15,-20
-18,-30,-12,24,-3,-21,40,21,-1,-25,-14,-19
-16,-30,-15,23,-1,-22,37,26,1,-25,-9,-14
17,-26,-43,5,30,-34,33,24,-1,-25,-6,-11
10,-24,-35,7,23,-29,29,25,4,-25,-3,-8
4,-25,-29,11,17,-27,26,25,9,-25,2,-3
7,-19,-26,6,17,-22,22,25,13,-18,5,0
-1,-16,-15,9,7,-15,20,26,18,-10,9,4
13,-11,-24,-1,19,-17,16,51,22,-2,19,8
36,-7,-43,-14,40,-25,15,66,27,6,27,13
49,1,-49,-25,49,-24,10,80,34,13,35,16
78,31,-47,-54,62,-8,12,113,47,28,48,33
103,46,-57,-74,80,-5,25,131,62,33,60,49
123,57,-66,-90,95,-5,23,157,71,54,77,56
134,70,-63,-102,98,3,18,177,78,77,93,71
124,78,-46,-100,85,15,16,183,95,74,107,86
129,83,-47,-106,88,18,10,183,98,76,110,92
140,74,-67,-107,103,4,11,177,90,75,100,84
129,66,-63,-97,96,1,22,173,85,76,94,71
92,58,-34,-75,63,12,35,142,80,71,88,60
67,51,-16,-59,41,17,44,100,71,56,74,48
78,40,-39,-59,58,1,45,61,59,44,52,30
51,24,-27,-37,38,-1,45,28,48,32,40,18
12,13,2,-12,5,7,50,11,38,26,35,20
3,7,5,-5,-1,6,50,2,31,19,27,20
-6,3,8,1,-7,5,51,-3,26,11,19,20
-3,-1,2,2,-2,0,55,-13,21,3,12,20
-1,-6,-5,4,2,-5,57,-19,15,2,6,20
-4,-10,-7,7,1,-8,60,-24,10,5,5,17
9,-10,-19,1,14,-14,63,-17,10,5,5,12
5,-10,-15,3,10,-12,66,-5,10,9,5,9
-14,-10,4,12,-9,-3,61,-34,10,10,5,6
-30,-10,20,19,-25,5,60,-45,10,10,5,1
-64,-10,53,37,-59,21,60,-24,10,10,5,1
-65,-8,58,36,-61,25,55,-17,12,10,5,5
-55,-5,50,30,-52,23,55,-11,17,10,5,5
-52,-2,50,26,-51,24,54,-7,20,10,5,5
-39,1,40,19,-40,20,50,-3,23,9,5,5
-36,4,41,16,-39,22,51,3,28,13,1,4
-26,5,31,10,-29,18,47,4,30,15,0,9
-33,0,33,16,-33,17,45,0,30,15,0,8
-42,0,42,21,-42,20,45,-2,30,19,0,6
-18,0,18,8,-18,9,42,-6,30,21,0,2
0,0,-1,0,1,0,39,-8,30,19,-1,0
14,0,-13,-7,13,-6,36,-11,30,15,-8,-4
-8,-2,6,5,-7,2,33,-6,28,15,-15,-6
-56,-7,49,31,-52,21,31,7,21,14,8,18
-46,-10,36,28,-41,13,28,4,16,10,14,24
-33,-13,20,23,-26,3,25,-9,11,10,5,12
-35,-18,17,27,-26,-1,25,-17,5,8,2,9
-38,-20,18,28,-28,0,25,-16,0,4,-6,0
-18,-15,3,17,-10,-6,25,-15,-5,2,-9,-4
14,-15,-28,1,21,-21,25,-13,-5,-1,-10,-5
2,-15,-17,7,10,-16,29,-10,-5,-4,-10,-5
-11,-15,-4,13,-3,-9,30,-9,-5,-6,-10,-5
-36,-15,21,26,-28,3,30,-17,-5,-4,-10,-5
-29,-12,16,21,-22,2,35,-32,-3,-1,-9,-4
-5,-10,-5,7,0,-7,35,-28,1,0,-13,-8
-14,-10,4,12,-9,-3,36,-22,0,0,-15,-10
-6,-10,-4,8,-1,-7,40,-19,3,0,-15,-10
-5,-10,-5,8,0,-7,40,-13,6,1,-15,-10
-11,-10,1,11,-6,-5,40,-10,4,1,-15,-11
-11,0,11,6,-11,5,40,-3,13,13,-15,-9
2,15,13,-9,-6,14,40,6,14,15,-5,-2
2,42,39,-22,-19,40,47,16,35,27,8,21
-21,62,83,-21,-52,72,57,18,66,58,22,43
3,71,68,-37,-33,69,59,14,65,52,30,37
27,105,77,-66,-25,91,37,9,63,65,50,49
32,114,82,-73,-25,97,1,2,53,74,61,60
42,100,58,-71,-9,79,-24,-19,43,56,49,50
55,95,40,-75,8,67,-26,-41,32,40,37,45
47,78,31,-63,8,54,-15,-37,24,25,29,35
9,52,43,-31,-17,48,-8,-30,19,26,31,30
12,18,7,-15,2,12,1,-27,11,-2,4,21
6,-5,-11,0,8,-8,9,-18,9,-18,-25,10
-2,-10,-9,6,4,-9,15,-19,-2,-14,-25,-3
8,-14,-22,3,16,-18,23,-26,1,-15,-26,-13
-6,-22,-16,14,6,-19,28,-31,-17,-16,-24,-21
-19,-24,-6,22,-6,-15,35,-15,-6,-14,-19,-30
18,-33,-51,8,35,-42,48,21,11,-11,-23,-36
-32,-6,26,19,-29,10,206,257,188,90,7,-40
127,91,-36,-109,81,27,269,641,541,433,260,65
634,209,-424,-421,529,-107,-97,763,630,744,557,258
556,338,-218,-447,387,60,-411,254,379,558,466,364
56,283,227,-170,-85,254,-458,-747,-313,-49,118,304
-111,30,141,40,-126,85,-409,-1052,-777,-409,-135,89
-121,-99,22,110,-71,-38,-248,-616,-543,-364,-196,-67
-100,-121,-21,111,-39,-71,-78,-322,-316,-264,-156,-80
-65,-123,-58,95,-3,-90,48,-125,-168,-169,-113,-70
-40,-84,-44,62,2,-63,79,-27,-53,-95,-73,-60
-23,-62,-39,43,8,-50,70,-2,-33,-58,-52,-50
-18,-50,-31,34,7,-40,72,14,-13,-41,-43,-45
-22,-50,-28,36,3,-39,64,19,4,-40,-37,-45
-28,-49,-21,39,-4,-35,63,36,13,-36,-33,-43
-28,-44,-16,37,-6,-30,58,34,12,-33,-26,-39
-21,-46,-25,34,2,-35,55,35,17,-30,-21,-40
-9,-42,-33,26,12,-37,51,31,19,-28,-23,-43
-18,-40,-22,29,2,-30,48,28,20,-26,-26,-45
-5,-37,-32,21,14,-34,43,32,15,-22,-25,-45
15,-34,-49,10,32,-41,40,50,15,-20,-25,-45
1,-31,-31,15,16,-31,36,58,15,-16,-25,-45
0,-29,-30,14,15,-30,29,52,15,-15,-24,-44
6,-25,-30,9,18,-27,23,56,14,-11,-15,-35
7,-19,-26,6,17,-22,16,55,17,-5,-6,-25
13,-13,-25,0,19,-19,9,62,27,1,5,-15
15,-8,-23,-3,19,-15,4,92,35,7,14,-5
49,-1,-50,-24,50,-25,-2,116,45,11,27,5
86,17,-70,-51,78,-26,-8,136,50,28,45,15
99,32,-67,-66,83,-17,-13,163,61,44,57,32
124,50,-74,-87,99,-11,-19,190,79,57,76,51
138,63,-75,-100,107,-6,-24,201,82,59,78,60
126,59,-67,-92,96,-4,-22,192,80,67,88,57
116,54,-62,-84,89,-4,-19,184,80,79,104,51
98,50,-49,-74,73,1,-16,176,77,71,93,46
94,45,-49,-69,71,-2,-13,168,74,64,86,40
69,41,-28,-55,48,7,1,137,76,57,76,35
38,33,-5,-35,21,14,30,101,68,49,60,28
29,16,-13,-22,21,2,41,74,64,42,44,17
8,0,-8,-4,8,-4,42,41,54,24,33,8
-1,-6,-5,4,3,-5,46,21,32,10,29,3
-33,-9,24,21,-29,8,48,19,40,18,24,0
-38,-12,26,25,-31,6,51,16,44,19,18,-3
-27,-17,11,22,-18,-3,46,13,32,11,13,-8
-38,-20,17,29,-27,-1,45,11,29,10,7,-11
-9,-16,-7,13,-1,-11,45,8,20,3,5,-14
-19,-15,4,17,-11,-5,41,5,16,1,4,-16
-53,-15,38,34,-45,11,39,5,19,4,6,-12
-40,-10,30,25,-35,10,42,5,20,5,4,-10
-34,-10,23,22,-28,6,45,7,20,5,7,-10
-18,-9,9,13,-14,0,45,5,20,5,27,-10
-22,-5,17,13,-19,6,45,5,20,5,31,-10
-48,-6,43,27,-45,18,45,5,22,7,30,-10
-30,-3,28,16,-29,12,45,9,26,13,35,-10
-17,0,17,8,-17,8,42,18,29,16,35,-10
-14,0,14,7,-14,6,37,25,31,22,34,-10
-10,-3,6,6,-8,1,34,35,29,25,30,-10
-11,-6,5,8,-7,0,31,39,33,20,30,-10
-2,-5,-3,3,1,-3,26,34,35,20,28,-7
-3,-5,-3,4,1,-4,26,28,35,20,24,-5
-24,-4,20,14,-21,7,30,25,39,20,26,-5
-26,-7,20,16,-22,6,30,20,41,21,21,-5
-30,-10,20,20,-25,5,32,16,39,17,20,-5
-17,-10,7,13,-12,-1,35,11,36,15,20,-6
-5,-10,-5,8,0,-7,35,10,31,15,15,-9
-36,-10,26,23,-31,8,31,10,29,11,15,-12
-33,-10,22,21,-27,6,30,10,24,9,15,-15
-26,-6,20,16,-23,7,30,11,21,11,15,-17
-27,-5,22,16,-24,8,25,8,17,14,15,-20
-19,-4,14,11,-16,5,25,6,15,16,15,-20
-7,-1,7,4,-7,3,25,1,15,14,15,-20
-1,1,1,0,-1,1,25,2,11,17,15,-20
14,-2,-16,-6,15,-9,25,0,10,5,19,-20
24,-5,-28,-9,26,-17,25,0,10,-5,17,-21
-6,-5,1,6,-3,-2,25,24,15,7,14,-18
15,-5,-20,-5,18,-12,25,26,15,7,15,-29
