I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-76,-9,72,-29,-42,40,-8,-96,-86,102,36
-51,-69,-18,61,-16,-44,37,-7,-91,-82,115,56
-46,-61,-15,53,-15,-38,34,-2,-84,-74,122,67
-48,-54,-6,51,-21,-29,36,4,-77,-68,119,63
-43,-41,2,42,-22,-19,27,8,-70,-58,121,66
-35,-26,9,30,-22,-8,18,14,-62,-37,128,64
-28,-11,17,19,-22,3,10,20,-57,-23,136,70
-16,18,34,-1,-25,26,1,25,-59,-10,157,92
-1,53,54,-26,-28,53,-9,25,-57,1,180,110
14,84,70,-49,-28,77,-23,28,-51,19,203,133
32,117,85,-75,-27,101,-38,35,-46,42,235,158
41,148,107,-95,-33,127,-50,35,-40,51,252,176
52,172,120,-112,-34,146,-58,36,-35,60,260,185
56,172,116,-114,-30,144,-54,32,-38,71,254,176
49,159,110,-104,-31,134,-41,42,-41,67,241,162
37,131,94,-84,-29,112,-24,55,-39,58,234,154
18,90,71,-54,-27,80,1,45,-41,48,199,119
-7,50,57,-21,-33,53,9,34,-38,34,158,78
-26,16,43,5,-35,29,15,21,-42,20,137,64
-43,-8,35,25,-39,13,24,10,-49,6,113,53
-55,-21,34,37,-44,6,20,-3,-55,-9,93,44
-50,-20,30,35,-40,5,20,-24,-64,-27,86,38
-52,-24,28,37,-39,2,20,-31,-65,-36,81,30
-50,-26,24,38,-37,-1,20,-29,-70,-35,76,25
-52,-24,28,38,-39,2,20,-26,-69,-34,70,17
-51,-21,30,36,-41,5,20,-25,-64,-37,65,17
-50,-20,30,35,-40,5,20,-24,-64,-46,61,20
-54,-19,35,36,-45,8,20,-20,-58,-44,58,20
-47,-15,32,31,-39,9,20,-20,-65,-40,55,20
-45,-15,30,30,-37,7,21,-18,-71,-39,53,20
-45,-15,30,30,-37,7,22,-14,-64,-34,49,20
-41,-15,26,28,-33,6,20,-16,-61,-37,53,15
-40,-15,24,27,-31,4,20,-14,-56,-40,56,11
-41,-15,26,27,-33,6,20,-16,-51,-40,52,8
-42,-15,27,28,-34,6,20,-26,-49,-40,50,5
-40,-15,25,27,-32,5,20,-24,-51,-40,46,0
-40,-15,25,27,-32,5,15,-29,-49,-40,45,2
-50,-26,25,37,-37,0,15,-45,-51,-44,42,6
-57,-31,26,44,-41,-2,14,-47,-62,-45,36,5
-53,-29,24,40,-38,-2,10,-51,-66,-36,32,5
-55,-31,24,43,-39,-3,9,-50,-64,-51,27,-2
-60,-29,31,45,-45,1,12,-51,-66,-62,23,-10
-60,-30,30,45,-45,0,15,-59,-74,-58,18,-15
-64,-35,30,49,-47,-2,15,-60,-75,-64,14,-27
-66,-35,30,51,-48,-2,14,-60,-78,-65,8,-31
-64,-35,30,50,-46,-2,10,-59,-90,-65,5,-30
-62,-32,30,47,-46,0,10,-62,-90,-65,0,-30
-59,-29,30,44,-44,0,8,-65,-90,-72,-5,-30
-61,-31,30,46,-46,0,4,-65,-91,-75,-1,-30
-64,-34,30,49,-47,-2,6,-63,-89,-75,0,-30
-65,-35,30,50,-47,-2,1,-60,-91,-81,1,-30
-65,-35,30,50,-47,-2,0,-59,-95,-80,-3,-30
-59,-35,24,47,-41,-6,1,-62,-92,-80,-12,-35
-67,-35,33,51,-49,-1,4,-75,-88,-75,-9,-41
-77,-35,41,56,-58,2,9,-81,-85,-75,-11,-40
-72,-33,39,52,-55,3,10,-79,-79,-74,-9,-40
-70,-29,40,50,-55,6,11,-79,-84,-69,-14,-40
-70,-30,39,50,-54,4,7,-83,-91,-79,-21,-39
-71,-30,41,50,-56,6,6,-83,-90,-77,-16,-43
-64,-30,34,47,-49,2,4,-79,-90,-69,-14,-45
-65,-30,35,47,-50,3,11,-73,-91,-63,-10,-38
-63,-20,43,41,-53,12,18,-71,-84,-55,-6,-31
-56,6,62,24,-59,34,35,-47,-55,-51,-3,-24
-46,34,80,6,-64,57,59,-25,-43,-44,4,-17
-25,58,83,-17,-54,70,50,-31,-47,-41,8,-15
-14,79,94,-33,-54,86,38,-21,-43,-34,14,-15
-12,75,87,-32,-49,80,6,-27,-47,-33,20,-15
-10,67,77,-29,-44,72,-31,-45,-43,-25,25,-16
-8,61,69,-27,-39,65,-41,-53,-51,-29,19,-14
-9,54,63,-23,-36,58,-51,-72,-64,-51,10,-17
-7,48,55,-21,-31,51,-44,-70,-56,-46,6,-23
-33,16,49,8,-41,33,-40,-84,-79,-66,-6,-29
-62,-19,43,40,-52,12,-37,-84,-76,-70,-17,-53
-73,-38,35,55,-53,-2,-30,-93,-87,-94,-40,-74
-90,-58,32,74,-61,-12,-30,-100,-93,-93,-53,-71
-96,-75,21,85,-58,-27,-15,-106,-95,-99,-65,-79
-94,-68,26,81,-60,-21,-13,-108,-99,-107,-55,-81
-83,-80,3,82,-43,-39,3,-93,-84,-88,-69,-87
-142,-112,30,127,-86,-41,93,-53,-44,-87,-104,-126
-87,-79,8,83,-48,-35,305,335,342,216,25,-70
336,244,-93,-290,214,75,341,642,662,605,439,251
638,569,-68,-603,353,250,-13,610,649,913,827,567
316,369,53,-343,131,211,-416,-41,-11,369,475,369
-29,160,190,-66,-109,175,-582,-762,-744,-501,0,67
-37,118,154,-41,-96,136,-349,-446,-429,-331,-8,27
-66,3,69,31,-67,36,-93,-159,-149,-154,-62,-35
-95,-43,51,69,-73,4,-44,-145,-134,-154,-80,-75
-108,-74,33,91,-70,-20,4,-69,-60,-100,-70,-85
-116,-78,38,96,-76,-20,7,-93,-77,-120,-82,-92
-101,-71,30,86,-65,-21,28,-69,-41,-87,-68,-88
-101,-73,28,87,-64,-22,43,-73,-49,-104,-74,-91
-89,-65,24,77,-57,-20,38,-55,-36,-88,-65,-84
-87,-67,20,77,-53,-23,42,-48,-35,-90,-67,-86
-82,-62,20,72,-51,-20,38,-42,-31,-86,-62,-83
-76,-56,20,66,-48,-18,41,-35,-24,-79,-58,-79
-69,-49,20,59,-44,-14,41,-33,-22,-73,-55,-74
-62,-43,20,52,-41,-11,45,-23,-10,-61,-51,-69
-60,-36,24,48,-42,-5,45,-21,-5,-55,-48,-65
-63,-30,33,46,-48,1,45,-13,5,-45,-44,-60
-60,-21,39,41,-50,9,45,-9,11,-40,-38,-55
-47,-8,39,27,-42,15,45,-4,18,-33,-28,-45
-44,3,48,20,-46,25,44,2,24,-23,-17,-35
-37,22,59,7,-48,40,30,7,28,-5,-4,-25
-24,51,74,-14,-49,62,12,13,34,12,19,-9
-13,84,96,-36,-55,90,0,23,39,25,44,12
9,122,113,-66,-52,118,-10,32,40,42,70,37
21,155,134,-89,-57,144,-20,35,49,63,96,60
35,183,147,-109,-56,164,-30,39,56,79,115,81
60,203,144,-132,-42,173,-34,41,54,80,129,98
65,196,131,-130,-33,163,-25,51,64,85,125,94
48,169,121,-109,-37,144,-14,65,81,98,116,77
29,133,104,-82,-38,118,1,58,82,90,94,59
13,95,82,-54,-35,88,22,48,69,62,58,30
-16,56,72,-20,-44,64,34,41,59,34,26,2
-43,23,66,9,-55,44,38,30,47,22,6,-23
-49,10,59,19,-54,34,38,26,41,13,-2,-32
-48,5,53,21,-50,28,34,23,39,1,-13,-39
-49,-3,46,26,-48,21,35,20,35,-4,-22,-49
-52,-11,41,31,-46,15,35,17,33,-7,-21,-52
-58,-18,40,38,-49,11,35,15,29,-10,-20,-55
-60,-20,40,40,-50,10,35,15,32,-8,-20,-56
-62,-22,40,42,-51,9,34,15,38,-4,-20,-53
-66,-26,39,46,-52,6,39,19,40,-2,-20,-50
-65,-23,42,44,-53,9,41,20,40,1,-21,-50
-65,-20,45,42,-55,12,40,19,40,4,-26,-48
-59,-18,42,38,-50,12,40,30,45,6,-25,-44
-54,-15,39,34,-46,12,40,36,45,4,-20,-45
-49,-13,36,31,-42,11,40,35,49,9,-19,-41
-42,-9,33,25,-38,12,43,35,51,11,-14,-40
-40,-11,30,26,-35,9,46,35,50,7,-16,-40
-41,-9,32,25,-37,11,42,35,48,5,-21,-45
-47,-11,36,29,-42,12,40,31,45,1,-19,-44
-52,-19,33,35,-43,7,37,30,45,0,-23,-48
-50,-20,31,35,-41,5,34,30,42,-3,-25,-60
-56,-29,27,43,-41,-1,36,25,39,-5,-26,-60
-62,-37,25,49,-43,-6,33,25,36,2,-23,-60
-56,-34,23,45,-39,-5,37,24,33,-6,-31,-60
-56,-36,20,46,-37,-8,41,19,31,-20,-46,-60
-59,-39,20,49,-40,-9,35,16,28,-20,-45,-58
-57,-41,17,49,-37,-12,33,13,25,-20,-45,-54
-54,-39,14,46,-34,-12,28,8,22,-20,-45,-57
-57,-41,16,49,-37,-12,24,5,20,-20,-45,-65
-66,-49,17,57,-41,-16,31,10,16,-17,-42,-65
-65,-50,15,57,-40,-17,35,11,14,-15,-40,-65
-65,-50,15,57,-40,-17,35,9,20,-15,-40,-65
-61,-50,11,55,-36,-19,40,11,19,-15,-41,-65
-60,-50,10,55,-35,-20,40,9,14,-15,-53,-65
-59,-49,10,54,-34,-19,40,16,25,-16,-56,-65
-49,-44,5,46,-27,-20,40,21,31,-28,-54,-65
-57,-52,5,54,-31,-23,40,20,29,-31,-56,-65
-60,-56,4,58,-31,-26,38,19,30,-29,-55,-65
-54,-55,0,55,-26,-27,34,15,30,-30,-55,-65
-53,-53,0,53,-26,-26,36,15,30,-30,-55,-61
-49,-50,0,50,-25,-25,34,13,30,-29,-55,-60
-50,-49,0,49,-25,-24,36,19,30,-22,-55,-60
-56,-57,0,57,-28,-28,34,21,30,-16,-55,-55
-57,-57,0,57,-28,-29,36,19,29,-10,-56,-55
-39,-44,-5,42,-17,-25,38,21,31,-2,-50,-54
-39,-33,7,36,-23,-13,52,33,40,2,-40,-45
-51,-19,32,35,-41,7,88,64,69,18,-30,-35
-29,6,35,11,-32,20,93,76,92,36,-20,-25
-10,34,45,-12,-28,39,83,80,87,39,-10,-16
-5,42,47,-19,-26,44,65,80,78,38,0,-15
4,38,34,-21,-15,35,28,64,68,30,-1,-15
10,36,26,-23,-8,30,17,57,61,28,1,-11
16,31,15,-24,0,23,13,44,50,17,-3,-9
3,13,10,-8,-4,11,6,41,55,19,-11,-14
-17,-15,2,16,-9,-6,1,35,59,11,-12,-20
-41,-45,-3,43,-19,-23,6,28,55,-2,-31,-40
-74,-86,-12,80,-31,-49,30,27,51,-11,-60,-63
-77,-102,-25,90,-26,-63,29,12,34,-30,-69,-71
-73,-115,-42,94,-15,-78,30,22,41,-28,-76,-84
-73,-117,-43,95,-15,-80,32,-5,14,-49,-87,-89
-76,-117,-42,96,-17,-79,23,15,32,-23,-68,-77
-111,-148,-37,130,-37,-93,78,11,27,-58,-111,-110
-139,-167,-27,153,-55,-97,246,241,255,115,-88,-120
122,12,-110,-67,116,-49,410,650,667,488,192,76
609,422,-187,-515,398,117,231,782,818,861,663,455
531,437,-95,-484,313,171,-184,440,475,760,660,483
84,173,90,-129,-3,131,-485,-448,-419,-180,74,138
-12,102,114,-45,-63,107,-427,-549,-527,-419,-120,16
-48,-21,28,34,-38,3,-130,-96,-90,-114,-73,-5
-83,-96,-13,90,-35,-54,-10,-39,-35,-111,-102,-66
-68,-107,-40,88,-14,-73,27,36,41,-49,-85,-88
-95,-133,-38,115,-28,-85,53,43,45,-53,-102,-100
-80,-127,-47,104,-16,-87,61,59,61,-32,-92,-93
-88,-140,-52,114,-18,-96,73,71,75,-22,-96,-96
-92,-136,-45,114,-23,-90,68,66,76,-22,-95,-90
-85,-131,-46,109,-20,-88,81,86,88,-10,-94,-89
-87,-126,-40,107,-23,-83,79,86,82,-12,-95,-92
-79,-119,-40,99,-19,-79,80,93,93,1,-86,-94
-71,-116,-45,94,-13,-80,80,92,88,0,-84,-95
-65,-108,-43,87,-11,-75,80,107,98,8,-77,-95
-67,-104,-37,86,-15,-70,79,111,101,10,-72,-89
-64,-97,-34,81,-15,-65,73,122,112,24,-66,-72
-64,-93,-29,78,-17,-60,69,126,117,25,-60,-61
-62,-87,-25,75,-18,-55,64,133,113,26,-50,-50
-49,-67,-18,58,-15,-42,60,147,116,35,-40,-40
-38,-49,-10,44,-14,-29,56,144,113,42,-30,-31
-22,-24,-1,23,-11,-12,48,157,119,63,-14,-13
4,8,4,-6,0,6,33,164,125,82,15,12
24,45,21,-35,1,33,20,169,125,100,45,31
36,82,46,-59,-5,63,11,179,125,106,64,49
53,109,56,-81,-2,82,3,180,125,124,88,77
63,132,69,-98,-4,101,-4,181,126,137,107,92
64,138,74,-101,-6,105,-14,184,121,133,107,91
69,127,58,-98,5,92,-3,206,137,150,99,95
71,97,26,-85,23,61,27,224,147,142,82,79
46,50,4,-48,20,27,45,223,136,122,47,39
11,6,-6,-8,9,0,58,220,132,112,21,5
-8,-28,-19,19,6,-23,75,212,124,98,8,-12
-39,-59,-20,49,-9,-39,80,206,117,88,-11,-20
-51,-71,-21,61,-15,-46,76,200,111,79,-33,-36
-43,-62,-19,53,-12,-40,73,180,104,73,-45,-50
-49,-75,-26,62,-11,-50,70,187,98,65,-45,-50
-46,-90,-45,69,-1,-67,67,214,90,56,-43,-49
-45,-90,-44,68,-1,-67,65,215,86,53,-52,-45
-51,-90,-39,71,-6,-65,67,213,87,59,-60,-45
-52,-90,-38,71,-7,-63,77,221,85,61,-54,-44
-59,-91,-31,75,-14,-61,80,224,85,59,-48,-51
-56,-87,-31,72,-12,-59,80,228,85,69,-44,-46
-39,-83,-44,61,3,-63,80,235,85,71,-36,-40
-33,-77,-44,55,6,-60,80,235,84,64,-38,-65
-37,-74,-36,56,0,-55,80,234,81,65,-50,-50
-34,-69,-35,52,0,-51,80,231,75,55,-50,-18
-35,-63,-28,49,-3,-45,80,230,78,71,-50,-39
-56,-81,-25,69,-15,-53,77,229,89,77,-51,-72
-59,-92,-33,76,-13,-62,75,224,84,54,-51,-75
-53,-89,-36,72,-8,-62,75,218,78,60,-47,-66
-56,-90,-34,74,-11,-62,75,215,73,55,-45,-65
-58,-90,-32,74,-13,-61,75,210,67,46,-41,-58
-65,-94,-29,80,-18,-61,75,206,63,42,-40,-56
-65,-95,-30,80,-17,-62,75,207,58,33,-40,-59
-53,-95,-42,74,-5,-68,75,206,55,31,-40,-60
-49,-95,-46,72,-1,-71,75,202,52,36,-56,-60
-51,-96,-44,74,-3,-70,75,199,47,33,-62,-60
-49,-91,-42,70,-4,-66,75,206,45,35,-59,-59
-59,-98,-40,79,-9,-69,72,211,39,38,-61,-64
-66,-105,-40,86,-13,-72,70,209,33,33,-59,-66
-62,-98,-36,81,-13,-67,70,210,29,27,-61,-59
-62,-94,-32,79,-15,-63,66,210,22,22,-62,-74
-61,-91,-30,76,-15,-60,65,210,18,16,-58,-78
-60,-84,-24,72,-17,-54,65,206,12,11,-52,-63
-59,-87,-29,73,-14,-58,69,205,10,10,-49,-51
-58,-103,-44,81,-7,-73,71,205,10,9,-44,-20
-61,-103,-42,82,-9,-73,66,205,10,26,-40,-28
-60,-95,-35,78,-12,-65,65,205,10,33,-48,-58
-60,-92,-32,76,-14,-62,60,206,9,18,-56,-60
-60,-84,-24,72,-18,-54,61,211,11,12,-53,-60
-60,-80,-21,70,-19,-50,63,209,3,-2,-49,-59
-60,-87,-27,74,-16,-57,69,211,1,2,-46,-61
-49,-85,-35,67,-7,-60,69,208,13,19,-41,-31
-51,-70,-19,61,-16,-44,76,213,21,20,-23,1
-65,-56,9,61,-37,-23,109,234,36,34,-6,-17
-40,-38,2,39,-21,-18,121,242,47,54,-2,-3
-10,-18,-8,14,-1,-12,121,247,55,63,14,24
-8,-6,2,7,-5,-2,102,243,56,66,25,26
1,11,11,-6,-5,11,59,231,40,55,19,23
14,33,19,-23,-2,25,30,225,31,42,9,20
-4,9,13,-3,-9,11,28,215,19,33,2,17
-11,-7,4,9,-7,-2,30,209,12,28,28,15
-11,-17,-6,14,-2,-11,31,200,3,37,28,22
-52,-62,-10,57,-21,-36,46,191,-8,22,-6,11
-62,-97,-35,80,-13,-66,51,189,-20,-7,-15,-6
-78,-118,-40,98,-19,-78,50,178,-51,-6,-23,-16
-86,-129,-42,108,-22,-85,48,185,-37,-16,-59,-49
-80,-131,-51,106,-14,-91,53,168,-54,-49,-71,-52
-90,-133,-42,112,-24,-87,43,179,-36,-33,-58,-47
-115,-158,-43,137,-36,-100,80,168,-15,-45,-78,-80
-130,-195,-65,163,-33,-129,210,331,153,105,-33,-72
109,-42,-151,-34,130,-96,318,727,541,436,199,87
545,346,-199,-446,372,74,255,942,767,800,685,493
530,429,-101,-480,315,164,21,714,550,840,774,606
9,182,173,-96,-82,177,-208,-144,-317,10,177,226
-152,55,207,49,-180,130,-292,-472,-654,-454,-106,24
-57,-34,22,45,-39,-6,-158,-76,-259,-203,-50,-1
-94,-94,-1,94,-46,-47,-6,59,-129,-122,-38,-18
-76,-121,-45,99,-15,-83,35,138,-56,-65,-12,-11
-80,-139,-59,110,-10,-99,66,173,-30,-58,-31,-35
-79,-125,-46,102,-16,-86,77,171,-33,-56,-20,-42
-75,-127,-52,101,-11,-89,75,174,-21,-47,-21,-36
-79,-119,-40,100,-20,-79,76,171,-28,-53,-17,-8
-73,-115,-43,94,-15,-78,91,191,-16,-41,-14,-11
-84,-119,-35,102,-24,-77,95,181,-22,-47,-9,-8
-84,-118,-35,101,-24,-76,84,187,-12,-37,12,13
-81,-112,-31,97,-25,-72,80,184,-12,-37,-3,2
-78,-106,-27,92,-25,-66,72,185,-7,-32,-6,-4
-75,-102,-27,89,-24,-64,65,184,-3,-29,11,12
-71,-92,-22,82,-24,-57,57,179,-1,-25,17,5
-53,-74,-21,64,-16,-48,51,181,5,-20,38,19
-32,-60,-28,46,-2,-44,43,177,3,-12,53,46
-23,-47,-24,36,0,-35,36,175,-5,-2,61,48
-18,-29,-11,24,-3,-20,29,175,-11,-18,87,67
-12,-7,5,9,-9,-1,24,171,-17,-21,93,75
5,30,25,-18,-11,27,12,164,-31,0,101,100
25,66,41,-45,-8,53,-2,158,-46,17,147,116
38,96,58,-67,-10,77,-25,150,-44,31,192,134
51,133,82,-92,-16,107,-53,144,-48,27,212,173
56,161,105,-108,-25,133,-58,138,-63,37,242,193
59,171,112,-115,-27,142,-58,129,-55,61,255,222
63,166,102,-115,-20,134,-45,149,-30,56,244,216
45,134,89,-90,-22,111,-14,172,-3,49,234,188
20,83,62,-52,-21,72,11,191,6,48,194,160
5,50,44,-28,-20,47,37,200,12,40,167,126
-15,20,35,-2,-25,28,59,190,19,39,151,113
-33,-8,24,20,-28,8,59,185,4,44,149,106
-43,-33,11,38,-27,-11,63,177,10,22,157,107
-49,-42,7,45,-28,-17,66,171,18,3,138,100
-48,-34,14,41,-31,-10,64,166,8,4,133,99
-47,-31,17,38,-32,-6,66,164,6,-4,115,95
-52,-24,28,37,-40,2,63,165,1,-3,117,89
-38,-19,19,28,-28,-1,67,165,-4,-13,153,105
-42,-12,30,26,-36,9,68,165,-3,3,163,70
-68,-23,44,45,-56,10,73,166,1,35,171,92
-64,-37,27,51,-45,-5,70,166,3,27,170,157
-54,-34,19,44,-36,-7,59,161,6,19,170,140
-40,-34,6,36,-22,-14,80,159,10,11,173,129
-39,-30,9,34,-24,-10,83,154,10,3,173,125
-51,-29,22,40,-36,-4,73,151,5,-3,167,124
-50,-31,19,41,-35,-6,68,147,0,-12,160,124
-46,-29,17,37,-32,-6,58,139,-4,-17,174,119
-45,-31,14,38,-29,-8,53,131,-9,-27,168,120
-58,-47,11,53,-35,-18,53,123,-13,-31,181,130
-60,-50,9,55,-34,-21,59,116,-19,-42,199,136
-58,-52,5,55,-32,-23,62,109,-25,-51,193,130
-65,-66,0,65,-32,-32,63,101,-25,-50,196,128
-60,-65,-5,63,-27,-35,60,94,-24,-50,195,123
-56,-65,-8,61,-23,-36,60,87,-27,-48,195,120
-51,-66,-14,59,-18,-40,60,81,-36,-63,195,115
-49,-62,-13,56,-18,-37,60,74,-34,-65,194,121
-51,-60,-10,56,-21,-35,60,68,-37,-67,187,128
-48,-58,-10,53,-19,-34,60,60,-50,-76,194,139
-46,-56,-10,51,-17,-32,60,56,-49,-74,210,152
-44,-54,-10,49,-17,-31,60,61,-45,-76,211,148
-53,-64,-11,59,-21,-37,60,56,-42,-74,209,146
-61,-76,-14,69,-23,-45,60,51,-37,-76,207,143
-58,-75,-17,67,-20,-46,59,48,-34,-72,203,140
-58,-74,-16,66,-21,-45,55,42,-36,-67,201,139
-60,-69,-9,65,-25,-39,53,39,-46,-81,199,134
-65,-71,-6,68,-30,-38,49,32,-52,-86,194,134
-65,-66,-1,66,-32,-33,47,28,-44,-84,204,127
-56,-52,4,53,-29,-24,44,19,-43,-86,217,146
-46,-38,8,42,-26,-15,59,34,-32,-82,235,182
-44,-26,18,34,-30,-4,100,69,4,-66,245,190
-35,-8,26,21,-30,9,94,75,12,-53,251,190
-22,24,46,-1,-34,35,76,67,4,-54,261,189
-24,31,56,-4,-40,43,66,61,3,-54,260,196
-14,33,47,-9,-31,40,29,54,-4,-56,264,206
0,41,41,-20,-21,41,24,47,-10,-53,262,202
-4,30,34,-13,-19,31,26,35,-34,-60,253,207
-9,19,28,-5,-19,23,20,23,-41,-51,249,201
-30,-10,21,19,-25,5,20,15,-38,-59,240,186
-54,-50,4,52,-28,-23,20,9,-45,-95,228,174
-57,-83,-27,70,-15,-55,29,-2,-42,-97,212,152
-70,-99,-29,84,-20,-63,32,-33,-66,-123,203,147
-74,-107,-33,91,-21,-70,27,-30,-59,-124,199,139
-80,-117,-37,98,-21,-77,35,-38,-73,-139,183,131
-62,-111,-49,87,-6,-80,21,-26,-57,-120,188,129
-87,-148,-61,118,-13,-104,60,-32,-56,-132,139,81
-129,-189,-60,159,-34,-124,208,136,105,-15,135,56
92,-33,-125,-29,109,-79,338,550,524,352,395,227
495,392,-103,-443,298,145,272,781,763,767,942,669
491,515,23,-503,234,269,3,558,548,852,1073,793
23,220,197,-122,-87,208,-273,-320,-337,-38,451,417
-132,82,215,25,-174,148,-357,-672,-694,-567,132,212
-57,3,59,27,-58,31,-180,-253,-276,-281,175,171
-93,-81,12,87,-52,-34,-28,-119,-151,-210,143,123
-71,-99,-28,85,-21,-63,11,-60,-86,-149,157,118
-73,-124,-52,99,-10,-88,53,-36,-54,-135,143,102
-72,-119,-47,95,-13,-83,54,-44,-57,-136,144,97
-65,-118,-53,92,-6,-85,59,-27,-40,-118,137,84
-67,-115,-48,91,-9,-81,61,-31,-42,-123,124,76
-59,-111,-52,85,-4,-81,59,-15,-25,-106,139,91
-62,-111,-49,86,-6,-80,58,-14,-26,-110,160,102
-58,-105,-47,82,-5,-76,54,-13,-16,-98,166,99
-55,-97,-42,76,-6,-69,56,-21,-16,-96,163,101
-50,-89,-39,69,-5,-64,56,-12,-12,-89,167,100
-45,-81,-36,63,-4,-58,55,-5,-7,-82,163,104
-44,-74,-30,59,-6,-52,51,0,-5,-82,171,112
-34,-65,-31,49,-1,-48,49,9,-5,-89,180,115
-19,-55,-36,37,9,-45,45,9,-5,-83,181,115
-17,-45,-28,31,6,-37,45,11,-5,-74,177,104
-8,-30,-22,19,7,-25,34,18,-3,-66,195,141
-3,-5,-3,4,0,-4,20,23,-7,-55,228,182
9,25,16,-17,-4,20,4,20,-16,-42,241,182
35,60,25,-48,5,42,-18,22,-14,-24,268,201
45,97,53,-71,-4,75,-34,34,-19,-16,298,223
55,128,73,-92,-9,100,-52,36,-29,-8,305,240
66,152,86,-110,-10,119,-60,34,-27,-4,313,251
68,152,84,-110,-8,118,-62,35,-18,9,330,262
68,144,76,-106,-4,109,-53,34,-10,23,329,251
57,126,69,-92,-6,97,-24,44,-3,26,308,233
38,84,46,-61,-4,65,5,57,15,26,286,206
7,36,29,-22,-12,32,30,57,18,2,239,167
-13,-1,12,7,-13,6,42,48,7,-11,204,152
-25,-25,1,25,-13,-12,45,43,0,-24,196,138
-39,-42,-3,41,-17,-23,45,35,-8,-42,187,127
-37,-46,-9,42,-14,-27,45,31,-12,-48,178,121
-37,-49,-12,43,-12,-30,45,34,-19,-52,168,114
-33,-51,-18,42,-7,-34,45,35,-25,-48,165,107
-29,-50,-20,39,-5,-35,46,35,-25,-45,162,104
-30,-50,-20,40,-5,-35,49,35,-22,-42,160,99
-30,-50,-20,40,-5,-35,50,36,-19,-40,156,97
-29,-49,-20,39,-5,-34,50,32,-16,-38,155,92
-24,-45,-21,35,-1,-32,50,30,-14,-35,154,90
-24,-43,-19,33,-2,-30,50,30,-11,-35,156,104
-13,-40,-26,27,7,-33,48,30,-8,-35,164,112
-1,-37,-36,19,18,-36,44,40,-5,-35,160,122
1,-34,-35,17,18,-34,45,38,-2,-36,154,123
-5,-40,-35,23,15,-37,45,32,1,-39,150,113
-11,-46,-35,29,13,-41,45,29,-2,-40,142,108
-10,-44,-34,27,13,-39,45,23,-9,-40,143,100
-11,-46,-36,29,13,-41,39,20,-14,-40,144,95
-11,-50,-39,31,14,-45,34,13,-19,-43,139,89
-10,-50,-41,30,16,-46,29,6,-26,-45,133,82
-10,-50,-40,30,15,-45,23,-1,-29,-45,128,76
-14,-51,-37,33,12,-43,17,-9,-33,-46,122,69
-15,-49,-34,32,10,-41,18,-16,-45,-57,117,63
-18,-52,-35,35,9,-43,21,-18,-45,-71,114,60
-18,-64,-46,41,14,-55,20,-14,-45,-70,112,73
-14,-66,-51,40,19,-58,20,-20,-47,-70,109,81
-15,-64,-49,40,18,-56,20,-30,-45,-70,106,74
-16,-66,-50,41,18,-57,20,-30,-56,-70,104,71
-14,-64,-50,39,19,-56,23,-30,-61,-70,100,66
-18,-68,-50,43,16,-58,26,-30,-60,-69,93,62
-25,-70,-45,48,10,-57,23,-29,-60,-70,89,57
