I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,43,50,-18,-29,46,-55,13,-113,-44,-29,-109
-37,11,48,13,-43,29,-40,-4,-146,-64,-44,-115
-17,26,43,-5,-30,34,-75,-7,-140,-70,-44,-106
11,51,40,-31,-15,46,-61,-5,-135,-63,-38,-117
11,46,36,-29,-13,41,-5,-23,-130,-59,-36,-144
12,44,32,-28,-10,38,13,-28,-123,-57,-32,-144
-27,24,51,1,-39,37,9,-22,-120,-47,-27,-145
-21,36,56,-8,-39,46,0,-20,-139,-72,-47,-145
-68,-17,51,43,-60,17,-12,-16,-157,-92,-57,-144
-92,-42,50,67,-71,4,-12,-11,-154,-89,-60,-154
-81,-36,45,58,-63,5,-28,-9,-165,-97,-82,-154
-64,-19,45,41,-54,13,-60,-3,-144,-86,-69,-150
-22,23,45,-1,-34,34,-28,-14,-124,-83,-63,-155
-64,-19,45,41,-54,13,11,-15,-143,-87,-67,-155
-21,24,45,-2,-34,34,-7,6,-145,-87,-63,-154
-38,7,45,15,-42,26,-6,-17,-146,-92,-67,-156
-50,-5,45,27,-47,20,31,-49,-147,-86,-62,-152
-24,21,45,1,-35,32,22,-48,-137,-82,-57,-147
-85,-40,45,62,-65,3,-9,-42,-135,-76,-50,-141
-30,15,45,7,-37,30,-20,-38,-122,-71,-47,-135
-19,26,45,-4,-32,35,-39,-34,-129,-64,-39,-130
-16,29,45,-7,-31,37,-42,-29,-150,-61,-38,-122
-56,-11,45,33,-51,17,8,-46,-150,-75,-55,-117
-84,-34,50,59,-67,8,8,-65,-158,-64,-54,-107
-44,5,50,20,-47,27,-38,-61,-162,-69,-50,-107
-31,21,51,5,-41,36,18,-54,-156,-90,-45,-114
-31,25,55,3,-43,40,58,-51,-156,-84,-51,-122
-98,-43,54,70,-76,5,0,-41,-153,-78,-71,-130
-82,-24,58,52,-69,17,-25,-46,-151,-74,-70,-124
-71,-11,60,41,-65,25,8,-66,-149,-66,-67,-118
-60,1,60,29,-60,30,-17,-64,-149,-67,-58,-113
-62,-3,59,32,-60,28,-30,-69,-143,-78,-46,-107
-107,-27,81,67,-94,27,-23,-80,-148,-74,-39,-102
-26,74,100,-24,-64,87,-8,-69,-130,-62,-25,-94
21,117,96,-69,-38,106,50,-63,-91,-49,-15,-85
0,116,116,-58,-58,116,14,-55,-85,-24,3,-81
13,135,123,-74,-56,129,-22,-62,-83,-11,36,-79
16,133,117,-75,-51,125,-60,-103,-104,-39,31,-81
47,145,97,-96,-25,121,-99,-111,-107,-39,17,-79
27,81,54,-54,-14,67,-95,-109,-123,-54,-4,-83
-43,5,48,19,-46,27,-75,-122,-164,-105,-46,-118
-64,-13,52,39,-58,19,-6,-125,-165,-106,-65,-144
-99,-43,56,71,-78,7,20,-126,-174,-126,-80,-165
-122,-63,59,92,-91,-1,2,-119,-180,-138,-85,-163
-97,-51,46,74,-71,-2,24,-123,-183,-108,-87,-149
-99,-54,46,76,-73,-4,58,-115,-175,-109,-82,-148
-95,-63,32,79,-64,-15,50,-120,-187,-132,-88,-161
-91,-56,35,73,-63,-11,52,-99,-172,-120,-81,-165
-90,-49,40,69,-65,-4,41,-104,-187,-145,-95,-179
-80,-50,30,65,-55,-10,53,-102,-165,-139,-94,-175
-152,-16,136,84,-144,59,75,-129,-143,-103,-64,-148
-165,53,218,55,-192,136,145,27,14,29,47,-59
154,257,103,-206,25,179,4,410,568,612,673,528
602,356,-247,-479,424,54,-408,115,575,792,940,878
449,-106,-555,-171,502,-330,-358,-466,-266,-85,32,79
-39,-458,-419,249,190,-438,-171,-743,-977,-822,-722,-656
-135,-310,-175,223,20,-242,-117,-592,-783,-660,-566,-547
-90,-152,-63,121,-13,-107,30,-151,-270,-271,-219,-267
-71,-66,5,68,-37,-30,80,-52,-159,-150,-106,-164
-69,-43,26,56,-47,-8,94,-42,-114,-119,-73,-156
-130,-83,46,106,-88,-18,79,-19,-83,-99,-55,-144
-118,-69,49,93,-83,-10,69,-16,-53,-87,-42,-119
-89,-29,60,59,-74,15,59,10,-29,-82,-30,-115
-111,-50,61,80,-86,6,47,12,-28,-85,-35,-121
-82,-24,58,53,-70,17,62,42,14,-59,-15,-111
-57,7,64,25,-61,35,92,46,14,-56,-13,-98
-71,-7,64,38,-67,28,121,53,18,-59,-11,-87
-64,2,66,31,-65,33,90,80,53,-35,11,-67
-78,-14,64,45,-71,25,60,94,73,-12,16,-52
-35,30,65,2,-50,47,104,139,114,20,40,-46
-21,48,69,-14,-45,58,140,172,137,28,41,-40
-66,11,77,27,-72,44,131,202,164,37,51,-26
21,98,77,-60,-28,88,129,278,238,99,118,16
38,121,83,-79,-23,101,127,311,271,128,141,51
-1,98,99,-48,-50,98,121,340,297,147,158,76
61,164,104,-113,-22,134,105,356,333,192,207,119
84,192,107,-138,-11,149,89,340,333,221,230,146
78,204,125,-141,-24,164,67,291,300,214,221,150
88,224,136,-156,-25,180,49,202,258,184,213,141
66,197,131,-131,-33,164,32,116,197,152,200,125
36,164,128,-100,-47,146,27,25,106,94,131,72
-2,123,125,-61,-64,123,7,-36,52,27,59,4
-66,54,120,6,-94,87,-9,-82,11,-25,21,-46
-75,43,118,16,-97,80,46,-110,-39,-57,-11,-71
-88,26,114,30,-101,70,57,-120,-64,-68,-34,-85
-114,-2,112,58,-113,55,46,-139,-83,-90,-56,-114
-101,8,109,47,-105,58,46,-157,-106,-103,-76,-115
-89,17,106,35,-98,61,54,-162,-111,-106,-82,-114
-61,43,104,8,-83,73,67,-159,-110,-104,-79,-116
-118,-18,101,68,-110,41,50,-161,-109,-107,-80,-114
-139,-39,99,89,-119,30,50,-159,-104,-123,-95,-127
-83,18,100,32,-92,59,59,-162,-106,-121,-96,-124
-110,-11,99,61,-105,44,48,-165,-103,-109,-86,-111
-85,15,100,35,-93,57,4,-164,-100,-106,-78,-105
-81,19,100,31,-91,59,32,-168,-100,-103,-86,-105
-113,-14,100,64,-106,43,85,-170,-103,-100,-97,-104
-108,-8,100,58,-104,46,68,-171,-106,-98,-92,-100
-103,-5,99,54,-101,47,63,-165,-104,-93,-89,-100
-95,20,115,38,-105,67,54,-163,-107,-101,-88,-103
-100,16,117,42,-109,66,47,-155,-103,-94,-83,-106
-118,-13,104,65,-111,45,40,-159,-97,-90,-82,-101
-79,17,96,31,-88,56,25,-178,-88,-114,-103,-97
-59,24,84,17,-72,54,19,-171,-92,-112,-106,-93
-117,-18,99,67,-108,40,0,-191,-119,-105,-99,-87
-94,11,106,41,-100,59,0,-204,-126,-104,-100,-84
-87,11,98,38,-93,54,4,-194,-124,-96,-93,-78
-69,29,98,19,-83,63,8,-196,-125,-96,-97,-75
-75,16,91,29,-83,54,16,-189,-125,-102,-99,-70
-95,-5,90,50,-93,43,9,-190,-124,-110,-97,-67
-34,60,94,-14,-64,77,20,-196,-121,-110,-95,-63
-50,48,99,1,-75,73,11,-194,-118,-110,-93,-59
-60,43,102,8,-81,72,6,-189,-116,-109,-90,-56
-83,23,106,30,-95,64,-16,-184,-111,-110,-87,-52
-119,-15,104,67,-111,44,-8,-181,-111,-108,-101,-69
-72,46,118,13,-95,82,32,-174,-106,-80,-83,-53
-63,69,131,-3,-97,100,-19,-184,-92,-62,-61,-28
-57,72,129,-8,-93,101,-11,-192,-78,-51,-56,-32
-27,123,150,-48,-89,136,9,-191,-66,-33,-36,-17
-12,142,154,-65,-83,148,-68,-198,-63,-26,-27,-2
43,180,138,-112,-48,159,-94,-180,-50,-9,-10,13
28,143,115,-86,-43,128,-88,-191,-69,-15,-19,-5
15,79,64,-47,-25,71,-109,-214,-112,-57,-63,-29
5,45,40,-26,-18,42,-77,-208,-128,-89,-92,-50
-107,-52,56,79,-81,2,-44,-235,-141,-110,-115,-81
-64,1,65,31,-64,33,-35,-231,-139,-109,-119,-79
-54,9,63,22,-58,36,-20,-220,-158,-110,-129,-95
-109,-52,57,81,-83,2,-17,-224,-171,-105,-138,-100
-64,-8,56,35,-60,24,4,-204,-156,-88,-122,-87
-105,-56,49,81,-77,-4,-6,-219,-169,-126,-129,-90
-121,-68,53,94,-86,-7,5,-188,-149,-120,-113,-76
-84,-28,56,56,-70,14,14,-210,-163,-113,-120,-80
-77,-31,46,53,-61,8,-7,-194,-126,-107,-114,-53
-186,-31,155,108,-171,62,-3,-212,-135,-92,-99,-55
-148,99,247,24,-198,173,84,-47,45,63,25,47
227,336,109,-281,59,222,-30,350,633,662,652,627
610,323,-286,-466,448,19,-450,34,601,750,801,837
507,-102,-609,-202,558,-355,-438,-534,-244,-152,-102,60
25,-447,-472,212,249,-460,-208,-832,-927,-800,-746,-554
-73,-287,-214,181,71,-250,-154,-638,-704,-600,-577,-433
-39,-109,-70,74,16,-89,-40,-190,-209,-227,-252,-176
-78,-87,-8,83,-35,-47,21,-143,-125,-150,-169,-116
-64,-46,18,55,-41,-14,11,-106,-78,-122,-142,-93
-81,-33,47,57,-64,7,28,-81,-39,-81,-104,-49
-38,-7,31,22,-34,12,58,-68,-19,-69,-95,-40
-60,-28,32,43,-46,2,51,-47,-11,-55,-96,-37
-38,-11,26,24,-32,8,46,-56,-5,-54,-89,-33
1,21,19,-11,-10,20,43,-21,31,-41,-69,-31
-25,2,27,11,-26,15,38,-17,54,-30,-62,-25
15,45,30,-30,-7,37,29,14,76,-6,-38,-17
12,43,31,-28,-10,37,34,41,88,14,-27,-11
-10,16,26,-3,-19,21,55,69,119,8,-22,-3
-2,24,26,-11,-14,24,45,114,151,23,-17,6
14,38,24,-27,-5,31,75,159,192,60,-1,35
40,69,29,-55,5,49,105,211,235,86,31,58
40,77,36,-59,2,56,95,255,277,110,51,70
61,100,39,-80,11,69,86,314,325,146,86,109
78,126,48,-102,15,87,80,350,364,186,116,140
112,167,55,-140,28,110,64,358,387,217,151,177
134,202,68,-168,33,135,34,337,383,239,182,210
120,190,70,-155,25,130,1,285,375,252,194,208
131,206,75,-169,28,140,-21,217,329,225,176,193
109,195,85,-152,12,140,-51,99,258,167,122,172
78,153,75,-116,2,114,-71,12,194,125,84,142
51,120,70,-86,-10,95,-29,-37,120,82,43,95
17,79,62,-48,-23,71,-16,-89,73,28,-15,45
-10,47,56,-19,-33,51,-33,-113,47,-7,-54,15
-37,17,54,9,-45,35,-38,-130,14,-39,-77,-6
-35,25,60,5,-48,42,-30,-129,-3,-50,-87,-15
-70,-3,67,36,-69,32,-47,-132,2,-51,-91,-28
-85,-33,53,59,-69,10,-45,-145,-1,-64,-112,-49
-13,29,42,-8,-28,36,8,-143,0,-65,-115,-48
-16,24,40,-4,-28,32,-10,-139,-5,-65,-108,-44
-45,-9,36,26,-41,14,-40,-135,-12,-65,-107,-41
-48,-13,35,30,-41,11,-42,-132,-10,-65,-101,-37
-34,-4,30,19,-32,13,-31,-128,-9,-64,-100,-33
7,38,31,-23,-13,34,-12,-136,-15,-68,-113,-43
-37,3,40,17,-39,21,-11,-154,-34,-85,-131,-65
-46,-9,37,27,-41,14,-1,-149,-31,-82,-129,-63
-32,-1,31,16,-31,15,4,-138,-24,-75,-126,-59
-67,-39,28,53,-47,-5,-24,-142,-21,-74,-124,-56
-22,-1,21,11,-22,10,-43,-147,-12,-66,-120,-51
6,26,20,-16,-8,23,-33,-140,-13,-67,-120,-50
-22,3,24,9,-23,13,-32,-129,-16,-70,-112,-51
-52,-26,26,39,-39,0,-25,-125,-26,-70,-108,-59
-47,-26,21,36,-34,-2,-23,-124,-17,-70,-102,-58
-47,-28,19,38,-33,-4,-13,-125,-9,-69,-97,-51
-27,7,34,10,-31,21,10,-135,-33,-76,-90,-52
-7,34,41,-13,-25,37,18,-140,-31,-71,-89,-54
-69,-29,40,49,-54,5,5,-130,-22,-56,-118,-56
-35,3,38,16,-36,20,7,-124,-11,-45,-132,-55
-58,-23,34,40,-46,6,-17,-118,-24,-60,-129,-55
-63,-28,35,45,-49,4,-76,-108,-61,-89,-128,-67
-25,10,35,7,-30,22,-45,-127,-56,-90,-122,-71
-55,-20,35,37,-45,8,-19,-148,-49,-85,-120,-65
-47,-12,35,29,-41,11,-48,-156,-43,-83,-115,-63
-66,-30,35,47,-50,2,-42,-158,-35,-79,-111,-60
-14,21,35,-4,-25,28,-36,-147,-31,-64,-109,-48
12,63,51,-37,-20,57,-32,-141,-22,-42,-100,-32
11,68,58,-40,-24,63,-29,-134,-15,-35,-92,-27
13,73,60,-43,-24,66,-26,-131,-4,-26,-83,-19
-26,56,83,-15,-55,69,-30,-136,2,-7,-76,-4
29,119,90,-74,-31,104,-77,-137,25,15,-70,26
45,134,89,-89,-22,111,-118,-142,24,21,-64,39
35,100,65,-68,-15,83,-118,-154,-9,6,-58,30
72,97,25,-85,24,61,-105,-154,-20,-11,-57,18
59,49,-10,-54,34,19,-92,-161,-62,-55,-101,-29
31,6,-26,-18,28,-10,-77,-166,-97,-94,-147,-62
15,6,-9,-10,12,-1,-64,-142,-94,-96,-152,-59
-26,-19,7,22,-16,-6,-51,-129,-90,-93,-148,-61
-82,-71,11,76,-46,-30,-57,-153,-90,-97,-152,-78
-72,-70,2,71,-37,-34,-53,-144,-83,-93,-149,-77
-70,-71,-1,70,-34,-36,-55,-150,-85,-96,-150,-71
-82,-88,-6,85,-37,-47,-57,-139,-75,-85,-141,-67
-74,-86,-12,80,-30,-49,-45,-137,-93,-75,-129,-57
-48,-52,-5,50,-21,-28,-46,-138,-91,-73,-129,-60
-76,-15,61,45,-68,23,-1,-132,-67,-44,-100,-31
-154,21,175,67,-165,98,66,-136,-63,-33,-97,-21
52,194,142,-123,-45,168,64,299,419,395,333,357
537,366,-170,-451,353,98,-337,355,776,842,846,874
683,74,-610,-378,647,-268,-582,-241,180,266,287,437
272,-387,-659,58,466,-522,-294,-679,-710,-624,-615,-397
-53,-424,-371,239,159,-397,-209,-721,-865,-728,-726,-538
-40,-216,-177,128,69,-197,-121,-277,-341,-328,-374,-254
-10,-80,-70,45,31,-75,23,-60,-108,-130,-183,-96
-55,-105,-49,80,-3,-77,29,-62,-85,-107,-166,-81
-27,-66,-39,47,6,-52,62,-5,-26,-56,-131,-54
9,-16,-25,4,17,-21,51,-2,-15,-32,-103,-28
-38,-66,-27,52,-5,-46,34,24,2,-25,-94,-22
-35,-58,-23,47,-6,-40,17,29,4,-19,-87,-15
-19,-46,-27,33,4,-36,25,44,15,-14,-81,-10
-34,-58,-24,46,-5,-41,46,60,22,-8,-74,-5
-17,-43,-26,30,5,-34,29,84,54,3,-67,3
-19,-41,-23,30,2,-32,25,100,65,13,-66,10
6,-12,-18,3,12,-15,29,147,104,42,-40,34
39,24,-15,-31,27,4,59,178,130,50,-8,36
13,2,-11,-8,12,-5,74,215,150,67,7,45
52,44,-8,-48,30,18,67,271,198,102,14,68
68,64,-4,-66,36,30,70,310,222,113,31,78
94,95,2,-95,46,48,62,383,272,155,76,118
103,115,12,-109,45,63,69,417,300,178,99,139
79,98,19,-89,30,59,50,424,316,197,114,160
150,178,28,-164,61,102,38,442,344,242,165,207
167,206,39,-186,63,122,38,409,329,246,185,227
155,196,41,-176,57,118,-10,335,292,241,174,218
159,198,40,-178,59,119,-31,235,232,214,154,202
112,152,40,-132,36,96,-41,129,149,151,101,174
82,122,40,-102,21,81,-61,66,83,99,57,116
61,100,39,-81,11,70,-56,18,36,57,8,60
24,56,33,-40,-5,44,-54,-27,-13,13,-39,22
19,46,27,-33,-4,37,-50,-40,-45,-17,-59,-5
-2,20,21,-9,-12,20,-45,-48,-59,-30,-78,-20
-6,10,16,-2,-11,13,-48,-66,-90,-53,-98,-44
-8,6,14,0,-11,10,-50,-72,-104,-60,-101,-52
-16,-5,11,10,-13,3,-54,-69,-98,-47,-99,-43
18,27,8,-23,5,17,-55,-71,-102,-44,-100,-43
-14,-8,5,10,-9,-1,-51,-70,-99,-35,-100,-36
-23,-20,3,21,-13,-8,-48,-69,-95,-29,-99,-35
0,5,4,-3,-2,5,-44,-63,-89,-58,-103,-59
-27,-25,2,26,-14,-11,-41,-57,-83,-82,-115,-67
-42,-47,-4,45,-19,-25,-40,-53,-79,-76,-115,-61
-10,-16,-7,13,-1,-11,-40,-45,-70,-71,-110,-60
-4,-17,-13,11,5,-15,-40,-43,-76,-69,-110,-56
-48,-62,-14,56,-17,-38,-40,-34,-73,-60,-104,-54
-42,-51,-9,47,-16,-30,-40,-35,-73,-65,-108,-64
3,-7,-11,2,7,-9,-40,-49,-95,-80,-120,-80
8,0,-7,-4,7,-3,-40,-46,-95,-76,-120,-78
-36,-41,-5,39,-15,-23,-38,-39,-95,-69,-120,-73
-40,-45,-5,43,-18,-25,-49,-36,-95,-65,-119,-72
14,12,-2,-13,8,5,-53,-27,-88,-57,-114,-64
-18,-16,2,17,-10,-7,-46,-27,-86,-57,-111,-69
-28,-34,-6,31,-11,-20,-40,-43,-82,-72,-107,-68
11,-9,-20,-1,16,-14,-38,-46,-79,-77,-104,-68
-31,-51,-20,41,-5,-35,-29,-44,-75,-70,-100,-81
-12,-32,-20,22,4,-25,-41,-45,-71,-70,-104,-75
-1,-21,-20,11,10,-21,-75,-45,-70,-65,-106,-70
-18,-38,-20,28,1,-29,-47,-45,-70,-66,-103,-67
-17,-34,-17,26,1,-26,-31,-41,-70,-70,-112,-61
-13,-22,-9,18,-2,-15,-48,-39,-70,-67,-110,-58
-15,-16,-1,16,-7,-8,-46,-41,-69,-62,-100,-51
-51,-44,7,47,-28,-19,-39,-39,-61,-58,-94,-47
-55,-40,15,47,-35,-12,-35,-41,-49,-53,-85,-41
-23,5,29,9,-26,17,-28,-35,-41,-42,-77,-35
2,47,45,-25,-22,45,-25,-10,-27,-26,-63,-30
1,45,44,-23,-22,44,-40,-1,-8,-13,-50,-19
43,83,39,-63,2,61,-37,6,13,9,-22,6
58,116,57,-87,0,86,-71,-5,15,29,-9,23
78,124,46,-102,16,85,-134,-41,-5,13,-27,15
136,139,3,-137,67,70,-143,-46,-8,-3,-17,12
86,37,-48,-61,67,-5,-130,-51,-45,-44,-49,-20
13,-57,-70,22,42,-63,-96,-48,-84,-85,-87,-55
-47,-88,-41,68,-3,-65,-69,-52,-88,-87,-95,-67
-76,-109,-33,93,-21,-71,-56,-48,-81,-86,-97,-70
-97,-138,-42,118,-27,-90,-48,-52,-92,-104,-109,-85
-47,-87,-40,67,-4,-63,-35,-52,-100,-111,-120,-103
11,-29,-40,9,25,-34,-23,-53,-89,-93,-106,-96
-55,-96,-41,75,-6,-68,-18,-61,-77,-85,-105,-98
-50,-88,-38,69,-6,-63,-19,-43,-63,-69,-84,-89
-38,-83,-45,61,4,-64,-29,-74,-75,-75,-104,-96
-79,-80,-1,80,-39,-41,-4,-29,-45,-49,-76,-76
-172,-45,127,108,-149,41,28,-39,-53,-42,-65,-77
-68,68,136,0,-102,101,95,306,305,255,214,181
440,274,-165,-357,302,55,-232,528,737,732,766,741
710,101,-608,-405,659,-253,-587,-55,286,340,411,500
303,-370,-673,34,488,-521,-323,-563,-593,-549,-506,-360
-64,-477,-413,270,175,-445,-186,-682,-900,-780,-736,-608
-79,-292,-212,186,67,-252,-157,-295,-449,-428,-422,-346
-73,-164,-91,118,9,-127,-7,37,-94,-168,-188,-154
-42,-119,-77,81,18,-98,45,60,-32,-106,-125,-103
-72,-139,-66,106,-3,-102,64,108,13,-75,-96,-76
-32,-79,-47,55,8,-63,37,102,5,-71,-90,-61
10,-40,-50,16,30,-45,33,126,49,-52,-76,-49
-45,-84,-39,65,-3,-61,30,128,59,-40,-64,-37
-31,-71,-39,51,4,-55,24,157,63,-31,-53,-33
-35,-67,-31,51,-2,-49,27,173,83,-16,-34,-27
-30,-60,-30,45,0,-45,16,174,89,-5,-27,-26
-10,-40,-30,25,11,-35,29,217,124,14,-19,-13
-35,-67,-32,52,-1,-50,49,236,136,18,13,-2
-28,-56,-28,42,1,-42,53,261,151,35,32,19
-13,-33,-21,23,4,-27,64,307,187,63,32,46
-24,-38,-14,31,-5,-26,59,352,226,77,57,55
16,8,-8,-12,12,0,73,412,271,111,79,75
32,32,0,-32,16,16,83,463,308,146,103,100
64,59,-5,-61,34,27,67,512,346,176,143,140
116,109,-7,-113,61,51,63,549,373,219,176,185
116,128,12,-122,52,70,37,550,391,253,210,218
134,150,16,-142,59,83,8,520,389,254,224,249
112,148,36,-130,38,92,-2,450,356,237,213,243
103,149,46,-126,28,97,-8,344,293,218,199,211
92,130,37,-111,27,83,-18,256,224,181,166,182
41,76,34,-59,3,55,-23,196,168,141,131,153
39,68,29,-54,5,49,-22,128,105,88,87,117
-22,3,25,9,-24,14,-13,76,54,34,33,62
-73,-53,20,63,-46,-16,-15,53,29,14,3,31
-27,-3,25,15,-26,11,3,49,14,-2,-5,26
-48,-22,26,34,-36,2,24,44,3,-22,-19,16
-110,-84,25,97,-67,-29,-17,37,-7,-42,-35,6
-109,-86,23,97,-66,-32,-6,32,-12,-46,-34,-7
-95,-76,20,86,-57,-28,20,30,-19,-44,-43,-16
-97,-77,20,87,-58,-28,-2,30,-43,-63,-57,-37
-78,-61,17,69,-47,-22,-7,30,-58,-71,-54,-52
-83,-69,14,75,-48,-27,-12,30,-51,-70,-55,-49
-67,-57,11,62,-39,-23,6,30,-50,-68,-63,-51
-59,-50,9,55,-34,-20,35,29,-47,-65,-62,-50
-81,-78,4,79,-42,-37,30,24,-43,-64,-55,-51
-79,-69,10,74,-44,-29,6,18,-50,-69,-50,-46
-111,-90,21,101,-66,-34,-2,10,-54,-74,-45,-40
-100,-80,20,90,-60,-29,18,6,-47,-66,-43,-35
-90,-72,18,81,-54,-26,21,-7,-41,-59,-38,-29
-98,-82,16,90,-56,-33,12,11,-40,-54,-37,-23
-66,-52,14,59,-40,-19,11,27,-40,-44,-31,-20
-74,-60,14,66,-43,-23,-3,11,-40,-50,-32,-31
-101,-78,24,89,-62,-27,15,3,-40,-55,-33,-36
-78,-52,26,65,-52,-13,31,-9,-40,-46,-21,-35
-24,-5,19,14,-22,7,42,13,-41,-42,-25,-33
-53,-34,20,43,-36,-7,52,18,-48,-51,-30,-31
-86,-72,14,79,-50,-28,14,3,-47,-51,-17,-28
-84,-69,15,76,-49,-26,2,-11,-45,-50,-21,-36
-110,-84,26,97,-68,-29,-5,-48,-45,-74,-34,-51
-83,-52,31,68,-57,-10,-16,-51,-46,-72,-17,-35
-53,-23,31,38,-42,4,-23,-49,-44,-65,-13,-28
-87,-59,27,73,-57,-16,-9,-51,-48,-64,-25,-43
-99,-59,40,78,-69,-9,20,-49,-47,-56,-14,-33
-93,-35,58,64,-75,11,17,-50,-30,-55,-4,-20
-60,8,68,26,-64,38,37,-23,-17,-19,19,4
-21,53,74,-16,-48,63,43,-13,-6,-6,28,13
-41,40,81,0,-61,61,26,-19,8,-7,29,11
-11,94,106,-42,-59,100,-10,-19,26,32,68,50
8,126,118,-67,-55,121,-36,-41,13,20,78,56
-4,77,81,-37,-43,79,-38,-59,-7,-6,51,35
5,33,28,-19,-12,30,-62,-68,-27,-23,27,20
-31,-16,15,23,-23,0,-45,-77,-60,-49,8,-21
-73,-57,16,65,-44,-20,-2,-80,-70,-59,-13,-40
-98,-91,7,95,-52,-42,37,-82,-76,-81,-33,-44
-108,-102,6,105,-57,-48,59,-76,-75,-76,-28,-53
-147,-127,20,137,-83,-53,54,-86,-77,-76,-27,-56
-145,-118,27,131,-86,-45,64,-71,-66,-86,-22,-54
-113,-94,19,103,-66,-37,52,-83,-74,-93,-20,-55
-113,-96,17,104,-64,-40,52,-66,-59,-87,-24,-55
-97,-86,11,91,-54,-37,44,-74,-71,-93,-25,-53
-119,-102,17,110,-67,-42,34,-84,-70,-86,-11,-47
-111,-9,101,60,-106,46,70,-75,-56,-49,7,-38
-123,58,182,32,-153,120,150,13,48,31,62,10
64,163,99,-114,-18,131,72,420,573,549,604,509
563,333,-230,-448,396,51,-341,251,707,842,978,945
519,-38,-557,-240,539,-297,-388,-374,-56,65,196,284
-5,-480,-475,243,235,-477,-155,-707,-852,-740,-626,-506
-133,-363,-230,248,49,-296,-114,-613,-774,-658,-550,-478
-80,-159,-80,120,1,-119,25,-153,-225,-259,-192,-191
-119,-124,-5,122,-57,-64,102,-13,-61,-119,-61,-73
-117,-115,2,115,-59,-56,101,-4,-31,-93,-38,-67
-108,-87,21,97,-65,-32,109,33,10,-64,-11,-41
-108,-80,28,93,-68,-26,98,21,26,-51,8,-25
-104,-62,42,83,-73,-10,99,43,51,-34,38,-18
-106,-59,47,82,-76,-5,89,28,54,-22,39,-8
-98,-54,44,76,-71,-5,89,51,74,-9,47,-4
-59,1,60,29,-59,30,82,71,92,13,67,10
-80,-18,61,49,-70,21,79,66,92,12,65,2
-94,-28,66,61,-79,19,102,93,111,11,67,4
-46,27,73,9,-60,50,125,133,157,45,96,37
-41,35,76,3,-59,55,125,144,170,55,112,55
-69,6,75,31,-72,40,125,182,197,69,114,56
-58,16,74,20,-67,45,124,241,243,96,152,78
-23,54,77,-16,-50,65,134,288,280,124,184,102
-1,68,69,-34,-36,68,134,334,324,157,207,124
44,123,79,-84,-17,101,120,376,368,196,249,169
59,159,99,-109,-20,129,108,382,380,226,274,199
79,182,103,-130,-13,142,93,364,395,244,298,223
90,212,122,-151,-16,166,79,327,378,249,304,232
78,220,142,-149,-32,180,39,243,322,219,292,224
75,221,146,-148,-36,183,21,154,272,194,266,203
20,163,144,-92,-62,153,27,67,190,138,211,156
-18,121,140,-52,-79,130,22,4,133,76,171,120
-33,108,141,-37,-87,124,38,-44,82,45,136,86
-71,66,137,2,-105,101,46,-85,28,-9,95,46
-95,39,135,27,-115,87,50,-105,3,-41,55,4
-81,54,135,13,-109,95,56,-119,-14,-57,33,-19
-85,46,131,19,-108,88,47,-127,-25,-80,31,-21
-104,22,126,40,-115,74,46,-131,-36,-81,25,-38
-105,16,121,44,-113,68,39,-130,-33,-79,22,-41
-116,2,118,57,-117,59,35,-130,-30,-76,16,-39
-115,-3,112,59,-113,54,58,-130,-28,-74,15,-41
-88,23,111,32,-99,67,65,-129,-24,-77,15,-40
-115,9,124,53,-119,66,57,-125,-28,-82,15,-40
-155,-29,125,92,-140,48,55,-123,-31,-90,14,-40
-86,33,119,26,-103,76,70,-119,-30,-90,-4,-49
-54,66,120,-6,-87,93,84,-117,-30,-90,-6,-51
-65,48,113,8,-89,80,73,-115,-31,-91,-1,-46
-84,33,118,25,-101,75,66,-117,-28,-88,0,-44
-155,-26,129,90,-142,51,56,-140,-39,-101,5,-41
-120,12,131,54,-126,71,53,-134,-28,-94,5,-39
-120,27,147,46,-134,87,47,-132,-11,-81,27,-34
-138,11,149,64,-144,79,48,-142,-9,-77,38,-20
-96,45,142,25,-119,93,73,-139,-14,-78,31,-22
-120,18,139,51,-130,78,66,-153,-38,-103,31,-41
-131,3,134,63,-132,68,58,-156,-35,-105,29,-39
-155,-26,129,91,-141,51,47,-153,-25,-99,27,-36
-115,18,132,49,-124,75,40,-150,-20,-98,24,-34
-78,73,151,2,-114,111,66,-151,-23,-91,26,-30
-109,48,157,30,-134,102,72,-161,-31,-91,29,-29
-100,53,153,23,-127,103,69,-154,-21,-94,30,-22
-137,19,156,58,-147,87,71,-148,-17,-86,34,-18
-150,21,171,64,-161,96,70,-141,-8,-73,34,-11
-120,64,185,28,-152,124,68,-133,-5,-62,43,-8
-82,106,188,-12,-135,147,74,-130,16,-42,61,8
-56,132,188,-38,-122,160,72,-120,50,-39,78,37
-63,153,216,-45,-140,184,27,-143,49,-39,92,47
-31,182,213,-76,-122,197,-32,-175,41,-41,93,51
-27,128,155,-51,-91,141,-48,-166,34,-38,86,41
-24,91,115,-33,-70,103,-26,-177,11,-48,55,12
-39,64,103,-13,-71,83,-4,-199,-21,-90,19,-20
-99,7,106,45,-102,56,40,-199,-38,-106,11,-41
-129,-23,106,76,-117,41,63,-202,-34,-105,6,-32
