I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-54,11,59,-37,-21,6,-15,-19,-66,-79,-83
-46,-34,12,40,-29,-11,-4,19,12,-38,-66,-69
-40,-29,11,35,-25,-9,10,35,30,-26,-62,-69
-20,-17,3,18,-11,-7,20,62,55,0,-37,-56
-15,-7,8,10,-11,0,40,97,82,17,-26,-54
-26,-1,25,13,-25,11,31,142,125,47,-13,-46
-42,9,52,16,-48,30,30,172,154,64,-11,-43
-38,15,53,11,-45,34,25,206,187,80,-7,-38
-37,19,56,8,-47,37,21,245,221,107,-1,-34
-41,13,55,13,-49,34,18,269,241,124,15,-30
-20,35,55,-8,-38,44,8,290,268,140,32,-21
7,62,55,-35,-25,59,-15,302,284,167,55,-4
8,63,54,-36,-23,58,-54,283,284,188,90,25
3,52,49,-28,-24,50,-67,226,245,173,90,30
1,44,44,-23,-22,44,-57,155,169,127,72,18
-3,35,38,-16,-21,36,-20,87,94,78,51,11
-8,26,34,-9,-21,29,13,33,29,25,9,-2
-5,20,25,-8,-15,22,25,-9,-25,-27,-25,-23
-21,15,36,2,-29,25,33,-45,-58,-71,-54,-41
-36,10,46,13,-41,28,29,-61,-65,-90,-76,-46
-30,7,37,11,-34,22,25,-64,-74,-90,-74,-49
-35,0,35,17,-36,17,20,-68,-75,-90,-76,-50
-26,3,29,12,-28,16,16,-73,-77,-90,-80,-50
-22,5,27,8,-25,16,4,-77,-94,-92,-80,-50
-14,6,19,4,-17,12,-16,-75,-95,-96,-78,-50
-23,4,26,9,-25,15,-15,-76,-95,-95,-73,-50
-63,-17,46,40,-55,14,-10,-73,-95,-95,-70,-50
-66,-21,44,43,-55,11,-9,-86,-96,-95,-67,-50
-65,-19,46,41,-55,13,-2,-102,-100,-96,-62,-50
-65,-21,44,42,-55,11,-2,-99,-100,-99,-60,-55
-65,-20,46,42,-56,13,14,-100,-105,-102,-66,-58
-62,-20,42,41,-52,11,55,-100,-105,-106,-71,-63
-48,-15,33,31,-40,9,65,-100,-109,-109,-78,-65
-40,-15,25,27,-32,5,71,-100,-110,-113,-80,-65
-30,-15,15,22,-22,0,75,-104,-113,-116,-83,-69
-65,-15,49,40,-56,17,52,-111,-116,-116,-86,-71
-82,-15,67,48,-74,26,44,-116,-115,-114,-85,-70
-67,-17,50,42,-58,16,36,-128,-129,-115,-95,-75
-72,-21,52,47,-62,16,28,-130,-139,-127,-104,-75
-67,-20,47,43,-57,14,21,-130,-139,-131,-104,-76
-67,-20,47,43,-57,13,4,-131,-141,-130,-108,-81
-62,-19,43,40,-52,11,-18,-129,-138,-129,-109,-79
-69,-28,41,48,-55,7,-38,-132,-146,-133,-113,-83
-66,-38,27,52,-46,-5,-35,-127,-154,-140,-113,-85
-59,-32,27,45,-43,-2,-10,-131,-156,-143,-117,-85
-52,-38,14,45,-33,-11,14,-119,-147,-135,-113,-85
-40,-33,7,36,-23,-13,30,-126,-151,-137,-117,-84
-55,-36,19,46,-37,-8,50,-114,-142,-130,-115,-86
-56,-32,24,44,-40,-4,40,-117,-144,-129,-110,-78
-67,-23,44,45,-55,10,50,-117,-134,-129,-108,-82
-36,-29,7,33,-21,-12,40,-114,-119,-110,-91,-78
-61,-6,55,33,-58,24,60,-125,-132,-118,-100,-79
-18,-33,-15,25,-1,-24,101,76,38,-31,-75,-92
-12,83,95,-36,-54,89,78,276,356,317,147,37
313,263,-50,-288,181,106,-96,759,1066,1469,1285,762
738,479,-259,-608,498,110,-428,823,1124,1706,1679,1245
101,478,377,-289,-138,427,-229,-697,-677,-453,-143,303
-264,19,283,122,-274,151,-25,-1776,-1892,-1644,-1035,-373
-62,-100,-37,81,-12,-68,-200,-1029,-1074,-842,-459,-129
-110,-33,77,71,-93,22,-93,-248,-267,-266,-224,-103
-71,-67,5,69,-38,-31,-20,-148,-154,-164,-166,-114
-80,-39,42,59,-61,2,9,-93,-97,-146,-159,-105
-68,-53,16,60,-41,-18,53,-69,-86,-132,-144,-112
-59,-41,18,49,-38,-11,38,-56,-79,-124,-133,-99
-65,-47,18,56,-41,-14,50,-47,-66,-118,-128,-110
-64,-44,20,54,-42,-12,55,-34,-47,-101,-112,-107
-85,-45,40,64,-62,-2,80,5,-21,-87,-111,-114
-59,-46,13,52,-35,-16,82,31,2,-71,-97,-106
-41,-46,-5,44,-18,-25,71,61,31,-59,-94,-106
-33,-59,-26,46,-3,-43,35,97,56,-47,-86,-102
-24,-61,-37,42,7,-49,-1,128,75,-38,-82,-100
-36,-75,-39,56,2,-56,-9,144,91,-27,-80,-98
-37,-72,-34,55,-2,-53,-15,181,122,-13,-75,-88
-26,-56,-30,41,2,-43,1,230,153,2,-72,-81
-12,-39,-27,26,8,-33,26,281,191,21,-68,-73
4,-18,-21,8,13,-19,31,314,221,49,-54,-66
-3,-8,-4,5,1,-6,29,336,246,68,-37,-57
-14,2,15,6,-15,8,25,341,253,87,-19,-38
-13,28,41,-8,-28,34,24,312,234,110,13,-15
8,52,43,-30,-18,47,18,256,209,122,56,20
4,43,38,-24,-17,40,31,187,169,117,65,38
-20,22,42,-1,-31,32,67,117,103,73,35,13
-22,-4,18,13,-20,6,71,50,40,20,1,-12
-24,-37,-12,30,-6,-24,40,0,-8,-24,-38,-32
-22,-49,-27,36,2,-38,-3,-28,-43,-62,-60,-52
-32,-56,-25,44,-3,-40,-19,-47,-55,-75,-71,-59
-41,-59,-19,50,-11,-39,-11,-66,-74,-86,-85,-65
-37,-50,-13,44,-12,-31,-12,-71,-87,-90,-86,-65
-35,-42,-8,39,-13,-24,-3,-76,-88,-94,-85,-66
-32,-34,-2,33,-15,-17,20,-77,-86,-99,-80,-70
-49,-32,17,40,-33,-7,40,-71,-79,-93,-80,-69
-57,-36,21,46,-39,-7,49,-65,-76,-88,-78,-73
-52,-38,14,44,-33,-12,50,-60,-71,-83,-75,-75
-53,-41,12,47,-32,-14,50,-55,-66,-77,-75,-76
-49,-44,4,46,-26,-20,51,-49,-66,-77,-75,-80
-49,-45,5,47,-26,-20,60,-51,-73,-85,-76,-81
-44,-52,-8,48,-18,-29,47,-41,-67,-88,-73,-84
-41,-56,-14,49,-13,-35,33,-54,-75,-98,-88,-87
-30,-65,-36,48,3,-50,36,-63,-84,-100,-95,-89
-35,-63,-28,49,-3,-45,32,-79,-95,-110,-101,-93
-42,-67,-25,55,-8,-46,40,-71,-89,-110,-103,-96
-43,-68,-24,56,-9,-46,28,-86,-104,-116,-110,-96
-62,-69,-7,66,-28,-38,52,-89,-100,-112,-103,-102
-46,-74,-28,60,-9,-51,61,-81,-95,-102,-95,-100
-67,-53,14,60,-40,-19,89,-93,-113,-109,-96,-105
-2,-54,-52,28,25,-53,127,129,87,-13,-76,-110
7,84,77,-46,-35,81,108,347,447,454,264,104
395,245,-150,-320,273,47,-69,868,1189,1642,1442,862
722,435,-287,-578,504,74,-310,855,1077,1484,1437,1111
26,354,328,-191,-151,341,-30,-812,-875,-763,-428,99
-212,-81,131,147,-172,25,76,-1711,-1843,-1588,-991,-384
10,-103,-112,47,61,-107,-104,-798,-855,-679,-368,-103
-47,-48,0,48,-23,-23,33,-121,-156,-187,-176,-109
-44,-109,-65,77,11,-87,26,-73,-107,-140,-132,-116
-76,-88,-12,83,-32,-50,5,-49,-70,-124,-124,-107
-56,-92,-36,75,-10,-64,29,-42,-55,-103,-117,-111
-53,-68,-15,60,-18,-41,42,-9,-34,-91,-112,-98
-56,-72,-16,65,-20,-43,69,9,-22,-77,-107,-103
-55,-70,-15,62,-20,-42,54,15,-9,-61,-100,-92
-60,-66,-5,63,-27,-35,64,25,6,-45,-97,-94
-57,-66,-9,62,-23,-37,58,37,20,-29,-83,-87
-59,-64,-5,62,-27,-34,59,60,44,-18,-76,-85
-38,-61,-23,50,-8,-42,69,94,71,4,-58,-81
-25,-54,-30,40,3,-42,72,146,117,37,-38,-76
-9,-52,-43,31,17,-47,64,197,165,69,-17,-65
-5,-46,-41,26,18,-43,58,257,210,101,2,-51
-6,-42,-36,24,15,-38,44,315,261,140,26,-42
12,-23,-35,6,24,-28,21,365,303,177,52,-23
26,-3,-28,-11,27,-15,-27,400,341,208,80,-4
43,16,-27,-29,35,-5,-46,412,363,237,115,29
60,41,-19,-50,39,11,-16,394,352,252,138,52
34,45,10,-40,12,27,0,339,307,235,141,42
5,31,26,-19,-10,28,13,238,213,172,100,33
-4,24,28,-10,-17,26,27,125,115,90,42,6
-20,9,29,5,-25,18,47,45,36,17,-1,-30
-42,-20,22,30,-32,1,68,-6,-29,-43,-50,-59
-60,-42,18,51,-38,-12,80,-43,-66,-80,-82,-82
-70,-56,14,62,-41,-21,88,-52,-83,-92,-103,-94
-75,-66,9,71,-42,-28,85,-49,-93,-106,-113,-105
-77,-73,4,74,-40,-34,82,-50,-100,-121,-109,-109
-74,-73,1,74,-37,-36,78,-44,-102,-119,-110,-110
-65,-68,-3,67,-31,-35,75,-45,-105,-121,-107,-110
-59,-65,-6,63,-26,-35,75,-47,-108,-125,-104,-110
-52,-62,-10,57,-21,-36,75,-55,-110,-125,-106,-110
-49,-57,-8,53,-20,-32,75,-72,-110,-125,-109,-110
-51,-55,-4,54,-23,-30,75,-76,-110,-125,-110,-110
-58,-59,-1,59,-29,-30,75,-74,-110,-125,-110,-110
-64,-61,3,62,-33,-29,76,-75,-110,-125,-109,-110
-64,-59,5,61,-35,-27,81,-79,-110,-125,-116,-110
-83,-61,21,72,-52,-20,84,-81,-111,-126,-121,-110
-83,-58,25,70,-54,-17,93,-79,-114,-129,-114,-105
-76,-66,11,71,-44,-27,90,-80,-117,-130,-111,-105
-85,-81,5,83,-45,-38,75,-80,-120,-130,-106,-105
-64,-80,-17,72,-24,-48,67,-79,-122,-130,-101,-105
-47,-79,-32,63,-8,-55,44,-91,-126,-129,-102,-105
-52,-81,-29,67,-11,-55,7,-104,-123,-133,-107,-103
-48,-78,-29,63,-9,-53,-21,-109,-119,-138,-109,-99
-49,-87,-38,68,-6,-63,-10,-106,-121,-136,-106,-97
-56,-96,-40,77,-8,-68,28,-95,-116,-131,-101,-94
-59,-83,-24,72,-17,-54,53,-85,-115,-129,-99,-91
-58,-72,-14,65,-22,-43,74,-75,-115,-125,-95,-90
-68,-67,2,68,-35,-32,107,-69,-110,-121,-91,-86
-91,-61,31,76,-61,-15,131,-70,-110,-117,-88,-85
-90,-56,33,73,-61,-11,139,-67,-108,-112,-82,-84
-72,-50,22,60,-47,-13,142,-64,-104,-107,-77,-79
-65,-45,20,55,-42,-12,137,-66,-106,-104,-74,-81
-64,-56,8,60,-36,-24,130,-63,-104,-98,-68,-79
-73,-60,13,66,-43,-23,126,-67,-107,-95,-65,-81
-71,-64,6,68,-38,-29,96,-64,-103,-103,-75,-86
-59,-64,-5,62,-27,-34,52,-86,-117,-126,-102,-85
-36,-60,-23,48,-6,-41,51,-93,-127,-130,-97,-86
-13,-54,-41,33,14,-47,42,-103,-137,-135,-93,-84
-28,-47,-18,38,-5,-32,45,-111,-137,-133,-92,-87
-24,-47,-22,36,-1,-34,35,-101,-122,-120,-82,-82
-44,-30,14,37,-29,-7,35,-114,-130,-130,-89,-82
-29,-47,-18,38,-6,-32,49,-78,-100,-105,-71,-79
-62,-28,34,45,-48,3,44,-130,-129,-126,-91,-78
-68,-64,4,66,-35,-30,121,38,-2,-62,-61,-92
-35,11,46,11,-41,29,152,269,295,198,50,-32
192,190,-2,-191,97,94,34,671,941,1236,993,551
732,393,-339,-562,535,27,-293,1060,1377,1970,1843,1252
318,529,211,-423,53,370,-217,-196,-132,112,350,592
-276,90,366,93,-321,228,44,-1668,-1810,-1607,-988,-298
-89,-136,-47,112,-21,-91,-154,-1220,-1310,-1032,-545,-157
-44,-30,14,37,-28,-8,-109,-312,-347,-335,-222,-85
-45,-92,-47,69,1,-69,11,-121,-157,-192,-171,-136
-46,-70,-23,58,-11,-46,8,-80,-119,-163,-145,-109
-57,-78,-20,68,-18,-49,61,-42,-85,-141,-133,-122
-45,-72,-27,59,-9,-49,63,-26,-52,-98,-103,-102
-60,-67,-7,64,-27,-36,101,16,-14,-86,-110,-107
-47,-69,-22,58,-12,-45,111,29,-6,-84,-100,-95
-60,-61,-2,61,-29,-31,125,50,13,-82,-103,-96
-62,-73,-11,68,-26,-42,147,66,41,-63,-98,-95
-68,-72,-4,70,-32,-38,138,95,64,-50,-93,-91
-69,-80,-11,75,-29,-46,133,119,67,-39,-82,-91
-45,-77,-33,61,-6,-55,126,144,88,-25,-71,-89
-16,-71,-55,43,20,-62,102,166,109,-10,-56,-84
-6,-64,-59,35,27,-61,59,189,135,8,-44,-75
-1,-57,-56,29,28,-57,26,234,171,29,-28,-70
0,-50,-50,26,25,-50,18,273,207,59,-16,-61
-2,-46,-44,24,21,-45,22,320,261,98,2,-45
17,-21,-38,2,28,-29,25,368,302,128,38,-22
30,15,-15,-23,22,0,26,389,334,166,66,5
37,42,4,-40,16,23,33,379,333,192,95,33
48,56,8,-52,19,32,33,336,296,183,100,56
33,47,14,-41,9,30,37,256,242,169,93,58
21,38,17,-30,2,28,67,168,165,128,83,36
1,24,23,-13,-11,23,69,99,95,67,46,14
-22,3,24,9,-23,13,57,43,41,15,4,-11
-32,-17,15,25,-23,-1,47,1,2,-36,-31,-45
-38,-33,5,35,-21,-14,29,-32,-26,-64,-46,-60
-42,-46,-4,44,-19,-25,15,-48,-52,-72,-66,-76
-57,-68,-11,63,-23,-39,1,-45,-61,-83,-78,-88
-52,-69,-17,60,-17,-43,28,-45,-64,-89,-77,-83
-39,-63,-25,51,-6,-44,70,-45,-69,-94,-82,-86
-33,-61,-29,47,-2,-45,85,-45,-70,-96,-84,-84
-32,-56,-24,44,-3,-40,97,-45,-70,-99,-85,-81
-33,-54,-21,44,-6,-37,113,-41,-69,-99,-81,-78
-31,-49,-18,40,-6,-33,129,-40,-65,-92,-78,-75
-30,-44,-13,37,-8,-28,128,-40,-63,-88,-76,-73
-30,-40,-10,34,-10,-25,122,-41,-60,-83,-73,-70
-29,-35,-6,33,-11,-21,116,-40,-57,-77,-70,-73
-28,-30,-2,29,-13,-16,112,-41,-54,-70,-69,-75
-38,-34,3,36,-20,-15,104,-45,-59,-73,-70,-75
-38,-34,3,36,-20,-15,92,-47,-60,-78,-69,-75
-27,-37,-10,32,-8,-24,78,-51,-61,-83,-71,-75
-15,-54,-39,35,12,-46,32,-56,-68,-86,-69,-76
-8,-57,-50,33,21,-53,2,-69,-86,-91,-71,-79
-16,-60,-44,39,14,-52,24,-74,-96,-95,-75,-81
-17,-61,-44,39,14,-53,44,-80,-90,-93,-71,-79
-24,-58,-34,41,5,-46,60,-87,-99,-98,-72,-81
-17,-58,-41,38,12,-49,77,-74,-100,-90,-66,-78
-28,-51,-23,39,-2,-37,95,-84,-105,-101,-75,-81
-26,-58,-32,43,3,-45,118,-62,-87,-88,-65,-80
-49,-44,5,47,-27,-20,118,-81,-95,-100,-75,-78
-47,-52,-4,50,-21,-28,136,-52,-76,-78,-62,-77
-24,-39,-15,32,-4,-27,125,-73,-75,-72,-64,-54
-36,-41,-6,39,-15,-23,154,-20,-23,-58,-71,-71
13,-46,-59,17,36,-52,190,227,209,85,-27,-96
59,105,46,-82,6,76,102,465,670,787,542,226
579,295,-284,-436,431,5,-170,1072,1482,2145,1892,1129
586,487,-99,-537,343,193,-303,583,789,1206,1261,1062
-138,258,396,-60,-267,326,9,-1195,-1336,-1298,-755,-77
-135,-116,19,126,-77,-48,27,-1498,-1673,-1422,-796,-277
-55,-94,-39,75,-8,-66,-67,-529,-588,-478,-254,-112
-78,-93,-15,86,-31,-54,101,-88,-116,-156,-146,-160
-10,-98,-88,54,39,-93,117,-53,-77,-96,-82,-118
-33,-84,-52,59,9,-68,133,-18,-44,-98,-109,-138
-11,-96,-85,53,37,-90,144,-7,-35,-79,-77,-116
-23,-83,-59,53,18,-71,134,9,-18,-73,-86,-120
-12,-88,-77,50,33,-82,138,27,2,-39,-63,-111
-15,-82,-67,49,26,-74,128,57,26,-25,-55,-105
-7,-83,-76,45,35,-79,133,70,48,-13,-47,-103
6,-79,-84,37,45,-81,121,86,65,-6,-36,-92
2,-81,-83,40,43,-81,105,106,91,5,-36,-92
4,-84,-88,41,46,-86,73,124,114,35,-14,-82
13,-79,-92,34,52,-85,57,166,142,63,15,-76
17,-73,-90,28,54,-81,63,207,184,95,30,-69
10,-66,-76,28,43,-71,64,259,233,130,34,-59
20,-48,-68,14,44,-58,69,311,286,171,68,-38
34,-20,-54,-7,44,-37,71,364,336,221,107,-10
48,9,-39,-29,44,-15,75,407,384,260,134,20
70,42,-28,-56,49,7,75,427,414,303,174,46
89,69,-20,-79,55,24,75,421,410,335,202,75
98,82,-16,-89,57,33,75,360,372,317,207,97
82,68,-14,-75,48,27,78,271,289,254,191,90
60,41,-19,-50,39,11,94,171,192,176,139,53
44,8,-36,-26,40,-14,98,80,103,92,77,5
24,-23,-47,0,35,-34,110,25,28,26,27,-30
-3,-51,-48,27,23,-49,124,-15,-19,-21,-13,-56
-23,-67,-43,45,10,-55,112,-36,-44,-55,-40,-77
-21,-76,-55,49,17,-65,100,-35,-61,-67,-49,-88
-28,-98,-70,63,22,-84,76,-35,-70,-83,-61,-95
-34,-96,-62,65,14,-79,65,-34,-71,-90,-77,-105
-29,-86,-57,58,14,-71,62,-36,-68,-89,-84,-111
-34,-82,-48,58,8,-65,62,-45,-65,-90,-84,-114
-30,-74,-43,52,7,-58,106,-45,-65,-90,-80,-115
-32,-69,-37,51,3,-53,125,-39,-68,-90,-80,-115
-37,-75,-37,57,0,-56,135,-38,-70,-90,-80,-115
-25,-86,-61,56,18,-73,153,-31,-70,-90,-80,-115
-17,-85,-67,52,26,-76,148,-32,-70,-90,-80,-115
-17,-85,-68,51,26,-76,153,-52,-75,-90,-76,-114
-13,-85,-73,49,31,-79,155,-56,-75,-90,-75,-110
-10,-84,-74,48,32,-79,155,-54,-76,-90,-75,-110
-12,-87,-75,50,32,-81,151,-55,-81,-90,-75,-110
-12,-95,-83,54,36,-88,150,-55,-80,-90,-75,-110
-13,-99,-86,56,37,-92,148,-53,-80,-90,-77,-110
-21,-106,-85,64,32,-95,145,-51,-80,-90,-80,-110
-29,-111,-83,70,27,-97,143,-47,-80,-90,-81,-110
-31,-110,-79,70,24,-95,122,-45,-82,-92,-85,-110
-29,-109,-80,69,26,-94,109,-59,-78,-94,-85,-110
-24,-105,-81,65,29,-92,111,-84,-94,-98,-89,-109
-25,-104,-79,65,27,-91,109,-100,-112,-103,-94,-111
-27,-108,-82,67,28,-95,111,-96,-103,-99,-88,-115
-31,-109,-78,70,23,-94,109,-95,-102,-98,-87,-115
-29,-111,-82,70,26,-96,112,-88,-95,-93,-81,-120
-31,-109,-78,70,24,-93,131,-87,-93,-92,-79,-120
-40,-111,-71,76,16,-91,140,-81,-87,-89,-75,-117
-21,-109,-88,65,34,-98,141,-79,-81,-84,-70,-113
-11,-105,-94,59,41,-99,146,-82,-78,-87,-72,-113
-3,-106,-103,55,51,-105,136,-63,-65,-75,-61,-106
-9,-102,-93,55,42,-97,133,-64,-73,-85,-70,-107
5,-110,-114,53,60,-112,128,-50,-60,-65,-51,-104
-6,-100,-94,53,45,-97,119,-75,-83,-83,-70,-111
-13,-133,-120,73,54,-126,120,-47,-55,-54,-60,-111
-8,-116,-108,63,51,-112,115,-90,-90,-57,-75,-104
-16,-134,-118,76,51,-126,161,8,-17,-46,-75,-123
10,-121,-131,56,71,-126,175,242,252,132,-25,-111
120,67,-53,-94,86,7,112,517,774,999,708,313
615,268,-348,-441,481,-40,-156,1101,1553,2340,2064,1235
464,488,24,-476,220,256,-202,318,505,918,997,919
-204,180,384,12,-294,281,134,-1347,-1536,-1547,-939,-221
-144,-183,-39,163,-52,-111,66,-1301,-1473,-1265,-690,-243
-44,-100,-57,73,7,-78,6,-393,-439,-385,-230,-101
-58,-121,-63,90,3,-92,174,-72,-87,-140,-140,-159
-43,-114,-71,79,14,-92,175,-30,-38,-70,-76,-125
-58,-120,-62,89,2,-91,182,8,-7,-73,-98,-150
-31,-146,-115,89,42,-130,182,32,12,-43,-73,-127
-49,-143,-94,97,23,-119,150,49,32,-56,-94,-140
-31,-157,-125,94,47,-141,134,51,36,-35,-79,-133
-37,-153,-116,95,40,-134,141,49,35,-38,-89,-135
-41,-163,-122,102,41,-142,145,53,46,-23,-83,-136
-48,-167,-120,108,36,-143,148,67,58,-15,-78,-133
-55,-174,-119,114,32,-146,151,83,71,-6,-76,-137
-33,-153,-120,93,44,-137,150,114,97,8,-69,-134
-30,-142,-113,87,42,-127,155,151,133,28,-61,-125
-26,-138,-112,82,44,-125,155,194,175,64,-34,-109
-7,-109,-102,59,48,-105,154,251,227,98,-12,-94
11,-77,-88,34,50,-83,145,311,291,155,21,-72
14,-61,-75,24,45,-68,135,365,344,201,58,-53
15,-50,-65,17,40,-57,125,417,392,238,83,-33
30,-26,-56,-1,43,-41,123,454,432,281,119,-12
52,-3,-55,-24,54,-29,126,446,431,310,154,13
62,12,-49,-37,55,-18,125,412,398,299,163,26
47,-5,-52,-21,49,-28,125,333,327,247,141,23
36,-43,-79,4,57,-60,125,218,217,174,88,-11
22,-70,-92,24,57,-80,125,131,118,97,35,-51
-27,-111,-84,69,29,-97,140,63,46,21,-26,-83
-45,-136,-90,91,23,-113,156,24,6,-26,-67,-118
-43,-120,-77,82,17,-98,163,-23,-23,-64,-93,-134
-39,-125,-85,82,23,-105,156,-43,-40,-73,-109,-143
-44,-110,-66,77,11,-88,149,-38,-43,-64,-106,-135
-68,-111,-44,90,-12,-77,148,-41,-52,-81,-119,-149
-54,-104,-50,80,-1,-77,136,-19,-23,-53,-94,-138
-67,-102,-35,84,-15,-68,173,-43,-53,-92,-120,-153
-43,-114,-70,78,14,-91,157,2,-5,-44,-88,-134
-64,-88,-24,77,-20,-56,160,-49,-55,-98,-126,-135
-37,-134,-97,86,31,-115,159,98,78,-18,-107,-168
-57,-10,47,34,-52,18,157,471,600,409,98,-69
166,145,-21,-155,93,62,56,1053,1454,1737,1093,490
607,420,-187,-513,396,116,-273,720,1172,2191,1899,1202
186,399,213,-293,-14,306,-271,-1465,-1506,-746,123,489
-77,-79,-2,78,-37,-41,-229,-1821,-2132,-1854,-898,-213
74,-68,-142,-2,108,-105,-152,-474,-525,-406,-177,42
-63,-69,-6,67,-28,-37,126,-116,-110,-176,-175,-127
-58,-142,-84,100,13,-113,166,8,-1,-88,-122,-179
-76,-102,-26,89,-25,-63,195,26,26,-62,-122,-162
-77,-134,-57,106,-10,-95,206,51,48,-49,-135,-205
-65,-110,-44,88,-10,-77,185,94,91,-5,-104,-176
-75,-127,-52,101,-11,-89,185,97,81,-25,-131,-201
-56,-116,-60,86,2,-87,174,137,134,17,-99,-181
-77,-130,-53,103,-12,-91,184,144,135,-2,-119,-196
-70,-143,-74,107,2,-108,178,173,160,22,-98,-185
-46,-132,-86,89,20,-109,186,182,166,25,-106,-183
-42,-133,-90,88,24,-111,184,223,204,50,-96,-178
-43,-122,-80,83,19,-101,186,260,241,66,-94,-172
-41,-120,-79,81,20,-100,190,314,301,104,-86,-171
-41,-112,-71,77,15,-92,200,384,368,145,-61,-163
-27,-81,-54,54,14,-68,215,440,430,192,-37,-155
-23,-53,-31,38,4,-42,217,495,485,232,-5,-133
-30,-46,-16,38,-6,-31,228,511,517,265,16,-110
-31,-35,-4,33,-14,-19,231,500,530,278,38,-87
-33,-29,4,31,-18,-12,220,480,501,262,50,-68
-48,-32,17,40,-32,-7,213,388,407,242,40,-64
-34,-26,9,30,-21,-9,202,257,279,177,28,-65
-12,-53,-42,33,15,-48,154,152,162,95,-1,-85
-38,-104,-65,71,14,-84,97,67,63,21,-55,-127
-39,-130,-91,85,26,-110,73,30,16,-26,-90,-150
-63,-133,-69,98,3,-101,81,-14,-36,-80,-132,-173
-66,-143,-77,105,6,-109,88,-22,-40,-80,-128,-175
-66,-121,-56,94,-5,-88,95,-41,-49,-90,-129,-174
-76,-130,-55,103,-10,-92,115,-33,-43,-74,-122,-177
-61,-115,-54,88,-4,-84,116,-34,-43,-80,-114,-165
-94,-113,-19,103,-37,-66,157,-21,-50,-71,-125,-180
-66,-137,-71,102,3,-103,172,178,131,-14,-155,-216
-42,30,72,6,-58,51,178,344,479,484,250,19
429,220,-209,-324,318,5,-54,1012,1391,1934,1540,853
472,447,-25,-459,248,211,-118,515,685,977,959,781
-204,227,430,-12,-317,328,170,-1520,-1736,-1683,-988,-253
-156,-137,19,146,-87,-59,40,-1415,-1596,-1357,-773,-342
-53,-66,-13,59,-20,-39,70,-247,-270,-248,-180,-195
-113,-134,-21,124,-45,-77,231,-74,-84,-144,-225,-260
-75,-168,-93,122,9,-130,181,-1,-15,-77,-162,-222
-115,-164,-49,140,-33,-106,211,8,-7,-95,-192,-249
-97,-193,-96,146,0,-145,194,35,16,-57,-159,-223
-125,-178,-53,151,-35,-115,202,59,46,-60,-171,-231
-95,-190,-95,143,0,-142,200,67,56,-46,-157,-221
-81,-172,-91,127,5,-131,199,99,78,-40,-152,-217
-81,-171,-90,126,5,-131,201,82,67,-36,-151,-215
-76,-162,-86,119,5,-124,209,103,93,-16,-134,-204
-74,-153,-79,113,3,-115,232,141,128,3,-129,-200
-64,-139,-75,101,6,-106,258,184,169,37,-106,-188
-72,-124,-53,98,-9,-88,276,239,219,66,-89,-184
-67,-116,-49,92,-9,-82,238,292,269,105,-67,-174
-66,-106,-40,86,-13,-73,225,332,308,132,-53,-166
-64,-99,-34,82,-15,-66,224,377,340,153,-42,-158
-60,-88,-27,74,-16,-57,204,387,358,167,-29,-149
-52,-73,-20,63,-16,-46,175,384,376,191,-14,-141
-52,-62,-10,58,-21,-36,133,386,376,213,9,-130
-53,-65,-12,60,-20,-39,110,329,334,200,24,-130
-37,-69,-32,53,-3,-50,100,228,239,149,2,-130
-31,-79,-48,55,9,-63,91,130,140,79,-38,-132
-51,-101,-50,76,0,-76,140,57,58,8,-82,-160
-73,-118,-45,96,-14,-81,189,12,10,-44,-121,-187
-80,-124,-44,103,-18,-83,225,-3,8,-61,-139,-198
-85,-125,-40,105,-22,-82,269,1,4,-66,-144,-204
-86,-125,-39,105,-23,-81,269,0,0,-65,-147,-206
-91,-125,-35,109,-28,-80,270,6,-3,-65,-149,-209
-91,-124,-33,108,-28,-78,275,4,-7,-66,-152,-213
-99,-127,-29,113,-34,-78,264,7,-13,-65,-156,-216
-109,-142,-33,126,-37,-87,254,22,-23,-73,-153,-215
-92,-157,-64,125,-14,-110,227,6,-25,-82,-149,-215
-82,-164,-83,123,1,-123,202,-22,-34,-85,-150,-215
-79,-169,-91,124,6,-130,206,-20,-44,-84,-150,-215
-75,-167,-92,121,8,-129,207,-20,-46,-85,-150,-215
-76,-161,-85,119,5,-123,211,-21,-44,-85,-151,-215
-69,-157,-88,113,9,-122,223,-19,-47,-85,-153,-219
-73,-150,-77,112,2,-113,263,-22,-52,-91,-158,-220
-72,-147,-74,110,1,-110,308,-19,-48,-88,-157,-221
-82,-137,-55,110,-14,-96,304,-30,-53,-93,-165,-226
-98,-154,-56,126,-21,-105,298,-23,-46,-87,-162,-225
-103,-157,-54,130,-24,-105,289,-37,-55,-92,-169,-224
-100,-164,-64,132,-18,-114,287,-29,-52,-91,-169,-226
-91,-164,-73,127,-9,-118,273,-39,-66,-94,-169,-222
-104,-166,-62,135,-21,-113,237,-45,-63,-99,-174,-228
-81,-176,-95,129,7,-135,186,-50,-54,-80,-163,-221
-105,-160,-56,133,-24,-108,187,-69,-74,-95,-180,-228
-72,-213,-141,143,35,-177,206,138,106,-21,-175,-255
-61,-80,-19,71,-21,-49,195,342,447,395,101,-95
310,108,-202,-208,256,-47,50,878,1220,1651,1304,659
