I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-64,-50,39,18,-56,115,48,91,-88,-80,-87
15,-61,-76,23,46,-68,115,66,119,-52,-54,-73
21,-44,-66,12,44,-55,114,73,136,-44,-41,-59
33,-40,-73,3,53,-56,108,89,176,-2,-3,-37
41,-27,-68,-7,55,-47,105,101,202,30,27,-18
48,-23,-71,-13,60,-47,99,129,254,74,74,8
67,-1,-67,-33,67,-33,96,162,302,120,108,37
86,20,-66,-53,76,-23,84,216,367,181,162,77
118,38,-80,-78,99,-21,61,273,440,252,230,122
150,75,-75,-113,113,0,44,329,524,332,306,177
178,110,-69,-144,123,20,16,384,609,428,406,247
222,157,-64,-189,143,46,-15,434,694,528,513,324
264,210,-55,-237,159,77,-50,458,753,614,612,411
295,249,-46,-272,170,102,-85,458,790,680,695,485
310,278,-32,-294,171,123,-116,445,798,725,762,545
317,302,-15,-309,166,143,-146,409,772,745,798,596
309,310,1,-309,154,155,-147,354,733,729,793,603
272,294,22,-284,125,158,-139,281,626,636,720,562
216,250,34,-233,91,142,-116,207,485,478,561,450
153,175,22,-164,65,98,-64,149,337,294,362,295
88,100,12,-94,37,56,-10,103,201,122,177,157
26,30,4,-28,11,17,36,72,108,1,44,44
4,-22,-25,9,15,-23,63,53,39,-89,-47,-33
-9,-55,-46,33,19,-50,80,32,-8,-144,-109,-80
-30,-75,-45,53,8,-60,96,16,-33,-164,-131,-104
-41,-85,-44,64,1,-64,101,9,-40,-182,-135,-118
-37,-87,-50,62,7,-68,99,2,-43,-192,-135,-121
-24,-84,-61,54,19,-72,100,-4,-41,-189,-135,-120
-30,-85,-55,58,13,-70,100,-11,-39,-194,-135,-125
-30,-80,-50,55,10,-65,100,-14,-41,-196,-135,-125
-33,-80,-48,57,7,-64,100,-8,-40,-194,-131,-123
-40,-79,-39,59,0,-59,98,-3,-41,-191,-130,-120
-29,-75,-45,52,9,-60,110,2,-40,-186,-130,-117
-20,-75,-56,48,19,-65,117,9,-40,-184,-130,-115
-23,-75,-52,49,15,-63,114,14,-40,-180,-130,-111
-28,-75,-48,52,10,-61,115,11,-40,-175,-132,-110
-29,-75,-46,52,9,-60,115,-1,-40,-178,-145,-114
-40,-79,-38,60,-1,-58,114,-7,-42,-187,-152,-121
-38,-84,-46,61,5,-65,111,-13,-46,-193,-155,-127
-23,-88,-65,56,22,-76,108,-19,-50,-199,-160,-130
-25,-90,-65,58,20,-77,106,-23,-53,-207,-163,-135
-25,-90,-65,58,20,-77,102,-39,-57,-217,-168,-134
-25,-90,-65,58,20,-77,100,-46,-65,-221,-171,-140
-25,-90,-65,58,20,-77,97,-44,-68,-219,-175,-151
-27,-90,-63,59,18,-76,91,-49,-76,-231,-178,-150
-33,-90,-57,62,12,-73,86,-50,-86,-241,-181,-149
-40,-95,-54,68,7,-74,81,-49,-84,-239,-187,-145
-52,-101,-48,77,-2,-75,74,-45,-88,-240,-194,-144
-37,-103,-66,70,15,-84,71,-40,-91,-240,-195,-148
-25,-107,-82,66,29,-94,74,-36,-89,-240,-195,-150
-31,-110,-79,71,24,-94,75,-31,-94,-244,-195,-154
-26,-106,-81,66,28,-93,75,-26,-95,-251,-195,-155
-25,-105,-80,65,28,-92,75,-27,-96,-255,-195,-160
-25,-105,-80,65,28,-92,75,-34,-100,-255,-195,-159
-27,-105,-78,66,26,-91,72,-47,-99,-255,-195,-156
-31,-105,-74,68,22,-90,70,-63,-102,-255,-195,-153
-30,-106,-75,68,23,-90,69,-72,-105,-255,-195,-150
-44,-115,-71,80,14,-93,71,-80,-105,-255,-195,-147
-51,-121,-70,86,9,-95,69,-84,-105,-251,-195,-145
-49,-119,-70,84,10,-95,72,-81,-105,-249,-195,-145
-50,-120,-70,85,10,-95,88,-80,-105,-250,-195,-145
-49,-119,-70,84,10,-95,92,-80,-105,-250,-195,-145
-51,-121,-70,86,10,-95,89,-74,-105,-250,-195,-145
-49,-119,-70,84,11,-94,91,-77,-105,-249,-194,-145
-41,-112,-70,76,15,-91,90,-70,-95,-241,-187,-145
-35,-103,-68,69,17,-85,89,-54,-85,-231,-179,-140
-35,-95,-60,65,13,-77,102,-38,-77,-220,-170,-133
-29,-85,-56,58,14,-71,117,-24,-73,-210,-162,-126
-20,-74,-54,48,17,-64,119,-11,-77,-211,-164,-119
-10,-66,-56,38,23,-61,87,16,-56,-203,-165,-112
5,-49,-54,23,29,-51,52,-26,-75,-210,-171,-113
2,-59,-60,29,31,-59,55,-68,-117,-229,-169,-122
-5,-91,-87,48,41,-89,58,-64,-124,-240,-171,-132
-5,-94,-89,49,42,-91,59,-64,-125,-239,-176,-131
-20,-113,-92,66,36,-102,62,-57,-131,-250,-187,-141
-35,-121,-86,78,26,-104,73,-67,-148,-272,-205,-151
-34,-128,-94,81,30,-111,91,-64,-134,-264,-201,-157
-36,-122,-86,79,26,-104,84,-68,-143,-280,-212,-161
-34,-126,-92,80,29,-108,98,-37,-118,-256,-196,-158
-35,-127,-92,81,29,-109,89,-33,-136,-286,-215,-165
-74,-149,-74,112,0,-112,170,123,-52,-254,-237,-215
-140,-181,-42,161,-49,-111,409,505,116,-294,-433,-438
8,-16,-24,4,16,-20,295,821,448,-28,-239,-305
390,228,-162,-308,276,33,-204,370,777,742,694,440
722,856,134,-789,293,495,-814,-1115,465,1513,1954,1591
825,1039,214,-932,305,626,-1095,-1862,324,2238,3016,2472
419,362,-57,-390,238,152,-651,-1669,-302,989,1695,1632
-96,46,142,25,-119,93,-146,-1391,-1087,-778,-316,238
-193,-88,106,141,-149,9,8,-731,-591,-602,-425,-149
-120,-126,-6,123,-57,-66,53,-209,-139,-283,-233,-144
-51,-90,-40,71,-5,-65,81,12,-6,-187,-174,-120
-31,-116,-84,74,27,-100,90,95,69,-131,-140,-127
-24,-88,-64,56,20,-76,87,111,57,-151,-147,-120
-4,-102,-98,53,48,-100,86,152,104,-102,-101,-104
-2,-87,-85,45,42,-86,84,157,110,-98,-103,-101
6,-86,-92,40,49,-88,85,188,137,-59,-64,-83
8,-78,-85,35,47,-81,85,207,151,-43,-53,-76
14,-70,-83,29,49,-76,85,233,184,-2,-22,-60
23,-65,-88,21,56,-77,81,251,209,20,-3,-49
40,-51,-90,6,65,-70,72,275,254,61,39,-21
58,-34,-92,-12,75,-63,66,316,310,117,89,17
82,-6,-88,-38,85,-47,57,362,362,165,132,48
119,23,-96,-71,107,-36,51,409,430,235,200,85
139,47,-93,-93,116,-23,43,428,512,321,277,146
163,76,-87,-119,125,-6,11,456,601,420,372,213
199,118,-81,-158,140,18,-18,514,685,514,474,281
245,168,-77,-206,161,46,-38,558,762,617,586,368
290,222,-68,-256,179,77,-75,554,808,697,681,448
300,253,-47,-276,173,102,-110,538,808,749,753,513
320,285,-35,-302,177,124,-132,512,798,779,804,566
329,304,-24,-317,176,140,-146,452,778,773,812,590
304,287,-17,-295,160,135,-151,371,691,722,772,571
277,264,-13,-270,144,125,-128,287,554,575,639,491
212,202,-11,-207,111,95,-75,207,395,375,434,343
118,113,-6,-115,62,53,-29,132,243,188,231,184
47,41,-6,-44,26,18,9,89,132,36,72,63
2,-15,-18,7,10,-16,49,67,49,-67,-32,-26
-27,-55,-29,41,1,-42,77,50,-7,-130,-102,-82
-30,-82,-52,56,12,-67,88,38,-40,-171,-141,-111
-34,-89,-54,62,10,-71,89,32,-54,-189,-150,-131
-27,-85,-58,57,16,-72,86,36,-60,-185,-150,-135
-3,-85,-82,44,40,-83,85,35,-64,-185,-150,-135
-8,-85,-77,47,35,-81,84,35,-68,-185,-150,-135
-22,-85,-63,54,21,-74,80,35,-78,-184,-150,-135
-26,-85,-59,56,17,-72,80,35,-81,-186,-150,-135
-14,-83,-68,49,27,-75,78,35,-80,-182,-146,-131
-14,-80,-66,47,26,-73,73,35,-81,-180,-145,-130
-21,-80,-59,51,19,-70,70,35,-80,-180,-145,-130
-26,-80,-55,53,15,-67,66,35,-81,-180,-145,-130
-31,-80,-49,56,9,-64,63,45,-85,-180,-145,-130
-37,-81,-43,59,3,-62,59,37,-85,-180,-147,-132
-44,-84,-40,64,-2,-62,56,18,-85,-191,-155,-135
-46,-86,-40,66,-3,-62,53,15,-85,-191,-161,-139
-45,-85,-40,65,-2,-62,50,15,-87,-194,-167,-146
-27,-86,-59,56,16,-72,48,15,-108,-216,-175,-152
-17,-84,-68,51,26,-76,44,15,-121,-228,-181,-155
-24,-88,-63,56,20,-75,50,15,-113,-236,-183,-155
-35,-97,-63,66,14,-80,60,13,-122,-242,-184,-154
-42,-100,-59,71,9,-80,60,6,-130,-247,-202,-163
-40,-100,-60,70,10,-80,63,0,-133,-250,-212,-171
-29,-100,-71,65,21,-85,66,-10,-139,-250,-209,-169
-25,-100,-75,63,25,-87,62,-26,-142,-250,-210,-170
-33,-99,-66,67,16,-83,60,-32,-144,-250,-210,-170
-38,-103,-64,71,13,-83,60,-26,-148,-250,-210,-170
-47,-105,-58,76,6,-82,56,-19,-150,-250,-210,-173
-51,-105,-54,78,2,-79,55,-13,-150,-250,-210,-178
-40,-108,-68,75,14,-88,55,-6,-153,-250,-210,-179
-33,-111,-77,73,22,-93,50,0,-155,-250,-210,-175
-35,-109,-74,73,19,-91,50,5,-155,-250,-210,-175
-34,-106,-72,70,20,-88,50,8,-155,-252,-212,-175
-35,-105,-69,70,18,-87,50,12,-155,-255,-215,-175
-35,-104,-69,70,17,-86,51,16,-155,-254,-218,-175
-20,-99,-80,60,30,-89,47,19,-155,-255,-221,-178
-14,-100,-87,57,37,-93,45,22,-155,-254,-224,-183
-16,-100,-84,58,34,-92,45,26,-153,-251,-225,-184
-18,-100,-82,59,32,-91,42,29,-147,-248,-220,-179
-22,-101,-79,61,29,-90,39,32,-143,-246,-215,-174
-19,-99,-80,59,31,-90,41,37,-139,-243,-211,-170
-28,-102,-74,65,23,-88,40,40,-133,-241,-207,-166
-7,-74,-67,41,30,-70,41,46,-131,-238,-202,-161
21,-44,-65,12,43,-54,62,48,-121,-230,-197,-157
20,-45,-65,13,43,-55,74,53,-116,-226,-195,-152
35,-46,-81,6,59,-64,50,69,-102,-229,-191,-150
35,-50,-86,8,60,-68,-9,37,-107,-234,-190,-156
32,-49,-82,9,57,-65,-43,-10,-152,-239,-185,-156
38,-67,-104,15,71,-85,-29,-48,-155,-249,-185,-161
38,-76,-115,20,77,-95,-25,-87,-162,-255,-193,-163
33,-82,-115,25,74,-99,-12,-94,-179,-253,-204,-164
12,-94,-106,41,59,-100,-10,-91,-185,-270,-230,-175
-3,-111,-109,57,53,-110,-1,-82,-179,-260,-225,-180
-11,-110,-99,60,44,-104,4,-85,-195,-273,-236,-182
-9,-108,-99,58,45,-103,6,-68,-166,-256,-229,-176
-21,-114,-94,68,37,-104,31,-58,-173,-272,-248,-190
-33,-111,-78,72,22,-94,78,34,-135,-261,-251,-214
-109,-172,-63,141,-23,-117,305,355,47,-280,-400,-407
-46,-27,18,36,-32,-4,302,714,306,-152,-369,-405
343,203,-140,-273,241,31,-143,425,688,574,460,238
698,760,62,-729,318,411,-739,-991,456,1320,1634,1295
872,1151,280,-1012,296,715,-1160,-2019,237,2134,2863,2347
588,540,-48,-564,318,246,-855,-1905,-172,1412,2162,1942
14,86,71,-50,-29,78,-296,-1588,-1095,-574,-45,473
-163,-47,117,105,-140,35,-83,-970,-813,-751,-539,-140
-93,-106,-13,99,-40,-59,-13,-356,-234,-313,-274,-175
-36,-46,-10,42,-13,-28,37,-89,-87,-235,-233,-178
5,-72,-76,34,40,-74,61,24,3,-143,-167,-161
12,-49,-61,19,37,-55,60,57,-14,-168,-188,-164
26,-58,-84,16,56,-71,60,112,33,-118,-146,-148
36,-50,-85,8,61,-67,60,130,37,-124,-144,-145
31,-49,-80,9,56,-64,60,163,66,-94,-115,-131
36,-45,-82,4,59,-63,59,173,78,-74,-99,-119
40,-33,-73,-3,57,-53,51,181,100,-43,-73,-99
48,-28,-76,-9,62,-51,43,188,135,3,-37,-76
73,-10,-83,-31,79,-47,35,185,175,34,-8,-54
90,1,-89,-46,90,-44,28,223,228,79,31,-29
99,21,-77,-60,87,-28,18,277,272,131,78,-1
119,45,-74,-81,96,-14,7,334,350,204,142,42
142,77,-65,-109,103,6,-7,392,430,281,209,93
173,112,-61,-142,117,25,-27,457,525,378,306,161
214,159,-54,-186,134,52,-48,512,624,481,413,239
236,207,-28,-221,132,89,-74,542,701,584,523,320
263,251,-12,-257,137,119,-99,544,766,673,624,405
305,302,-3,-303,154,149,-128,538,781,737,707,475
330,338,8,-334,160,173,-163,515,766,773,771,539
336,359,23,-348,156,191,-177,466,754,764,779,572
324,368,44,-347,140,206,-171,377,678,727,753,562
280,340,60,-311,110,200,-165,275,531,599,648,500
217,270,53,-244,82,161,-138,200,370,413,455,366
148,187,38,-168,55,112,-85,120,216,226,256,214
82,104,23,-93,29,63,-41,53,87,53,80,76
31,38,7,-35,12,22,-21,8,-2,-56,-39,-20
15,2,-13,-8,14,-6,-11,-18,-66,-127,-114,-83
17,-23,-40,3,28,-31,0,-26,-102,-164,-149,-119
0,-40,-40,20,21,-40,10,-38,-118,-186,-166,-126
-7,-46,-39,26,17,-42,20,-49,-134,-199,-181,-138
6,-50,-56,22,31,-53,29,-73,-135,-196,-179,-145
14,-47,-61,16,38,-54,30,-92,-135,-195,-182,-145
15,-44,-59,15,38,-51,30,-89,-135,-195,-185,-145
15,-45,-60,15,38,-52,30,-91,-135,-195,-185,-145
15,-45,-60,15,38,-52,30,-90,-135,-195,-185,-145
14,-46,-60,16,37,-52,30,-91,-131,-196,-185,-145
11,-44,-55,17,33,-49,27,-87,-130,-203,-185,-150
7,-40,-47,16,27,-43,24,-74,-130,-209,-185,-150
6,-36,-42,15,24,-38,21,-74,-130,-210,-185,-150
1,-33,-33,16,17,-33,18,-76,-130,-210,-186,-150
0,-28,-28,15,14,-28,15,-75,-132,-210,-189,-150
1,-25,-26,13,14,-25,15,-76,-135,-210,-193,-152
-2,-28,-27,15,13,-27,5,-75,-138,-211,-196,-160
11,-32,-42,11,27,-37,20,-75,-140,-218,-199,-165
12,-35,-47,12,30,-41,38,-75,-144,-224,-202,-165
5,-38,-44,17,25,-41,34,-75,-151,-226,-209,-169
4,-42,-46,19,25,-43,35,-81,-160,-235,-215,-170
-1,-45,-44,24,22,-45,30,-87,-169,-244,-219,-172
2,-45,-47,22,25,-46,30,-86,-171,-245,-222,-175
5,-45,-50,20,28,-47,29,-84,-175,-244,-224,-176
5,-45,-50,20,28,-47,24,-113,-178,-252,-228,-180
5,-45,-50,20,28,-47,21,-143,-181,-261,-230,-181
1,-49,-50,24,26,-49,17,-139,-185,-259,-232,-184
0,-50,-50,25,25,-50,13,-133,-184,-260,-235,-187
0,-50,-50,25,25,-50,10,-129,-187,-260,-235,-189
1,-50,-51,25,26,-51,14,-122,-190,-260,-235,-193
5,-50,-55,23,30,-52,16,-118,-190,-264,-235,-195
5,-50,-55,23,30,-52,15,-112,-190,-265,-235,-193
7,-50,-57,22,32,-53,15,-108,-190,-265,-240,-189
10,-50,-60,20,35,-55,14,-105,-190,-269,-240,-187
10,-50,-60,20,35,-55,16,-102,-190,-270,-240,-184
6,-50,-56,22,31,-53,20,-97,-190,-269,-240,-181
-1,-50,-49,26,24,-49,20,-94,-189,-264,-240,-179
-4,-46,-43,25,20,-44,20,-90,-184,-260,-237,-176
-9,-45,-36,27,14,-40,20,-90,-185,-258,-234,-173
-16,-45,-29,31,7,-37,20,-89,-182,-253,-235,-170
-16,-40,-23,28,4,-31,23,-84,-179,-250,-231,-167
-21,-41,-20,31,-1,-30,26,-86,-180,-246,-230,-165
-18,-38,-20,28,1,-29,25,-83,-176,-244,-230,-163
-17,-35,-18,26,1,-26,25,-78,-175,-245,-224,-159
-21,-35,-14,29,-3,-25,26,-74,-175,-240,-218,-157
-14,-30,-15,22,1,-22,23,-68,-175,-240,-211,-154
-22,-32,-11,27,-6,-21,22,-65,-176,-240,-205,-151
-14,-15,-1,15,-6,-8,17,-40,-173,-223,-198,-150
16,21,5,-19,5,13,35,-11,-153,-205,-197,-144
16,39,22,-28,-3,30,43,-22,-134,-194,-201,-134
12,39,28,-26,-8,33,27,-29,-131,-186,-199,-130
25,42,18,-34,4,30,5,-22,-121,-176,-203,-130
22,36,14,-29,3,25,-57,-62,-150,-195,-206,-131
20,3,-17,-12,18,-7,-70,-81,-192,-221,-203,-129
27,-13,-41,-7,34,-27,-56,-64,-204,-230,-212,-132
17,-22,-39,2,28,-30,-55,-84,-201,-228,-210,-137
0,-37,-37,19,19,-37,-43,-133,-209,-238,-224,-156
-15,-44,-30,30,8,-37,-43,-138,-211,-246,-230,-174
-24,-57,-33,40,5,-45,-31,-124,-199,-262,-228,-183
-26,-44,-18,35,-4,-30,-33,-124,-202,-271,-235,-178
-26,-56,-30,41,2,-43,-16,-96,-173,-253,-222,-181
-38,-47,-9,43,-15,-28,5,-87,-191,-282,-244,-182
-71,-86,-16,79,-27,-51,140,163,-67,-244,-308,-280
-113,-47,67,80,-90,10,311,611,135,-250,-464,-465
129,138,9,-134,60,73,73,711,484,180,-34,-139
573,473,-100,-523,337,186,-470,-248,585,908,979,732
873,1117,245,-995,314,681,-1056,-1733,275,1727,2304,1920
862,969,106,-915,378,537,-1153,-2089,144,2054,2875,2434
315,293,-22,-304,168,136,-607,-1782,-690,352,1028,1251
-137,74,211,32,-175,142,-216,-1321,-1097,-835,-493,77
-157,-47,110,102,-133,31,-90,-567,-447,-425,-358,-149
-111,-36,75,73,-93,19,5,-119,-143,-230,-246,-169
-62,-26,36,44,-48,4,29,55,-33,-129,-171,-142
-48,-26,22,37,-35,-2,40,82,-20,-128,-171,-137
-36,-6,29,21,-32,12,46,82,0,-113,-158,-125
-23,-12,11,17,-17,0,45,98,36,-79,-132,-114
-14,6,20,4,-17,12,43,113,36,-71,-124,-107
-1,4,5,-2,-3,4,39,128,53,-40,-92,-93
13,16,4,-15,4,10,41,126,60,-32,-83,-87
29,19,-10,-24,20,4,36,162,96,11,-50,-72
30,31,0,-30,15,15,29,175,127,42,-27,-51
34,37,3,-36,15,20,22,214,175,87,17,-26
46,55,9,-50,18,32,16,242,219,133,62,6
68,83,16,-76,26,49,9,253,280,191,115,43
83,102,19,-92,32,60,-6,307,362,263,183,82
104,126,22,-115,41,74,-21,363,445,345,257,135
149,166,16,-157,66,91,-40,431,538,439,352,203
179,216,37,-198,71,126,-59,494,627,541,457,285
215,264,49,-239,83,156,-93,515,694,629,557,365
246,309,63,-278,92,186,-129,517,731,703,647,441
266,347,80,-306,93,213,-159,503,726,752,716,509
286,369,84,-328,101,226,-187,484,708,772,757,551
271,365,94,-318,88,229,-205,444,667,757,758,569
247,358,111,-303,68,234,-210,347,564,674,705,546
197,321,124,-259,37,222,-180,241,416,524,562,452
133,246,113,-190,10,179,-135,167,265,343,366,313
59,161,103,-110,-22,132,-95,114,121,171,176,161
-11,81,91,-35,-51,86,-56,79,11,40,25,41
-19,39,59,-10,-40,49,-22,59,-58,-49,-65,-38
-46,4,50,21,-48,27,3,44,-110,-108,-122,-93
-83,-23,59,53,-70,18,20,33,-138,-133,-147,-112
-82,-31,51,57,-66,9,28,37,-153,-142,-158,-123
-77,-31,46,54,-61,7,25,27,-165,-149,-161,-129
-74,-29,45,51,-60,7,22,-9,-172,-150,-159,-130
-75,-31,44,52,-60,6,20,-23,-168,-150,-161,-131
-70,-30,41,50,-55,5,16,-18,-165,-150,-160,-134
-70,-30,40,50,-55,5,15,-19,-163,-150,-160,-136
-66,-27,39,46,-52,6,15,-11,-160,-150,-160,-135
-57,-22,34,39,-45,6,15,-27,-158,-146,-160,-135
-53,-19,34,36,-44,7,15,-54,-155,-145,-160,-135
-44,-16,28,30,-35,6,15,-40,-155,-145,-160,-135
-40,-11,29,25,-34,8,15,-27,-155,-141,-161,-135
-32,-11,21,21,-27,5,14,-18,-155,-140,-159,-135
-47,-16,31,31,-38,8,10,-7,-156,-142,-166,-138
-82,-15,67,48,-74,26,10,-5,-160,-147,-172,-142
-82,-18,64,50,-73,23,8,-2,-165,-155,-170,-145
-78,-21,58,49,-68,19,4,1,-169,-161,-170,-148
-81,-20,62,51,-72,21,5,4,-171,-167,-170,-152
-80,-24,57,52,-68,16,8,6,-184,-179,-180,-154
-77,-29,48,52,-62,9,11,9,-196,-185,-187,-158
-72,-32,39,52,-55,3,14,10,-197,-187,-191,-160
-77,-37,40,57,-58,1,17,11,-200,-191,-196,-163
-80,-40,40,60,-60,0,20,15,-205,-193,-198,-165
-80,-40,40,60,-60,0,19,16,-214,-197,-201,-161
-80,-42,38,61,-59,-2,15,8,-215,-200,-204,-160
-78,-45,33,61,-55,-6,15,-14,-214,-200,-205,-160
-75,-45,30,60,-52,-7,15,-40,-215,-200,-205,-160
-72,-45,26,58,-49,-9,15,-56,-215,-200,-205,-160
-67,-45,22,56,-44,-11,15,-64,-215,-200,-205,-161
-64,-45,19,55,-41,-12,12,-79,-215,-200,-205,-165
-60,-45,14,52,-36,-15,7,-85,-215,-199,-205,-165
-53,-45,9,49,-30,-18,4,-88,-215,-201,-205,-165
-50,-46,4,48,-26,-21,0,-94,-215,-205,-205,-165
-48,-50,-2,50,-23,-26,-3,-93,-215,-204,-205,-165
-41,-50,-8,46,-16,-29,-7,-106,-211,-207,-205,-165
-45,-52,-8,49,-18,-30,-10,-122,-210,-210,-205,-165
-58,-56,2,57,-30,-26,-10,-121,-210,-210,-205,-165
-67,-54,13,60,-39,-20,-12,-120,-205,-206,-205,-165
-80,-60,20,70,-50,-20,-16,-120,-205,-205,-205,-165
-83,-63,20,73,-51,-21,-15,-120,-205,-205,-205,-165
-80,-60,20,70,-50,-20,-12,-120,-205,-200,-202,-165
-80,-60,20,70,-50,-20,-9,-120,-205,-200,-199,-165
-80,-60,20,70,-50,-20,-6,-114,-205,-199,-200,-165
-79,-60,19,70,-49,-20,-3,-108,-205,-195,-196,-165
-76,-60,16,67,-46,-22,0,-104,-205,-192,-195,-165
-70,-57,13,63,-41,-21,1,-98,-202,-190,-195,-161
-62,-52,10,57,-36,-21,5,-92,-199,-186,-190,-160
-58,-49,8,53,-33,-20,7,-88,-196,-185,-190,-160
-48,-45,2,46,-25,-21,11,-84,-193,-181,-189,-155
-56,-42,14,48,-35,-13,13,-81,-191,-175,-185,-155
-75,-39,36,56,-55,-1,17,-77,-188,-170,-187,-155
-62,-26,36,43,-49,5,11,-73,-186,-164,-182,-147
-44,-12,32,27,-38,10,7,-70,-174,-159,-167,-138
-49,0,49,24,-49,24,29,-63,-153,-147,-153,-130
-54,9,63,23,-59,36,33,-65,-156,-136,-149,-122
-30,18,48,6,-39,33,11,-50,-160,-128,-150,-123
-15,23,38,-4,-27,30,-40,-82,-164,-133,-150,-125
-30,-5,25,17,-28,10,-68,-149,-178,-159,-154,-127
-31,-35,-4,33,-13,-19,-54,-150,-186,-179,-160,-131
-20,-43,-23,32,2,-33,-49,-146,-196,-180,-164,-130
-31,-56,-25,44,-3,-40,-38,-145,-203,-182,-181,-140
-54,-65,-12,60,-21,-38,-32,-140,-214,-210,-199,-157
-68,-85,-16,77,-26,-50,-22,-140,-205,-210,-196,-169
-77,-77,0,77,-39,-38,-15,-145,-216,-223,-206,-172
-77,-82,-5,79,-36,-43,-7,-148,-204,-207,-193,-168
-95,-81,15,88,-55,-33,-1,-147,-208,-233,-208,-172
-120,-96,23,108,-71,-36,64,-19,-145,-207,-232,-214
-199,-135,63,167,-131,-36,285,392,39,-205,-398,-420
-93,29,121,32,-107,75,226,701,314,-17,-266,-343
366,252,-114,-309,240,69,-251,152,554,628,568,348
742,835,93,-788,324,464,-846,-1291,316,1354,1775,1472
890,1109,219,-1000,335,664,-1198,-2140,175,2070,2913,2464
523,472,-51,-497,286,210,-832,-1971,-363,1092,1894,1838
-88,86,175,1,-132,130,-308,-1609,-1102,-595,-150,392
-216,-23,193,119,-204,85,-125,-919,-704,-564,-440,-120
-171,-75,95,123,-133,10,-38,-300,-220,-233,-227,-164
-127,-41,85,84,-106,22,-17,-80,-82,-150,-181,-161
-73,-47,26,60,-49,-11,-7,-16,-33,-85,-133,-147
-70,-23,46,46,-58,11,3,3,-41,-98,-144,-149
