I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-398,-261,269,62,-329,332,277,17,-22,15,26
-23,-195,-172,109,74,-183,124,179,250,207,193,165
403,513,110,-458,146,311,-953,-149,922,1002,829,660
543,837,294,-690,124,565,-1426,-306,1695,1551,1215,958
228,35,-193,-131,210,-79,-609,-138,954,754,611,531
-35,-368,-333,201,149,-350,-35,-26,-44,63,115,155
-50,-332,-282,192,116,-307,78,108,54,75,95,109
-41,-377,-336,209,147,-356,122,172,25,26,69,83
-35,-358,-324,197,144,-341,127,166,-23,30,69,84
-29,-384,-355,207,163,-369,149,190,-5,32,63,79
-35,-368,-333,201,149,-350,140,183,-26,27,65,75
-31,-371,-340,201,155,-355,168,207,-3,34,61,72
-34,-366,-331,200,149,-348,171,205,-18,25,58,67
-31,-360,-329,196,149,-344,168,213,-5,35,63,66
-21,-360,-340,191,159,-350,172,222,-7,41,65,72
-10,-351,-340,180,165,-345,168,219,19,54,72,77
-11,-349,-338,180,164,-344,171,234,36,52,74,74
-11,-339,-328,175,159,-334,169,246,54,60,79,76
-11,-338,-327,174,159,-332,171,244,62,71,81,75
-7,-324,-317,165,156,-320,169,251,84,77,95,83
18,-302,-320,142,169,-310,171,285,119,101,111,112
8,-290,-298,142,153,-294,169,300,132,114,125,123
-11,-273,-262,142,126,-267,176,318,182,141,150,133
18,-243,-261,112,140,-252,181,365,232,180,171,156
45,-205,-250,80,147,-227,173,392,282,204,197,171
70,-168,-238,49,154,-203,169,404,341,243,234,191
84,-141,-224,29,154,-182,160,396,373,275,259,205
83,-108,-191,13,137,-149,145,382,397,278,262,219
108,-34,-143,-37,126,-88,104,357,385,267,253,217
110,21,-89,-65,99,-34,75,303,349,252,243,201
92,24,-68,-58,80,-21,70,257,293,215,212,182
84,15,-69,-49,76,-27,60,194,219,158,169,147
47,-28,-75,-9,61,-52,52,133,139,99,131,102
23,-60,-82,19,53,-71,46,99,65,46,84,67
17,-67,-84,26,51,-76,38,77,15,16,48,53
6,-80,-86,37,46,-83,33,58,-12,0,29,41
0,-88,-88,44,44,-88,25,37,-25,-10,15,26
2,-91,-92,44,47,-92,21,29,-37,-18,13,17
-6,-86,-80,46,38,-83,32,26,-36,-27,13,14
-16,-84,-68,50,27,-76,36,22,-35,-38,-5,11
-12,-81,-68,47,28,-74,34,19,-33,-46,-19,8
-16,-79,-63,48,24,-71,35,14,-48,-43,-11,6
-18,-75,-57,46,20,-65,35,19,-70,-40,1,3
-17,-68,-51,43,17,-59,35,20,-73,-38,7,0
-19,-64,-45,42,13,-54,29,20,-76,-34,13,0
-22,-57,-35,40,7,-46,22,24,-75,-38,19,0
-18,-52,-35,35,9,-43,16,25,-75,-40,17,0
-41,-48,-6,45,-17,-27,9,23,-75,-44,14,0
-26,-43,-17,35,-4,-30,2,20,-76,-45,15,0
13,-40,-53,14,33,-46,2,15,-73,-40,14,-1
-11,-37,-25,24,7,-30,6,13,-73,-40,15,-6
-29,-32,-4,30,-12,-18,5,8,-86,-40,14,-10
-16,-29,-13,23,-2,-21,5,4,-93,-40,9,-12
-18,-25,-7,22,-5,-16,5,16,-97,-39,6,-17
-20,-24,-4,22,-8,-14,-3,19,-104,-44,2,-20
16,-18,-34,1,25,-26,-11,12,-105,-56,-1,-17
11,-26,-36,8,24,-31,-21,8,-105,-63,-6,-14
-29,-45,-16,38,-6,-30,-23,1,-105,-65,3,-11
-42,-45,-3,43,-19,-24,-16,-3,-105,-65,20,-8
-26,-40,-14,33,-6,-27,-11,-9,-106,-68,20,-5
-47,-39,8,43,-28,-15,-6,-10,-102,-71,15,-6
-49,-34,14,41,-31,-10,0,-10,-100,-69,13,-11
-22,-36,-14,29,-4,-25,5,-15,-99,-66,8,-9
-39,-45,-6,43,-17,-25,-1,-15,-101,-61,5,-12
-32,-47,-15,40,-8,-31,-3,-16,-110,-59,1,-16
-41,-44,-3,43,-18,-23,2,-20,-111,-54,0,-13
-28,-45,-17,37,-5,-31,5,-20,-109,-50,0,-23
-7,-45,-38,26,16,-41,8,-20,-107,-48,0,-32
-18,-45,-27,31,5,-35,13,-20,-104,-44,0,-27
-29,-47,-17,38,-6,-32,15,-20,-105,-46,-1,-24
-38,-50,-12,44,-13,-30,10,-17,-112,-44,-5,-21
-27,-53,-26,40,-1,-39,10,-14,-118,-48,-8,-16
-63,-55,8,59,-35,-23,10,-11,-114,-64,-12,-16
-49,-59,-10,54,-19,-34,11,-8,-112,-62,-15,-25
-26,-60,-35,43,4,-47,9,-5,-109,-56,-11,-27
-52,-57,-5,54,-23,-30,13,-6,-105,-53,-10,-21
-33,-52,-20,43,-6,-36,14,-11,-105,-47,-10,-16
-51,-49,2,50,-26,-24,-3,-16,-104,-45,-5,-13
-28,-46,-18,37,-5,-31,0,-20,-114,-58,-5,-7
17,-41,-58,12,38,-49,10,-25,-121,-66,-3,-6
5,-40,-45,17,25,-43,17,-29,-119,-65,0,-19
8,-40,-48,16,28,-44,24,-34,-120,-65,3,-22
-17,-40,-23,29,3,-31,21,-34,-120,-65,5,-19
-15,-41,-25,28,5,-33,20,-38,-121,-66,8,-21
7,-39,-46,16,27,-42,17,-45,-117,-63,10,-20
-25,-41,-16,34,-4,-28,14,-36,-109,-57,6,-20
-23,-33,-10,28,-6,-21,19,-27,-105,-50,0,-19
-2,-20,-18,11,8,-19,33,-19,-98,-47,-5,-10
0,12,12,-6,-6,12,47,-14,-86,-32,-12,0
21,34,13,-28,4,23,44,-15,-71,-23,-14,11
10,43,33,-27,-12,38,38,-7,-63,2,14,28
41,72,30,-57,5,51,28,-9,-68,26,24,34
37,31,-7,-34,22,12,23,-2,-60,5,7,24
1,4,3,-2,-2,3,18,-8,-77,6,-4,17
33,-9,-43,-12,39,-26,22,-4,-97,-4,-15,9
14,-40,-54,13,34,-46,19,-7,-110,-32,-25,2
-5,-35,-31,20,13,-33,20,-56,-101,-53,-52,-5
-34,-53,-19,44,-7,-36,23,-53,-106,-78,-51,-15
-16,-35,-19,26,1,-26,9,-75,-116,-63,-66,-20
-15,-80,-65,48,25,-72,54,0,-100,-77,-103,-32
-78,-74,4,76,-41,-35,221,93,-75,-70,-74,-44
11,71,60,-41,-24,65,156,24,120,69,40,41
337,677,340,-508,-1,508,-817,-264,668,742,593,482
582,1209,627,-896,-22,918,-1561,-508,1528,1492,1139,902
355,574,219,-465,68,396,-906,-355,1131,913,679,577
58,-1,-59,-28,58,-30,-200,-218,-23,83,54,105
-37,7,44,15,-41,25,-38,-100,-90,42,1,32
-69,-30,38,49,-53,4,35,-8,-49,-2,-5,7
-51,-33,18,42,-34,-7,51,-13,-97,-36,-42,-11
-17,-55,-39,36,11,-47,73,22,-71,-43,-59,-18
8,-49,-57,21,32,-53,73,10,-113,-52,-71,-32
-5,-48,-43,26,19,-45,82,33,-76,-39,-67,-30
-6,-47,-42,27,19,-44,91,48,-92,-51,-66,-30
-13,-42,-30,28,9,-36,101,46,-68,-40,-61,-25
-16,-45,-30,31,7,-37,112,54,-62,-49,-58,-24
-5,-37,-32,21,14,-34,102,54,-48,-37,-55,-20
-6,-38,-32,22,14,-35,100,55,-34,-14,-43,-21
-14,-33,-19,24,3,-26,95,67,-30,4,-27,-29
-9,-31,-22,20,7,-26,89,78,-26,8,-25,-37
25,-30,-55,3,40,-42,101,80,-8,4,-25,-37
26,-13,-39,-6,33,-26,135,117,35,24,-9,-24
28,16,-13,-22,20,2,140,139,63,52,14,-16
67,37,-30,-52,48,4,131,135,85,58,29,-4
57,57,0,-57,29,28,130,161,111,85,44,22
54,70,16,-62,18,43,123,204,146,134,79,47
77,96,19,-87,29,57,120,224,183,169,110,69
68,126,58,-97,5,92,109,218,235,203,123,74
79,143,65,-112,7,104,91,209,255,218,141,88
100,169,69,-134,15,119,77,200,245,214,136,107
104,169,66,-136,19,117,69,191,240,208,106,105
52,145,93,-99,-21,119,61,162,217,209,91,98
35,119,84,-78,-25,102,54,116,166,178,75,76
50,79,29,-65,10,54,48,75,80,119,40,50
-13,32,45,-9,-29,38,42,34,15,80,-3,23
-37,-11,26,24,-31,7,40,0,-36,29,-47,-7
-8,-41,-33,24,13,-36,37,-12,-92,-6,-69,-20
3,-53,-56,26,29,-54,34,-17,-107,-16,-69,-29
-8,-62,-54,35,24,-58,31,-43,-109,-36,-84,-48
-1,-66,-65,34,32,-65,30,-62,-107,-47,-92,-57
3,-64,-67,31,35,-65,35,-53,-119,-44,-89,-53
-24,-69,-45,46,11,-57,39,-48,-128,-37,-91,-50
-12,-70,-58,41,23,-64,44,-40,-120,-33,-89,-48
-2,-70,-68,36,33,-69,43,-36,-120,-26,-90,-44
-15,-75,-60,45,23,-67,38,-41,-115,-21,-87,-49
-19,-75,-56,47,19,-65,35,-39,-115,-28,-84,-62
-33,-75,-42,54,5,-58,32,-43,-120,-30,-86,-67
-20,-75,-56,48,19,-65,27,-45,-120,-24,-84,-72
-14,-75,-60,45,24,-67,25,-45,-121,-23,-89,-75
-25,-77,-52,52,14,-64,29,-42,-125,-17,-96,-70
-27,-81,-54,54,13,-67,32,-39,-125,-15,-95,-70
-31,-80,-49,56,9,-64,35,-40,-123,-39,-95,-70
-38,-80,-43,59,3,-61,35,-35,-119,-46,-94,-70
-37,-80,-43,59,3,-61,35,-36,-121,-45,-96,-70
-12,-80,-68,46,28,-74,35,-35,-132,-45,-94,-69
-14,-85,-71,50,29,-77,35,-45,-136,-46,-97,-71
-20,-84,-65,52,23,-74,35,-69,-133,-60,-114,-80
-24,-89,-65,57,20,-77,35,-60,-130,-59,-110,-80
-41,-100,-59,71,9,-79,30,-52,-130,-63,-103,-75
-41,-101,-60,71,9,-80,30,-56,-130,-66,-100,-75
-34,-105,-72,70,20,-88,29,-55,-130,-61,-93,-68
-12,-107,-95,60,42,-101,24,-55,-130,-60,-90,-77
-51,-111,-60,82,4,-85,25,-51,-127,-55,-84,-91
-61,-107,-46,84,-7,-76,25,-48,-124,-55,-81,-90
-26,-92,-66,60,20,-79,26,-43,-121,-60,-70,-89
-76,-113,-37,95,-19,-75,31,-40,-118,-60,-46,-85
-64,-128,-64,96,1,-96,30,-37,-115,-60,-42,-85
-30,-124,-94,77,32,-109,30,-33,-115,-60,-45,-85
-39,-123,-84,82,23,-104,30,-30,-115,-60,-41,-85
-45,-119,-74,82,14,-96,30,-26,-115,-62,-35,-84
-48,-121,-72,85,12,-96,30,-22,-115,-70,-39,-87
-6,-116,-110,61,52,-113,25,-15,-115,-74,-55,-107
-21,-115,-93,68,37,-104,25,-14,-115,-77,-55,-111
-39,-115,-76,77,19,-95,26,-5,-112,-80,-55,-109
-31,-115,-83,73,27,-99,24,-12,-103,-82,-55,-111
-40,-116,-76,78,19,-95,26,-39,-102,-86,-54,-110
-21,-113,-92,67,36,-102,23,-40,-115,-83,-57,-109
-11,-111,-100,61,44,-105,34,-40,-114,-80,-60,-105
-5,-107,-102,56,48,-104,56,-39,-109,-81,-64,-103
-12,-106,-93,59,41,-99,55,-31,-106,-80,-65,-100
-13,-100,-88,57,38,-93,55,-23,-102,-80,-73,-96
-31,-102,-71,66,20,-86,55,-19,-98,-80,-55,-95
-15,-81,-66,49,26,-73,55,-2,-93,-62,-36,-91
-1,-39,-37,21,18,-38,52,19,-87,-42,-32,-85
-21,-21,0,21,-10,-10,43,21,-81,-46,-15,-80
40,2,-38,-21,39,-18,34,19,-84,-48,-4,-75
15,-16,-31,1,23,-23,33,18,-84,-50,-1,-67
6,-31,-37,13,21,-34,28,15,-87,-56,-10,-68
34,-50,-84,8,60,-67,25,14,-83,-52,-24,-85
-26,-98,-72,62,24,-85,22,15,-114,-78,-47,-108
-32,-95,-63,63,16,-79,17,-1,-124,-87,-62,-116
-46,-140,-94,93,24,-117,25,8,-144,-108,-78,-129
-83,-130,-48,107,-17,-89,11,-19,-149,-103,-64,-119
-65,-148,-83,107,9,-115,38,18,-122,-96,-75,-124
-80,-149,-68,115,-6,-108,161,112,-113,-135,-110,-178
-83,-36,47,60,-65,5,266,92,100,-37,-41,-137
154,437,283,-296,-64,360,-362,-134,548,550,420,236
461,1093,632,-777,-86,862,-1273,-438,1482,1417,1040,704
367,681,315,-524,26,498,-961,-363,1414,1104,759,525
-4,-2,2,2,-3,0,-218,-199,102,112,114,32
-102,-56,46,79,-73,-5,-16,-117,-154,-94,-6,-108
-42,-72,-30,57,-6,-50,27,-8,-39,-71,-47,-114
-34,-62,-28,48,-2,-45,38,3,-122,-89,-82,-131
-10,-65,-55,37,23,-60,61,33,-66,-74,-81,-151
-26,-67,-42,47,9,-54,81,30,-103,-83,-84,-154
0,-60,-60,30,30,-59,79,34,-72,-66,-71,-144
20,-62,-82,21,51,-72,82,54,-86,-72,-73,-142
2,-52,-53,25,28,-52,84,47,-77,-59,-60,-134
5,-55,-59,25,32,-57,85,56,-70,-62,-62,-131
7,-45,-52,19,30,-48,87,59,-66,-65,-58,-124
10,-47,-57,19,34,-52,91,62,-55,-65,-61,-120
4,-49,-53,23,29,-51,90,58,-45,-59,-71,-117
9,-40,-49,16,29,-45,90,82,-5,-42,-43,-112
13,-33,-46,11,30,-40,90,101,0,-31,-33,-106
19,-23,-42,2,31,-32,90,100,21,-14,-36,-99
29,-10,-39,-9,34,-24,83,125,59,-3,-36,-93
50,15,-35,-32,42,-10,76,142,80,20,-40,-86
74,45,-29,-60,51,8,70,157,115,48,-42,-80
81,68,-13,-74,47,27,61,177,171,74,-31,-64
107,108,1,-108,53,55,54,209,224,118,17,-41
84,128,44,-106,19,86,48,230,266,154,45,-24
57,145,88,-101,-16,116,42,224,284,172,52,-11
110,170,60,-140,25,115,39,218,280,177,47,-5
98,165,67,-132,15,116,34,210,271,172,35,6
56,156,101,-106,-22,128,30,203,232,150,30,5
69,132,63,-101,3,97,30,156,177,110,15,-22
35,88,53,-62,-10,71,30,108,114,60,-9,-47
19,43,24,-31,-3,33,30,57,36,10,-75,-85
28,-2,-30,-13,29,-16,29,11,-16,-38,-120,-113
-6,-29,-23,17,9,-26,33,18,-56,-72,-122,-116
-24,-36,-12,30,-6,-24,37,1,-78,-77,-132,-125
-38,-41,-3,40,-18,-22,35,-14,-83,-85,-140,-130
-24,-45,-21,34,-1,-33,35,-8,-95,-100,-138,-134
-14,-47,-33,31,10,-40,36,-12,-93,-100,-118,-135
-29,-50,-21,40,-4,-35,34,-9,-89,-100,-107,-135
-33,-53,-20,43,-6,-37,37,-11,-86,-100,-105,-135
-46,-56,-10,51,-18,-33,45,-9,-81,-100,-99,-135
-34,-51,-17,43,-9,-33,45,-4,-80,-98,-96,-133
-13,-50,-37,32,12,-43,45,-1,-80,-91,-90,-128
-8,-50,-42,29,17,-46,45,2,-80,-86,-94,-122
-7,-45,-39,26,17,-42,45,6,-80,-81,-95,-119
-4,-45,-41,24,19,-42,44,10,-80,-75,-95,-113
-7,-46,-39,27,16,-42,38,6,-80,-70,-95,-111
-9,-50,-41,30,16,-46,32,5,-91,-81,-95,-124
-21,-53,-32,38,6,-42,27,0,-95,-91,-96,-126
-69,-57,12,63,-40,-22,21,2,-86,-89,-100,-124
-52,-60,-8,56,-22,-34,16,12,-88,-92,-103,-125
-12,-64,-52,38,21,-58,19,9,-102,-95,-107,-125
-28,-65,-37,47,5,-51,23,3,-107,-95,-110,-125
-19,-65,-45,42,14,-55,18,0,-103,-97,-110,-125
-10,-65,-55,38,23,-60,17,-6,-107,-100,-110,-125
-16,-65,-49,40,17,-56,13,-9,-126,-100,-110,-124
-20,-66,-46,44,14,-56,11,-18,-132,-100,-110,-126
-32,-70,-38,51,3,-54,9,-36,-129,-100,-109,-124
-34,-73,-39,54,3,-56,2,-41,-131,-100,-110,-123
-50,-77,-27,63,-11,-51,-2,-40,-129,-106,-103,-117
-37,-80,-43,59,3,-61,-11,-40,-130,-108,-104,-126
-16,-83,-68,50,26,-75,9,-40,-130,-104,-127,-149
-38,-86,-48,62,5,-67,33,-41,-130,-101,-126,-146
-21,-89,-68,55,24,-78,24,-36,-130,-97,-115,-139
-25,-92,-67,59,21,-79,20,-35,-130,-95,-113,-135
-63,-95,-32,79,-15,-63,14,-35,-130,-99,-102,-128
-47,-94,-47,71,0,-70,8,-35,-132,-101,-102,-124
-49,-89,-40,69,-5,-64,4,-35,-135,-99,-114,-119
-47,-91,-44,69,-2,-67,-2,-34,-135,-101,-112,-116
-57,-87,-30,72,-14,-58,-5,-30,-139,-99,-105,-112
-19,-85,-66,52,24,-75,-10,-23,-141,-103,-104,-109
-16,-86,-70,51,27,-77,-6,-42,-140,-114,-96,-105
-85,-80,5,82,-44,-37,-2,-57,-134,-105,-97,-110
-25,-71,-46,49,11,-58,1,-55,-122,-95,-107,-118
-7,-62,-54,35,24,-57,11,-48,-114,-87,-96,-114
-18,-55,-37,36,10,-45,17,-30,-100,-82,-81,-111
0,-26,-26,13,13,-26,43,-22,-84,-68,-67,-103
-15,-5,9,10,-12,2,60,-19,-78,-40,-50,-82
-7,18,25,-6,-16,21,23,-9,-81,-40,-50,-68
17,42,25,-29,-5,33,-13,-9,-80,-40,-50,-54
-23,1,24,11,-24,12,-10,1,-79,-45,-50,-54
-8,-12,-4,10,-2,-7,-7,-3,-82,-45,-50,-60
33,-25,-58,-4,46,-41,5,-14,-79,-49,-59,-81
-57,-29,28,43,-42,-1,13,-27,-121,-85,-85,-105
-95,-19,76,57,-85,28,23,-45,-116,-92,-94,-106
-69,-35,34,52,-51,0,18,-52,-123,-99,-100,-123
-52,-9,43,30,-47,17,8,-75,-130,-90,-89,-116
-36,-56,-20,46,-7,-38,61,10,-129,-106,-115,-132
-72,-25,46,48,-59,10,217,77,-117,-114,-143,-169
-41,133,173,-47,-107,153,152,31,113,61,14,-45
326,764,438,-545,-56,601,-816,-260,706,783,575,393
525,1222,697,-874,-86,959,-1473,-485,1584,1485,1043,756
239,542,303,-391,-32,422,-796,-288,1056,845,549,427
8,67,59,-38,-26,63,-171,-202,-131,-10,-64,-20
-58,80,138,-11,-98,109,-48,-127,-134,-62,-113,-80
-66,33,99,17,-83,66,-6,-34,-113,-75,-138,-105
-68,42,110,12,-89,76,10,-44,-166,-93,-160,-124
-79,20,100,29,-90,60,32,-16,-135,-92,-151,-125
-80,52,131,14,-106,91,33,-23,-165,-91,-148,-131
-76,51,127,12,-101,89,39,-10,-133,-76,-137,-124
-69,47,115,11,-92,81,40,-7,-152,-78,-134,-124
-61,54,116,4,-88,85,45,0,-133,-64,-117,-120
-79,45,124,16,-101,84,47,9,-134,-65,-110,-118
-84,56,140,14,-112,97,41,11,-117,-56,-102,-115
-67,59,126,4,-97,92,36,29,-105,-53,-95,-113
-58,71,129,-7,-94,100,33,21,-89,-49,-90,-102
-40,81,120,-21,-80,100,26,34,-67,-43,-78,-94
-34,88,123,-27,-79,105,28,62,-56,-40,-57,-88
-38,100,138,-31,-88,119,43,70,-18,-29,-42,-84
-38,109,146,-35,-92,127,42,98,7,-3,-35,-73
-21,137,159,-58,-90,148,33,110,38,32,-25,-52
-5,158,163,-76,-84,160,32,124,90,57,2,-50
22,179,157,-100,-68,167,22,152,133,81,27,-34
1,211,210,-106,-105,210,20,172,201,134,57,1
4,229,225,-117,-111,227,14,187,250,161,90,16
35,251,216,-144,-91,234,2,192,271,181,106,35
0,250,250,-125,-126,250,0,186,263,200,109,45
-7,242,249,-118,-128,245,-20,156,246,187,109,43
-4,235,239,-115,-122,236,-29,124,217,161,94,30
-26,205,231,-90,-129,218,-40,87,115,100,48,-10
-44,171,215,-64,-130,193,-53,42,45,50,5,-45
-35,131,167,-48,-102,149,-49,-1,-25,0,-37,-67
-83,89,171,-3,-127,130,-50,-22,-90,-46,-58,-79
-84,69,152,7,-118,111,-51,-41,-115,-70,-84,-100
-59,67,126,-4,-93,96,-60,-67,-144,-97,-113,-105
-105,63,168,21,-137,115,-60,-73,-147,-106,-108,-111
-92,60,152,16,-122,106,-59,-76,-155,-104,-110,-127
-97,55,152,21,-125,103,-60,-71,-164,-108,-110,-124
-74,58,132,8,-103,94,-60,-68,-164,-128,-110,-124
-66,63,129,2,-98,96,-59,-65,-166,-126,-108,-120
-112,59,171,27,-142,115,-54,-60,-165,-116,-103,-120
-104,61,165,21,-135,113,-55,-58,-165,-113,-100,-118
-102,59,161,22,-131,110,-53,-51,-165,-101,-97,-114
-95,62,157,16,-126,110,-49,-44,-165,-106,-93,-116
-65,79,144,-7,-105,111,-50,-38,-160,-115,-89,-111
-51,81,131,-15,-91,106,-53,-30,-160,-110,-107,-110
-83,79,162,2,-123,121,-56,-27,-160,-105,-115,-111
-104,81,184,12,-144,132,-59,-39,-160,-102,-106,-114
-94,79,173,7,-133,126,-62,-32,-159,-95,-104,-115
-92,82,174,5,-133,127,-65,-24,-164,-98,-96,-115
-83,85,168,-1,-126,126,-64,-53,-175,-109,-91,-115
-80,85,165,-3,-123,125,-59,-63,-179,-111,-102,-115
-77,85,162,-4,-120,123,-56,-56,-178,-107,-106,-115
-68,85,153,-9,-111,119,-52,-56,-174,-105,-101,-117
-69,81,150,-6,-109,116,-49,-51,-176,-102,-99,-120
-74,76,150,-1,-112,113,-44,-50,-174,-99,-113,-120
-77,71,148,3,-113,110,-53,-46,-177,-108,-125,-120
-91,68,159,11,-125,114,-62,-45,-188,-123,-118,-120
-117,61,178,27,-148,119,-59,-44,-191,-126,-114,-119
-124,63,187,30,-156,125,-61,-41,-188,-129,-108,-116
-101,84,185,8,-143,134,-59,-39,-192,-130,-101,-115
-78,88,166,-5,-123,127,-61,-43,-204,-130,-103,-115
-76,81,156,-3,-116,118,-77,-55,-201,-130,-106,-115
-64,77,140,-7,-102,108,-77,-50,-194,-130,-103,-115
-59,70,129,-6,-95,99,-71,-42,-191,-130,-100,-117
-91,66,157,12,-125,111,-66,-36,-181,-130,-98,-121
-106,58,165,24,-135,111,-60,-29,-185,-126,-94,-124
-86,68,154,9,-120,111,-54,-25,-195,-125,-98,-128
-70,81,151,-6,-111,116,-64,-36,-187,-125,-103,-130
-70,74,145,-3,-108,110,-77,-55,-180,-120,-100,-125
-80,70,150,5,-115,110,-74,-58,-175,-120,-100,-125
-83,67,150,8,-117,108,-83,-55,-167,-119,-99,-124
-89,60,150,15,-120,105,-76,-55,-163,-115,-95,-120
-86,62,149,12,-117,105,-61,-55,-158,-113,-95,-120
-70,65,135,2,-103,100,-71,-55,-158,-110,-98,-118
-64,64,128,-1,-96,96,-76,-55,-151,-107,-98,-113
-43,65,109,-11,-76,87,-71,-51,-153,-105,-89,-110
-58,64,122,-4,-90,93,-69,-44,-167,-100,-81,-107
-87,66,153,10,-120,109,-67,-38,-164,-90,-73,-102
-76,73,149,2,-113,110,-62,-31,-152,-79,-65,-99
-50,100,151,-25,-101,125,-64,-24,-122,-66,-61,-92
-18,132,149,-57,-84,140,-51,-19,-108,-50,-56,-77
-8,143,151,-67,-80,146,-74,-13,-119,-42,-54,-71
-4,142,146,-69,-75,144,-116,-17,-113,-38,-49,-69
-9,120,130,-56,-70,125,-105,-12,-115,-42,-45,-71
5,109,104,-57,-50,107,-95,-18,-117,-38,-47,-68
12,87,75,-50,-31,81,-84,-13,-111,-44,-51,-73
-52,60,113,-4,-83,86,-80,-29,-142,-67,-50,-87
-77,41,119,18,-98,80,-76,-40,-128,-71,-53,-92
-76,44,120,16,-98,81,-74,-26,-133,-70,-57,-89
-73,43,116,15,-95,80,-72,-53,-112,-69,-52,-90
-32,19,51,6,-41,35,-12,45,-113,-88,-76,-126
-85,49,134,18,-110,91,171,96,-80,-70,-80,-129
20,286,266,-153,-123,276,-136,-9,220,209,167,73
467,1036,569,-752,-51,802,-1293,-317,919,1038,822,584
564,1218,654,-891,-45,936,-1588,-479,1585,1466,1104,808
184,417,234,-300,-25,325,-679,-239,779,643,498,374
-10,70,80,-30,-45,75,-182,-139,-146,3,46,22
4,78,74,-42,-35,76,-110,-64,-42,3,16,-33
-41,35,76,3,-59,56,-43,15,-86,-24,-19,-61
-80,50,130,15,-105,90,-18,19,-97,-19,-14,-49
-61,27,87,17,-74,57,1,43,-93,-32,-21,-57
-21,36,57,-8,-39,47,1,29,-109,-39,-24,-71
-21,33,55,-6,-39,44,9,39,-90,-35,-23,-69
-41,39,79,1,-60,58,18,52,-102,-31,-19,-71
-23,42,65,-9,-44,53,32,66,-70,-21,-11,-69
-26,42,68,-9,-47,55,31,73,-71,-17,-9,-71
8,50,42,-29,-17,45,29,59,-54,-11,0,-67
15,48,33,-32,-9,41,29,67,-54,-15,3,-59
-37,57,93,-10,-66,75,23,92,-36,-5,10,-51
-45,55,100,-5,-73,77,27,104,-2,13,20,-42
-14,71,85,-29,-50,78,19,109,32,29,31,-36
22,89,66,-56,-22,77,19,111,53,34,36,-25
7,91,85,-49,-39,88,43,132,75,60,49,-14
-6,111,117,-53,-62,113,43,173,119,94,85,-1
41,127,86,-84,-23,106,34,203,156,117,105,13
82,165,83,-124,-1,124,28,219,203,144,120,26
61,205,144,-133,-41,174,18,242,260,184,156,52
45,219,174,-132,-65,196,13,259,298,232,180,73
70,245,174,-158,-52,210,3,253,316,244,196,90
88,259,170,-174,-41,214,-8,256,308,235,207,95
44,247,203,-146,-80,225,-19,251,309,258,215,107
