I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-260,-120,200,-10,-190,-651,-702,-47,-26,-64,82
-123,-259,-135,191,6,-197,-625,-542,108,57,-47,87
-134,-262,-128,198,-3,-195,-590,-504,93,71,-71,44
-128,-257,-130,193,1,-194,-580,-432,125,67,-90,16
-131,-262,-132,197,1,-197,-580,-403,121,76,-85,2
-126,-257,-132,192,3,-194,-578,-348,136,71,-96,-26
-108,-262,-154,186,23,-208,-575,-299,147,80,-101,-40
-104,-257,-153,181,25,-205,-574,-250,157,67,-128,-62
-113,-270,-156,192,22,-213,-573,-177,201,73,-124,-68
-125,-279,-154,203,15,-216,-562,-128,224,66,-127,-80
-111,-266,-155,189,22,-211,-552,-80,264,81,-139,-90
-103,-258,-155,181,26,-207,-538,-40,293,102,-131,-93
-100,-244,-144,172,22,-194,-517,-25,311,108,-107,-84
-89,-219,-130,154,21,-174,-491,-16,306,141,-85,-69
-71,-187,-116,130,23,-152,-470,-24,293,170,-51,-38
-53,-155,-102,105,24,-128,-483,-79,264,175,3,-7
-40,-128,-88,84,24,-108,-512,-153,207,172,66,30
-34,-113,-79,74,23,-96,-518,-220,149,166,110,66
-35,-108,-73,72,19,-90,-516,-270,97,162,140,78
-35,-100,-66,68,16,-82,-513,-302,58,155,161,87
-35,-94,-59,65,12,-76,-510,-322,33,150,168,99
-35,-87,-52,61,9,-69,-507,-333,16,145,171,100
-35,-87,-52,61,9,-69,-505,-336,1,141,176,100
-38,-94,-56,67,9,-75,-503,-334,-8,138,179,99
-48,-102,-54,76,3,-78,-499,-335,-14,134,184,101
-51,-110,-59,81,4,-84,-502,-335,-21,130,185,99
-50,-110,-60,80,5,-85,-515,-333,-27,132,185,102
-50,-110,-60,80,5,-85,-538,-327,-34,136,185,113
-45,-110,-65,78,10,-87,-539,-322,-32,134,185,117
-45,-110,-65,78,10,-87,-518,-318,-30,139,184,126
-43,-108,-65,76,11,-86,-496,-314,-30,140,180,139
-39,-104,-65,72,14,-85,-470,-309,-25,140,178,156
-41,-105,-65,73,13,-85,-440,-306,-25,145,175,175
-39,-105,-65,73,13,-85,-400,-303,-24,144,171,190
-41,-105,-64,73,12,-85,-371,-300,-20,158,170,208
-44,-105,-60,74,9,-82,-353,-297,-21,171,166,229
-40,-100,-60,70,10,-80,-332,-295,-18,174,159,245
-40,-100,-60,70,10,-80,-317,-295,-14,178,153,262
-39,-99,-60,69,11,-79,-306,-295,-16,184,146,284
-34,-95,-60,64,14,-77,-292,-295,-11,191,139,306
-38,-95,-58,67,11,-76,-272,-295,-10,194,134,329
-39,-92,-53,66,7,-73,-255,-295,-10,199,128,356
-40,-89,-50,64,5,-70,-241,-294,-5,200,121,378
-43,-90,-47,67,2,-68,-230,-290,-5,202,114,387
-48,-90,-42,69,-3,-66,-224,-289,-3,206,107,405
-50,-90,-40,70,-5,-65,-217,-289,0,203,101,426
-45,-89,-45,67,0,-67,-211,-288,3,200,96,438
-41,-86,-45,64,3,-66,-204,-290,6,200,90,450
-38,-83,-45,61,3,-64,-198,-287,8,200,85,460
-35,-80,-45,58,5,-62,-192,-284,11,201,80,470
-33,-77,-45,55,6,-61,-183,-286,17,199,73,477
-31,-75,-44,53,7,-59,-179,-283,23,197,69,485
-35,-73,-37,54,1,-55,-161,-287,16,193,64,484
-33,-69,-36,52,1,-52,-127,-282,24,191,60,485
-36,-67,-31,52,-2,-49,-84,-283,17,189,59,485
-36,-63,-27,50,-4,-44,-53,-274,22,184,50,482
-36,-62,-26,50,-5,-44,-47,-274,24,187,55,490
-40,-57,-18,49,-11,-37,-32,-271,22,175,47,483
-33,-57,-24,45,-4,-40,-25,-261,38,184,64,500
-39,-53,-14,46,-12,-33,-7,-271,17,167,46,476
-32,-53,-21,43,-5,-36,-1,-239,58,180,62,535
-42,-50,-8,46,-17,-28,16,-269,14,161,52,584
-16,-41,-25,29,5,-33,33,-202,146,203,51,585
-47,15,62,16,-54,39,48,-403,-1,408,177,589
-111,217,328,-53,-220,272,60,-1054,-697,513,463,690
-95,347,442,-126,-269,394,-174,-2053,-1485,134,967,998
-217,312,529,-47,-374,420,-337,-2818,-2258,-959,593,728
-228,127,355,50,-292,240,-236,-1949,-1602,-1134,-41,496
-122,-96,25,109,-73,-36,-59,-743,-419,-303,-25,634
-136,-145,-9,140,-63,-76,125,-382,-85,-14,-104,532
-127,-154,-27,141,-49,-90,141,-236,81,77,-106,521
-115,-157,-43,136,-35,-100,123,-219,93,100,-112,474
-115,-152,-37,133,-39,-94,114,-192,104,70,-145,425
-118,-161,-43,140,-37,-102,102,-184,114,76,-145,403
-129,-164,-35,147,-47,-99,127,-179,119,50,-179,346
-136,-172,-36,155,-50,-104,155,-155,142,53,-178,311
-138,-173,-35,156,-51,-104,193,-140,146,34,-202,255
-143,-173,-29,158,-57,-101,202,-65,176,26,-210,223
-134,-167,-33,151,-50,-100,221,48,181,6,-227,185
-116,-165,-49,140,-33,-107,237,159,205,-8,-238,159
-123,-161,-38,142,-43,-99,239,245,215,-16,-239,149
-129,-156,-27,143,-51,-91,245,316,218,-26,-235,145
-135,-154,-18,145,-58,-86,237,373,214,-33,-229,143
-132,-142,-10,138,-61,-76,236,414,206,-30,-226,138
-126,-131,-5,129,-60,-68,231,437,201,-23,-214,135
-117,-114,3,115,-59,-55,227,437,197,-19,-191,138
-95,-87,9,91,-52,-39,225,431,182,-12,-157,140
-77,-62,15,69,-46,-23,216,407,148,-7,-119,160
-65,-45,19,55,-42,-13,204,373,121,-2,-83,190
-58,-35,24,46,-41,-5,193,368,106,0,-54,197
-53,-25,27,39,-40,1,182,362,101,0,-35,195
-45,-14,31,30,-38,8,179,358,96,0,-27,192
-37,-8,29,22,-33,11,180,354,93,0,-19,189
-36,-2,34,19,-35,16,176,350,87,-1,-11,186
-31,4,35,13,-33,19,175,355,86,-4,-4,184
-28,8,36,9,-32,22,175,355,90,-7,1,178
-31,21,52,4,-42,37,175,355,90,-9,-1,167
-26,24,51,1,-39,37,175,355,94,-13,3,158
-25,17,42,4,-34,29,175,354,95,-15,6,148
-23,13,36,5,-30,24,175,358,108,-18,5,141
-21,6,27,7,-24,16,174,360,125,-20,9,134
-20,1,21,9,-21,11,176,368,141,-20,10,127
-17,-4,14,10,-15,5,185,386,161,-25,10,121
-18,-9,9,13,-13,0,185,394,180,-33,15,115
-17,-14,4,15,-10,-5,184,400,195,-35,16,109
-15,-17,-2,16,-6,-9,186,408,196,-41,13,102
-15,-23,-8,19,-3,-15,184,409,192,-48,10,96
-16,-24,-8,20,-3,-16,189,411,190,-50,7,89
-18,-20,-2,19,-8,-11,196,415,190,-67,5,81
-20,-18,2,18,-11,-8,195,415,187,-77,2,70
-21,-15,6,18,-13,-4,195,419,184,-77,0,58
-23,-12,11,17,-17,0,195,420,186,-82,-3,47
-25,-10,15,17,-20,2,195,419,189,-84,-8,37
-29,-14,15,21,-21,0,192,420,191,-88,-11,28
-31,-16,15,23,-22,0,184,420,190,-94,-15,20
-29,-15,15,22,-22,0,177,419,191,-100,-19,10
-30,-15,15,22,-22,0,171,413,190,-107,-21,2
-30,-15,15,22,-22,0,161,410,190,-111,-26,-4
-31,-14,17,22,-24,1,157,407,191,-109,-24,-11
-31,-9,22,20,-27,7,145,401,188,-111,-28,-18
-30,-6,24,18,-27,9,149,401,192,-109,-29,-24
-39,-2,37,21,-37,17,194,397,187,-111,-31,-29
-38,2,40,18,-40,21,215,403,193,-114,-26,-39
-39,5,43,17,-41,24,218,396,192,-115,-23,-49
-37,9,46,13,-42,27,225,403,196,-116,-28,-55
-29,9,38,10,-34,24,225,397,197,-112,-15,-55
-31,11,43,10,-37,27,233,400,195,-119,-27,-72
-23,13,36,5,-30,24,226,403,209,-107,-10,-61
-28,17,45,5,-37,31,239,391,187,-116,-24,-71
-20,13,34,4,-27,23,240,415,229,-103,-4,-55
-21,24,45,-1,-33,34,247,373,177,-117,-15,-60
-7,19,26,-6,-17,22,258,486,310,-71,5,-57
-33,80,113,-24,-73,96,246,316,203,127,144,2
-86,295,381,-105,-234,338,248,-319,-506,232,436,115
-59,432,491,-187,-275,461,25,-1314,-1324,-160,967,403
-188,401,589,-107,-389,494,-160,-2124,-2086,-1215,561,129
-218,208,426,5,-322,317,-69,-1296,-1453,-1380,-89,-201
-69,8,78,30,-74,43,92,-94,-266,-567,-60,-107
-68,-49,18,58,-43,-15,235,294,84,-265,-142,-208
-79,-79,0,79,-39,-40,250,443,244,-200,-133,-210
-79,-81,-2,80,-39,-42,251,452,253,-159,-144,-219
-81,-78,3,80,-42,-38,256,472,260,-164,-180,-254
-78,-82,-3,80,-37,-43,271,483,274,-156,-168,-248
-81,-78,3,80,-42,-37,320,512,282,-169,-193,-277
-81,-83,-2,81,-39,-42,334,543,313,-165,-192,-288
-94,-86,8,90,-51,-39,343,564,308,-188,-222,-313
-105,-95,10,100,-58,-42,349,608,333,-187,-228,-325
-114,-98,16,106,-65,-41,356,639,344,-193,-249,-354
-113,-93,20,103,-66,-36,363,678,362,-204,-268,-370
-110,-86,24,98,-67,-31,362,712,367,-204,-271,-386
-108,-79,29,94,-68,-25,357,737,365,-199,-267,-386
-108,-72,36,90,-72,-18,354,739,362,-193,-260,-376
-108,-67,41,87,-74,-13,350,731,357,-188,-256,-372
-99,-55,44,76,-71,-5,347,728,357,-182,-250,-364
-81,-31,50,55,-65,9,342,709,343,-178,-223,-354
-58,-8,50,33,-54,21,315,642,313,-172,-177,-325
-39,10,50,15,-45,30,282,571,276,-167,-135,-296
-30,20,50,5,-41,35,258,522,247,-164,-100,-274
-20,30,50,-5,-35,40,219,481,227,-158,-79,-262
-2,48,50,-23,-26,49,195,453,212,-155,-70,-253
0,51,50,-26,-25,51,194,424,200,-159,-64,-241
1,50,49,-25,-24,49,187,404,191,-160,-57,-236
3,55,52,-29,-25,53,205,398,188,-160,-51,-233
-1,55,56,-27,-29,55,230,391,184,-160,-45,-231
0,55,55,-28,-28,55,232,384,182,-160,-40,-227
0,55,55,-28,-28,55,237,375,175,-157,-34,-225
0,55,55,-28,-28,55,240,371,177,-155,-31,-223
0,55,55,-28,-28,55,242,369,180,-155,-25,-219
1,55,55,-28,-28,55,246,369,183,-156,-22,-220
8,55,47,-32,-20,51,240,371,210,-154,-16,-219
10,51,42,-31,-16,46,240,368,221,-156,-15,-220
16,50,34,-33,-9,41,239,373,232,-160,-15,-220
22,50,28,-36,-3,39,235,362,226,-168,-10,-219
24,46,21,-35,1,33,235,368,238,-171,-12,-221
30,45,15,-37,7,30,233,361,241,-167,-6,-217
28,45,17,-37,5,31,229,362,236,-178,-20,-224
27,38,11,-33,8,24,218,360,245,-169,-10,-214
24,39,15,-31,4,27,217,355,221,-182,-30,-228
27,31,4,-29,11,17,204,371,255,-157,-16,-219
18,32,15,-25,1,24,205,337,208,-163,-37,-229
43,24,-19,-33,31,2,196,443,346,-112,-20,-205
14,100,86,-57,-36,93,204,246,201,73,112,-165
-27,316,343,-145,-185,329,205,-450,-517,152,396,-55
-26,416,442,-195,-234,429,-39,-1619,-1434,-330,884,235
-169,382,551,-107,-360,466,-223,-2261,-2125,-1380,525,-6
-157,196,353,-20,-255,274,-96,-1140,-1261,-1336,-55,-311
-34,-7,27,20,-31,10,119,-38,-150,-502,-65,-264
-37,-22,15,29,-26,-3,248,240,98,-279,-144,-350
-37,-29,8,33,-22,-11,277,372,249,-204,-131,-347
-51,-41,10,46,-30,-15,297,382,249,-181,-156,-367
-55,-43,12,49,-33,-15,309,428,270,-190,-186,-397
-58,-50,7,54,-32,-21,316,439,275,-180,-180,-402
-61,-52,9,56,-35,-21,325,460,283,-195,-214,-431
-61,-59,2,59,-31,-28,342,492,311,-186,-218,-432
-60,-53,7,57,-33,-23,352,528,316,-192,-245,-453
-55,-56,-1,55,-26,-28,346,579,351,-181,-253,-468
-55,-54,1,55,-27,-26,341,618,368,-179,-277,-492
-56,-55,1,56,-28,-27,336,663,397,-174,-288,-498
-62,-55,7,58,-34,-24,329,703,419,-169,-288,-505
-64,-50,15,57,-39,-17,326,716,430,-166,-295,-501
-59,-39,20,48,-39,-9,295,716,438,-160,-296,-496
-34,-5,28,19,-31,11,253,702,423,-155,-276,-489
-17,17,34,0,-26,25,240,641,394,-150,-227,-455
-9,39,48,-15,-29,43,229,566,353,-144,-179,-421
9,69,61,-39,-26,65,217,479,297,-138,-133,-378
20,79,59,-50,-20,69,205,412,255,-134,-85,-333
24,80,56,-52,-16,67,189,367,221,-147,-63,-313
29,82,53,-56,-12,67,177,328,197,-158,-60,-308
35,86,50,-60,-8,67,165,304,185,-158,-55,-300
35,84,49,-60,-7,66,154,293,173,-179,-51,-294
34,80,45,-58,-5,62,142,288,162,-192,-46,-287
38,81,42,-60,-2,61,129,279,155,-192,-47,-282
38,78,40,-58,-1,58,115,272,155,-217,-51,-278
38,74,36,-57,0,55,101,266,154,-226,-37,-275
41,76,35,-59,2,55,84,260,156,-225,-40,-272
39,70,31,-55,4,51,62,260,154,-239,-70,-267
38,62,24,-50,7,43,43,259,159,-241,-63,-264
39,56,17,-48,11,37,21,261,178,-239,-64,-260
36,48,11,-42,12,29,-2,258,181,-241,-93,-260
38,41,3,-39,17,22,-32,262,179,-239,-96,-259
33,34,1,-34,16,17,-67,272,177,-242,-94,-254
24,29,5,-27,10,17,-96,262,174,-253,-96,-255
26,31,5,-29,10,17,-134,249,175,-256,-93,-253
22,27,5,-25,8,16,-152,223,168,-255,-97,-248
20,25,5,-23,7,15,-152,200,158,-255,-116,-245
19,24,4,-22,7,14,-155,199,151,-255,-122,-242
25,33,8,-29,8,21,-157,194,141,-254,-119,-237
37,47,10,-42,13,28,-170,190,132,-247,-121,-234
33,43,10,-38,11,26,-185,187,129,-242,-119,-230
25,41,15,-33,5,27,-195,182,123,-237,-119,-230
23,37,15,-31,4,26,-195,181,123,-231,-115,-230
19,35,16,-27,1,25,-196,171,116,-226,-112,-229
12,33,21,-23,-5,27,-193,172,115,-222,-112,-232
11,29,18,-20,-4,23,-201,164,116,-215,-104,-225
4,31,27,-18,-11,29,-209,160,112,-213,-108,-227
1,25,24,-13,-12,25,-204,163,121,-205,-97,-222
-2,26,27,-13,-15,27,-193,154,106,-205,-104,-225
2,24,22,-13,-11,23,-192,170,127,-197,-97,-216
-2,21,23,-10,-12,22,-179,146,100,-191,-95,-222
1,20,19,-10,-9,20,-193,178,131,-181,-99,-224
2,19,17,-11,-7,18,-238,133,97,-166,-82,-207
20,21,1,-20,9,10,-262,197,162,-158,-93,-220
40,50,10,-45,15,30,-310,171,209,-4,32,-143
-22,258,281,-118,-152,269,-274,-337,-388,227,260,-40
-39,446,485,-204,-262,465,-375,-1130,-1125,163,764,224
-167,468,635,-151,-402,552,-565,-2243,-2103,-793,703,98
-255,336,591,-41,-424,464,-555,-2037,-2041,-1483,12,-378
-75,79,154,-2,-115,116,-462,-679,-701,-820,-119,-388
-19,-25,-6,22,-7,-16,-308,-66,-93,-293,-162,-371
-32,-40,-8,36,-12,-23,-236,125,86,-219,-202,-386
-19,-49,-30,35,6,-39,-221,183,155,-145,-170,-363
-19,-42,-23,31,2,-32,-202,200,158,-152,-195,-376
-5,-46,-41,26,18,-43,-203,227,196,-135,-170,-370
-18,-55,-37,36,10,-45,-188,236,173,-142,-185,-385
-18,-73,-54,46,18,-63,-186,282,200,-131,-185,-383
-22,-69,-47,46,12,-58,-176,302,201,-132,-207,-406
-3,-70,-67,37,32,-68,-173,355,228,-135,-207,-417
8,-70,-78,32,43,-74,-167,394,251,-146,-217,-427
-5,-78,-72,42,34,-75,-161,424,266,-156,-225,-434
1,-76,-77,38,40,-76,-156,453,287,-139,-232,-440
8,-65,-74,29,41,-69,-157,477,306,-129,-245,-439
17,-58,-76,21,47,-67,-187,498,309,-113,-231,-432
17,-51,-68,17,43,-59,-220,508,300,-100,-219,-433
27,-33,-60,3,44,-46,-254,483,296,-73,-194,-421
45,-6,-51,-19,49,-28,-263,421,272,-48,-155,-387
46,10,-36,-28,41,-13,-254,357,231,-37,-105,-351
70,46,-24,-58,47,11,-256,292,184,-24,-56,-321
81,62,-19,-71,50,21,-249,235,139,-17,-22,-296
81,60,-20,-70,50,20,-252,199,104,-11,4,-284
103,83,-20,-93,61,31,-260,176,85,-4,21,-278
105,85,-20,-95,62,32,-255,166,69,2,45,-274
105,85,-20,-95,62,32,-250,159,59,16,65,-268
108,90,-18,-99,62,36,-244,152,55,43,65,-262
104,90,-15,-96,59,37,-239,144,50,50,68,-257
102,90,-12,-96,57,39,-234,137,47,50,71,-254
99,89,-9,-94,54,40,-228,138,40,55,71,-252
96,91,-6,-93,51,42,-221,140,42,55,82,-249
93,88,-5,-90,49,41,-214,142,48,60,96,-246
110,99,-11,-104,60,44,-208,145,63,75,105,-244
129,111,-18,-120,73,47,-199,145,75,103,114,-240
134,109,-24,-121,79,42,-203,154,80,112,118,-232
141,110,-31,-125,86,39,-220,164,97,109,134,-226
148,110,-38,-129,93,36,-253,165,101,110,146,-219
148,110,-38,-129,93,36,-266,164,98,110,149,-211
140,107,-33,-123,86,37,-254,160,96,109,154,-212
134,104,-30,-119,82,36,-244,160,92,116,157,-215
132,106,-27,-119,79,40,-215,160,90,139,160,-216
126,104,-22,-115,74,41,-196,160,86,157,160,-220
126,107,-19,-117,72,43,-189,160,85,154,160,-220
133,118,-15,-125,74,51,-176,160,82,155,160,-224
136,121,-15,-128,76,52,-162,160,76,171,160,-228
133,119,-14,-126,74,53,-148,160,72,176,160,-232
130,120,-10,-125,70,55,-139,163,67,175,160,-239
130,120,-10,-125,70,55,-133,165,63,173,160,-247
128,120,-8,-124,68,56,-129,165,58,183,160,-255
123,120,-3,-121,63,58,-122,175,55,206,160,-254
120,120,0,-120,60,60,-118,180,55,206,160,-256
117,120,3,-119,57,61,-114,180,55,203,160,-260
112,120,8,-116,52,63,-116,185,55,213,160,-259
109,120,10,-114,50,65,-114,185,56,220,159,-263
114,123,10,-119,52,66,-115,190,52,220,160,-265
115,125,10,-120,52,67,-116,194,50,220,160,-264
115,125,10,-120,52,67,-113,190,50,220,167,-269
115,125,10,-120,52,67,-138,191,46,221,165,-270
116,125,10,-120,52,67,-141,187,43,220,168,-270
112,124,13,-118,49,68,-116,186,46,244,171,-265
99,125,27,-112,35,76,-98,183,36,261,161,-265
99,125,26,-112,36,75,-71,191,39,256,190,-264
104,124,21,-114,41,72,-57,188,31,255,204,-258
114,134,20,-124,47,77,-48,196,29,247,188,-263
122,134,12,-129,55,73,-44,196,27,250,196,-254
117,132,14,-124,51,73,-34,198,19,235,177,-256
122,127,5,-125,59,66,-31,210,36,256,188,-238
111,127,16,-119,47,71,-22,200,8,263,175,-244
120,124,4,-122,58,63,-14,233,48,277,192,-224
118,134,15,-126,51,75,0,192,-7,265,186,-229
123,129,6,-126,58,67,13,294,114,305,188,-207
105,188,83,-147,11,135,13,166,27,524,339,-107
31,407,376,-219,-173,391,41,-355,-640,718,657,35
22,549,527,-286,-253,538,-123,-1242,-1423,448,1143,287
-145,546,690,-201,-418,618,-293,-2254,-2348,-690,769,-9
-169,356,525,-94,-347,440,-256,-1631,-1858,-1036,137,-319
40,121,81,-81,-20,101,-154,-342,-550,-205,142,-179
68,70,3,-69,32,36,-29,88,-138,166,72,-195
71,47,-23,-58,47,12,2,239,6,259,52,-163
66,36,-29,-51,47,3,20,250,32,291,35,-139
51,32,-19,-41,35,6,58,267,44,266,-1,-129
48,18,-31,-33,39,-6,96,279,50,280,-4,-106
34,14,-20,-24,27,-3,139,295,40,260,-32,-108
32,5,-28,-18,30,-11,149,331,58,268,-33,-88
19,2,-17,-11,18,-7,167,349,43,255,-58,-81
15,-5,-19,-5,17,-12,191,396,61,254,-67,-55
4,-10,-14,4,9,-12,211,428,72,245,-91,-45
-3,-14,-11,9,4,-13,230,471,88,238,-106,-33
2,-9,-10,4,6,-9,250,511,97,234,-123,-19
5,0,-5,-2,5,-2,265,536,106,224,-132,-10
2,5,3,-4,-1,4,280,556,108,230,-124,7
3,14,11,-9,-4,12,284,555,98,229,-117,27
13,32,19,-22,-3,25,277,545,92,231,-108,48
28,53,25,-41,1,39,271,524,72,248,-102,83
50,75,25,-63,12,50,264,470,39,258,-79,127
71,96,25,-84,23,60,258,404,3,259,-43,176
79,104,25,-92,27,64,252,346,-31,256,-11,215
80,105,25,-93,27,65,242,305,-53,255,19,247
80,105,25,-93,27,65,232,278,-68,254,35,271
80,105,25,-93,27,65,224,257,-78,249,36,270
80,105,25,-93,27,65,222,242,-79,250,35,270
80,105,25,-93,27,65,217,228,-76,248,35,270
80,105,25,-93,27,65,215,220,-73,241,35,270
80,105,25,-93,27,65,209,216,-71,236,35,268
80,105,25,-93,27,65,217,213,-67,231,39,264
81,105,24,-93,28,64,273,210,-65,225,40,266
74,105,31,-90,21,68,309,205,-63,220,40,261
72,104,32,-88,19,68,312,207,-56,213,44,260
77,101,24,-89,27,62,314,210,-51,205,46,260
81,98,17,-90,32,58,323,210,-46,197,43,254
86,95,9,-91,38,52,337,210,-39,189,40,247
90,92,2,-91,44,47,339,211,-34,182,40,241
94,90,-4,-91,49,42,344,210,-30,173,38,234
93,88,-5,-90,49,41,346,206,-30,162,34,228
88,83,-5,-85,46,39,354,204,-30,153,36,221
85,80,-5,-82,45,37,361,199,-30,143,30,207
81,77,-4,-78,42,36,359,199,-34,139,22,193
79,72,-7,-75,43,33,360,193,-51,134,17,181
79,70,-9,-74,44,30,360,194,-54,127,6,168
76,65,-11,-70,43,26,359,181,-56,124,3,160
76,66,-10,-71,43,27,357,174,-71,115,-9,143
81,63,-18,-71,49,22,353,168,-71,118,-8,135
73,61,-12,-66,42,24,357,150,-89,108,-19,115
77,59,-17,-67,47,21,353,169,-69,112,-17,112
74,60,-14,-67,44,23,356,146,-85,104,-25,107
74,60,-14,-66,44,23,356,181,-53,104,-24,99
79,59,-20,-69,49,19,362,142,-71,115,0,109
65,61,-4,-63,34,28,382,205,-31,109,-14,78
62,75,13,-69,24,44,388,194,17,279,89,136
-1,235,237,-117,-119,236,427,-294,-550,431,257,195
15,426,411,-221,-198,418,282,-1159,-1368,207,786,473
-51,464,515,-207,-283,489,101,-2263,-2291,-761,766,428
-184,327,511,-72,-347,419,106,-1948,-2159,-1324,-10,-22
-61,84,145,-11,-103,114,208,-614,-874,-591,-123,5
-3,-9,-7,6,2,-8,395,-28,-288,-52,-121,-26
-15,-5,10,10,-12,2,460,167,-139,43,-176,-90
-12,-28,-16,21,2,-22,459,217,-73,94,-145,-69
-28,-35,-7,32,-10,-21,482,233,-73,62,-207,-123
-20,-45,-26,33,3,-35,486,253,-40,77,-194,-127
-30,-54,-24,42,-3,-38,487,261,-50,58,-230,-165
-28,-59,-31,44,2,-45,475,288,-28,60,-239,-169
-32,-62,-30,47,-1,-46,472,306,-26,52,-253,-195
-35,-69,-34,53,0,-51,464,347,-3,43,-274,-214
-41,-77,-36,59,-2,-56,457,377,12,39,-291,-236
-45,-75,-30,60,-7,-52,453,409,32,28,-314,-254
-43,-68,-25,56,-9,-46,445,443,48,24,-328,-256
-47,-63,-17,55,-15,-40,459,486,65,15,-328,-274
