I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-162,-188,68,107,-175,536,1424,1336,567,-2,-161
32,-183,-215,76,124,-199,539,1393,1323,592,16,-150
40,-184,-224,72,132,-204,510,1323,1248,569,29,-143
39,-180,-218,71,129,-199,451,1154,1106,537,42,-133
51,-152,-203,51,128,-177,358,906,886,450,36,-111
64,-112,-176,24,120,-143,267,648,629,324,22,-87
53,-94,-148,21,101,-121,172,425,394,198,9,-68
46,-71,-117,13,82,-94,91,244,227,100,-11,-54
3,-47,-51,22,27,-49,43,99,89,12,-40,-45
-1,-27,-27,14,13,-27,-1,6,-16,-56,-58,-35
13,-9,-22,-2,18,-16,-38,-65,-84,-100,-67,-26
-9,2,11,3,-10,7,-46,-101,-146,-124,-71,-25
-31,11,42,10,-37,26,-49,-123,-159,-131,-76,-25
-32,19,51,6,-41,35,-52,-133,-169,-148,-81,-25
-26,25,51,0,-39,37,-47,-129,-180,-152,-76,-25
-22,25,47,-2,-35,36,-45,-127,-157,-168,-92,-25
-19,25,44,-4,-32,35,-41,-124,-154,-178,-102,-25
-26,25,51,0,-39,38,-40,-139,-169,-173,-99,-25
-33,25,57,4,-46,41,-37,-131,-160,-177,-101,-25
-46,25,72,10,-60,48,-29,-93,-127,-174,-100,-25
-49,25,74,11,-62,49,-23,-65,-124,-176,-100,-25
-45,25,71,10,-59,48,-16,-57,-125,-168,-95,-29
-27,25,52,1,-40,38,-9,-55,-89,-158,-90,-30
-33,25,58,4,-46,41,-5,-48,-61,-147,-87,-30
-46,25,71,10,-59,48,-5,-46,-57,-127,-82,-30
-28,23,51,3,-40,37,-5,-50,-51,-113,-74,-30
-28,16,44,6,-37,30,0,-50,-47,-108,-66,-29
-35,11,46,12,-41,29,-2,-54,-43,-102,-65,-25
-25,6,32,10,-29,19,-8,-55,-38,-93,-65,-25
-25,-1,24,12,-25,12,-24,-55,-74,-95,-65,-23
-57,-4,53,30,-55,24,-37,-62,-90,-94,-65,-19
-41,-1,40,21,-41,20,-34,-75,-90,-98,-65,-20
-23,1,24,11,-24,12,-35,-87,-114,-99,-65,-16
-26,-1,25,13,-26,12,-35,-84,-131,-101,-65,-13
-14,1,15,7,-15,8,-35,-107,-123,-102,-65,-9
-14,-1,13,7,-14,6,-38,-123,-129,-106,-65,-6
-5,-1,4,3,-4,1,-42,-113,-136,-123,-65,-1
-29,-7,22,18,-25,7,-45,-114,-118,-125,-66,0
-43,-10,33,26,-38,11,-49,-108,-142,-121,-69,0
-25,1,26,12,-25,13,-50,-104,-155,-115,-76,1
-37,-11,26,24,-31,8,-50,-118,-145,-139,-81,-17
-36,-16,20,26,-27,2,-50,-134,-157,-131,-77,-28
-30,-8,22,19,-26,7,-50,-140,-177,-112,-75,-21
-21,-8,13,14,-16,2,-50,-140,-174,-135,-71,-20
-21,-1,20,11,-20,9,-50,-141,-163,-135,-70,-17
-47,-1,46,24,-46,22,-54,-139,-167,-135,-73,-14
-47,-2,45,24,-46,22,-55,-147,-162,-129,-79,-23
-45,0,44,22,-44,21,-55,-161,-173,-132,-86,-27
-45,0,46,22,-46,23,-60,-159,-148,-124,-85,-25
-41,3,44,19,-43,23,-60,-161,-160,-146,-85,-25
-39,6,46,16,-43,26,-59,-159,-201,-169,-85,-20
-41,4,45,18,-43,24,-51,-161,-190,-129,-85,-20
-35,-1,34,18,-35,16,-43,-153,-193,-144,-82,-19
-47,17,63,14,-55,40,-39,-121,-160,-133,-69,-10
-51,57,108,-3,-80,82,-29,-109,-128,-94,-57,-1
-25,78,103,-26,-64,90,-31,-109,-118,-89,-51,5
-10,83,93,-36,-52,87,-17,-112,-107,-85,-49,23
23,105,82,-64,-30,93,-40,-104,-81,-63,-45,37
35,107,73,-71,-19,89,-105,-136,-115,-70,-45,32
48,108,60,-78,-6,84,-131,-191,-196,-113,-43,29
59,91,32,-75,14,61,-140,-202,-195,-115,-37,26
33,53,21,-43,6,37,-125,-204,-199,-139,-43,21
21,34,13,-28,3,23,-107,-195,-201,-148,-38,19
-2,12,14,-5,-8,13,-102,-197,-206,-142,-51,8
4,5,2,-5,0,4,-86,-182,-202,-148,-81,-5
-11,4,15,3,-13,9,-74,-177,-200,-142,-72,-16
-26,0,26,13,-26,13,-60,-165,-193,-148,-73,-29
2,-3,-5,0,4,-4,-54,-160,-188,-146,-87,-38
-34,-4,30,19,-31,13,-56,-162,-190,-154,-107,-35
-68,-9,59,38,-63,24,-53,-142,-171,-140,-81,-30
-66,-19,48,42,-57,14,-57,-164,-191,-143,-93,-28
-70,-34,36,51,-52,1,-52,-120,-141,-134,-72,-23
-31,-37,-7,34,-12,-22,-55,-164,-165,-119,-56,-18
92,-118,-210,14,151,-164,44,242,306,126,1,-59
194,-251,-445,29,320,-348,100,285,600,751,309,-23
589,-110,-699,-240,644,-404,-279,-835,-208,1474,1407,552
800,113,-687,-456,743,-287,-587,-1507,-851,2407,3130,1270
235,114,-121,-174,178,-4,-623,-1929,-1532,1568,2408,1089
-37,100,136,-32,-87,118,-654,-1867,-1818,-614,326,550
27,100,74,-64,-24,87,-467,-994,-1056,-829,-71,318
-4,89,93,-43,-49,90,-259,-533,-556,-436,-175,112
-11,87,99,-38,-55,93,-189,-366,-406,-446,-287,21
-32,72,105,-20,-69,88,-143,-282,-322,-340,-244,-5
-34,116,150,-41,-92,133,-83,-183,-218,-281,-211,-33
-91,142,233,-25,-163,187,-22,-41,-40,-125,-129,-13
-97,99,196,-1,-147,147,10,-2,-1,-134,-165,-44
-99,59,159,20,-129,109,29,43,35,-131,-148,-82
-94,28,122,33,-108,75,38,41,29,-109,-163,-96
-69,7,76,31,-73,41,54,62,48,-93,-157,-96
-72,-2,70,37,-71,34,64,106,88,-80,-149,-94
-66,-10,56,38,-61,23,77,115,90,-70,-147,-95
-63,-15,48,39,-55,16,77,152,156,-33,-135,-95
-62,-23,39,42,-50,8,91,190,187,-20,-133,-95
-63,-30,34,46,-48,2,119,247,236,2,-123,-96
-52,-24,28,38,-40,2,134,299,283,14,-122,-101
-62,-40,22,50,-42,-8,159,384,353,65,-116,-104
-61,-49,12,55,-37,-18,196,522,492,109,-115,-110
-65,-61,4,63,-35,-29,249,651,598,158,-109,-116
-40,-72,-32,56,-4,-52,302,816,743,226,-108,-126
-21,-89,-68,55,24,-79,368,1012,908,286,-97,-139
-21,-119,-98,70,39,-109,430,1174,1039,363,-81,-152
9,-128,-136,60,73,-132,491,1313,1170,433,-72,-174
10,-152,-163,71,87,-157,544,1454,1297,520,-39,-173
27,-173,-200,74,114,-187,556,1496,1344,578,-17,-169
32,-187,-219,78,126,-203,554,1455,1320,565,1,-166
44,-182,-227,69,136,-204,516,1343,1231,556,29,-161
63,-168,-231,53,147,-199,441,1115,1050,523,40,-157
48,-155,-204,54,126,-179,345,868,821,412,50,-120
34,-131,-165,49,99,-147,244,611,562,286,48,-86
10,-104,-114,47,62,-109,154,370,325,161,8,-71
2,-64,-67,31,35,-65,85,197,162,59,-27,-60
23,-32,-55,5,39,-43,45,75,50,-5,-46,-50
28,-12,-41,-7,35,-26,8,0,-50,-61,-63,-40
2,0,-3,-1,3,-2,-18,-55,-98,-87,-72,-34
-38,6,43,15,-41,24,-34,-94,-107,-112,-79,-27
-46,12,58,16,-52,35,-48,-116,-144,-130,-85,-21
-30,20,49,5,-40,35,-45,-126,-168,-141,-96,-13
-23,28,51,-3,-37,39,-45,-125,-171,-154,-106,-11
-10,34,44,-13,-27,39,-43,-123,-170,-158,-113,-19
-19,29,48,-6,-33,38,-39,-118,-170,-172,-113,-27
-32,25,57,3,-45,41,-41,-115,-168,-171,-109,-31
-36,40,77,-2,-57,58,-35,-105,-129,-149,-111,-29
-49,43,92,3,-71,68,-27,-90,-109,-156,-106,-31
-49,35,84,7,-67,60,-17,-79,-126,-172,-105,-28
-51,32,83,10,-68,57,-12,-71,-121,-163,-105,-35
-54,24,78,15,-66,51,-15,-67,-110,-162,-98,-46
-54,21,75,16,-65,48,-15,-60,-101,-153,-91,-45
-47,24,71,11,-60,47,-15,-56,-90,-138,-84,-43
-41,25,66,7,-54,46,-15,-49,-80,-126,-78,-40
-36,25,61,6,-49,43,-15,-47,-72,-114,-73,-40
-33,25,58,4,-46,41,-12,-40,-66,-107,-70,-38
-27,25,53,1,-41,39,-9,-46,-59,-92,-67,-34
-26,23,49,2,-38,35,-5,-79,-52,-104,-62,-32
-60,20,80,20,-70,49,-6,-79,-60,-122,-60,-29
-68,20,88,24,-78,54,-17,-85,-111,-122,-64,-25
-46,20,65,13,-56,42,-29,-107,-112,-127,-65,-25
-36,20,56,8,-46,38,-40,-106,-96,-129,-65,-29
-35,20,55,7,-45,37,-51,-121,-150,-134,-65,-32
-39,15,55,11,-47,35,-57,-136,-164,-138,-67,-35
-44,11,55,16,-50,33,-55,-135,-158,-143,-75,-38
-46,8,54,18,-50,31,-55,-134,-159,-144,-79,-41
-51,5,55,22,-53,30,-55,-139,-170,-139,-75,-37
-56,0,56,27,-56,27,-55,-155,-174,-141,-75,-35
-45,2,47,21,-46,24,-55,-153,-147,-139,-73,-32
-57,8,65,25,-61,36,-59,-148,-167,-141,-70,-29
-61,12,73,25,-67,42,-60,-147,-175,-139,-69,-26
-43,15,58,14,-51,36,-60,-139,-165,-141,-73,-25
-42,15,57,13,-50,36,-64,-145,-164,-139,-82,-32
-36,15,51,10,-44,32,-66,-164,-151,-142,-81,-31
-34,15,49,9,-42,32,-63,-161,-175,-157,-78,-26
-29,15,44,7,-37,29,-60,-153,-198,-144,-75,-23
-26,15,41,5,-34,27,-60,-151,-183,-145,-73,-20
-23,15,37,4,-30,26,-60,-141,-172,-152,-69,-14
-20,15,35,2,-28,25,-60,-144,-171,-145,-73,-20
-32,15,47,8,-40,31,-61,-163,-165,-144,-82,-27
-26,15,41,5,-34,28,-56,-167,-166,-141,-91,-25
-29,15,44,7,-37,29,-56,-163,-168,-139,-84,-25
-31,35,66,-3,-49,50,-61,-157,-149,-133,-55,-18
-16,70,86,-27,-51,78,-59,-141,-135,-117,-44,-10
-24,78,102,-27,-63,90,-66,-127,-129,-109,-47,-2
10,95,85,-52,-38,90,-62,-130,-126,-98,-45,5
43,118,75,-81,-16,96,-84,-146,-131,-86,-46,17
20,109,89,-65,-34,99,-144,-187,-178,-137,-45,24
34,107,73,-71,-20,90,-154,-198,-201,-171,-47,15
64,99,35,-82,14,67,-137,-191,-185,-165,-52,9
56,69,13,-63,21,41,-126,-209,-201,-174,-57,1
21,42,21,-32,-1,32,-111,-199,-203,-173,-59,-6
-10,17,27,-4,-19,22,-102,-183,-193,-173,-68,-13
-21,12,34,4,-28,23,-89,-177,-187,-163,-76,-21
-26,5,31,10,-29,18,-84,-177,-182,-161,-87,-28
-20,0,20,10,-20,10,-75,-161,-172,-152,-86,-33
-29,-5,24,16,-26,10,-72,-170,-185,-153,-91,-31
-34,-44,-10,39,-12,-27,-75,-148,-170,-162,-92,-29
-60,-23,37,41,-48,7,-75,-157,-185,-152,-84,-31
-60,2,62,28,-60,32,-80,-136,-151,-155,-95,-28
-32,-10,21,21,-26,5,-82,-142,-169,-144,-66,-31
38,-57,-95,10,67,-76,-56,-42,-36,-77,-47,-34
128,-222,-351,47,240,-286,106,433,581,440,152,-67
364,-220,-583,-72,474,-401,-26,-87,341,1135,809,232
797,9,-789,-403,793,-390,-436,-1140,-562,1924,2474,1052
538,128,-410,-333,474,-141,-483,-1564,-1128,2224,3165,1325
-42,128,170,-43,-106,149,-534,-1875,-1712,371,1194,781
-77,106,182,-15,-130,144,-547,-1440,-1522,-1034,-128,374
-20,103,123,-42,-71,112,-327,-709,-761,-600,-152,184
-30,118,148,-44,-89,133,-218,-448,-475,-460,-288,26
-41,102,143,-31,-92,122,-156,-326,-381,-420,-276,-30
-32,103,135,-36,-84,119,-112,-251,-274,-323,-270,-61
-49,139,188,-45,-119,163,-52,-123,-131,-210,-174,-68
-77,119,197,-21,-137,158,-3,-47,-20,-119,-147,-61
-60,79,139,-10,-99,108,-2,-17,-35,-142,-162,-71
-63,56,118,3,-91,87,8,13,-2,-108,-167,-97
-75,15,90,30,-82,52,17,27,37,-114,-191,-101
-78,-2,76,40,-77,36,29,45,37,-94,-170,-94
-71,-5,66,38,-68,30,49,59,51,-88,-192,-95
-65,-12,52,38,-58,20,59,91,87,-78,-196,-89
-70,-16,53,43,-61,18,69,115,119,-64,-171,-92
-77,-24,54,50,-65,15,79,155,159,-34,-158,-97
-59,-27,32,43,-46,3,91,204,217,-16,-162,-94
-45,-30,15,37,-30,-7,123,274,281,31,-153,-84
-37,-38,-2,37,-17,-20,140,368,386,102,-138,-98
-22,-47,-25,35,2,-36,168,465,477,128,-127,-116
-27,-69,-42,48,8,-55,215,613,606,202,-107,-117
1,-83,-84,41,43,-83,265,772,780,284,-91,-122
28,-89,-117,31,73,-103,331,945,928,353,-78,-123
7,-128,-134,61,71,-131,396,1115,1092,454,-47,-131
24,-155,-178,66,101,-166,460,1261,1242,546,-7,-143
47,-164,-211,59,129,-187,503,1366,1333,641,26,-149
47,-190,-237,71,143,-213,513,1382,1344,682,56,-143
50,-204,-253,77,152,-228,492,1335,1296,674,81,-124
46,-202,-247,78,147,-224,445,1182,1187,650,80,-116
46,-182,-228,68,138,-205,375,959,968,560,81,-96
60,-150,-209,45,135,-179,286,727,739,442,77,-63
58,-119,-177,31,118,-148,193,482,502,278,32,-50
24,-97,-121,37,73,-109,115,294,281,138,0,-40
9,-74,-83,33,46,-78,53,165,155,84,-20,-31
7,-48,-55,20,32,-51,9,55,47,12,-55,-26
19,-27,-46,5,33,-36,-13,-26,-54,-69,-81,-21
30,-11,-41,-9,36,-26,-41,-87,-133,-99,-87,-18
22,-5,-27,-8,25,-15,-54,-107,-160,-112,-82,-12
13,0,-14,-6,13,-7,-53,-114,-156,-136,-92,-10
4,6,2,-5,1,3,-52,-129,-158,-144,-110,-10
-2,12,14,-5,-8,13,-47,-124,-150,-137,-110,-10
-23,14,36,4,-30,25,-46,-121,-149,-134,-109,-10
-36,10,46,13,-41,28,-42,-116,-144,-165,-111,-10
-38,8,45,15,-42,26,-40,-112,-141,-181,-107,-10
-37,5,42,16,-40,23,-38,-107,-137,-171,-103,-15
-39,1,41,19,-40,21,-28,-92,-124,-167,-97,-24
-38,0,38,19,-38,19,-18,-79,-111,-162,-94,-32
-36,3,38,16,-37,20,-8,-64,-113,-167,-88,-41
-47,9,55,19,-51,32,-5,-58,-94,-137,-85,-45
-43,9,52,17,-48,30,-5,-61,-61,-109,-78,-45
-43,5,48,19,-46,26,-5,-63,-59,-107,-70,-47
-42,3,45,19,-44,24,-5,-66,-41,-104,-62,-50
-41,-1,40,21,-41,20,-4,-69,-46,-106,-53,-50
-40,-2,38,21,-38,18,-8,-71,-81,-105,-52,-46
-40,-8,31,24,-35,11,-16,-64,-79,-105,-55,-45
-42,8,51,17,-46,29,-22,-65,-84,-105,-55,-42
-22,30,52,-4,-37,41,-30,-74,-111,-110,-53,-40
-19,19,38,0,-29,29,-38,-102,-134,-110,-71,-39
-24,12,36,6,-30,24,-44,-131,-127,-111,-87,-35
-10,7,17,2,-14,11,-50,-130,-126,-115,-84,-35
-34,1,35,16,-35,18,-49,-129,-135,-116,-85,-35
-65,-4,62,34,-63,29,-51,-131,-139,-112,-86,-35
-63,-11,51,36,-57,20,-55,-129,-153,-111,-84,-35
-60,-14,46,37,-53,16,-55,-133,-155,-127,-86,-32
-50,-11,39,31,-44,14,-57,-139,-156,-137,-84,-27
-41,-8,33,24,-37,12,-60,-146,-152,-140,-87,-24
-33,-6,28,19,-30,11,-63,-150,-181,-152,-98,-21
-28,-2,26,15,-27,12,-66,-150,-189,-165,-77,-16
-20,0,20,10,-20,10,-69,-150,-149,-165,-68,-16
-17,2,19,7,-18,11,-70,-150,-150,-165,-79,-20
-7,6,13,0,-10,9,-65,-150,-167,-165,-81,-20
-3,5,8,-1,-6,6,-65,-149,-170,-165,-87,-25
-27,6,32,10,-30,19,-65,-151,-171,-163,-88,-25
-27,10,38,8,-33,23,-65,-149,-162,-159,-93,-21
-9,17,26,-4,-18,21,-66,-153,-171,-161,-95,-18
1,20,19,-11,-9,19,-62,-162,-199,-159,-90,-13
-10,28,38,-10,-24,33,-56,-152,-185,-160,-91,-12
-28,31,59,-2,-44,45,-48,-139,-163,-159,-87,-4
-40,40,81,0,-61,60,-43,-135,-157,-152,-78,-9
-36,64,100,-14,-69,82,-35,-129,-144,-138,-70,-20
-29,63,91,-17,-61,77,-31,-125,-131,-127,-62,-13
-4,88,91,-42,-48,89,-42,-120,-122,-115,-44,-3
32,121,90,-77,-29,105,-70,-125,-115,-102,-18,17
33,112,79,-72,-23,95,-127,-182,-166,-134,-36,28
44,106,61,-75,-9,83,-150,-208,-204,-160,-53,20
55,99,44,-77,5,72,-139,-194,-195,-151,-48,17
43,65,22,-54,11,43,-132,-189,-194,-158,-52,12
29,33,4,-31,12,18,-123,-177,-189,-151,-46,8
23,22,-1,-23,12,10,-109,-177,-186,-165,-74,3
0,9,9,-5,-5,9,-82,-167,-187,-201,-96,-6
-19,5,25,7,-23,15,-72,-172,-215,-192,-95,-19
-9,2,11,3,-10,7,-66,-159,-204,-179,-96,-30
-52,0,52,26,-52,26,-58,-164,-214,-173,-88,-33
