I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-118,-148,44,89,-133,127,150,115,-78,-159,-291
26,-113,-139,44,83,-125,120,153,116,-74,-152,-286
21,-111,-132,45,76,-121,115,143,127,-61,-146,-281
23,-99,-122,39,73,-111,109,134,139,-54,-138,-277
27,-76,-103,25,65,-89,104,129,130,-31,-96,-268
32,-52,-84,10,59,-68,99,110,120,-8,-45,-230
40,-36,-75,-2,58,-55,90,71,111,-4,-6,-205
35,-30,-65,-2,50,-47,80,36,97,-2,7,-199
30,-25,-55,-2,43,-40,70,16,77,1,9,-186
29,-19,-49,-5,39,-34,61,4,62,4,13,-180
30,-13,-43,-8,37,-28,57,-4,52,5,16,-180
28,-11,-40,-8,34,-25,54,-16,40,0,20,-180
20,-15,-35,-2,28,-25,51,-22,30,0,17,-180
13,-17,-30,2,22,-24,46,-20,22,-1,12,-180
13,-20,-33,4,23,-26,44,-20,16,-5,10,-180
12,-24,-36,6,25,-30,46,-18,8,-5,5,-180
14,-25,-39,5,27,-32,44,-14,0,-3,2,-180
13,-29,-42,8,27,-35,46,-15,-3,1,-2,-180
14,-30,-45,8,30,-37,44,-12,0,0,-5,-180
17,-30,-47,7,32,-38,46,-6,0,0,-5,-180
15,-35,-50,10,33,-42,51,-2,2,0,-5,-177
31,-35,-66,2,49,-50,42,3,6,0,-5,-171
51,-34,-86,-8,69,-60,23,7,4,7,-6,-165
63,-25,-88,-19,75,-56,14,11,11,17,1,-161
76,-19,-95,-28,86,-57,20,18,24,28,14,-142
91,3,-88,-47,90,-42,44,22,34,36,25,-128
105,55,-50,-79,77,2,97,28,40,49,46,-131
108,63,-45,-85,76,9,100,14,40,52,50,-130
96,50,-46,-73,71,2,52,-46,14,44,42,-134
107,44,-62,-75,84,-9,-4,-70,-19,38,40,-136
88,31,-56,-59,72,-12,-13,-41,-20,29,34,-135
32,16,-16,-24,24,0,37,-34,-19,23,31,-139
40,0,-40,-20,40,-20,47,-30,-21,15,32,-144
50,-9,-59,-20,55,-34,38,-28,-19,14,38,-147
40,-16,-56,-12,48,-36,40,-24,-22,7,32,-151
45,-22,-67,-11,56,-44,32,-18,-18,8,38,-149
30,-32,-62,2,47,-47,31,-20,-22,-1,32,-154
31,-36,-67,3,50,-52,27,-9,-17,2,38,-156
23,-45,-68,11,46,-56,23,-18,-22,8,41,-153
26,-44,-70,9,49,-57,29,0,-19,10,38,-153
27,-45,-71,9,50,-58,19,-15,-18,29,55,-137
19,-47,-66,14,43,-56,33,8,-10,13,33,-143
44,-45,-89,1,67,-67,15,7,26,76,114,-119
31,-118,-149,44,90,-133,120,132,180,197,189,-138
156,-161,-317,3,237,-239,358,576,543,497,405,-81
335,-122,-457,-107,396,-289,295,570,596,714,683,141
715,51,-664,-382,689,-306,-288,-104,367,965,1147,606
868,273,-595,-570,731,-161,-1004,-1081,-302,898,1490,1181
321,516,195,-419,63,355,-1205,-1626,-1223,-126,738,1137
-36,779,815,-372,-426,797,-1004,-1351,-1195,-609,48,709
-169,796,966,-313,-568,881,-686,-950,-817,-516,-166,267
-212,605,817,-197,-514,711,-425,-676,-638,-488,-310,-92
-89,228,317,-70,-204,272,-165,-309,-304,-240,-189,-187
-21,-17,4,19,-12,-6,48,-30,-75,-75,-89,-205
-2,-26,-24,14,11,-24,53,9,-23,-20,-49,-198
-13,-61,-47,37,17,-54,70,37,-3,-16,-50,-200
5,-56,-61,26,33,-58,71,56,6,-16,-44,-201
-12,-77,-65,46,26,-71,67,53,4,-13,-36,-199
-27,-93,-66,60,19,-79,73,57,5,-17,-34,-206
-13,-81,-68,47,27,-74,67,54,5,-13,-30,-203
-10,-82,-72,46,31,-77,74,56,4,-19,-37,-207
-5,-74,-69,39,32,-71,73,55,10,-19,-34,-210
6,-71,-77,33,41,-74,76,65,20,-20,-36,-210
9,-72,-81,32,46,-77,75,75,30,-20,-35,-212
-1,-89,-87,45,43,-88,75,93,44,-20,-40,-215
-7,-97,-90,52,42,-93,80,108,50,-21,-48,-227
-7,-97,-90,53,41,-93,89,129,69,-25,-57,-247
5,-101,-107,48,56,-104,96,157,94,-35,-69,-264
0,-111,-111,56,56,-111,105,183,101,-47,-88,-287
-7,-113,-106,61,50,-109,113,201,104,-60,-104,-309
2,-103,-105,51,54,-104,116,217,110,-65,-106,-321
2,-99,-101,48,52,-99,110,228,120,-58,-99,-331
10,-90,-100,40,55,-95,105,222,132,-53,-98,-328
15,-74,-89,30,53,-82,99,222,135,-47,-87,-308
26,-49,-75,12,50,-62,93,210,127,-42,-52,-276
46,-15,-62,-15,54,-38,89,164,119,-33,-15,-235
49,2,-46,-25,47,-22,72,118,111,-22,25,-196
39,6,-33,-22,36,-13,55,88,104,-12,60,-163
36,12,-25,-24,30,-6,47,67,88,-5,69,-154
37,17,-20,-27,28,-1,39,54,68,-6,65,-153
39,23,-15,-31,27,4,30,47,57,-4,60,-149
34,23,-12,-28,23,6,27,41,46,0,56,-147
25,19,-6,-22,15,6,30,34,34,0,51,-144
28,21,-7,-24,17,6,30,27,30,-2,46,-149
30,19,-11,-25,20,4,29,27,25,-6,42,-150
30,21,-9,-25,20,6,31,32,23,-5,38,-150
30,19,-10,-24,20,4,29,35,18,-5,32,-154
25,16,-9,-21,17,3,31,42,15,-5,29,-155
22,11,-11,-16,16,0,37,52,19,-5,23,-154
24,9,-15,-16,19,-3,36,63,20,-1,20,-150
27,5,-22,-15,24,-8,26,71,22,4,20,-150
27,0,-27,-13,27,-13,21,78,24,6,20,-150
36,-1,-37,-17,36,-19,12,94,29,12,21,-150
37,-15,-52,-11,45,-33,6,96,27,12,18,-150
60,11,-48,-35,54,-18,15,91,44,25,42,-144
79,39,-40,-59,59,-1,25,89,60,40,66,-129
91,62,-29,-77,60,16,59,85,65,43,67,-107
137,110,-27,-123,81,42,78,86,69,44,71,-98
129,106,-23,-117,75,41,42,54,43,38,66,-101
122,91,-30,-106,76,31,-24,9,29,34,61,-100
112,71,-41,-91,76,15,-46,1,22,28,58,-100
45,42,-3,-44,24,19,-8,20,27,23,52,-101
31,33,2,-32,14,17,3,46,37,17,51,-107
47,24,-23,-35,35,0,7,52,35,15,55,-114
51,15,-35,-33,43,-10,13,47,33,12,56,-114
48,6,-42,-27,44,-18,19,57,30,8,58,-116
39,-1,-40,-19,40,-20,23,52,30,8,63,-118
37,-7,-44,-15,41,-25,24,58,27,1,59,-122
37,-10,-47,-13,42,-28,17,53,27,16,71,-116
22,-19,-40,-1,31,-30,23,55,21,4,57,-117
23,-21,-44,-1,34,-32,18,57,31,25,73,-113
7,-28,-35,10,21,-31,20,49,17,10,58,-114
30,-23,-53,-3,42,-38,22,65,44,31,85,-110
35,-57,-92,12,64,-74,30,63,115,134,174,-107
71,-134,-204,32,138,-169,247,427,420,351,303,-96
229,-147,-376,-40,303,-262,377,727,680,647,575,49
508,-25,-533,-241,521,-279,28,329,539,833,904,355
910,200,-709,-555,809,-254,-719,-558,164,1080,1462,954
640,398,-242,-519,441,78,-1207,-1430,-775,438,1234,1248
66,681,615,-374,-275,648,-1130,-1497,-1269,-487,324,925
-116,838,953,-361,-535,895,-838,-1058,-895,-523,-36,490
-230,744,975,-257,-603,859,-546,-761,-672,-501,-241,61
-173,454,627,-141,-400,540,-311,-456,-422,-367,-252,-154
-53,76,129,-12,-91,102,-37,-81,-99,-123,-93,-206
-2,-11,-10,6,4,-10,70,74,29,-30,-29,-214
-4,-19,-15,12,6,-17,61,75,55,-5,6,-206
-8,-50,-42,29,17,-46,72,104,68,-9,1,-219
4,-45,-49,20,27,-47,60,97,74,2,8,-212
-3,-55,-51,29,24,-53,67,102,75,-2,3,-219
2,-46,-49,22,26,-48,58,117,81,6,1,-220
-2,-53,-51,27,24,-52,61,121,84,4,-4,-220
1,-48,-49,23,25,-49,62,119,89,1,-7,-224
-2,-55,-54,29,26,-54,66,121,91,-2,-10,-225
-8,-64,-56,37,24,-60,71,118,100,-5,-15,-225
-11,-65,-54,39,22,-60,74,125,110,-8,-15,-238
-13,-70,-57,42,22,-63,79,141,120,-10,-28,-251
-4,-71,-67,37,32,-69,81,160,135,-13,-33,-265
4,-78,-82,37,43,-79,92,191,149,-23,-39,-289
0,-85,-85,43,43,-85,105,214,168,-32,-63,-314
-3,-87,-85,45,42,-86,111,237,186,-49,-78,-339
5,-81,-86,39,45,-83,110,239,188,-67,-99,-355
8,-77,-85,35,47,-81,110,228,193,-70,-110,-356
13,-73,-86,30,50,-79,110,223,199,-62,-111,-354
7,-67,-74,31,41,-70,109,215,207,-56,-106,-357
-3,-62,-60,33,29,-61,116,207,231,-49,-72,-340
22,-22,-45,0,33,-33,102,202,231,-35,-24,-300
34,13,-21,-23,27,-4,76,176,212,-21,22,-260
34,25,-10,-29,21,7,61,136,198,-11,53,-221
44,39,-5,-41,24,17,45,108,177,-10,73,-188
41,40,0,-41,21,20,37,89,159,-10,81,-179
41,45,4,-43,18,24,33,75,143,-5,74,-181
36,44,9,-40,13,26,27,63,130,-5,71,-177
26,39,13,-33,6,26,22,59,125,-5,66,-175
15,41,26,-28,-5,33,16,61,120,-5,61,-175
0,37,37,-19,-19,37,19,56,114,-5,58,-178
-1,35,36,-17,-19,35,20,55,109,-5,51,-180
6,35,29,-21,-12,32,21,55,103,-5,47,-180
6,31,26,-19,-10,28,30,59,100,-5,40,-185
7,28,21,-17,-7,24,38,71,97,-1,35,-184
8,24,17,-16,-5,20,44,77,95,0,30,-189
8,21,12,-15,-2,16,49,80,92,0,26,-195
14,17,3,-16,5,9,44,85,89,5,25,-188
20,13,-7,-16,13,3,40,93,104,5,25,-184
29,11,-18,-20,23,-3,38,95,111,6,25,-177
34,7,-27,-21,31,-9,32,94,109,15,27,-172
62,23,-39,-43,51,-7,31,96,114,25,53,-167
81,44,-38,-62,59,3,31,93,115,34,66,-161
83,76,-7,-79,45,34,67,97,115,46,69,-157
76,109,33,-93,21,71,94,72,108,57,84,-151
53,97,43,-76,5,70,52,44,101,46,79,-146
87,85,-2,-86,44,42,-16,29,95,28,73,-140
94,74,-20,-84,57,27,-54,19,86,20,65,-136
35,62,27,-49,4,44,-27,60,80,19,58,-133
15,43,29,-29,-7,36,-1,79,72,14,50,-144
22,18,-4,-20,13,6,9,73,69,14,46,-156
16,9,-7,-12,11,1,23,75,61,8,43,-154
26,10,-15,-18,21,-2,26,76,60,13,39,-156
25,5,-19,-15,22,-7,23,72,52,17,40,-154
17,3,-14,-10,15,-5,28,74,50,12,30,-157
37,27,-10,-31,23,8,21,64,56,21,44,-149
25,25,0,-25,12,13,29,69,52,7,45,-151
16,10,-6,-13,11,2,21,60,63,26,67,-141
0,-12,-12,6,6,-12,28,59,53,6,41,-144
22,-17,-39,-2,31,-28,23,61,72,46,84,-135
18,-56,-73,19,45,-64,54,89,156,153,170,-131
90,-119,-209,15,149,-164,289,506,487,389,308,-115
264,-111,-374,-76,319,-242,360,711,683,662,583,55
566,14,-551,-290,558,-268,-69,209,512,858,930,399
925,222,-703,-573,813,-240,-827,-718,48,1020,1438,997
548,432,-115,-490,331,159,-1219,-1506,-906,260,1065,1221
14,718,704,-367,-345,711,-1089,-1440,-1216,-514,231,874
-143,837,980,-348,-561,909,-788,-999,-822,-494,-65,441
-254,712,966,-229,-610,839,-498,-715,-637,-486,-281,34
-163,395,559,-116,-362,477,-262,-387,-358,-317,-253,-150
-70,51,121,9,-96,86,7,-34,-62,-107,-116,-182
-34,-13,20,23,-27,3,74,89,30,-31,-61,-181
-10,-17,-7,14,-1,-12,72,92,59,-4,-35,-177
-22,-36,-14,29,-4,-25,97,116,72,-8,-44,-183
-25,-40,-14,33,-5,-27,85,113,80,-2,-36,-178
-32,-52,-21,42,-5,-37,94,116,83,-7,-43,-179
-27,-49,-22,39,-2,-36,88,119,87,-3,-38,-173
-29,-56,-27,43,-1,-41,91,120,89,-7,-44,-172
-34,-57,-23,46,-5,-40,91,121,93,-10,-48,-169
-21,-60,-39,41,9,-49,95,127,111,-12,-56,-166
-11,-61,-50,36,20,-55,95,135,116,-16,-68,-165
-10,-65,-55,38,23,-60,94,145,125,-18,-75,-172
-9,-72,-63,41,27,-67,95,162,138,-21,-86,-182
-18,-86,-68,52,25,-77,99,182,148,-24,-96,-196
-18,-94,-76,56,29,-85,111,210,166,-26,-117,-220
-12,-93,-81,53,35,-87,120,232,179,-36,-136,-245
2,-90,-92,44,47,-91,130,255,193,-49,-154,-261
9,-83,-93,37,51,-88,134,262,202,-61,-175,-269
2,-80,-83,39,43,-81,128,260,206,-65,-196,-269
1,-75,-75,37,38,-75,122,259,216,-55,-207,-257
-4,-71,-67,38,32,-69,118,253,226,-45,-189,-248
0,-59,-59,30,29,-59,111,257,222,-35,-156,-233
14,-32,-46,9,31,-39,107,240,215,-25,-122,-195
20,-15,-35,-2,28,-25,99,200,210,-15,-97,-150
26,-2,-28,-12,27,-14,87,163,205,-5,-63,-113
30,9,-21,-19,25,-5,76,140,195,4,-47,-96
27,13,-14,-20,21,-1,64,130,179,5,-51,-83
25,18,-7,-22,16,5,60,123,168,5,-50,-75
20,19,-1,-19,10,9,58,111,161,9,-60,-72
17,14,-3,-15,10,5,55,106,157,11,-66,-68
14,9,-6,-11,10,1,51,110,151,8,-75,-65
9,5,-5,-6,6,0,49,110,145,5,-90,-60
5,0,-5,-2,5,-2,54,112,140,2,-104,-62
0,-5,-5,3,3,-5,61,115,135,0,-115,-66
-3,-8,-6,6,2,-7,65,115,135,-4,-125,-68
0,-12,-13,6,7,-13,65,117,135,-5,-135,-71
3,-16,-19,7,11,-17,69,133,135,-2,-143,-74
7,-19,-26,6,17,-22,71,147,135,1,-142,-76
8,-25,-32,9,21,-28,66,144,137,3,-139,-80
15,-24,-39,4,27,-31,63,149,140,7,-140,-77
36,-18,-54,-9,45,-36,60,151,143,9,-135,-69
51,-11,-63,-20,57,-37,53,149,145,12,-135,-63
69,-8,-76,-30,73,-42,60,151,150,22,-134,-56
89,9,-80,-49,85,-35,63,149,150,34,-130,-48
102,52,-51,-77,76,1,110,163,171,50,-129,-40
98,63,-35,-80,66,14,138,159,175,49,-122,-33
82,48,-34,-64,58,6,91,125,138,36,-147,-24
77,39,-39,-58,58,0,77,118,129,25,-177,-20
72,25,-46,-48,59,-10,76,122,129,16,-174,-20
57,12,-45,-34,50,-16,68,118,124,15,-174,-20
43,-2,-45,-20,44,-24,67,121,122,10,-176,-20
33,-12,-45,-10,40,-28,59,119,120,9,-173,-19
23,-22,-45,0,34,-33,58,116,116,4,-175,-21
14,-30,-44,8,29,-36,54,116,116,6,-166,-14
3,-34,-37,16,20,-35,55,113,113,-2,-167,-13
11,-26,-36,8,24,-31,56,119,117,1,-161,-8
10,-20,-30,5,20,-25,53,109,113,0,-156,-4
12,-17,-28,3,20,-22,58,122,116,-2,-159,-1
18,-6,-24,-5,21,-15,44,107,109,5,-153,-1
-3,-40,-37,21,17,-38,53,123,114,6,-165,-15
23,-55,-78,17,51,-67,39,107,157,86,-91,39
17,-116,-134,50,76,-125,139,238,306,183,-35,25
116,-185,-301,35,209,-243,366,685,647,459,158,81
318,-124,-442,-97,381,-283,310,673,690,660,393,297
713,47,-666,-380,689,-309,-241,7,459,849,773,710
881,258,-623,-569,751,-183,-944,-971,-193,764,1086,1270
321,505,184,-413,68,344,-1178,-1549,-1084,-152,441,1279
-39,754,794,-358,-417,774,-984,-1267,-1055,-579,-172,914
-164,767,931,-301,-548,848,-649,-837,-661,-484,-380,469
-241,555,796,-157,-519,676,-370,-544,-471,-460,-553,85
-120,184,304,-32,-212,244,-114,-170,-150,-221,-434,7
-86,-42,44,64,-65,1,85,93,83,-64,-330,-18
-44,-29,15,36,-29,-6,91,122,119,-22,-291,-14
-42,-57,-16,50,-12,-36,104,130,125,-10,-277,-9
-58,-69,-11,64,-23,-40,102,142,132,-11,-278,-11
-44,-70,-26,57,-9,-48,97,144,128,-8,-270,-3
-42,-71,-29,57,-6,-50,103,147,135,-12,-270,-6
-30,-69,-39,50,4,-54,98,141,134,-8,-264,2
-28,-71,-43,49,8,-57,102,141,136,-13,-267,3
-24,-70,-46,47,11,-57,100,139,139,-19,-280,8
-26,-70,-44,48,9,-56,106,145,141,-26,-294,11
-26,-73,-47,50,10,-59,104,150,138,-33,-299,15
-31,-102,-71,67,20,-86,105,160,146,-39,-321,10
-35,-112,-77,74,21,-94,105,177,168,-46,-326,-5
-36,-109,-73,73,19,-91,105,186,175,-44,-331,-15
-33,-110,-77,72,22,-93,109,202,191,-47,-355,-28
-23,-126,-104,75,41,-115,128,236,204,-61,-376,-44
-23,-136,-112,80,45,-124,143,253,205,-68,-400,-61
-15,-125,-109,70,47,-116,143,259,210,-87,-428,-75
-4,-120,-117,62,57,-118,150,273,212,-90,-430,-72
-19,-113,-94,66,38,-103,153,270,223,-81,-420,-67
-27,-103,-76,65,25,-89,144,261,232,-82,-419,-63
-22,-90,-68,56,23,-79,136,257,229,-55,-394,-32
2,-54,-57,26,30,-55,126,233,222,-19,-347,21
23,-25,-48,1,36,-36,110,200,216,-14,-310,78
17,-20,-37,2,27,-28,93,173,209,-15,-292,116
13,-15,-28,1,21,-21,84,153,201,-15,-288,134
8,-9,-17,1,13,-13,79,137,190,-15,-286,152
7,-3,-10,-2,9,-6,74,122,179,-15,-283,156
9,-1,-10,-4,10,-5,68,118,167,-15,-280,155
4,-6,-10,1,8,-8,62,112,160,-15,-280,160
0,-9,-10,4,5,-9,62,109,155,-15,-288,160
-2,-12,-11,7,5,-11,67,104,150,-15,-300,159
-10,-17,-7,13,-1,-11,70,100,147,-15,-300,155
-15,-20,-5,18,-5,-12,74,107,140,-13,-301,153
-19,-24,-5,22,-7,-14,79,115,142,-9,-305,149
-24,-25,-2,25,-10,-13,78,118,146,-10,-305,147
-26,-25,1,25,-13,-12,72,122,144,-10,-303,145
-30,-30,0,30,-14,-15,68,132,149,-10,-296,140
-24,-29,-5,27,-9,-17,63,135,150,-10,-289,150
-16,-32,-15,24,0,-23,60,135,151,-3,-282,172
9,-37,-46,14,27,-41,54,134,154,5,-275,191
38,-23,-61,-7,49,-42,57,136,159,13,-270,204
66,-9,-75,-29,71,-42,77,134,162,21,-264,234
67,23,-44,-45,55,-10,98,132,168,27,-258,263
40,65,25,-53,7,45,136,140,186,39,-251,283
65,67,2,-66,31,34,133,119,165,38,-244,292
79,51,-28,-64,53,11,81,107,140,32,-237,296
70,37,-34,-54,52,2,63,112,140,29,-232,304
63,19,-43,-41,53,-12,65,109,136,24,-229,300
34,-4,-38,-15,36,-21,71,110,133,19,-230,292
18,-24,-41,3,30,-32,77,111,131,15,-230,286
-4,-43,-39,23,18,-41,74,109,128,13,-229,279
-21,-61,-40,41,10,-50,74,111,125,6,-232,273
-15,-60,-45,38,15,-52,68,109,123,8,-220,278
-16,-60,-44,38,14,-51,72,110,118,-4,-218,270
-8,-55,-47,32,20,-51,72,111,120,8,-201,290
-12,-56,-43,35,16,-49,76,107,110,4,-201,300
-8,-55,-47,32,20,-51,75,120,123,20,-185,305
-21,-67,-46,44,13,-56,72,107,118,22,-177,310
-13,-64,-50,39,19,-57,81,126,129,23,-153,312
-17,-86,-69,52,26,-77,68,106,178,105,-79,352
14,-161,-174,74,94,-167,230,366,409,259,2,339
173,-165,-338,-4,255,-251,392,752,718,571,282,484
398,-76,-475,-161,437,-275,180,510,659,750,550,774
800,137,-663,-468,731,-263,-454,-286,337,964,1037,1317
637,369,-268,-502,452,50,-1033,-1225,-528,514,1014,1731
60,631,570,-346,-255,600,-1098,-1500,-1218,-469,136,1466
-130,793,923,-332,-526,857,-849,-1096,-929,-591,-280,1043
-251,653,904,-202,-578,778,-515,-719,-598,-511,-464,579
-224,346,571,-61,-398,458,-254,-387,-357,-403,-506,308
-127,13,141,57,-134,77,-9,-42,-37,-149,-341,310
-98,-87,11,92,-54,-38,111,110,98,-69,-275,294
-76,-78,-3,77,-36,-40,92,107,107,-24,-232,300
-78,-94,-16,87,-31,-55,105,119,108,-28,-236,290
-67,-87,-20,77,-23,-53,97,112,120,-20,-223,290
-80,-108,-28,94,-26,-67,102,124,125,-19,-222,291
-69,-103,-34,87,-17,-69,98,132,125,-16,-214,302
-66,-106,-40,87,-13,-73,94,126,122,-13,-211,306
-66,-111,-45,89,-11,-77,96,126,120,-33,-228,304
-60,-109,-48,84,-6,-78,94,120,120,-40,-230,320
-65,-114,-49,89,-8,-81,96,121,123,-43,-230,318
-48,-114,-66,82,9,-90,94,123,128,-48,-239,312
-41,-119,-78,81,19,-98,99,139,131,-51,-242,309
-47,-120,-73,84,13,-96,100,153,138,-56,-253,303
-52,-128,-76,90,13,-102,99,162,142,-54,-265,300
-46,-144,-98,96,26,-121,109,191,156,-57,-274,292
-42,-149,-107,96,33,-128,130,220,176,-73,-307,282
-40,-144,-104,93,32,-124,136,233,176,-85,-323,275
-24,-138,-114,82,45,-126,138,244,173,-88,-329,264
-26,-135,-109,81,42,-122,141,255,184,-81,-333,257
-30,-129,-99,80,35,-114,132,247,199,-71,-323,254
-36,-127,-92,82,28,-109,124,241,196,-64,-305,255
-37,-110,-73,74,18,-91,115,233,190,-52,-262,287
-21,-73,-53,47,16,-63,107,208,184,-38,-218,358
-23,-62,-39,42,9,-50,98,176,178,-25,-185,401
-31,-58,-28,45,-1,-43,89,143,174,-20,-175,412
-33,-52,-19,43,-7,-35,80,124,159,-20,-172,425
-34,-47,-12,41,-11,-29,70,112,142,-20,-165,425
-35,-41,-6,38,-14,-23,65,100,130,-20,-160,424
-45,-43,1,44,-23,-21,65,94,124,-20,-154,425
-53,-46,7,49,-30,-19,64,87,117,-20,-150,425
-61,-44,17,52,-38,-14,59,81,111,-20,-150,423
-69,-46,23,57,-46,-11,61,74,104,-20,-150,419
-64,-44,20,54,-42,-12,57,70,101,-20,-150,420
-59,-47,12,53,-35,-17,55,78,105,-20,-150,420
-55,-50,6,52,-31,-22,55,84,105,-18,-148,420
-51,-50,0,50,-25,-25,51,86,105,-16,-143,420
-45,-55,-10,50,-17,-32,50,89,105,-12,-140,424
-55,-54,1,54,-27,-26,50,91,104,-10,-136,425
-48,-61,-12,54,-18,-36,55,96,109,-6,-132,426
-16,-64,-48,40,16,-55,55,99,110,-6,-130,430
-5,-47,-42,26,19,-45,62,104,110,0,-120,430
5,-35,-40,15,23,-37,59,105,109,8,-104,432
5,-8,-12,2,9,-10,77,103,110,15,-93,440
-9,22,31,-7,-21,27,136,121,122,41,-87,444
-9,22,31,-7,-20,26,129,98,109,32,-83,435
-11,13,24,-1,-18,18,61,33,92,10,-78,427
-9,4,14,2,-12,9,9,26,87,9,-74,418
-22,-2,20,11,-20,8,30,60,79,4,-69,403
-44,-16,28,30,-36,6,59,60,71,1,-65,387
-40,-37,2,39,-21,-17,54,60,64,-4,-60,369
-50,-58,-8,54,-20,-33,55,60,58,-6,-54,364
-61,-74,-13,68,-23,-43,55,60,50,-12,-54,354
-53,-75,-22,64,-15,-48,54,60,46,-9,-42,351
-50,-75,-26,63,-12,-50,55,55,35,-19,-47,340
-38,-74,-36,56,0,-55,48,52,34,-14,-31,337
-47,-76,-29,61,-8,-52,44,41,20,-25,-34,338
-43,-75,-32,59,-5,-53,41,45,26,-13,-20,339
-59,-82,-23,71,-18,-52,32,25,12,-6,-14,344
-52,-78,-26,65,-13,-52,35,40,16,-7,-19,331
-46,-98,-52,72,3,-75,39,31,69,84,72,359
-25,-170,-145,98,60,-157,202,278,291,250,165,328
122,-187,-309,33,216,-248,374,672,609,558,429,437
336,-102,-438,-117,388,-270,183,466,557,743,712,711
729,113,-616,-421,672,-252,-459,-334,239,981,1222,1143
614,338,-275,-476,444,32,-1061,-1279,-627,562,1234,1506
