I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,91,24,-80,21,58,-52,-30,39,37,50,13
42,67,25,-55,8,46,-32,6,62,45,42,7
15,36,20,-26,-3,28,-8,34,83,45,36,3
0,19,19,-10,-9,19,13,53,93,43,29,-4
4,19,15,-12,-6,16,31,59,91,38,22,-8
4,16,13,-10,-5,14,36,66,90,35,18,-16
-20,6,26,7,-24,16,34,62,90,32,13,-23
-9,19,28,-5,-19,23,35,58,85,27,10,-20
8,26,18,-17,-5,21,35,55,85,24,7,-20
5,19,14,-12,-4,16,35,50,84,21,2,-20
13,18,5,-15,3,11,37,48,77,20,-1,-20
11,12,1,-12,5,6,40,44,73,20,-6,-20
-1,9,10,-4,-5,9,40,46,67,20,-12,-16
-5,6,11,0,-9,8,40,41,61,20,-17,-15
-4,1,4,1,-4,2,40,40,56,18,-23,-15
-1,0,0,1,-1,0,40,40,52,13,-25,-11
-4,-7,-3,6,0,-5,35,35,49,10,-25,-10
2,-7,-10,3,6,-8,30,36,46,7,-25,-11
-11,-18,-7,15,-2,-12,25,33,43,2,-25,-17
-42,-36,7,39,-24,-14,22,28,41,-1,-25,-23
-38,-32,6,34,-21,-13,15,22,38,-5,-24,-28
-25,-25,0,25,-12,-12,18,19,35,-9,-20,-34
-15,-20,-5,18,-5,-12,31,13,35,-14,-20,-35
-28,-36,-8,32,-10,-22,31,10,35,-13,-19,-36
-37,-51,-15,44,-11,-33,27,29,34,-10,-15,-39
-16,-28,-12,22,-2,-19,25,37,35,-9,-14,-41
-34,-31,4,32,-19,-13,20,35,35,-5,-23,-39
-44,-28,16,36,-30,-6,25,35,35,-5,-31,-23
-19,17,37,1,-28,27,53,47,62,17,-6,-9
-9,32,41,-12,-25,36,82,81,92,64,35,-1
-1,45,47,-22,-24,46,86,99,100,82,46,11
45,79,34,-62,5,56,53,104,111,80,45,35
106,87,-19,-96,62,33,2,93,112,88,54,56
89,45,-44,-67,66,1,-14,58,80,57,35,37
21,-30,-51,5,36,-40,0,43,39,26,11,20
-8,-65,-57,37,24,-61,13,38,28,23,-1,10
-14,-56,-42,35,14,-48,39,20,15,1,-25,-25
-22,-67,-46,45,12,-56,55,22,19,1,-40,-50
-26,-59,-33,43,3,-46,44,7,-3,-24,-49,-50
-37,-68,-31,53,-3,-49,57,19,5,-28,-48,-49
-65,-92,-27,79,-19,-59,39,2,-1,-32,-53,-52
-91,-113,-22,102,-34,-67,115,91,73,-18,-66,-70
-64,-142,-79,103,8,-110,221,276,290,173,25,-25
251,165,-85,-208,168,40,60,453,702,737,510,365
679,498,-181,-589,430,158,-179,603,1058,1184,931,708
425,355,-71,-390,248,142,-436,-178,79,368,467,437
-25,101,127,-38,-76,114,-510,-844,-865,-521,-119,60
-27,-28,-1,28,-14,-14,-249,-386,-454,-368,-156,-44
-26,-62,-36,44,5,-49,-80,-118,-153,-168,-112,-47
-50,-80,-30,65,-10,-55,-50,-94,-118,-141,-113,-56
-60,-101,-41,81,-9,-71,-30,-58,-94,-134,-107,-72
-68,-97,-29,83,-19,-63,-29,-72,-105,-132,-106,-69
-51,-91,-40,71,-5,-65,-23,-59,-89,-119,-99,-70
-66,-98,-31,83,-17,-64,-21,-70,-98,-119,-101,-70
-72,-114,-42,93,-15,-78,-16,-62,-86,-107,-99,-70
-66,-105,-39,85,-13,-72,-16,-65,-90,-105,-101,-68
-57,-97,-40,77,-8,-68,-25,-59,-83,-99,-100,-63
-48,-88,-40,68,-4,-64,-33,-60,-85,-101,-100,-60
-53,-91,-37,72,-8,-64,-42,-61,-82,-97,-100,-57
-54,-85,-31,69,-11,-58,-53,-59,-78,-95,-95,-52
-43,-70,-26,57,-8,-47,-62,-61,-82,-95,-91,-50
-50,-70,-20,60,-15,-45,-65,-62,-82,-96,-89,-44
-50,-66,-15,58,-17,-40,-70,-73,-105,-93,-84,-37
-55,-63,-9,59,-23,-36,-67,-85,-122,-102,-81,-31
-71,-60,11,65,-41,-24,-64,-85,-119,-115,-78,-24
-62,-59,3,61,-33,-28,-65,-86,-123,-108,-68,-19
-38,-50,-13,44,-12,-31,-60,-89,-125,-102,-59,-9
-30,-40,-10,35,-10,-25,-61,-90,-125,-93,-52,-16
-23,-28,-5,26,-9,-16,-58,-89,-122,-85,-46,-22
-12,-12,-1,12,-5,-6,-53,-81,-118,-75,-39,-8
-5,-1,4,3,-5,2,-47,-74,-112,-70,-33,4
9,16,7,-12,1,11,-42,-56,-93,-57,-24,21
7,28,20,-18,-7,24,-27,-22,-51,-22,5,35
2,34,32,-18,-15,33,8,22,-4,10,24,45
-6,20,26,-7,-16,23,24,49,26,30,31,44
6,30,24,-18,-9,26,42,64,48,45,44,40
34,54,20,-44,7,37,59,85,55,60,47,38
2,17,15,-10,-7,16,65,85,55,57,41,35
-5,8,13,-2,-9,10,71,80,55,51,36,33
3,12,9,-8,-3,11,68,79,55,48,31,29
-4,6,10,-1,-7,8,84,75,55,42,25,30
14,24,10,-19,2,17,89,74,54,39,20,30
-18,-8,10,13,-14,1,80,65,48,35,16,30
-27,-16,11,22,-19,-3,77,55,42,35,15,29
-18,-3,15,10,-17,6,69,46,37,35,12,24
-39,-2,37,20,-38,17,65,45,31,35,8,10
-16,21,37,-3,-27,29,60,45,26,35,17,12
1,22,21,-12,-10,21,60,40,21,31,32,27
1,15,14,-9,-7,14,60,40,18,26,30,23
1,18,17,-10,-8,17,60,39,14,22,27,17
-31,9,40,11,-36,24,59,34,11,17,24,14
-64,-19,45,41,-54,12,69,31,6,13,21,8
-63,-26,37,44,-50,5,75,28,6,8,20,5
-51,-16,35,33,-42,9,68,22,20,5,13,-1
-40,-11,29,25,-34,9,65,21,21,2,6,-7
-45,-21,23,33,-34,1,60,14,20,0,-1,-14
-45,-30,16,37,-30,-7,56,22,18,-4,-9,-21
-25,-16,9,20,-16,-3,51,45,14,-6,-17,-29
2,4,2,-3,0,3,51,45,15,-1,-17,-31
10,2,-8,-5,9,-3,48,45,18,6,-9,-24
-10,-13,-3,11,-3,-8,57,46,23,13,-2,-21
-24,0,24,12,-24,12,81,44,26,19,4,-16
-18,29,47,-6,-33,38,89,49,49,26,12,-12
10,67,57,-39,-23,61,99,63,86,51,20,-6
17,68,51,-43,-17,59,81,67,88,72,28,1
41,52,11,-47,15,32,31,48,81,75,46,15
83,42,-41,-63,62,1,9,36,68,59,48,29
70,20,-49,-45,59,-14,8,17,30,24,27,8
29,-23,-52,-3,41,-37,5,13,23,8,-1,-31
-18,-64,-46,41,14,-54,9,7,6,-8,-22,-50
-32,-72,-40,53,4,-56,36,5,5,-13,-35,-51
-37,-69,-32,53,-2,-50,43,-7,-3,-25,-50,-49
-51,-77,-26,64,-12,-51,52,-17,1,-42,-39,-51
-36,-74,-38,55,2,-56,50,-8,4,-30,-33,-47
-71,-86,-16,79,-27,-51,73,43,24,-31,-56,-76
-88,-155,-67,122,-10,-111,196,229,218,84,-37,-104
145,56,-89,-100,117,-16,124,397,550,552,352,211
579,422,-157,-501,368,132,-91,616,1049,1162,893,648
539,452,-86,-495,312,183,-320,178,514,718,656,531
60,242,181,-151,-61,211,-494,-716,-695,-338,15,145
-70,7,77,31,-73,42,-324,-566,-644,-459,-156,-34
-46,-87,-41,67,-2,-64,-101,-144,-214,-218,-105,-75
-69,-63,6,66,-37,-28,-48,-99,-139,-157,-93,-79
-57,-66,-10,61,-23,-38,-37,-63,-102,-119,-86,-85
-70,-103,-33,86,-18,-68,-37,-76,-109,-122,-84,-82
-60,-106,-46,83,-6,-76,-34,-66,-92,-109,-75,-77
-67,-94,-27,80,-20,-60,-34,-72,-98,-111,-72,-74
-70,-91,-21,81,-25,-56,-30,-70,-89,-103,-75,-71
-64,-82,-18,73,-23,-50,-29,-70,-87,-99,-81,-66
-68,-88,-20,78,-23,-54,-29,-77,-84,-115,-92,-66
-61,-79,-19,70,-20,-49,-23,-73,-77,-121,-94,-70
-87,-99,-12,93,-37,-55,-29,-77,-74,-115,-88,-70
-113,-113,-1,113,-56,-57,-38,-74,-66,-113,-84,-74
-103,-101,1,102,-52,-50,-44,-75,-63,-109,-79,-76
-110,-91,19,100,-64,-36,-52,-79,-54,-106,-75,-71
-56,-56,0,56,-28,-28,-44,-80,-74,-101,-72,-64
-52,-45,7,49,-29,-19,-55,-80,-92,-99,-68,-57
-75,-44,31,59,-53,-6,-66,-80,-89,-95,-65,-51
-11,-41,-29,26,9,-35,-65,-81,-93,-91,-60,-44
-43,-37,6,40,-24,-15,-64,-78,-99,-87,-58,-39
-67,-36,30,51,-48,-3,-65,-85,-110,-84,-50,-42
-20,-25,-5,23,-7,-15,-92,-106,-116,-85,-44,-32
11,18,7,-15,2,12,-96,-113,-115,-78,-38,-24
28,41,13,-35,7,26,-94,-112,-109,-64,-29,-53
26,46,20,-36,3,33,-96,-99,-82,-35,-28,-52
22,59,37,-41,-8,48,-95,-70,-36,-12,-8,-33
28,68,39,-48,-6,53,-94,-41,-12,10,-17,-47
7,61,54,-34,-23,57,-61,5,35,50,-21,-24
-19,51,70,-16,-45,61,-27,41,72,65,14,1
14,45,30,-30,-8,37,-3,51,77,73,13,-15
2,37,35,-20,-17,36,28,61,90,80,5,-25
-29,28,57,0,-43,42,50,70,82,71,0,-30
4,23,19,-14,-8,20,49,70,77,67,-10,-30
16,5,-11,-10,13,-3,52,70,72,60,-16,-30
1,0,-1,-1,1,0,56,70,65,51,-18,-30
-4,20,24,-8,-14,22,61,70,63,43,-8,-31
-11,15,25,-2,-18,20,64,68,56,33,-1,-23
-25,0,24,12,-25,12,61,62,55,30,7,-3
-15,11,26,2,-21,18,77,57,50,30,15,12
-19,6,25,6,-22,15,73,54,47,26,-7,7
-44,-20,25,32,-34,2,52,49,44,17,-32,-7
-33,-13,20,23,-26,3,50,45,37,9,-22,-6
-15,-2,12,8,-13,5,50,45,33,2,-13,-2
-2,8,10,-3,-6,9,50,45,25,-7,-17,0
-1,-3,-2,2,0,-2,50,45,22,-18,-26,-4
-22,-9,13,15,-17,2,50,45,15,-36,-35,-17
-21,13,33,4,-27,23,48,46,13,-26,-38,-39
12,7,-4,-9,8,2,44,42,30,4,-35,-46
18,3,-16,-10,17,-6,45,34,26,5,-31,-44
0,-2,-2,1,1,-1,45,28,15,-2,-30,-46
-10,-6,4,8,-6,-1,45,19,4,-5,-25,-45
-21,-11,9,16,-15,-1,46,14,3,-11,-30,-46
-17,-13,4,15,-10,-5,38,4,11,-15,-39,-40
-27,-23,5,24,-15,-9,36,19,19,-10,-30,-30
-44,-36,8,40,-26,-14,24,34,23,-1,-24,-20
-9,11,20,-1,-15,16,41,47,33,11,-17,-11
8,65,57,-37,-25,60,81,71,57,18,0,0
28,87,58,-58,-15,72,71,74,71,31,9,5
47,87,40,-68,3,63,53,86,83,52,40,30
67,63,-4,-65,35,29,21,65,66,47,54,65
74,42,-31,-58,52,5,-13,35,15,9,16,35
37,21,-16,-29,26,2,-8,38,-15,-32,-27,-4
28,-23,-51,-2,40,-36,6,32,-13,-41,-41,23
-16,-47,-32,32,8,-39,38,23,-18,-41,-39,17
-14,-34,-20,24,3,-27,49,32,-22,-37,-43,-24
-34,-63,-29,48,-2,-45,35,24,-44,-62,-48,-24
-63,-104,-41,84,-11,-72,66,38,-21,-60,-61,-28
-42,-69,-27,56,-7,-48,64,20,-27,-56,-57,-18
-94,-141,-47,117,-23,-94,150,116,52,-40,-83,-65
-39,-143,-105,91,33,-124,227,292,281,192,40,-12
298,220,-78,-258,188,70,56,476,726,832,601,441
643,472,-171,-558,407,150,-134,585,1006,1159,944,738
379,390,11,-384,184,200,-368,-213,-40,256,434,456
-29,156,186,-64,-108,171,-416,-784,-876,-533,-122,97
-41,-26,15,33,-28,-6,-162,-325,-442,-357,-158,-25
-73,-80,-7,77,-33,-43,-15,-101,-179,-171,-106,-33
-96,-111,-15,104,-40,-63,12,-80,-136,-148,-104,-47
-85,-103,-19,95,-33,-61,25,-53,-110,-138,-96,-61
-95,-105,-10,100,-42,-58,26,-67,-119,-143,-95,-68
-87,-106,-19,97,-34,-63,23,-52,-105,-132,-88,-86
-100,-103,-3,102,-48,-53,43,-60,-112,-106,-86,-80
-99,-103,-4,101,-47,-54,53,-51,-101,-87,-77,-74
-92,-96,-4,94,-44,-50,44,-60,-105,-92,-84,-70
-70,-95,-24,83,-23,-59,44,-60,-98,-88,-91,-62
-56,-88,-32,72,-12,-60,39,-60,-101,-85,-83,-62
-57,-84,-28,71,-14,-56,34,-64,-100,-85,-80,-65
-58,-81,-23,70,-18,-52,25,-65,-100,-83,-75,-65
-58,-75,-17,67,-20,-45,17,-66,-100,-78,-70,-67
-53,-65,-12,59,-20,-38,9,-70,-95,-75,-67,-70
-49,-55,-5,52,-22,-30,2,-70,-95,-72,-64,-71
-43,-45,-2,44,-20,-23,-4,-71,-95,-68,-62,-60
-42,-39,3,40,-23,-18,-11,-69,-95,-64,-58,-37
-38,-34,4,36,-21,-15,-17,-74,-97,-62,-56,-28
-23,-32,-9,28,-7,-20,-24,-88,-118,-57,-54,-21
-9,-18,-10,14,1,-14,-30,-92,-129,-56,-45,-14
-1,3,4,-1,-3,4,-44,-96,-117,-51,-35,-8
27,41,14,-34,6,27,-55,-90,-107,-51,-24,-1
61,65,4,-63,28,35,-54,-84,-93,-42,-11,-3
57,64,7,-61,24,35,-45,-78,-62,-6,0,-9
42,69,27,-56,8,48,-35,-53,-17,25,9,-14
37,67,31,-52,3,49,-25,-17,26,40,16,-17
44,79,34,-62,5,56,-17,26,54,47,22,-23
20,53,32,-37,-6,42,-14,42,72,57,22,-24
2,27,25,-15,-12,25,-12,59,80,62,18,-27
22,42,21,-32,0,31,-8,77,80,63,17,-40
13,27,15,-21,-1,21,-6,76,79,67,13,-40
1,16,16,-9,-8,16,-3,81,75,70,11,-39
-3,11,14,-4,-9,12,10,75,75,69,9,-36
-21,-2,19,11,-20,8,29,67,73,58,4,-35
-39,-7,32,23,-35,13,35,61,66,47,0,-34
-25,2,27,11,-26,15,37,53,62,35,-6,-25
-23,3,26,9,-25,15,62,46,56,26,-8,-19
-27,-6,22,16,-24,8,70,40,50,19,-24,-9
-30,-9,21,20,-25,6,60,59,45,13,-30,-4
-24,-9,15,17,-19,3,55,64,38,6,-2,7
-8,-17,-9,12,1,-13,47,55,31,-1,9,18
-42,-27,15,34,-28,-6,41,50,24,-6,0,8
-52,-19,33,35,-43,7,41,42,16,-11,-9,-1
-37,-15,22,26,-29,3,39,37,9,1,-17,-9
-31,-12,19,21,-25,3,36,31,7,-2,-28,-23
-16,-4,12,10,-13,3,34,31,12,-7,-27,-31
-22,-16,6,19,-14,-5,38,29,15,4,-21,-31
-22,-23,-1,22,-10,-12,54,27,10,10,-16,-28
-1,-8,-8,5,4,-8,53,22,10,19,-13,-26
16,2,-14,-9,15,-6,68,33,8,26,-7,-23
21,1,-20,-10,21,-10,77,51,6,30,-6,-31
-9,-18,-9,14,0,-13,74,50,4,33,-29,-36
-24,-11,13,18,-18,1,76,51,10,38,-34,-25
-21,0,21,10,-21,10,73,49,24,39,-19,-12
-16,19,36,-2,-26,27,84,57,48,48,5,0
25,70,46,-48,-11,58,83,64,77,70,37,11
50,82,32,-66,9,56,73,76,92,90,51,31
72,86,14,-79,29,49,38,88,106,98,55,38
98,91,-7,-94,52,41,-7,67,90,72,49,24
67,36,-31,-52,49,3,-12,31,41,29,36,19
21,-36,-57,8,39,-46,-19,27,31,16,26,7
10,-40,-50,15,30,-44,-25,18,13,8,9,1
0,-42,-43,21,22,-42,-17,20,7,-7,-13,-10
-36,-68,-33,52,-1,-51,-18,13,4,-29,-27,-20
-52,-77,-24,65,-14,-50,-6,7,10,-30,-39,-30
-56,-72,-16,64,-19,-44,11,23,27,-12,-43,-40
-55,-63,-8,60,-24,-35,63,32,12,-26,-53,-50
-60,-155,-95,108,18,-125,191,214,174,60,-46,-83
90,-1,-90,-44,90,-46,172,360,466,468,279,164
523,423,-101,-473,312,161,-21,569,974,1153,856,627
557,483,-75,-520,316,204,-269,215,585,853,756,607
87,205,118,-146,-16,161,-467,-726,-708,-314,37,182
-62,9,71,26,-66,40,-321,-612,-727,-504,-213,-52
1,-19,-20,9,11,-20,-74,-149,-203,-185,-98,-68
-23,-45,-22,34,0,-34,-11,-106,-127,-123,-90,-60
-39,-75,-37,57,-1,-56,14,-56,-83,-90,-90,-60
-55,-80,-25,67,-14,-52,18,-71,-103,-96,-86,-55
-56,-89,-33,72,-11,-60,13,-58,-91,-83,-85,-56
-54,-83,-29,68,-12,-55,13,-59,-96,-85,-84,-59
-53,-81,-28,67,-12,-55,8,-56,-96,-76,-81,-61
-61,-80,-19,70,-21,-49,7,-52,-93,-79,-80,-65
-74,-76,-2,75,-35,-39,4,-51,-93,-92,-79,-63
-58,-70,-13,64,-22,-41,-6,-57,-86,-89,-74,-57
-30,-65,-34,48,3,-49,-12,-72,-87,-90,-76,-53
-26,-60,-34,43,4,-47,-26,-61,-81,-84,-73,-48
-25,-52,-27,39,1,-39,-42,-59,-80,-86,-68,-44
-31,-53,-23,42,-4,-38,-38,-52,-80,-83,-65,-40
-34,-50,-17,42,-8,-33,-45,-49,-80,-79,-62,-34
-28,-37,-9,33,-9,-23,-53,-43,-80,-81,-57,-29
-9,-35,-26,22,9,-30,-49,-42,-81,-76,-55,-24
5,-35,-40,15,23,-38,-51,-57,-85,-76,-51,-19
-11,-35,-24,23,7,-29,-46,-73,-99,-73,-50,-11
-15,-35,-20,25,3,-27,-45,-81,-104,-82,-49,-14
-14,-35,-21,25,4,-27,-45,-76,-95,-94,-44,-23
-8,-26,-17,17,5,-21,-49,-73,-89,-82,-46,-12
4,-11,-15,4,9,-13,-65,-71,-83,-73,-41,-2
16,1,-16,-8,16,-8,-55,-63,-69,-60,-29,7
39,29,-10,-34,24,9,-39,-41,-41,-33,-12,18
59,43,-16,-51,38,13,-25,3,6,-8,7,25
62,37,-25,-49,43,6,1,39,41,15,21,36
34,35,1,-34,16,17,23,55,66,38,32,38
4,31,26,-18,-11,28,37,75,92,41,30,31
0,28,27,-14,-14,27,45,85,100,40,23,24
10,23,14,-17,-2,18,50,78,95,39,19,18
17,20,3,-19,7,11,50,74,91,35,13,10
18,14,-4,-16,10,5,51,67,86,35,7,6
7,9,2,-8,2,5,46,63,82,34,3,11
-16,2,18,7,-17,10,58,57,77,35,-2,16
-19,-1,18,10,-18,8,71,49,69,35,-5,23
-23,-13,10,18,-16,-1,63,42,63,34,6,23
-38,-31,7,34,-22,-12,59,35,55,31,12,15
-29,-30,-1,30,-14,-15,53,27,47,30,7,9
-25,-29,-4,28,-11,-16,47,22,41,29,6,3
-32,-27,5,30,-18,-11,45,30,35,22,2,-4
-30,-23,7,26,-18,-8,45,31,32,18,0,-10
-31,-27,4,28,-17,-11,45,26,28,12,-2,-10
-20,-15,5,17,-12,-5,45,24,26,6,-8,-10
-18,-19,-1,18,-8,-10,45,21,18,1,-13,-10
-26,-25,1,26,-13,-12,45,19,31,-4,-16,-10
-11,-14,-3,13,-4,-9,38,16,47,-6,-22,-10
1,-15,-17,7,9,-16,31,13,44,-9,-25,-12
15,1,-15,-8,15,-7,24,10,46,-12,-20,-21
-23,-32,-9,28,-7,-20,16,7,44,-15,-20,-29
-27,-31,-4,30,-12,-17,8,4,46,-16,-21,-25
22,24,2,-23,9,13,8,8,40,-14,-19,-19
-1,7,8,-3,-5,7,14,22,38,-5,-21,-14
-14,-2,12,8,-13,5,21,15,31,6,-15,-7
-16,0,16,8,-16,8,27,9,35,14,-2,-3
-11,32,43,-11,-27,37,35,43,81,28,13,4
3,71,68,-37,-32,69,41,63,88,37,14,15
21,75,54,-48,-16,64,32,72,100,60,21,28
51,73,22,-62,14,47,3,94,123,78,61,23
80,61,-19,-71,49,21,-48,68,96,54,53,15
89,36,-53,-62,71,-8,-54,27,60,25,15,7
42,-8,-51,-17,46,-29,-30,30,45,11,3,-13
-7,-37,-29,22,11,-33,-21,19,24,-8,-12,-31
-34,-62,-28,48,-3,-45,5,21,18,-26,-37,-56
-46,-72,-25,60,-11,-48,5,13,6,-50,-53,-60
-49,-67,-18,58,-15,-42,4,5,-9,-48,-48,-61
-44,-64,-20,55,-12,-42,6,6,7,-32,-51,-58
-62,-75,-13,69,-24,-44,37,17,17,-38,-51,-66
-51,-136,-86,94,18,-111,160,202,182,35,-36,-108
111,28,-83,-70,97,-28,118,345,470,431,264,137
515,414,-102,-464,308,156,-89,588,989,1107,849,605
586,450,-137,-518,362,156,-318,258,638,818,744,581
108,196,89,-152,9,142,-527,-737,-682,-331,22,139
-70,4,74,32,-72,39,-405,-681,-769,-579,-230,-92
-15,-78,-63,47,24,-70,-147,-189,-239,-248,-138,-95
-58,-64,-6,61,-26,-35,-61,-120,-147,-157,-119,-84
-75,-81,-6,78,-34,-43,-40,-80,-101,-147,-107,-91
-82,-101,-18,92,-32,-59,-39,-90,-116,-147,-100,-97
-55,-92,-38,74,-8,-65,-32,-75,-107,-136,-95,-92
-47,-90,-43,69,-2,-66,-26,-76,-114,-136,-90,-90
-48,-81,-33,65,-8,-57,-21,-71,-117,-132,-87,-87
-47,-79,-32,64,-7,-56,-23,-63,-112,-129,-79,-83
-50,-70,-20,60,-14,-45,-26,-71,-113,-127,-89,-93
-46,-72,-26,59,-10,-49,-26,-70,-108,-124,-96,-97
-31,-67,-35,49,2,-51,-32,-78,-111,-126,-90,-86
-35,-67,-32,51,-1,-49,-27,-79,-104,-124,-88,-78
-35,-64,-28,50,-3,-46,-44,-80,-105,-125,-83,-70
-20,-45,-25,33,3,-35,-63,-82,-107,-125,-80,-65
-48,-69,-21,59,-14,-45,-63,-86,-110,-125,-77,-60
-32,-50,-17,41,-7,-34,-71,-85,-111,-125,-72,-54
-5,-20,-15,13,5,-17,-71,-82,-116,-125,-70,-49
