I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-51,-19,42,-6,-35,60,57,86,-102,-102,-50
-24,-50,-26,37,2,-38,77,74,90,-124,-111,-58
-35,-40,-5,38,-14,-22,79,76,98,-92,-96,-53
-34,-43,-8,39,-13,-25,88,102,113,-94,-96,-56
-40,-36,3,38,-21,-16,89,91,107,-82,-88,-55
-33,-35,-2,34,-15,-18,91,106,132,-78,-83,-52
-36,-34,3,35,-19,-15,90,100,127,-77,-79,-47
-33,-27,6,30,-20,-10,90,114,142,-68,-69,-40
-30,-26,4,27,-16,-11,90,129,152,-66,-66,-36
-30,-21,9,26,-20,-6,86,138,169,-45,-56,-29
-29,-18,12,23,-20,-3,85,148,182,-37,-52,-24
-31,-14,17,22,-23,1,85,162,206,-23,-43,-15
-23,-4,19,13,-21,7,85,173,232,-16,-32,-10
-9,15,24,-3,-17,19,85,189,247,2,-19,-1
5,31,26,-19,-10,28,84,222,282,27,-4,11
17,52,35,-35,-9,43,75,247,322,47,23,21
9,75,66,-42,-29,70,65,255,354,84,51,49
14,106,92,-60,-39,99,54,250,378,108,67,71
29,137,108,-83,-40,122,39,241,373,105,79,83
25,136,111,-80,-44,123,17,211,353,98,75,88
19,125,106,-72,-44,116,1,161,314,91,67,77
15,118,103,-67,-44,110,-9,116,263,83,61,70
10,111,102,-60,-46,106,-13,79,211,53,53,63
-6,79,85,-36,-46,82,-1,53,156,7,21,48
-18,30,47,-6,-33,38,14,33,106,-42,-17,22
-33,-11,22,22,-27,5,33,20,66,-84,-43,-9
-50,-44,5,47,-27,-19,43,9,44,-113,-71,-29
-52,-55,-3,54,-24,-29,44,-2,33,-136,-84,-32
-58,-67,-9,63,-25,-38,50,-14,13,-151,-88,-37
-62,-79,-17,71,-22,-48,49,-29,-12,-165,-96,-40
-55,-80,-24,68,-15,-52,51,-41,-30,-173,-96,-44
-52,-80,-29,66,-12,-54,55,-40,-32,-170,-95,-46
-54,-78,-24,67,-15,-51,55,-29,-24,-170,-95,-42
-55,-75,-21,65,-16,-47,55,-26,-18,-168,-95,-40
-55,-73,-18,64,-18,-45,55,-15,-11,-164,-95,-36
-57,-70,-13,64,-22,-41,55,-13,-4,-166,-94,-35
-56,-67,-10,61,-23,-38,55,-2,1,-161,-88,-31
-55,-65,-10,60,-22,-37,55,1,10,-155,-83,-30
-51,-62,-10,56,-20,-36,55,10,18,-150,-77,-30
-50,-60,-10,55,-20,-35,50,103,27,-144,-71,-25
-50,-60,-10,55,-20,-35,50,133,27,-138,-66,-25
-46,-56,-10,51,-18,-32,49,111,19,-136,-61,-26
-43,-54,-11,49,-15,-32,45,111,13,-140,-60,-30
-38,-57,-19,48,-9,-38,46,95,6,-142,-60,-30
-32,-59,-27,46,-2,-43,42,92,-1,-145,-60,-30
-33,-63,-30,48,-1,-47,40,86,-6,-148,-60,-30
-34,-64,-30,49,-2,-47,40,81,-11,-150,-61,-30
-40,-70,-30,55,-5,-50,40,78,-15,-153,-68,-34
-47,-78,-30,62,-8,-54,40,72,-20,-155,-67,-35
-45,-75,-30,60,-7,-52,40,69,-25,-155,-64,-35
-39,-70,-31,55,-4,-51,40,64,-25,-155,-65,-35
-33,-68,-35,51,1,-51,40,59,-25,-155,-65,-35
-28,-63,-35,46,4,-49,40,54,-25,-153,-65,-34
-25,-60,-35,43,5,-47,40,50,-25,-150,-66,-30
-37,-72,-35,55,-1,-53,40,45,-26,-147,-70,-30
-41,-76,-35,59,-3,-56,37,42,-24,-145,-70,-30
-39,-74,-35,57,-2,-55,35,37,-20,-141,-72,-30
-40,-75,-35,58,-2,-55,35,34,-20,-140,-76,-30
-40,-75,-35,58,-2,-55,35,30,-20,-137,-75,-26
-40,-75,-35,58,-2,-55,35,27,-20,-134,-72,-25
-35,-70,-35,53,0,-52,35,23,-20,-135,-69,-25
-36,-70,-34,53,-1,-51,39,20,-24,-135,-70,-25
-42,-70,-29,56,-6,-49,40,20,-32,-135,-70,-25
-45,-70,-24,58,-10,-47,40,20,-34,-134,-70,-24
-50,-71,-20,61,-15,-45,40,21,-22,-126,-69,-20
-51,-67,-16,59,-18,-41,40,20,-10,-119,-62,-18
-39,-47,-8,43,-15,-28,38,24,0,-112,-56,-15
-36,-29,7,32,-22,-10,31,25,9,-106,-50,-11
-32,-14,18,23,-25,2,26,26,13,-104,-40,-10
-10,-3,7,6,-8,1,21,33,30,-101,-30,-7
5,2,-3,-3,4,0,14,21,34,-98,-22,-4
29,5,-24,-17,26,-9,12,25,30,-94,-25,-5
21,-24,-45,2,33,-34,15,9,17,-98,-30,-5
-8,-67,-59,38,26,-62,26,14,19,-107,-36,-5
-18,-78,-60,48,21,-69,29,0,1,-121,-51,-6
-46,-95,-49,71,1,-71,36,-1,-7,-123,-58,-14
-61,-115,-54,88,-3,-85,35,-4,-25,-138,-63,-25
-67,-103,-36,86,-16,-69,33,-24,-33,-121,-56,-31
-70,-119,-50,94,-10,-84,40,2,-9,-133,-59,-44
-66,-106,-40,86,-13,-73,27,-57,-46,-120,-52,-47
-50,-125,-75,87,13,-99,47,39,28,-127,-57,-57
-55,-98,-43,76,-6,-70,42,-17,-22,-144,-72,-62
-15,-66,-50,41,18,-58,231,356,250,-59,-66,-64
120,65,-55,-93,88,5,147,332,427,218,189,129
108,432,324,-270,-109,378,-545,-1050,-63,756,598,438
-76,103,179,-13,-128,141,-776,-1454,-652,142,156,175
-197,-384,-187,291,-4,-285,-453,-924,-959,-716,-405,-203
-132,-262,-130,197,-1,-196,-140,-394,-429,-374,-221,-141
-36,-147,-111,92,38,-129,13,-31,-39,-175,-103,-73
-31,-84,-53,57,11,-68,47,5,-18,-139,-71,-42
-48,-92,-43,70,-2,-67,74,58,53,-96,-48,-30
-53,-101,-48,77,-2,-75,68,65,36,-106,-62,-34
-47,-82,-34,64,-6,-58,74,93,94,-69,-49,-23
-40,-83,-42,62,1,-62,75,89,87,-81,-60,-25
-40,-67,-27,54,-6,-47,76,90,97,-59,-52,-17
-36,-70,-34,53,-1,-52,82,114,101,-63,-55,-17
-23,-63,-40,43,9,-51,79,117,107,-50,-42,-12
-13,-61,-48,38,17,-54,81,123,108,-47,-32,-11
-7,-57,-50,32,22,-53,80,127,110,-40,-23,-7
-5,-53,-48,29,22,-50,80,142,156,-30,-12,-5
0,-43,-44,22,22,-43,76,157,174,-23,-6,-2
9,-30,-38,11,24,-34,74,173,185,-14,4,7
15,-20,-35,3,26,-27,76,183,203,2,10,18
14,-9,-23,-2,19,-16,74,203,243,19,19,27
27,21,-6,-24,16,7,76,233,284,40,37,39
45,51,6,-48,20,28,71,246,314,78,62,54
43,73,30,-59,7,51,53,236,345,106,90,68
46,105,58,-76,-6,81,26,223,353,137,114,86
50,123,72,-87,-11,97,2,213,342,143,127,98
53,129,77,-92,-12,103,-15,181,322,132,138,109
43,124,80,-84,-19,102,-31,132,285,125,138,106
44,112,69,-78,-13,90,-29,90,234,118,128,99
37,87,50,-62,-6,68,-17,52,178,96,101,93
12,47,36,-30,-13,41,-8,23,135,45,63,65
8,11,4,-9,2,7,2,10,95,6,32,33
-4,-30,-26,17,11,-27,9,-1,56,-30,-4,8
-7,-55,-48,31,21,-51,16,-13,26,-68,-31,-5
-9,-72,-63,41,27,-67,23,-22,2,-80,-36,-10
-24,-85,-61,55,19,-72,29,-29,-14,-87,-34,-18
-28,-86,-58,57,15,-72,35,-37,-27,-98,-37,-26
-35,-90,-56,63,10,-72,39,-38,-37,-106,-52,-33
-36,-88,-52,62,9,-70,40,-31,-35,-111,-56,-32
-33,-82,-50,57,9,-66,40,-26,-30,-109,-59,-29
-26,-78,-52,52,13,-65,40,-21,-26,-105,-60,-26
-22,-73,-51,48,15,-62,40,-14,-21,-102,-50,-23
-19,-69,-50,44,15,-59,38,-11,-17,-98,-42,-21
-15,-64,-49,40,18,-56,33,-14,-12,-91,-33,-18
-16,-60,-44,39,14,-52,30,-16,-10,-74,-25,-15
-9,-55,-46,32,19,-50,27,-15,-10,-52,-17,-15
-8,-51,-42,30,17,-46,22,-15,-10,-44,-11,-13
-7,-47,-40,27,17,-43,19,-15,-10,-45,-4,-9
-1,-41,-40,21,20,-40,15,-17,-10,-45,0,-10
-6,-42,-37,24,16,-39,15,-24,-15,-45,-1,-13
-12,-47,-34,30,12,-40,14,-29,-20,-45,3,-16
-15,-50,-36,33,10,-43,10,-34,-24,-45,5,-15
-4,-55,-50,30,23,-52,10,-40,-29,-45,5,-15
1,-55,-56,28,29,-56,8,-45,-33,-44,1,-15
-1,-55,-54,28,27,-55,4,-50,-38,-48,-11,-15
0,-55,-55,28,28,-55,5,-50,-40,-56,-18,-15
0,-55,-55,28,28,-55,5,-50,-40,-54,-15,-15
2,-53,-55,26,29,-53,5,-50,-40,-51,-11,-15
6,-50,-55,22,31,-52,5,-50,-40,-49,-8,-15
13,-47,-59,17,36,-53,0,-52,-40,-44,-4,-15
16,-44,-60,14,39,-52,0,-55,-41,-46,1,-15
19,-41,-60,11,39,-50,-1,-58,-44,-50,-5,-15
20,-40,-60,10,40,-50,-5,-61,-45,-50,-13,-15
14,-46,-60,16,38,-53,-5,-64,-45,-52,-10,-15
7,-50,-58,22,32,-54,-2,-65,-45,-56,-7,-15
5,-50,-54,23,29,-52,0,-60,-45,-55,-5,-14
5,-50,-55,23,30,-52,0,-60,-42,-52,-1,-10
1,-50,-51,24,26,-50,0,-60,-40,-49,0,-10
0,-50,-50,25,25,-50,0,-60,-40,-46,4,-10
0,-50,-50,25,25,-50,1,-60,-40,-43,5,-10
0,-45,-44,23,22,-44,-11,-58,-40,-40,5,-10
0,-38,-38,19,19,-38,-18,-53,-40,-39,5,-7
0,-35,-34,18,17,-34,-11,-50,-45,-31,5,-4
0,-27,-27,14,14,-27,-6,-47,-41,-23,6,-2
-1,-24,-23,13,12,-24,-1,-41,-26,-15,11,2
4,-10,-14,3,9,-12,5,-40,-13,-8,14,4
22,30,8,-26,7,18,10,-43,-3,2,20,7
49,58,9,-54,20,33,-2,-47,0,16,40,19
59,59,0,-59,29,29,-14,-43,9,32,46,21
57,52,-5,-54,31,23,-34,-47,12,40,44,19
67,52,-15,-60,41,18,-50,-43,14,36,46,22
64,25,-40,-44,52,-7,-42,-47,2,27,43,18
54,-11,-65,-22,60,-37,-36,-56,-8,27,48,23
37,-34,-71,-2,54,-52,-29,-55,-14,5,13,5
4,-50,-54,23,29,-52,-23,-79,-45,-8,-21,-23
-1,-58,-58,30,29,-58,-16,-60,-38,-21,-18,-26
-12,-53,-41,32,15,-47,-16,-84,-55,-28,-13,-25
-9,-52,-43,31,17,-48,-7,-53,-25,-19,-7,-23
0,-51,-50,26,25,-50,-10,-80,-54,-36,-7,-20
0,-46,-46,23,23,-46,2,-54,-19,-8,6,-18
-12,-65,-53,39,21,-59,-3,-58,-36,-49,-27,-27
-36,-42,-6,39,-15,-24,63,64,51,14,-31,-38
91,-4,-95,-44,93,-49,178,481,429,177,110,39
158,263,105,-210,26,184,-167,-357,163,694,496,309
18,286,269,-153,-125,277,-630,-1313,-478,690,438,289
-139,-205,-66,172,-37,-135,-567,-1067,-931,-364,-219,-110
-157,-300,-143,229,-7,-221,-270,-594,-696,-463,-286,-187
-38,-127,-89,83,26,-108,-83,-171,-152,-85,-60,-78
-1,-68,-68,35,33,-68,-22,-46,-40,-58,-25,-45
-6,-28,-23,17,9,-25,1,-1,45,32,26,-20
10,-27,-37,9,23,-32,10,35,59,24,30,-23
13,-12,-25,0,19,-18,5,37,57,55,43,-14
21,-7,-28,-7,25,-17,5,58,67,52,39,-12
24,0,-24,-11,24,-12,5,51,81,53,44,-6
26,2,-24,-13,24,-10,5,64,109,61,46,-2
25,4,-21,-14,22,-8,5,57,104,69,47,2
25,9,-16,-17,20,-3,3,66,119,80,58,9
25,9,-16,-16,21,-3,0,75,123,87,61,10
24,14,-10,-19,17,2,-3,83,125,96,70,17
31,21,-10,-26,21,5,-6,88,137,105,73,20
53,31,-21,-42,37,5,-9,102,174,121,82,25
57,38,-20,-47,38,9,-10,117,197,129,93,33
61,55,-6,-58,33,24,-17,135,218,154,105,36
72,73,1,-73,35,37,-28,150,247,184,133,51
70,85,15,-78,28,49,-35,161,267,203,138,57
83,111,28,-97,27,69,-45,169,298,224,153,72
95,137,43,-116,26,90,-54,163,312,268,196,104
102,168,66,-135,18,116,-68,161,304,279,210,118
110,180,70,-145,19,125,-87,131,297,267,215,126
92,167,76,-130,8,121,-100,82,255,262,208,122
83,162,79,-122,1,120,-107,39,193,248,203,117
81,148,66,-115,7,107,-101,17,150,224,192,114
63,121,58,-92,2,90,-87,5,115,185,157,80
40,85,44,-63,-2,64,-76,-22,75,134,122,51
26,48,22,-37,2,35,-63,-25,35,95,93,36
22,30,7,-26,7,18,-53,-31,3,71,78,20
13,14,1,-13,6,7,-48,-49,-18,46,64,12
10,4,-6,-7,8,-1,-42,-57,-30,34,49,6
14,1,-14,-7,14,-6,-39,-61,-40,28,38,-1
16,-5,-21,-5,19,-13,-33,-60,-42,21,34,-7
15,-8,-23,-3,19,-15,-30,-64,-36,14,35,-14
3,-15,-17,6,10,-16,-34,-66,-32,7,35,-11
0,-13,-13,7,6,-13,-35,-64,-27,5,35,-10
1,-7,-9,3,5,-8,-38,-60,-23,5,35,-10
0,-4,-4,3,2,-4,-40,-53,-18,12,40,-5
1,2,1,-2,0,1,-42,-49,-15,22,48,-5
0,4,4,-3,-3,4,-47,-43,-15,34,52,-4
5,14,9,-10,-2,11,-48,-37,-15,45,55,0
4,16,11,-10,-4,13,-53,-37,-15,46,58,2
9,24,15,-17,-3,20,-55,-40,-15,50,61,5
17,37,20,-27,-2,28,-50,-41,-19,48,64,8
13,31,18,-22,-3,24,-50,-45,-26,44,66,11
17,29,12,-23,2,20,-48,-45,-33,42,62,6
17,24,8,-21,4,16,-45,-53,-39,39,60,5
17,21,3,-19,7,12,-44,-65,-46,36,60,5
19,18,-1,-18,10,8,-49,-65,-50,34,60,5
20,14,-6,-17,12,4,-60,-65,-50,31,60,5
25,16,-9,-20,16,3,-60,-65,-55,30,60,3
23,11,-12,-17,17,-1,-60,-65,-55,30,55,0
24,10,-15,-17,20,-2,-60,-65,-55,30,55,-2
27,10,-18,-18,22,-4,-60,-65,-55,30,54,-5
26,5,-20,-16,23,-7,-58,-65,-55,28,49,-8
23,5,-18,-14,20,-6,-55,-65,-55,24,51,-10
18,5,-13,-11,15,-4,-55,-65,-54,25,47,-13
15,5,-10,-10,12,-2,-55,-65,-56,25,45,-15
11,5,-7,-8,8,-1,-55,-65,-60,25,45,-15
10,7,-2,-8,6,3,-56,-65,-60,25,41,-15
10,10,0,-10,5,5,-59,-65,-60,20,40,-15
5,10,5,-8,0,7,-60,-65,-60,15,40,-14
5,10,5,-8,0,7,-60,-65,-60,10,47,-10
4,10,7,-7,-2,8,-60,-64,-57,7,51,-10
0,10,10,-5,-5,10,-61,-60,-55,1,49,-10
5,15,10,-10,-3,12,-57,-60,-56,2,54,-10
2,14,12,-8,-5,13,-55,-57,-54,13,55,-10
3,23,20,-14,-9,22,-55,-55,-55,22,55,-6
25,71,46,-48,-11,58,-51,-54,-53,39,60,0
45,97,52,-72,-4,75,-50,-59,-39,48,60,6
52,91,39,-71,6,65,-50,-60,-23,41,60,11
52,84,32,-68,10,58,-69,-60,-27,36,60,23
54,77,23,-66,15,50,-75,-61,-24,32,61,27
59,71,12,-65,23,41,-62,-57,-27,23,57,19
35,47,12,-41,11,29,-57,-66,-48,22,48,15
4,8,4,-6,0,6,-45,-61,-50,8,42,8
-18,-12,6,14,-11,-3,-45,-82,-88,-15,19,-4
-19,-21,-2,20,-9,-11,-34,-68,-77,-23,-1,-19
-24,-21,3,22,-13,-8,-36,-89,-94,-29,-2,-27
-26,-18,8,22,-17,-4,-27,-68,-73,-8,3,-23
-22,-24,-2,22,-10,-12,-25,-76,-84,-25,0,-27
-36,-15,21,25,-29,3,-34,-84,-83,4,9,-22
-16,-24,-8,20,-4,-16,-14,-36,-45,-17,2,-29
-35,6,42,14,-38,24,17,-31,-60,-10,-14,-38
40,17,-23,-28,32,-4,183,427,342,114,55,10
130,223,93,-177,19,158,-47,-73,229,551,403,227
35,398,363,-217,-165,380,-618,-1224,-499,788,529,333
-100,-46,54,73,-77,4,-651,-1159,-966,-185,-78,-12
-159,-288,-129,224,-15,-208,-328,-668,-860,-598,-332,-199
-73,-114,-41,94,-16,-77,-104,-237,-292,-159,-84,-88
-33,-37,-4,35,-14,-20,-26,-47,-93,-87,-29,-55
-29,23,52,3,-41,37,0,-14,-38,-10,0,-29
-3,29,33,-13,-18,31,15,33,5,-10,6,-25
-14,29,44,-7,-29,37,17,24,2,-3,14,-21
-3,36,39,-16,-21,37,26,45,34,11,27,-13
5,44,39,-24,-17,41,30,40,23,6,27,-10
8,52,44,-30,-18,48,37,53,40,26,35,-2
1,48,47,-25,-23,48,40,57,41,20,34,-1
-3,54,57,-26,-31,56,40,63,53,35,41,5
0,57,58,-28,-29,57,40,70,55,33,42,7
-3,60,63,-29,-33,61,40,82,73,44,46,12
5,69,64,-38,-30,66,40,93,99,48,50,15
13,81,68,-47,-28,74,40,101,110,57,52,19
16,86,70,-51,-27,78,36,122,130,71,67,26
30,100,71,-65,-21,85,31,142,157,79,82,33
42,110,69,-76,-14,89,27,159,181,99,94,38
44,129,85,-86,-21,107,23,178,210,121,111,48
51,160,109,-106,-29,135,19,187,244,149,128,62
66,190,124,-128,-29,157,3,180,264,176,155,81
77,222,145,-150,-34,183,-17,175,265,192,175,99
85,234,149,-160,-32,191,-28,168,261,191,176,108
86,228,142,-158,-28,185,-41,136,246,175,170,108
78,216,138,-147,-30,177,-52,95,204,159,162,98
76,206,130,-141,-27,168,-46,63,148,127,157,94
58,186,128,-122,-35,156,-35,34,94,82,125,78
33,145,111,-89,-39,127,-25,12,41,37,80,47
27,105,78,-66,-26,92,-16,-4,-5,-13,54,22
8,73,65,-40,-29,69,-9,-20,-37,-48,32,6
-11,48,59,-19,-35,53,-2,-30,-63,-67,14,0
-14,35,50,-11,-32,42,4,-40,-77,-85,7,-5
-13,29,43,-8,-28,36,11,-42,-89,-100,2,-11
-14,22,36,-4,-25,29,17,-39,-96,-105,-1,-17
-21,14,35,3,-28,24,20,-36,-91,-109,-7,-19
-28,7,35,10,-32,21,23,-33,-86,-114,-10,-15
-27,8,35,9,-31,21,27,-30,-83,-109,-5,-16
-21,14,35,3,-28,24,30,-29,-78,-106,-5,-12
-18,19,36,-1,-27,27,34,-24,-73,-103,-4,-10
-18,22,40,-2,-29,31,35,-20,-70,-98,0,-10
-12,28,40,-8,-26,34,35,-15,-67,-95,-1,-7
-11,29,40,-9,-25,34,35,-10,-65,-92,2,-4
-16,24,40,-4,-28,32,35,-10,-62,-89,9,-1
-15,25,40,-5,-28,32,35,-10,-60,-86,16,2
-14,23,37,-5,-26,29,35,-10,-64,-83,22,5
-12,19,31,-4,-21,25,35,-10,-65,-80,29,4
-6,21,27,-8,-16,23,35,-10,-65,-81,35,0
-7,15,22,-4,-15,18,35,-11,-65,-88,29,-2
-10,7,18,1,-14,13,35,-17,-65,-94,23,-5
-13,1,13,5,-13,7,35,-24,-66,-99,19,-8
-16,-7,9,11,-12,1,35,-31,-75,-106,13,-11
-18,-15,3,16,-10,-5,35,-38,-84,-112,7,-6
-19,-20,0,20,-9,-10,35,-40,-85,-115,7,-5
-15,-20,-5,18,-5,-12,35,-40,-85,-115,11,-5
-10,-20,-10,15,0,-15,36,-40,-85,-115,10,0
-14,-20,-6,17,-4,-13,40,-40,-85,-115,10,0
-15,-20,-5,18,-5,-12,39,-40,-85,-115,10,0
-15,-20,-5,18,-5,-12,43,-39,-85,-111,11,0
-15,-20,-6,18,-4,-13,45,-35,-85,-110,14,0
-1,-20,-19,11,9,-19,45,-35,-85,-110,17,0
8,-21,-29,6,19,-25,45,-33,-85,-110,20,0
12,-19,-31,4,22,-25,45,-29,-85,-110,23,0
12,-23,-35,6,24,-28,46,-30,-81,-111,25,0
-3,-41,-39,22,18,-40,44,-26,-80,-115,25,0
-10,-51,-40,30,15,-46,49,-25,-80,-115,25,0
-10,-49,-40,30,15,-45,56,-25,-75,-115,25,0
-10,-50,-40,30,15,-45,55,-20,-75,-115,25,0
-10,-50,-40,30,15,-45,53,-20,-74,-115,25,1
-9,-49,-40,29,15,-45,50,-19,-69,-112,25,5
-13,-53,-40,33,14,-46,49,-15,-71,-109,25,7
-18,-54,-36,37,10,-45,53,-16,-67,-106,26,10
-25,-57,-31,41,3,-44,56,-13,-65,-103,24,14
-27,-55,-28,42,0,-41,62,-9,-65,-101,26,15
-23,-45,-23,34,0,-34,70,-11,-60,-99,33,20
4,-14,-18,5,11,-16,67,-2,-45,-86,43,29
31,15,-16,-23,23,0,59,16,-38,-79,63,37
16,8,-8,-12,12,0,52,27,-40,-80,66,46
21,-2,-22,-9,21,-12,47,24,-39,-80,64,53
32,-10,-41,-11,37,-25,48,15,-42,-80,64,51
38,-19,-56,-9,47,-37,53,17,-37,-80,58,41
39,-36,-75,-1,57,-56,52,1,-45,-82,61,35
21,-66,-87,23,54,-77,60,7,-37,-84,55,26
-1,-93,-92,47,46,-92,65,-9,-63,-107,47,19
-24,-119,-95,72,36,-107,73,-2,-62,-112,42,15
-25,-125,-99,75,37,-112,69,-9,-67,-121,31,14
-30,-109,-80,70,25,-94,69,-18,-67,-103,29,17
-27,-124,-96,76,35,-110,73,-1,-51,-116,17,13
-34,-99,-65,67,16,-82,63,-40,-80,-99,34,18
-31,-122,-92,77,31,-107,82,31,-24,-106,35,8
-40,-107,-68,74,14,-87,88,-19,-80,-121,45,12
9,-89,-98,40,53,-93,299,428,254,-24,52,3
144,98,-47,-121,96,25,127,226,353,296,317,200
110,468,359,-289,-125,413,-618,-1187,-221,824,712,496
-57,47,104,6,-81,75,-764,-1400,-733,130,225,209
-167,-419,-253,293,43,-336,-389,-839,-952,-699,-299,-140
-125,-271,-146,198,11,-208,-75,-328,-424,-326,-111,-79
-43,-174,-130,109,44,-152,79,12,-62,-146,0,-22
-20,-107,-88,64,34,-97,101,47,-41,-111,31,6
0,-96,-96,48,49,-96,114,100,31,-86,40,13
-5,-93,-88,50,41,-90,113,82,7,-100,40,13
-7,-85,-78,46,36,-81,118,109,43,-67,55,21
-8,-88,-80,48,37,-84,120,127,46,-82,50,20
-10,-77,-67,44,28,-72,130,135,63,-59,59,27
-7,-80,-73,43,34,-77,137,143,67,-64,52,28
-6,-73,-67,39,31,-69,134,141,72,-50,59,31
-6,-73,-67,40,31,-69,136,152,71,-44,67,31
-4,-69,-64,37,30,-66,134,158,90,-32,74,36
-1,-66,-64,34,32,-65,136,178,120,-19,81,35
-9,-65,-55,37,24,-60,139,191,129,-11,88,35
-11,-58,-46,35,18,-52,140,198,146,1,89,43
-9,-48,-39,29,15,-43,140,212,155,12,105,49
-5,-35,-29,20,12,-32,140,241,193,32,124,61
18,-4,-23,-7,21,-13,141,273,243,52,135,74
35,22,-13,-28,23,5,137,294,271,83,159,94
35,43,9,-39,13,26,118,291,302,109,175,115
40,75,35,-58,2,55,93,276,311,136,198,126
45,102,56,-74,-6,79,73,264,300,157,219,145
52,114,63,-83,-6,88,56,230,289,153,222,153
49,106,57,-78,-4,82,44,184,257,146,213,143
46,103,57,-75,-5,79,43,152,210,132,202,131
37,85,48,-61,-6,66,47,115,160,97,193,120
21,45,24,-33,-2,34,49,82,113,53,161,107
13,6,-7,-9,10,-1,56,63,62,11,121,87
-3,-44,-41,24,19,-42,71,42,14,-31,90,59
-10,-67,-57,39,24,-62,75,24,-23,-63,70,41
-12,-85,-73,48,31,-79,75,17,-45,-77,60,34
-24,-106,-82,65,29,-93,75,12,-50,-92,47,27
-28,-107,-79,67,26,-93,75,9,-57,-102,40,21
-36,-114,-78,75,21,-96,75,4,-61,-107,40,14
-40,-114,-74,77,18,-94,76,0,-69,-108,40,11
-32,-107,-75,70,22,-91,80,6,-75,-102,40,15
-31,-103,-71,67,20,-87,80,12,-67,-100,40,17
-28,-97,-70,62,21,-83,80,19,-61,-95,40,20
-21,-91,-70,56,24,-80,80,26,-54,-92,46,23
-21,-86,-65,54,22,-76,76,33,-48,-89,52,25
-20,-85,-65,53,23,-75,75,39,-42,-80,58,25
-20,-85,-65,53,23,-75,74,36,-40,-72,60,25
-20,-85,-65,53,23,-75,71,31,-40,-63,64,25
-20,-85,-65,53,23,-75,69,29,-40,-56,65,25
-20,-85,-65,53,23,-75,71,24,-40,-55,60,25
-20,-85,-65,53,23,-75,80,21,-40,-55,60,23
-21,-85,-64,53,22,-75,82,17,-45,-51,59,20
-15,-85,-70,50,28,-77,78,15,-49,-49,55,20
-6,-85,-79,46,37,-82,76,12,-54,-52,55,20
-5,-85,-80,45,38,-82,73,9,-55,-54,55,20
-5,-85,-80,45,38,-82,71,6,-56,-63,55,20
-8,-89,-80,48,36,-84,68,4,-64,-67,55,23
-11,-90,-80,50,35,-85,65,0,-65,-64,55,25
