I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,95,29,-81,18,62,68,168,192,115,144,120
101,164,63,-133,18,113,63,194,219,162,186,156
115,180,64,-148,26,122,60,221,249,199,210,189
116,199,83,-158,17,140,56,210,258,220,233,215
163,244,81,-204,41,162,45,197,245,211,253,213
158,224,66,-191,46,145,37,162,223,194,234,192
114,172,58,-143,27,115,27,112,179,159,195,170
75,122,47,-99,14,85,19,63,144,107,146,130
38,75,37,-56,0,55,14,22,111,58,96,78
15,37,21,-26,-3,29,11,1,78,20,62,48
2,11,8,-7,-3,9,8,-6,65,-1,42,40
3,0,-3,-1,3,-1,3,-12,59,-10,27,27
6,-5,-12,0,9,-8,0,-19,52,-15,17,18
18,-10,-27,-4,23,-18,4,-27,44,-23,5,14
22,-14,-36,-4,29,-24,12,-29,37,-28,-4,10
8,-19,-27,6,18,-23,14,-35,31,-39,-9,7
2,-18,-21,8,12,-19,9,-50,30,-46,-14,2
2,-13,-15,6,9,-14,4,-50,30,-41,-17,0
-5,-10,-6,8,0,-8,0,-49,29,-39,-23,7
6,-7,-12,1,9,-9,-5,-51,31,-34,-24,15
24,-3,-26,-10,25,-14,-9,-49,28,-31,-19,23
19,1,-18,-10,19,-9,-14,-53,25,-27,-21,25
14,5,-9,-9,11,-2,-15,-55,25,-25,-17,25
12,10,-2,-11,7,4,-15,-55,22,-25,-15,25
3,15,11,-9,-4,13,-15,-58,20,-25,-15,25
1,18,17,-10,-8,17,-15,-61,20,-25,-12,24
15,25,10,-20,2,17,-15,-59,20,-25,-10,20
22,22,0,-22,11,11,-15,-56,19,-35,-25,20
19,14,-6,-16,12,4,-15,-51,21,-43,-27,18
22,6,-16,-14,18,-5,-15,-49,19,-43,-13,15
22,32,10,-27,6,20,-27,-68,21,-51,-31,14
32,71,38,-52,-3,54,-28,-75,20,-49,-35,19
37,58,22,-48,7,40,-18,-64,27,-37,-20,26
37,96,58,-67,-11,77,-14,-63,65,-13,-7,56
41,142,101,-92,-30,121,-5,-54,75,17,11,83
72,158,86,-115,-7,122,-32,-50,60,25,37,89
108,183,75,-146,17,129,-79,-51,56,24,59,113
108,148,40,-129,34,94,-81,-48,47,3,33,92
110,131,21,-121,44,76,-70,-76,38,-20,15,73
70,86,15,-78,27,50,-59,-76,30,-38,1,52
16,17,1,-17,7,9,-51,-86,11,-63,-45,9
-17,-15,1,16,-9,-7,-39,-72,10,-77,-59,6
-22,-50,-28,36,3,-39,-30,-80,-8,-111,-82,-13
4,-34,-37,15,21,-35,-21,-73,2,-79,-81,-1
-18,-80,-62,49,22,-71,-8,-67,-16,-104,-122,-46
-17,-36,-19,27,2,-28,9,-69,15,-75,-98,-1
0,-27,-26,13,13,-27,69,98,112,-22,-84,12
295,267,-28,-281,162,119,-227,-43,137,378,310,309
860,757,-102,-808,481,327,-709,-321,75,878,963,877
672,334,-339,-503,505,-2,-680,-548,-400,98,409,435
89,-75,-164,-6,126,-119,-327,-517,-521,-476,-224,-78
12,-61,-73,25,43,-67,-70,-131,-128,-195,-153,-32
23,-101,-124,39,74,-112,4,-53,-43,-181,-196,-72
-11,-50,-39,30,14,-44,8,-38,-15,-140,-166,-37
-18,-79,-61,49,21,-70,16,-16,-6,-143,-170,-46
-21,-60,-39,41,10,-50,17,-30,-16,-143,-165,-33
-28,-74,-46,51,9,-60,25,-6,-1,-129,-153,-31
-57,-94,-37,76,-10,-65,26,-15,-9,-138,-159,-53
-38,-75,-37,57,0,-56,34,0,-2,-122,-145,-41
-53,-79,-26,66,-13,-52,34,3,1,-128,-151,-43
-50,-64,-14,58,-18,-39,36,15,12,-112,-139,-32
-7,-62,-56,35,25,-59,33,28,25,-111,-141,-31
-9,-49,-40,29,15,-44,36,36,39,-102,-134,-22
-3,-40,-37,22,17,-38,62,48,40,-96,-130,-25
-6,-31,-25,19,10,-28,67,68,64,-91,-128,-30
-8,-11,-3,10,-2,-7,63,82,79,-77,-118,-7
17,5,-12,-11,14,-4,68,97,89,-58,-94,15
5,25,20,-15,-7,22,83,127,118,-19,-66,38
17,58,41,-38,-12,49,85,167,151,25,-41,63
46,107,61,-76,-8,84,79,182,180,57,-10,95
80,161,81,-121,0,120,78,204,209,101,24,140
103,195,92,-149,5,144,72,230,235,144,65,165
106,227,121,-167,-8,174,70,228,252,171,98,191
128,249,121,-189,3,185,61,225,261,186,102,200
119,238,119,-179,0,178,49,198,237,170,88,182
106,197,91,-152,7,144,38,151,193,131,61,160
78,145,67,-112,5,106,27,104,150,84,20,117
47,106,59,-76,-6,82,25,58,112,32,-30,74
21,64,43,-43,-11,53,22,26,83,-16,-72,39
1,37,36,-19,-18,37,19,15,67,-53,-102,19
-3,23,26,-10,-15,25,16,10,57,-69,-116,4
-8,10,18,-1,-13,13,14,2,44,-79,-114,-6
-11,-2,9,6,-10,4,11,-4,40,-81,-107,-9
-35,-33,3,34,-19,-15,8,-11,40,-75,-122,-15
-28,-31,-2,30,-13,-16,5,-14,40,-75,-137,-18
-1,-9,-8,5,3,-8,2,-17,40,-69,-135,-24
4,-9,-14,3,9,-11,-1,-20,39,-72,-134,-23
17,-3,-19,-7,18,-11,3,-22,42,-88,-130,-19
19,3,-16,-11,17,-6,16,-26,45,-88,-130,-21
18,12,-5,-15,11,3,27,-22,45,-80,-128,-20
18,20,2,-19,8,11,26,-20,45,-77,-124,-21
16,28,12,-22,2,19,21,-19,45,-69,-122,-19
10,42,31,-26,-10,36,19,-22,45,-66,-119,-16
5,36,31,-20,-14,33,14,-35,41,-69,-116,-14
3,23,21,-13,-9,22,11,-36,36,-70,-115,-16
-6,12,18,-3,-12,15,7,-34,31,-74,-120,-14
10,3,-7,-6,8,-2,5,-31,28,-75,-121,-20
14,-8,-22,-2,18,-15,5,-30,22,-78,-137,-35
-21,-13,8,17,-14,-3,5,-29,21,-86,-147,-36
-24,-5,19,14,-21,7,5,-24,26,-78,-150,-34
-12,-1,11,6,-11,5,5,-25,24,-74,-159,-31
-10,11,21,-1,-16,15,11,-22,32,-67,-154,-30
3,9,7,-6,-2,8,17,-20,26,-63,-146,-29
15,59,44,-37,-15,51,25,-19,48,-54,-123,-14
31,111,80,-71,-25,95,29,-25,77,-14,-95,-3
48,115,67,-82,-10,91,14,-23,75,-11,-95,25
71,167,97,-119,-13,132,-32,-30,97,-10,-96,61
141,195,54,-168,43,124,-55,-27,91,7,-93,57
98,125,27,-112,36,76,-41,-37,45,-29,-98,29
7,63,56,-35,-25,59,-30,-65,17,-49,-92,11
10,33,22,-22,-6,27,-25,-64,1,-69,-103,-31
-22,-9,13,15,-17,2,-23,-64,0,-79,-109,-50
-35,-56,-22,46,-6,-39,-19,-52,-4,-101,-146,-83
-29,-58,-29,44,0,-43,-19,-65,-14,-100,-152,-95
-19,-65,-46,42,14,-56,-11,-40,-8,-83,-144,-90
-42,-85,-43,64,1,-63,-13,-59,-10,-104,-161,-107
-82,-39,43,60,-62,2,69,34,80,-53,-138,-71
25,-15,-40,-5,32,-28,12,72,107,43,-78,-28
576,471,-105,-523,340,183,-434,-150,142,643,600,516
892,582,-310,-737,601,136,-703,-375,-85,583,742,641
278,-50,-328,-114,303,-189,-482,-596,-545,-353,-105,-35
-81,-145,-64,114,-8,-105,-164,-335,-330,-348,-270,-175
-4,-103,-100,54,48,-101,-22,-4,-45,-159,-183,-143
-57,-125,-68,91,6,-97,16,-30,-36,-171,-207,-167
-51,-89,-38,70,-6,-63,47,-24,2,-113,-187,-135
-58,-110,-51,84,-3,-80,46,-30,-22,-149,-216,-155
-57,-87,-29,72,-14,-58,49,-18,-1,-119,-187,-131
-62,-97,-35,80,-14,-66,54,-11,-3,-133,-200,-141
-51,-84,-33,68,-8,-59,54,-9,3,-122,-185,-132
-18,-85,-67,52,25,-76,57,5,13,-121,-185,-135
-28,-79,-51,54,12,-64,51,7,11,-116,-181,-130
-25,-67,-42,46,9,-54,60,22,29,-105,-178,-129
-29,-63,-34,46,3,-48,76,33,44,-103,-182,-129
-22,-50,-28,36,3,-39,76,40,46,-92,-178,-118
-13,-44,-32,28,10,-38,73,56,45,-87,-182,-113
-3,-32,-29,17,13,-30,71,58,49,-78,-173,-106
3,-10,-14,4,9,-12,68,85,72,-63,-148,-94
-4,13,17,-4,-11,14,76,112,93,-31,-130,-70
13,39,27,-26,-7,33,86,124,107,10,-114,-47
28,72,45,-50,-9,58,82,167,148,55,-75,-19
48,119,71,-84,-12,95,78,183,173,92,-35,17
82,164,82,-123,-1,123,75,201,191,134,4,54
93,213,120,-153,-13,166,70,211,212,161,35,78
93,240,148,-167,-27,194,68,200,214,166,40,82
110,243,133,-176,-12,188,61,191,210,162,26,69
105,224,119,-165,-7,171,57,159,189,147,19,59
72,162,90,-117,-10,126,51,121,151,109,2,41
51,120,69,-85,-10,94,45,79,110,64,-52,-1
20,80,60,-51,-20,70,40,43,77,25,-93,-39
-11,37,47,-13,-29,42,40,11,59,-8,-123,-77
-17,19,37,-1,-27,28,41,-9,50,-34,-146,-98
-21,4,25,8,-23,14,39,-11,44,-55,-145,-107
-41,-29,12,34,-26,-9,46,-14,37,-54,-145,-110
-51,-46,5,48,-28,-20,51,-17,31,-58,-140,-114
-40,-34,6,37,-23,-14,47,-20,24,-65,-140,-127
-31,-30,1,30,-16,-14,44,-20,21,-58,-139,-120
-35,-23,12,29,-23,-5,42,-23,18,-53,-134,-102
-41,-15,25,28,-33,4,39,-26,15,-47,-135,-106
-61,-16,46,38,-53,15,40,-25,12,-42,-135,-124
-70,-12,58,40,-64,23,51,-25,9,-39,-135,-118
-61,-10,50,35,-55,20,51,-25,12,-35,-135,-110
-58,-8,49,33,-53,21,42,-24,17,-32,-131,-105
-33,13,46,9,-40,29,35,-20,19,-27,-125,-97
-24,20,43,2,-34,31,27,-20,16,-25,-120,-93
-33,7,40,13,-37,23,20,-18,11,-30,-115,-89
-33,-4,29,18,-30,12,23,-15,9,-30,-108,-83
-42,-15,26,28,-34,5,31,-15,4,-32,-107,-99
-35,-22,13,29,-24,-5,24,-16,1,-34,-110,-117
-16,-31,-15,24,0,-23,21,-13,-3,-37,-111,-114
-32,-35,-2,34,-15,-18,16,-20,-8,-33,-110,-116
-58,-26,32,41,-45,3,11,-29,-15,-36,-110,-114
-50,-24,27,37,-38,1,10,-24,-19,-41,-111,-116
-15,1,16,7,-15,8,10,-17,-9,-30,-99,-103
-5,77,82,-37,-44,79,38,-13,16,0,-77,-74
-1,119,119,-60,-61,119,50,-7,43,33,-48,-52
24,138,114,-81,-45,126,19,-4,50,47,-36,-39
55,173,118,-114,-32,145,-28,-17,42,94,-34,-16
56,136,81,-96,-13,108,-47,-28,17,80,-36,-8
35,100,64,-68,-14,82,-44,-49,-10,38,-33,-31
14,65,51,-40,-19,58,-32,-48,-13,26,-42,-54
-21,3,23,9,-22,13,-28,-53,-32,-20,-87,-90
-27,-21,6,24,-16,-7,-18,-46,-35,-33,-99,-116
-74,-82,-8,78,-33,-45,-10,-45,-45,-66,-121,-144
-77,-83,-6,80,-35,-44,-4,-49,-37,-39,-97,-126
-47,-101,-54,75,4,-77,12,-32,-41,-50,-106,-143
-63,-71,-7,67,-28,-39,9,-33,-39,-23,-101,-131
-95,-89,5,92,-50,-42,104,113,62,-7,-142,-173
156,50,-106,-103,131,-28,-93,71,82,269,155,54
799,577,-222,-688,510,177,-511,-118,106,897,921,685
659,328,-331,-493,495,-2,-503,-385,-227,326,538,394
-16,-151,-135,83,60,-142,-278,-538,-570,-450,-231,-210
-78,-103,-25,91,-27,-63,-85,-193,-286,-233,-181,-206
-39,-97,-59,68,10,-78,-4,-41,-104,-111,-138,-202
-73,-67,6,70,-39,-30,16,-48,-84,-79,-111,-179
-61,-68,-7,65,-27,-38,41,-10,-50,-69,-104,-177
-75,-65,11,70,-43,-27,31,-23,-60,-72,-110,-176
-69,-53,17,61,-43,-18,37,5,-40,-52,-94,-162
-70,-55,16,62,-43,-19,33,2,-43,-59,-103,-166
-67,-55,12,61,-39,-22,43,13,-30,-42,-87,-152
-68,-68,0,68,-33,-34,52,17,-28,-45,-107,-153
-50,-52,-2,51,-24,-27,48,22,-21,-32,-100,-143
-36,-52,-15,44,-10,-33,51,28,-14,-29,-86,-140
-24,-41,-17,33,-3,-29,49,45,-8,-20,-75,-133
-26,-36,-11,31,-7,-23,50,53,-1,-15,-67,-128
-38,-32,6,34,-22,-13,54,47,11,-4,-59,-118
-40,-22,18,31,-29,-2,55,63,25,9,-51,-105
-30,-1,29,15,-30,14,55,87,40,29,-43,-93
-4,41,46,-19,-25,43,59,112,63,67,-12,-73
2,50,48,-27,-23,49,61,140,87,96,27,-54
36,83,48,-60,-6,65,59,175,120,146,63,-28
67,142,75,-105,-4,109,53,197,145,185,97,-2
86,177,92,-132,-3,134,46,208,152,214,127,26
101,203,102,-152,-1,152,40,210,149,240,149,49
74,210,136,-142,-31,173,32,200,138,234,159,44
88,230,142,-159,-27,186,27,168,132,226,158,35
89,220,131,-155,-21,175,20,120,122,202,134,26
50,177,127,-114,-39,152,13,76,96,159,98,7
22,129,107,-76,-43,118,6,47,59,121,64,-26
-6,83,89,-39,-47,85,-2,23,24,82,31,-65
-21,56,77,-18,-49,66,-10,-6,7,52,-2,-98
-38,31,69,3,-54,50,-13,-29,-2,40,-18,-116
-41,19,60,11,-51,39,-10,-35,-16,28,-28,-121
-44,7,50,18,-47,28,-10,-50,-23,18,-45,-145
-33,12,45,10,-39,29,-8,-63,-32,19,-47,-155
-20,19,40,0,-30,29,-5,-57,-34,21,-37,-146
-25,12,38,6,-32,25,-5,-55,-36,20,-30,-143
0,29,28,-15,-14,28,-9,-52,-50,20,-22,-136
3,43,40,-24,-18,41,-10,-50,-47,21,-16,-131
-23,38,62,-8,-43,50,-10,-47,-40,18,-10,-127
-19,40,60,-10,-40,50,-15,-44,-39,31,-5,-122
7,65,58,-36,-26,61,-15,-45,-31,41,0,-119
17,73,56,-46,-19,64,-16,-45,-32,35,7,-115
5,58,53,-32,-24,55,-20,-44,-35,33,8,-111
-6,55,61,-25,-34,58,-20,-47,-35,28,5,-111
-24,43,68,-10,-46,55,-22,-49,-40,24,5,-115
-21,41,62,-10,-42,51,-26,-51,-40,22,3,-117
1,53,52,-27,-26,52,-25,-49,-40,19,-1,-120
7,55,49,-31,-22,52,-22,-51,-40,20,-1,-129
21,56,35,-39,-8,45,-17,-61,-41,15,4,-127
2,53,51,-28,-25,52,-14,-63,-39,15,9,-118
-15,60,74,-23,-45,67,-11,-55,-41,16,17,-113
-9,44,52,-18,-31,48,-6,-49,-37,13,18,-105
-13,87,100,-37,-57,93,-5,-48,2,57,41,-101
-14,144,157,-65,-86,150,5,-28,38,92,66,-92
-3,160,163,-79,-83,161,-13,-37,47,93,69,-90
55,228,173,-142,-59,200,-58,-68,37,107,99,-82
79,212,132,-146,-26,172,-78,-76,24,95,97,-79
52,149,98,-101,-23,123,-93,-95,-1,76,75,-71
21,108,87,-65,-33,97,-68,-82,-27,61,61,-75
-18,41,59,-12,-39,50,-34,-105,-62,21,17,-134
-35,12,47,12,-41,29,-29,-109,-65,6,-5,-139
-62,-39,24,50,-43,-8,-30,-94,-80,-22,-39,-163
-55,-29,27,42,-41,-1,-37,-102,-78,-9,-33,-166
-64,-50,13,57,-38,-18,-32,-72,-67,-30,-39,-173
-56,-48,7,52,-31,-20,-22,-78,-78,-14,-28,-169
-46,-24,22,35,-34,-1,71,52,35,23,-50,-190
110,122,11,-116,49,66,-115,-10,65,262,197,0
708,685,-23,-696,365,331,-585,-244,80,952,1010,671
717,498,-219,-607,468,140,-648,-446,-238,513,795,505
112,-48,-160,-32,136,-104,-391,-581,-613,-371,-56,-187
-24,-36,-11,30,-6,-23,-143,-241,-314,-201,-101,-238
-24,-84,-60,55,18,-72,-24,-41,-114,-83,-64,-208
-93,-70,24,82,-58,-23,-6,-71,-103,-66,-57,-203
-105,-61,44,83,-75,-8,14,-38,-62,-37,-40,-193
-101,-68,33,84,-67,-17,7,-53,-77,-62,-51,-200
-79,-49,30,64,-54,-10,17,-33,-54,-51,-29,-208
-76,-59,17,68,-46,-21,21,-37,-59,-71,-38,-224
-53,-40,13,47,-33,-14,20,-25,-45,-50,-22,-205
-43,-43,0,43,-21,-21,20,-18,-43,-55,-25,-208
-66,-30,36,48,-51,3,24,-11,-34,-43,-18,-198
-67,-27,40,47,-53,6,36,-1,-24,-40,-16,-193
-59,-19,40,39,-50,10,30,5,-17,-34,-12,-184
-44,-12,32,27,-38,10,25,19,-5,-20,-8,-175
-38,4,42,17,-40,22,23,30,6,-15,1,-167
-40,10,51,15,-46,30,12,38,18,4,16,-153
-9,32,42,-12,-26,37,31,58,40,33,27,-143
-24,59,83,-18,-54,71,57,99,72,55,58,-118
-4,86,90,-41,-47,88,49,115,86,70,80,-87
29,134,106,-82,-39,120,46,146,120,118,109,-69
38,170,132,-105,-47,151,42,186,158,172,152,-35
63,209,146,-136,-42,177,36,193,168,195,174,1
60,225,165,-143,-52,195,33,184,186,216,193,12
90,261,171,-176,-40,215,26,176,191,214,218,20
84,268,184,-176,-50,226,22,160,179,205,226,29
60,218,158,-139,-49,188,16,113,148,198,196,10
32,171,140,-102,-54,155,10,64,103,158,149,-27
-4,120,124,-59,-64,122,5,26,69,111,116,-69
-20,79,99,-30,-60,89,0,-16,51,70,74,-109
-44,54,98,-6,-71,76,-5,-24,42,39,41,-129
-42,45,87,-2,-65,66,-10,-31,27,18,24,-150
-47,35,82,6,-65,58,-13,-56,11,7,-13,-162
-48,25,73,11,-61,49,-19,-55,-5,-5,-29,-161
-61,7,68,27,-65,37,-18,-55,-14,-13,-38,-165
-54,10,64,22,-59,36,-15,-51,-20,-10,-42,-178
-28,38,66,-5,-47,51,-14,-49,-28,-11,-38,-185
-42,40,81,1,-62,60,-10,-50,-26,-8,-42,-176
-45,41,86,1,-65,63,-9,-34,-20,-4,-36,-174
-27,59,85,-16,-56,71,-23,-49,-15,-6,-47,-169
-20,60,80,-20,-50,70,-33,-63,-9,-1,-56,-164
-23,59,82,-18,-52,71,-28,-58,-3,0,-50,-161
-15,61,76,-23,-46,69,-25,-61,-1,0,-48,-160
-34,58,92,-12,-63,74,-22,-59,-5,4,-43,-159
-16,66,82,-25,-49,74,-17,-60,-8,6,-40,-155
-16,62,78,-23,-47,70,-15,-63,-10,3,-37,-155
-81,53,134,13,-107,93,-16,-66,-14,0,-34,-158
-88,35,123,26,-106,78,-14,-64,-15,-3,-36,-160
-69,34,103,17,-86,68,-17,-66,-15,-5,-35,-160
-40,60,99,-10,-70,79,-13,-65,-15,-8,-35,-160
-35,54,89,-10,-62,71,-20,-64,-16,-12,-34,-160
-39,48,86,-5,-63,66,-24,-59,-14,-5,-26,-161
-31,44,75,-7,-54,59,-18,-59,-17,3,-19,-163
-37,36,73,0,-56,54,-35,-80,-20,11,-13,-169
-31,40,71,-5,-51,55,-25,-68,-8,19,4,-160
-18,104,122,-43,-70,113,3,-53,15,27,37,-135
-11,156,167,-73,-89,161,29,-43,57,59,66,-108
-2,184,186,-91,-94,184,5,-50,68,80,76,-105
27,240,213,-134,-93,226,-48,-79,53,84,104,-105
48,221,174,-135,-63,197,-56,-71,45,63,95,-101
19,162,144,-91,-63,153,-68,-82,19,34,65,-102
-26,114,140,-45,-83,127,-48,-87,7,27,49,-96
-48,49,98,-1,-73,73,-25,-93,-20,-2,12,-116
-52,6,58,23,-55,32,-31,-88,-34,-24,11,-134
-63,-33,31,48,-47,-1,-30,-90,-54,-68,-11,-159
-78,-30,48,54,-63,9,-29,-94,-44,-45,0,-141
-86,-58,29,71,-57,-14,-31,-78,-37,-50,-25,-146
-83,-45,38,63,-60,-4,-11,-84,-42,-44,-15,-135
-85,-17,68,51,-76,26,64,54,59,5,-17,-155
