I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,5,39,14,-36,22,-126,-20,-5,-40,483,-322
-30,5,35,12,-33,20,-129,-24,-5,-40,472,-320
-29,6,35,11,-32,20,-132,-25,-5,-40,464,-320
-34,3,37,15,-36,20,-134,-26,-6,-38,456,-317
-40,1,41,20,-40,21,-140,-29,-9,-34,431,-313
-42,-1,40,21,-41,19,-154,-31,-11,-36,393,-311
-45,2,46,21,-45,23,-160,-29,-9,-31,361,-308
-46,-3,43,24,-45,20,-176,-31,-12,-30,352,-305
-32,19,51,6,-42,35,-174,-29,0,-31,355,-303
-23,70,93,-24,-58,81,-175,-31,46,-12,354,-274
-26,88,114,-31,-71,101,-176,-30,73,15,356,-249
-18,114,132,-48,-75,123,-175,-30,62,42,352,-245
-6,152,159,-74,-83,155,-238,-87,35,40,343,-239
15,168,154,-92,-70,160,-268,-128,8,25,334,-234
11,159,148,-85,-69,153,-251,-120,-7,9,327,-228
2,119,117,-60,-58,118,-247,-98,-11,-20,305,-226
-7,60,68,-27,-38,64,-236,-63,-20,-34,274,-234
-33,-3,30,17,-31,14,-232,-40,-25,-66,241,-263
-45,-35,10,39,-27,-12,-225,-34,-33,-98,210,-281
-50,-46,4,48,-27,-21,-222,-28,-35,-100,189,-279
-43,-50,-7,47,-18,-29,-213,-19,-26,-102,168,-282
-46,-53,-6,50,-20,-29,-212,-17,-35,-108,162,-277
-50,-78,-28,65,-11,-53,-204,-6,-20,-112,139,-283
-50,-62,-12,57,-19,-37,-206,-22,-32,-119,131,-276
-40,-71,-31,56,-5,-51,-206,-7,-17,-105,106,-284
-63,-19,45,41,-54,13,-191,-33,-27,-115,86,-276
-96,20,116,38,-106,67,-134,20,129,-27,100,-286
22,195,173,-109,-75,184,-170,120,467,524,677,73
422,580,157,-501,132,368,-565,14,413,1351,1828,826
610,209,-401,-409,505,-96,-675,23,-19,980,1377,627
253,-316,-569,31,411,-442,-320,48,-565,-452,-115,-187
14,-295,-310,141,162,-302,-156,195,-476,-732,-358,-409
-6,-253,-247,130,121,-250,-139,403,37,-281,-131,-376
-33,-158,-125,95,46,-141,-138,285,119,-175,-59,-330
-39,-115,-76,77,19,-95,-144,148,95,-114,-24,-291
-50,-103,-53,76,2,-77,-143,65,91,-115,-37,-283
-43,-84,-41,64,-1,-62,-147,23,87,-99,-18,-271
-47,-86,-39,66,-4,-62,-147,20,94,-89,-25,-267
-46,-69,-23,58,-11,-46,-151,10,86,-82,-13,-255
-47,-69,-21,58,-13,-45,-149,11,93,-69,-13,-252
-52,-56,-5,54,-23,-30,-155,2,91,-67,-7,-247
-50,-51,-1,50,-24,-26,-155,1,103,-53,-4,-244
-49,-42,7,45,-28,-17,-153,4,109,-51,-1,-240
-45,-34,11,39,-28,-11,-150,5,120,-32,4,-236
-44,-28,16,36,-30,-5,-149,6,141,-14,6,-234
-41,-17,24,29,-32,4,-151,10,174,10,14,-226
-33,-8,25,20,-28,8,-149,10,215,40,26,-219
-36,3,39,17,-38,21,-151,8,265,81,33,-213
-34,27,61,2,-48,44,-152,3,331,157,44,-197
-15,69,84,-27,-50,76,-157,0,400,232,85,-161
-5,107,112,-51,-59,110,-173,-3,464,308,137,-121
11,156,145,-84,-67,150,-202,-8,518,386,206,-74
36,206,170,-121,-67,188,-229,-10,548,453,268,-27
64,230,166,-148,-51,198,-249,-17,545,498,317,17
88,246,158,-168,-35,202,-277,-28,536,497,341,44
81,236,155,-159,-37,195,-286,-37,495,473,324,35
53,201,147,-127,-48,174,-279,-47,398,403,283,22
34,158,124,-96,-45,141,-276,-58,285,294,216,-8
18,111,93,-65,-38,101,-271,-60,184,191,134,-61
-1,72,72,-36,-37,72,-267,-60,114,106,62,-101
-12,43,55,-16,-34,48,-262,-63,69,45,10,-132
-12,30,42,-9,-27,35,-256,-66,45,5,-34,-163
-12,19,31,-4,-21,25,-249,-64,35,-5,-53,-176
-18,7,25,6,-22,15,-242,-61,23,-10,-53,-172
-20,0,20,10,-20,11,-236,-58,12,-18,-61,-169
-17,-4,14,10,-15,5,-230,-55,10,-24,-69,-165
-15,-6,9,11,-12,1,-224,-53,10,-30,-76,-161
-14,-11,3,12,-9,-3,-217,-49,7,-25,-80,-159
-15,-15,0,14,-7,-7,-211,-52,4,-25,-80,-154
-15,-15,0,15,-7,-7,-204,-56,6,-25,-80,-148
-15,-15,0,15,-7,-7,-197,-54,9,-25,-80,-145
-15,-15,0,15,-7,-7,-191,-59,12,-26,-80,-140
-15,-15,0,15,-7,-7,-186,-60,14,-22,-84,-135
-19,-15,3,17,-10,-6,-181,-60,17,-20,-90,-132
-23,-15,9,19,-16,-3,-175,-65,21,-20,-110,-127
-24,-11,13,17,-19,1,-170,-65,17,-17,-132,-124
-22,-5,17,13,-19,6,-165,-65,14,-15,-139,-121
-23,-1,23,12,-23,11,-165,-65,15,-15,-145,-116
-22,3,25,9,-24,14,-165,-64,11,-15,-145,-114
-16,9,25,3,-20,17,-165,-67,10,-15,-145,-109
-17,8,25,4,-21,16,-165,-70,9,-16,-145,-104
-20,5,25,7,-23,15,-165,-70,6,-13,-146,-99
-23,2,25,10,-24,13,-165,-70,3,-24,-141,-95
-26,-1,25,13,-25,12,-165,-70,0,-36,-148,-90
-26,-4,22,15,-23,8,-165,-71,-3,-34,-162,-90
-24,-5,19,15,-21,7,-165,-74,-5,-35,-159,-89
-21,0,21,10,-21,10,-165,-75,-5,-35,-160,-92
-20,0,19,10,-20,10,-160,-74,-5,-35,-163,-100
-19,1,21,9,-20,11,-155,-76,-5,-31,-172,-95
-14,5,19,4,-17,12,-150,-74,-5,-30,-174,-90
-7,4,12,1,-10,8,-146,-78,-5,-28,-181,-84
-10,12,23,-1,-17,17,-141,-80,-5,-25,-202,-79
-3,62,65,-29,-34,63,-137,-80,16,-24,-204,-74
9,103,95,-56,-44,99,-135,-87,52,7,-197,-67
4,112,108,-59,-52,110,-133,-81,70,19,-193,-61
10,155,145,-83,-68,150,-166,-121,42,3,-185,-54
32,186,154,-109,-62,170,-221,-186,6,-10,-181,-47
37,183,147,-110,-55,165,-215,-185,-11,-26,-179,-41
29,157,127,-93,-49,142,-189,-153,-30,-52,-182,-36
19,97,78,-58,-30,87,-173,-126,-44,-82,-198,-37
0,36,35,-18,-18,35,-138,-111,-50,-105,-227,-67
-23,-21,2,22,-12,-9,-109,-99,-50,-139,-262,-101
-39,-40,-1,39,-18,-20,-96,-92,-58,-164,-280,-110
-30,-49,-19,40,-5,-34,-79,-78,-52,-163,-294,-123
-35,-50,-16,43,-9,-33,-71,-76,-58,-167,-289,-117
-34,-67,-33,51,0,-50,-60,-74,-54,-163,-297,-121
-36,-58,-23,47,-6,-40,-49,-74,-54,-169,-298,-120
-33,-50,-17,42,-8,-33,-49,-78,-52,-177,-297,-117
-39,-49,-9,44,-15,-29,-14,-70,-33,-171,-308,-130
-70,32,102,19,-87,67,18,-62,-9,-165,-284,-120
-39,86,125,-24,-82,105,84,54,325,158,-74,-8
264,480,216,-372,24,348,-173,31,503,1004,1014,690
633,472,-161,-553,397,156,-504,-58,146,1241,1423,1006
448,-176,-624,-136,537,-400,-280,-18,-438,-39,0,223
113,-301,-414,95,264,-358,-25,79,-651,-892,-773,-260
47,-227,-274,90,161,-250,74,306,-173,-483,-533,-251
5,-170,-175,83,90,-172,99,304,100,-235,-406,-218
-10,-88,-79,49,35,-83,47,138,61,-183,-340,-162
-18,-79,-61,49,22,-70,30,53,57,-144,-335,-154
-18,-50,-33,34,8,-41,15,-8,44,-151,-324,-142
-14,-59,-45,37,16,-52,23,-16,55,-131,-324,-142
-18,-47,-29,33,5,-37,18,-24,47,-136,-320,-136
-14,-46,-32,30,9,-38,29,-23,52,-120,-314,-131
-17,-41,-23,29,3,-32,37,-27,50,-121,-314,-128
-16,-35,-19,26,2,-27,34,-35,56,-110,-307,-124
-17,-31,-14,24,-1,-22,34,-29,58,-104,-308,-122
-17,-24,-7,20,-4,-15,29,-23,74,-92,-303,-119
-16,-20,-4,18,-5,-12,31,-16,99,-71,-301,-116
-17,-13,4,15,-11,-4,26,-9,128,-47,-300,-115
-15,-9,6,12,-11,-1,19,-3,168,-24,-288,-108
-18,6,24,6,-22,15,13,0,211,10,-268,-101
-15,27,42,-6,-29,34,6,-1,271,69,-230,-88
-6,60,66,-28,-36,63,-1,3,330,123,-193,-61
0,108,108,-54,-55,108,-16,5,396,190,-155,-25
17,146,130,-82,-57,138,-35,5,450,257,-102,15
34,186,152,-110,-59,169,-57,1,490,321,-51,54
60,239,179,-150,-60,209,-85,-10,497,374,4,109
67,257,189,-162,-61,223,-109,-16,478,380,45,149
71,244,173,-157,-51,208,-134,-30,464,369,58,163
82,228,146,-156,-32,187,-142,-45,400,317,44,163
69,197,128,-134,-29,163,-128,-48,282,217,-11,118
44,152,109,-98,-33,130,-117,-50,177,111,-87,65
23,102,79,-63,-29,91,-104,-50,95,20,-160,26
9,62,53,-36,-22,57,-93,-50,27,-49,-213,-17
-2,41,43,-20,-22,42,-83,-50,-16,-101,-226,-44
3,34,31,-19,-14,32,-72,-50,-51,-124,-225,-52
9,28,19,-19,-5,23,-63,-50,-69,-134,-223,-56
5,21,15,-13,-5,18,-52,-50,-64,-141,-179,-55
2,14,12,-9,-5,13,-44,-50,-65,-139,-145,-55
-2,8,10,-3,-6,9,-36,-50,-65,-140,-137,-50
-2,4,6,-1,-5,5,-28,-50,-65,-140,-101,-50
-6,-2,5,3,-5,1,-21,-48,-66,-140,-56,-49
-14,-5,9,9,-11,1,-14,-44,-61,-140,-15,-45
-21,-10,11,15,-15,0,-9,-45,-60,-140,0,-45
-24,-15,9,20,-16,-2,-4,-41,-60,-140,11,-45
-22,-12,10,17,-16,0,2,-40,-56,-140,18,-45
-15,-6,9,11,-12,1,8,-40,-55,-140,40,-45
-13,-2,11,7,-12,5,13,-35,-57,-140,66,-42
-15,2,17,6,-16,9,22,-35,-60,-141,61,-36
-15,7,23,4,-19,15,34,-35,-60,-145,58,-31
-18,11,29,3,-23,20,36,-35,-60,-145,51,-28
-9,17,27,-4,-18,22,35,-35,-60,-145,81,-22
3,24,21,-14,-9,22,35,-32,-60,-145,103,-19
5,22,16,-14,-6,18,35,-30,-63,-145,115,-14
3,16,13,-10,-5,14,34,-30,-67,-145,140,-11
5,11,7,-8,-1,9,31,-30,-72,-145,139,-8
1,8,7,-5,-3,7,28,-30,-75,-145,140,-3
-15,2,17,7,-17,9,26,-29,-75,-145,140,0
-14,1,15,6,-15,8,22,-26,-75,-145,139,4
-9,5,15,2,-13,10,20,-24,-75,-145,140,5
-14,1,15,6,-15,8,18,-26,-75,-140,142,6
-24,-9,15,16,-19,3,12,-24,-71,-136,147,9
-27,-12,15,19,-21,1,8,-26,-60,-131,151,12
-11,10,21,0,-16,15,3,-26,-54,-127,153,6
-7,50,57,-22,-32,53,0,-36,-42,-122,187,19
4,76,72,-40,-34,74,-7,-43,-20,-113,218,59
12,92,80,-52,-35,86,-21,-29,12,-102,215,72
20,129,109,-75,-45,118,-66,-71,-7,-92,232,85
40,163,123,-102,-42,143,-114,-116,-63,-85,239,97
30,152,122,-91,-46,136,-103,-103,-77,-86,226,88
24,113,89,-69,-33,100,-71,-87,-97,-114,218,79
20,76,56,-48,-18,65,-44,-67,-112,-131,203,72
10,26,16,-18,-3,21,-14,-40,-110,-157,171,48
-5,-28,-22,17,8,-25,5,-19,-109,-188,153,18
-28,-52,-24,41,-1,-38,15,-17,-112,-206,155,14
-25,-57,-32,41,4,-44,25,-8,-108,-203,149,9
-21,-57,-36,39,8,-46,34,-7,-108,-207,149,8
-28,-82,-54,56,13,-68,43,4,-103,-209,143,1
-37,-70,-32,54,-2,-51,47,2,-98,-208,144,1
-26,-64,-38,45,6,-51,39,0,-102,-215,134,5
-38,-43,-5,41,-16,-24,41,1,-85,-186,134,-13
-81,-21,61,51,-71,20,76,22,-47,-192,99,-50
-29,10,39,9,-34,25,144,156,262,119,343,106
307,370,63,-338,122,216,-104,140,410,859,1437,836
645,359,-286,-502,465,37,-398,46,43,1043,1769,1109
405,-111,-516,-147,461,-313,-166,-13,-479,-31,437,346
48,-252,-300,103,174,-276,123,77,-653,-847,-320,-131
5,-253,-258,125,131,-255,207,351,-286,-536,-149,-130
-5,-201,-196,103,96,-198,222,359,-73,-307,-31,-105
-4,-128,-123,66,60,-126,181,230,-68,-239,60,-48
-5,-99,-93,52,44,-96,144,136,-71,-193,59,-36
-10,-76,-66,43,28,-71,127,65,-100,-202,58,-24
-15,-78,-63,47,25,-70,129,51,-84,-171,63,-15
-24,-69,-45,47,11,-57,124,38,-94,-181,56,-7
-21,-67,-47,44,13,-57,122,36,-88,-163,69,0
-24,-61,-37,43,7,-49,120,25,-91,-163,66,1
-23,-57,-33,40,5,-45,124,19,-86,-153,62,9
-22,-50,-28,36,3,-38,136,15,-76,-145,53,10
-18,-40,-22,30,2,-31,162,15,-73,-136,48,18
-19,-34,-15,27,-2,-24,188,16,-61,-121,41,22
-18,-25,-7,22,-5,-16,193,14,-40,-105,40,29
-17,-19,-2,18,-7,-10,191,16,-4,-70,40,34
-16,-4,12,9,-14,4,183,14,27,-32,50,35
1,25,24,-13,-12,24,179,10,61,12,76,68
13,55,42,-35,-15,48,172,5,115,69,110,83
25,98,72,-62,-24,85,146,1,168,145,164,124
40,145,106,-93,-33,125,109,-4,210,216,241,192
65,196,130,-131,-33,163,71,-9,241,283,302,237
86,232,146,-159,-30,189,58,-13,249,338,339,296
96,247,151,-172,-28,199,61,-17,243,357,372,312
110,249,139,-180,-15,194,59,-23,232,352,377,298
91,216,125,-154,-17,170,60,-26,190,303,346,292
65,175,110,-120,-23,142,60,-31,109,213,256,276
46,128,82,-87,-18,105,56,-35,24,107,148,219
27,79,52,-53,-13,66,51,-35,-50,11,59,152
7,41,35,-24,-15,38,46,-35,-109,-53,-10,119
0,19,19,-10,-9,19,43,-35,-144,-99,-48,101
1,10,9,-6,-4,10,37,-35,-165,-128,-91,96
-8,-3,5,5,-6,1,34,-35,-176,-138,-107,91
-13,-12,0,12,-6,-6,41,-35,-175,-144,-109,87
-12,-15,-4,14,-3,-9,42,-35,-175,-145,-132,82
-10,-18,-8,14,-1,-14,32,-35,-175,-145,-145,80
-8,-21,-13,14,3,-16,25,-35,-175,-149,-155,86
-3,-25,-22,14,10,-23,18,-35,-172,-151,-166,84
-5,-25,-20,15,8,-22,8,-35,-166,-148,-173,88
-8,-21,-13,15,3,-17,-2,-30,-162,-145,-175,90
-9,-18,-9,14,0,-14,-15,-30,-157,-142,-178,89
-13,-16,-3,15,-5,-9,-25,-29,-153,-140,-181,94
-15,-12,3,13,-9,-4,-32,-24,-148,-137,-183,95
-15,-10,5,12,-10,-2,-33,-26,-145,-135,-188,97
-13,-8,5,10,-9,-1,-38,-22,-145,-135,-188,100
-9,-5,5,6,-7,0,-67,-20,-145,-135,-202,101
-11,-5,5,7,-7,0,-95,-20,-145,-135,-217,105
-10,-5,4,7,-7,0,-107,-20,-145,-135,-215,104
-11,-5,6,7,-8,0,-111,-20,-148,-135,-215,107
-14,-5,9,10,-11,2,-114,-20,-150,-135,-215,110
-11,0,12,5,-12,6,-114,-25,-150,-135,-214,110
-15,-1,15,8,-15,7,-135,-25,-150,-135,-212,107
-16,2,17,7,-17,9,-164,-26,-150,-135,-206,104
-16,5,21,6,-19,12,-175,-31,-148,-135,-206,101
-14,5,19,5,-17,12,-183,-29,-144,-135,-222,98
-17,4,21,7,-19,12,-185,-32,-138,-130,-226,95
-21,-3,19,12,-20,8,-184,-36,-138,-120,-224,94
1,38,36,-20,-18,37,-188,-35,-121,-110,-226,119
-5,76,82,-36,-44,79,-201,-42,-95,-103,-225,139
-11,88,98,-39,-55,93,-207,-37,-70,-99,-225,137
11,128,116,-70,-53,122,-242,-62,-66,-93,-225,153
34,164,130,-99,-48,146,-293,-118,-119,-92,-224,162
46,166,120,-106,-38,143,-288,-124,-155,-83,-227,150
31,137,106,-84,-38,121,-277,-102,-167,-94,-249,139
29,93,64,-61,-18,78,-256,-87,-176,-115,-271,127
12,42,30,-27,-10,36,-228,-69,-177,-126,-292,108
-13,-11,2,12,-7,-4,-225,-42,-181,-162,-331,82
-20,-37,-17,28,-1,-27,-221,-33,-181,-186,-357,75
-24,-56,-32,40,5,-44,-220,-30,-182,-191,-380,67
-26,-55,-29,41,2,-42,-215,-23,-177,-188,-393,60
-26,-48,-22,38,-2,-35,-215,-23,-182,-194,-387,53
-26,-53,-28,39,1,-40,-215,-11,-168,-185,-393,44
-31,-38,-7,35,-11,-23,-226,-18,-183,-197,-386,41
-24,-52,-29,39,3,-41,-212,0,-158,-180,-393,26
-48,-9,38,28,-43,14,-204,-11,-139,-154,-399,30
-52,3,55,24,-54,28,-150,63,48,-36,-351,35
128,229,101,-179,13,164,-220,137,375,577,409,514
526,503,-23,-515,275,239,-617,36,241,1255,1428,1197
591,122,-468,-356,529,-173,-647,8,-260,673,693,829
187,-243,-431,28,309,-337,-291,6,-677,-616,-650,70
-1,-265,-264,133,132,-264,-171,187,-499,-741,-769,-106
11,-237,-248,113,130,-242,-155,364,-115,-341,-570,-81
1,-149,-149,74,75,-149,-146,248,-83,-249,-494,-37
-6,-113,-107,60,51,-110,-187,129,-78,-179,-445,-5
-15,-87,-73,51,29,-80,-218,43,-80,-182,-449,-3
-9,-79,-70,44,31,-74,-232,5,-82,-165,-441,5
-15,-72,-57,44,21,-64,-235,-3,-78,-160,-448,6
-15,-61,-47,38,16,-54,-235,-10,-79,-154,-443,13
-15,-57,-42,36,14,-49,-239,-12,-66,-142,-445,16
-13,-48,-35,31,11,-41,-240,-22,-65,-139,-440,20
-11,-43,-32,28,11,-37,-240,-23,-54,-124,-434,20
-11,-35,-24,24,7,-30,-240,-22,-50,-121,-431,22
-9,-29,-21,19,6,-25,-240,-18,-32,-101,-425,26
-9,-22,-13,15,2,-17,-240,-16,-18,-85,-422,23
-6,-9,-4,8,-1,-6,-240,-12,5,-67,-417,30
-2,3,4,-1,-3,3,-240,-9,49,-30,-407,34
6,21,16,-14,-6,18,-243,-12,97,9,-387,49
7,53,46,-30,-19,49,-245,-18,147,60,-351,80
15,79,65,-47,-25,72,-245,-22,205,128,-308,116
34,133,99,-84,-32,116,-265,-26,266,206,-245,165
48,180,132,-115,-42,156,-292,-31,311,280,-171,205
72,212,139,-142,-34,175,-317,-35,343,344,-111,258
95,253,158,-174,-32,205,-346,-42,341,383,-75,302
102,253,151,-177,-25,202,-356,-51,325,385,-68,301
103,241,139,-172,-19,190,-347,-57,303,358,-63,289
83,213,130,-148,-24,171,-341,-62,233,283,-103,272
62,163,102,-113,-20,132,-334,-65,135,183,-194,228
39,116,78,-78,-20,97,-318,-70,44,80,-284,174
11,68,57,-39,-24,62,-297,-70,-24,-9,-360,131
1,40,39,-21,-19,40,-280,-70,-73,-59,-400,98
10,32,22,-21,-6,27,-274,-70,-106,-90,-424,82
15,26,11,-21,2,18,-268,-69,-124,-113,-437,79
10,18,8,-14,1,13,-264,-73,-126,-121,-434,76
7,11,4,-9,1,7,-260,-75,-125,-119,-435,73
3,4,0,-4,1,2,-255,-75,-125,-122,-430,71
3,0,-3,-1,3,-1,-259,-78,-125,-126,-430,68
4,-2,-7,-1,6,-4,-260,-81,-124,-125,-430,65
4,-5,-10,0,8,-7,-262,-79,-119,-122,-414,65
2,-8,-10,3,6,-9,-265,-75,-121,-119,-404,65
-1,-10,-10,6,4,-10,-266,-75,-118,-116,-374,65
0,-10,-10,5,5,-10,-270,-74,-115,-113,-328,65
0,-10,-10,5,5,-10,-269,-70,-116,-111,-279,68
-3,-10,-7,7,2,-8,-272,-70,-111,-108,-206,72
-6,-10,-4,8,-1,-6,-275,-72,-110,-105,-167,76
-9,-11,-1,10,-4,-6,-275,-75,-110,-105,-138,80
-11,-9,2,10,-6,-3,-271,-75,-110,-105,-111,85
-7,-3,4,4,-6,1,-269,-75,-110,-105,-93,88
-4,3,6,0,-5,4,-270,-75,-110,-105,-43,91
-3,8,10,-3,-7,9,-265,-75,-110,-108,-4,89
4,14,10,-9,-3,11,-265,-80,-110,-110,19,93
9,19,10,-14,-1,15,-264,-80,-110,-110,26,105
7,16,10,-11,-2,13,-258,-80,-110,-115,39,103
4,15,11,-10,-4,12,-250,-80,-109,-115,46,99
2,15,13,-9,-6,14,-245,-80,-114,-114,42,96
-1,15,17,-7,-9,16,-237,-82,-115,-109,132,90
-4,15,19,-6,-12,16,-232,-86,-115,-103,203,92
-6,15,22,-5,-14,18,-228,-84,-115,-101,203,95
-2,24,26,-12,-14,25,-226,-89,-115,-93,207,95
0,23,23,-12,-12,23,-223,-90,-114,-94,208,98
9,62,53,-36,-22,58,-219,-89,-68,-74,243,120
27,104,77,-66,-25,91,-221,-85,-43,-39,267,144
23,114,91,-69,-34,102,-217,-79,-44,-33,272,145
33,150,117,-92,-42,133,-266,-124,-52,-36,280,158
60,167,106,-114,-23,136,-326,-164,-94,-34,273,166
53,155,101,-104,-24,128,-324,-149,-107,-36,263,157
33,127,94,-81,-30,110,-297,-138,-118,-66,257,151
20,80,60,-51,-20,69,-254,-118,-123,-85,241,143
6,31,24,-19,-9,27,-221,-98,-129,-106,208,118
-10,-15,-5,13,-3,-10,-197,-83,-135,-139,179,94
-18,-28,-10,23,-4,-18,-194,-77,-137,-146,166,92
-12,-34,-22,23,5,-27,-189,-63,-130,-143,149,83
-9,-27,-18,18,5,-22,-187,-58,-132,-147,146,81
4,-29,-33,13,19,-31,-183,-52,-129,-143,134,72
7,-23,-30,8,19,-27,-176,-49,-129,-146,125,69
7,-23,-31,9,19,-27,-182,-50,-134,-139,121,66
-12,-15,-3,13,-4,-9,-163,-34,-122,-130,106,63
-55,29,84,13,-70,56,-186,-18,-71,-116,110,61
-19,85,104,-34,-62,95,-142,81,267,222,377,208
293,476,183,-384,55,329,-378,45,413,1052,1484,928
648,444,-204,-546,425,120,-702,-2,96,1314,1847,1209
459,-160,-619,-149,539,-389,-455,9,-461,54,439,435
106,-306,-412,100,260,-359,-213,71,-697,-843,-346,-47
39,-252,-291,107,165,-271,-166,332,-232,-459,-136,-42
23,-182,-205,80,114,-193,-130,330,-10,-215,-16,-7
9,-97,-107,44,58,-102,-149,168,-45,-157,48,36
1,-84,-85,42,43,-84,-170,73,-18,-118,53,44
-10,-65,-56,37,23,-60,-204,-2,-39,-125,68,58
-9,-71,-62,40,27,-66,-212,-11,-24,-102,73,61
-9,-60,-51,35,22,-55,-216,-22,-33,-107,74,66
-6,-59,-52,32,23,-55,-215,-22,-19,-90,77,64
-8,-53,-46,31,19,-49,-215,-23,-13,-88,73,69
-3,-47,-44,26,20,-45,-216,-19,-5,-74,76,70
-4,-42,-38,23,18,-39,-212,-20,4,-65,74,70
-3,-33,-30,19,14,-32,-206,-17,14,-53,59,75
-4,-28,-25,16,11,-26,-199,-14,42,-30,40,75
-3,-20,-17,12,7,-18,-193,-15,64,-7,40,75
2,-10,-12,4,7,-11,-185,-10,102,25,40,74
3,1,-2,-2,2,0,-181,-10,146,56,40,89
9,23,13,-16,-2,18,-169,-10,196,98,38,98
