I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-55,-34,38,7,-44,934,99,56,173,350,587
-3,-59,-56,31,27,-57,898,100,52,174,356,589
-14,-73,-58,43,22,-65,894,99,46,182,356,595
3,-55,-58,26,31,-57,903,95,44,193,357,608
60,6,-54,-32,57,-24,881,63,28,172,342,604
64,10,-55,-37,60,-22,838,45,11,138,323,591
62,-22,-84,-20,73,-52,812,34,5,126,322,584
19,-74,-93,28,56,-83,832,33,-14,124,311,573
-28,-85,-57,57,15,-71,871,91,34,164,338,568
-46,-81,-35,64,-6,-58,879,57,30,166,334,558
-31,-97,-66,64,18,-81,873,72,50,163,319,552
-41,-78,-37,60,-2,-57,869,113,79,152,311,550
-61,-81,-20,71,-21,-50,865,116,79,146,318,545
-33,-84,-51,58,10,-67,857,117,57,157,324,547
-47,-62,-16,54,-15,-39,881,112,18,147,290,531
-37,-43,-6,40,-15,-24,984,328,238,272,383,563
348,250,-98,-298,223,75,827,551,901,942,977,904
1058,729,-329,-893,693,200,357,659,1799,1953,1927,1445
883,536,-346,-709,614,95,274,232,1160,1376,1543,1303
171,98,-73,-134,122,12,580,-201,-62,161,460,729
21,5,-16,-13,18,-5,741,-7,-5,144,369,603
-37,-72,-34,55,-1,-53,773,76,72,140,348,569
-81,-62,19,72,-50,-22,786,94,45,96,268,507
-69,-55,15,62,-42,-20,775,108,51,120,302,517
-52,-67,-15,59,-18,-40,771,96,19,82,277,502
-28,-54,-26,41,-1,-39,763,111,49,104,280,500
-45,-47,-2,46,-21,-24,757,110,24,73,264,487
-66,-83,-17,75,-24,-50,752,136,43,90,281,483
-79,-107,-28,94,-26,-67,742,129,31,97,282,476
-47,-66,-19,57,-13,-42,734,136,46,115,301,468
-61,-82,-21,72,-20,-51,724,132,70,119,312,464
-62,-74,-12,68,-25,-42,716,140,83,135,317,452
-50,-77,-26,64,-12,-51,702,145,79,149,311,465
-55,-117,-62,87,3,-89,687,158,75,142,307,485
-34,-102,-67,68,17,-84,682,180,102,147,338,485
-28,-90,-62,60,17,-75,678,170,112,143,326,484
12,-58,-70,23,41,-63,673,206,150,172,330,485
45,-9,-54,-17,49,-32,670,243,181,193,365,485
35,-37,-73,1,54,-55,665,255,197,200,369,480
59,-25,-84,-17,72,-54,662,319,263,237,397,505
88,5,-83,-47,86,-39,658,357,296,262,426,518
119,-3,-122,-58,121,-62,654,421,387,303,457,513
141,15,-125,-78,133,-55,651,478,451,340,480,516
176,23,-154,-99,165,-66,645,506,475,361,494,513
207,33,-174,-120,190,-70,655,555,538,395,534,533
239,51,-188,-145,213,-69,657,553,532,404,540,543
232,25,-207,-129,220,-91,641,538,523,396,524,528
203,26,-177,-115,190,-75,623,470,477,382,518,521
168,14,-154,-91,161,-69,591,394,412,337,490,508
83,-11,-93,-36,88,-52,544,288,292,268,445,461
82,27,-55,-54,68,-14,506,179,185,213,412,436
43,-19,-62,-12,53,-40,494,160,167,173,377,425
4,-55,-59,26,32,-57,479,102,89,123,333,401
-12,-71,-59,42,24,-65,453,50,41,70,288,384
-63,-114,-51,89,-6,-82,426,29,2,42,268,354
-54,-93,-39,74,-8,-65,420,18,-39,28,270,338
-37,-76,-39,57,1,-57,438,20,-36,15,270,333
-41,-81,-40,61,0,-60,421,8,-35,12,268,325
-63,-90,-28,77,-17,-59,392,12,-22,6,265,319
-56,-94,-38,76,-9,-66,399,-7,-43,3,262,312
-52,-100,-48,76,-2,-74,386,-27,-59,-3,259,307
-76,-94,-18,85,-28,-56,358,-5,-42,-4,257,299
-78,-90,-11,84,-33,-50,351,9,-21,6,254,292
-45,-86,-41,65,-2,-63,342,5,-18,-5,256,285
-47,-80,-32,64,-7,-55,334,-17,-59,-19,254,277
-58,-78,-20,68,-19,-48,326,24,-61,-12,256,271
-28,-69,-41,49,7,-54,318,67,-59,-17,253,265
-37,-83,-47,60,5,-65,309,74,-62,-14,238,262
-54,-98,-44,77,-5,-71,303,96,-57,-9,245,258
-47,-93,-46,71,0,-70,292,79,-91,-27,259,254
-46,-96,-50,71,2,-72,274,110,-69,-12,277,251
-68,-98,-30,83,-19,-64,269,128,-56,-27,275,245
-70,-100,-29,85,-21,-64,266,111,-78,-49,255,235
-34,-90,-56,62,11,-73,261,114,-67,-36,251,220
-32,-80,-48,57,8,-64,254,102,-66,-37,242,231
-42,-76,-34,60,-4,-55,246,102,-60,-29,239,226
-17,-52,-35,35,9,-43,238,112,-57,-27,231,207
-46,-81,-35,64,-5,-58,228,115,-54,-15,231,211
-77,-110,-34,94,-21,-72,214,117,-60,-15,262,196
-57,-97,-40,77,-8,-68,189,120,-82,-37,270,185
-55,-106,-51,80,-2,-78,179,120,-77,-36,261,180
-53,-102,-49,78,-2,-75,177,132,-72,-26,260,171
-49,-91,-42,70,-3,-66,168,140,-65,-18,253,165
-13,-58,-45,36,16,-51,163,129,-62,-18,250,157
-40,-68,-28,54,-6,-48,155,122,-54,-26,245,151
-63,-101,-38,82,-12,-69,150,106,-52,-33,245,145
-23,-92,-69,58,23,-80,141,94,-78,-33,245,139
-40,-98,-58,69,9,-77,129,106,-80,-25,241,134
-32,-92,-60,62,14,-76,118,119,-65,-22,255,128
-56,-99,-43,78,-6,-71,107,111,-52,-14,262,122
-42,-83,-41,63,-1,-62,101,110,-64,-10,255,116
-30,-81,-51,55,11,-66,94,125,-68,-23,255,112
-105,-117,-12,112,-46,-64,88,95,-58,-38,250,106
-73,-90,-17,82,-28,-53,81,104,-88,-42,250,99
-57,-92,-35,75,-11,-63,75,142,-91,-26,260,92
-58,-102,-44,81,-7,-73,69,127,-80,-29,263,86
-27,-65,-38,46,6,-51,62,120,-85,-38,247,80
-23,-62,-39,43,9,-50,58,117,-89,-29,256,70
-17,-89,-72,53,28,-80,52,121,-88,-30,279,64
-26,-89,-63,58,19,-76,48,120,-85,-25,264,53
-25,-88,-63,57,19,-75,45,120,-81,-25,258,51
-16,-85,-70,51,27,-77,40,111,-82,-47,261,30
-13,-81,-68,47,28,-74,41,93,-88,-37,262,21
-14,-99,-85,57,36,-92,35,124,-69,-27,283,59
-15,-64,-49,40,17,-57,21,139,-66,-29,293,45
-35,-62,-27,48,-3,-44,3,132,-54,-16,286,25
5,-45,-51,20,28,-48,5,138,-21,2,294,41
23,-14,-37,-4,30,-25,6,144,-13,17,291,20
4,-18,-23,7,14,-20,-19,144,2,29,307,34
44,7,-37,-26,40,-14,-58,97,-31,43,338,68
22,-51,-74,15,48,-63,-111,81,-87,0,317,26
3,-72,-76,35,40,-74,-117,96,-87,-48,306,-7
16,-32,-49,8,33,-40,-113,83,-78,-56,296,-10
-6,-71,-65,39,30,-68,-117,84,-93,-48,293,-23
-30,-107,-76,69,23,-91,-113,76,-91,-56,281,-38
-48,-96,-47,73,0,-71,-117,83,-52,-32,280,-50
-51,-97,-45,75,-3,-71,-105,68,-96,-47,269,-63
-40,-82,-42,61,1,-61,-109,87,-52,-21,262,-56
-54,-94,-40,74,-7,-66,-95,88,-67,-48,268,-76
-46,-115,-69,81,12,-92,-80,122,-87,-105,245,-121
7,-47,-54,20,30,-50,-8,360,219,182,424,-16
425,337,-89,-381,257,124,-158,554,987,1150,1284,489
938,809,-129,-873,533,339,-585,500,1835,2358,2396,1128
601,521,-80,-561,340,220,-579,42,916,1449,1732,836
47,49,2,-48,22,25,-306,-207,-264,-55,405,99
-11,-19,-8,15,-2,-13,-206,-4,-115,-18,287,-51
-16,-75,-59,46,22,-67,-169,49,-126,-57,252,-84
-31,-61,-30,46,0,-45,-160,68,-129,-95,221,-113
-21,-66,-45,43,12,-56,-156,80,-106,-71,242,-115
-112,-123,-11,117,-50,-67,-172,68,-130,-107,206,-150
-113,-120,-7,117,-53,-63,-177,97,-101,-66,225,-141
-45,-92,-47,69,1,-69,-174,103,-122,-92,196,-148
-51,-78,-27,65,-12,-52,-194,107,-94,-64,226,-144
-46,-101,-56,74,5,-78,-199,102,-104,-75,223,-145
-52,-89,-37,70,-7,-63,-185,107,-89,-62,225,-144
-26,-56,-30,41,2,-43,-201,103,-86,-59,226,-135
-32,-82,-50,58,9,-66,-218,107,-61,-54,223,-128
-53,-95,-41,75,-6,-68,-213,134,-48,-45,228,-147
-37,-85,-48,62,6,-66,-216,129,-44,-39,229,-156
-31,-73,-42,52,6,-57,-214,128,-32,-22,247,-145
-13,-62,-49,38,18,-55,-215,166,-8,-4,252,-145
1,-77,-78,38,39,-77,-227,179,29,7,268,-138
39,-42,-81,2,61,-62,-228,178,20,17,289,-135
41,-36,-78,-2,60,-57,-219,223,87,53,296,-130
43,-40,-83,-2,64,-62,-217,254,140,70,311,-125
69,-2,-71,-33,70,-36,-203,274,155,105,336,-122
106,5,-101,-55,104,-48,-199,327,226,142,360,-116
139,16,-124,-78,131,-54,-214,353,246,157,373,-113
157,41,-116,-99,137,-37,-204,397,287,204,413,-109
208,65,-143,-136,175,-39,-198,426,322,219,427,-107
221,83,-138,-152,179,-28,-193,417,326,204,415,-104
218,72,-145,-145,181,-36,-197,409,336,199,414,-101
228,67,-161,-148,195,-47,-212,391,300,187,405,-100
216,63,-153,-140,184,-45,-216,384,272,180,402,-104
206,62,-143,-134,175,-40,-235,348,266,169,388,-107
171,55,-116,-113,144,-30,-256,282,202,125,371,-109
126,35,-90,-80,108,-27,-277,186,112,83,330,-116
91,40,-51,-65,71,-5,-302,88,60,51,287,-119
51,10,-41,-30,46,-15,-318,20,12,9,247,-151
47,15,-32,-31,40,-9,-335,-31,-41,-28,169,-170
11,7,-4,-9,7,2,-349,-64,-82,-56,109,-168
-39,-48,-9,44,-14,-28,-352,-92,-109,-66,53,-201
-31,-33,-2,32,-14,-17,-354,-94,-116,-69,-34,-207
-62,-35,28,48,-45,-4,-358,-107,-121,-79,-94,-200
-61,-25,35,43,-48,5,-360,-123,-132,-93,-145,-200
-56,-27,29,42,-43,1,-359,-119,-133,-96,-185,-194
-98,-70,28,83,-63,-21,-361,-119,-128,-96,-206,-195
-80,-60,20,70,-50,-20,-358,-112,-132,-101,-219,-190
-74,-50,23,62,-48,-13,-373,-130,-129,-101,-236,-190
-36,-42,-6,39,-15,-24,-398,-149,-135,-99,-285,-191
-22,-35,-13,29,-4,-23,-422,-172,-175,-118,-315,-188
-44,-54,-10,49,-16,-32,-462,-191,-190,-133,-335,-198
-36,-69,-33,53,-2,-50,-477,-191,-187,-126,-360,-188
-35,-20,16,28,-25,-2,-472,-187,-178,-112,-349,-171
-22,3,25,9,-23,14,-468,-203,-195,-125,-376,-169
-28,-22,5,25,-16,-8,-487,-245,-248,-175,-436,-166
27,-15,-41,-6,34,-28,-519,-240,-236,-181,-430,-163
19,-71,-90,26,55,-81,-512,-238,-229,-186,-443,-160
-21,-65,-44,43,11,-54,-487,-209,-215,-175,-462,-159
-19,-35,-16,27,-1,-25,-446,-183,-202,-163,-456,-160
-77,-82,-5,80,-35,-44,-431,-181,-204,-154,-455,-160
-71,-80,-9,76,-31,-44,-454,-173,-192,-139,-472,-170
-90,-73,17,82,-53,-28,-457,-176,-196,-147,-503,-178
-91,-67,24,79,-57,-21,-445,-160,-162,-116,-462,-163
-66,-62,5,64,-35,-28,-432,-168,-198,-175,-531,-182
-107,-58,50,82,-78,-4,-351,-5,-56,-92,-499,-165
98,129,30,-114,34,79,-350,172,372,385,-69,75
737,643,-94,-690,415,274,-747,369,1343,1524,934,670
970,764,-207,-867,588,278,-1018,209,1458,1763,1241,882
358,257,-102,-307,230,77,-783,-373,44,319,39,273
-34,6,39,14,-37,23,-553,-340,-322,-240,-525,-85
-8,11,19,-1,-14,15,-484,-175,-120,-111,-444,-101
-38,-7,31,22,-35,12,-463,-205,-217,-198,-561,-161
-100,-44,56,72,-78,6,-460,-170,-172,-158,-554,-160
-122,-77,45,99,-83,-16,-460,-190,-236,-204,-602,-189
-85,-53,32,69,-59,-10,-456,-148,-174,-154,-561,-166
-69,-54,16,61,-42,-19,-455,-151,-193,-180,-579,-173
-81,-49,32,65,-56,-8,-454,-158,-209,-194,-591,-191
-100,-65,36,82,-68,-14,-452,-137,-172,-150,-559,-166
-82,-57,24,69,-53,-16,-469,-130,-154,-151,-574,-166
-73,-35,38,53,-55,2,-471,-120,-141,-139,-560,-161
-119,-71,49,95,-84,-11,-469,-114,-149,-141,-561,-159
-123,-85,38,104,-81,-23,-465,-106,-129,-132,-551,-156
-107,-74,33,90,-70,-21,-465,-92,-134,-130,-547,-154
-75,-49,26,62,-51,-11,-464,-81,-116,-112,-542,-149
-43,-31,12,37,-27,-9,-459,-65,-82,-81,-533,-139
-43,-28,15,35,-28,-7,-464,-31,-73,-84,-527,-132
21,-8,-29,-7,26,-19,-459,-8,-41,-83,-522,-124
54,-6,-60,-24,57,-32,-448,5,11,-50,-496,-118
23,-10,-33,-6,28,-21,-441,67,59,-8,-463,-107
3,-21,-24,9,14,-22,-429,113,85,16,-452,-98
63,13,-50,-37,57,-19,-417,153,131,43,-443,-87
133,40,-92,-86,112,-26,-407,233,204,75,-420,-81
114,32,-82,-73,98,-25,-397,275,251,108,-399,-71
159,64,-96,-111,127,-16,-388,319,316,143,-389,-65
196,63,-133,-130,165,-35,-376,347,349,142,-385,-56
207,75,-133,-141,170,-29,-383,328,333,130,-376,-56
197,56,-140,-126,168,-42,-411,280,290,126,-372,-70
119,7,-112,-63,116,-52,-435,204,218,100,-400,-59
96,16,-80,-56,88,-32,-458,114,141,50,-438,-64
105,40,-66,-72,85,-13,-483,30,58,-5,-473,-82
42,13,-29,-27,35,-8,-515,-50,-32,-62,-512,-106
-21,-28,-7,25,-7,-17,-533,-114,-122,-122,-553,-125
-22,-13,10,17,-16,-2,-527,-146,-170,-161,-592,-133
-59,-39,20,49,-39,-9,-536,-173,-180,-189,-618,-155
-66,-48,17,57,-41,-15,-563,-175,-196,-209,-629,-157
-48,-43,4,45,-26,-19,-556,-178,-211,-225,-635,-158
-93,-72,20,82,-56,-26,-563,-209,-244,-217,-640,-163
-100,-49,50,74,-75,1,-587,-222,-264,-220,-646,-169
-97,-66,31,82,-64,-18,-584,-217,-253,-249,-671,-166
-120,-98,21,109,-70,-38,-583,-215,-240,-236,-672,-160
-102,-75,27,88,-64,-24,-581,-209,-241,-227,-659,-157
-98,-74,24,86,-60,-25,-578,-218,-265,-233,-658,-150
-99,-76,23,88,-60,-27,-589,-227,-239,-228,-646,-156
-102,-73,29,87,-65,-22,-601,-224,-226,-229,-650,-161
-103,-78,25,90,-63,-26,-599,-224,-239,-239,-664,-160
-88,-71,18,79,-53,-26,-605,-219,-237,-238,-665,-158
-66,-56,10,61,-38,-23,-604,-221,-243,-230,-664,-155
-64,-58,5,61,-34,-26,-603,-215,-237,-229,-666,-154
-77,-80,-3,78,-36,-41,-615,-212,-248,-220,-662,-161
-52,-71,-19,62,-16,-45,-615,-228,-254,-224,-661,-166
-67,-58,9,63,-38,-24,-613,-230,-242,-230,-658,-161
-104,-76,28,90,-66,-24,-616,-224,-242,-226,-657,-158
-88,-74,14,81,-51,-30,-613,-223,-248,-219,-652,-155
-74,-68,5,71,-39,-31,-618,-216,-248,-229,-665,-150
-69,-75,-6,72,-31,-40,-638,-215,-249,-256,-678,-150
-39,-58,-18,49,-10,-38,-638,-210,-240,-254,-646,-150
-89,-75,13,82,-50,-31,-629,-208,-233,-255,-655,-150
-101,-70,31,85,-66,-19,-629,-217,-231,-253,-688,-150
-45,-39,6,42,-26,-16,-621,-207,-212,-231,-682,-150
-94,-84,10,89,-52,-37,-618,-225,-265,-246,-691,-149
-91,-81,11,86,-51,-35,-633,-247,-249,-257,-695,-146
-80,-78,2,79,-41,-38,-639,-233,-197,-248,-678,-141
-93,-82,11,87,-52,-35,-627,-228,-229,-248,-670,-138
-79,-74,5,76,-42,-34,-623,-224,-223,-241,-669,-135
-59,-91,-31,75,-13,-61,-615,-225,-225,-240,-670,-129
-36,-59,-23,48,-7,-40,-609,-221,-224,-240,-669,-136
-62,-64,-2,64,-30,-33,-638,-220,-233,-239,-670,-141
-39,-66,-27,53,-6,-46,-653,-219,-243,-249,-669,-140
-77,-82,-5,79,-36,-43,-648,-216,-237,-256,-666,-138
-144,-98,45,121,-95,-26,-650,-211,-236,-254,-663,-134
-84,-73,11,79,-48,-30,-649,-208,-234,-255,-667,-135
-60,-77,-17,68,-21,-47,-649,-227,-246,-255,-661,-131
-89,-84,5,86,-47,-39,-645,-229,-223,-254,-673,-130
-93,-99,-6,96,-43,-52,-639,-222,-215,-259,-663,-130
-101,-82,19,92,-60,-31,-635,-219,-215,-260,-622,-125
-71,-60,11,65,-41,-24,-632,-214,-222,-260,-640,-125
-41,-78,-37,60,-2,-57,-624,-208,-252,-264,-662,-124
-56,-76,-20,66,-18,-48,-629,-207,-248,-265,-657,-119
-85,-67,18,76,-52,-24,-633,-226,-244,-263,-669,-116
-69,-72,-3,70,-33,-37,-644,-234,-242,-260,-671,-112
-23,-71,-48,47,12,-59,-669,-233,-237,-260,-659,-109
-80,-89,-9,84,-35,-49,-670,-226,-236,-258,-651,-104
-80,-81,-1,81,-39,-41,-669,-218,-230,-254,-644,-110
-89,-89,-1,89,-44,-45,-670,-209,-229,-256,-638,-114
-90,-80,10,85,-49,-35,-669,-204,-223,-248,-631,-107
-89,-76,13,83,-51,-32,-668,-195,-220,-232,-623,-102
-80,-72,7,76,-43,-32,-646,-178,-208,-221,-619,-96
29,7,-21,-18,25,-7,-631,-171,-171,-206,-604,-91
-27,-7,20,17,-24,6,-623,-166,-165,-196,-592,-84
19,54,35,-37,-8,44,-623,-154,-152,-189,-579,-79
57,85,28,-71,15,56,-675,-170,-161,-186,-579,-81
8,-10,-17,1,13,-13,-707,-216,-228,-217,-609,-77
27,-23,-50,-1,39,-37,-692,-225,-245,-239,-616,-75
-32,-33,-1,33,-15,-17,-688,-227,-247,-235,-609,-74
-42,-61,-19,52,-12,-40,-678,-219,-241,-240,-620,-81
-71,-78,-7,75,-32,-42,-672,-224,-247,-263,-654,-113
-82,-75,7,78,-44,-34,-664,-215,-230,-243,-654,-115
-100,-108,-8,103,-45,-57,-654,-221,-236,-251,-655,-110
-105,-100,5,102,-55,-47,-650,-205,-226,-234,-656,-110
-83,-106,-23,94,-30,-64,-637,-204,-217,-237,-650,-99
-131,-104,27,118,-78,-39,-601,-169,-231,-272,-663,-123
-66,-15,51,41,-59,18,-496,71,36,-61,-494,-56
404,306,-98,-355,251,104,-682,286,768,705,197,342
1055,710,-344,-882,699,183,-1168,405,1615,1620,1028,829
799,464,-335,-631,567,64,-1190,-53,871,925,541,623
105,41,-64,-73,84,-12,-865,-493,-333,-232,-470,78
-44,-29,15,37,-29,-7,-698,-289,-251,-225,-568,-49
-92,-64,28,77,-59,-18,-648,-234,-227,-232,-576,-69
-124,-88,36,106,-80,-26,-638,-225,-253,-275,-636,-96
-131,-115,16,123,-73,-49,-627,-202,-220,-257,-615,-97
-134,-111,23,122,-78,-44,-625,-213,-272,-275,-631,-110
-88,-88,0,88,-44,-44,-609,-190,-242,-242,-613,-100
-121,-83,38,102,-79,-22,-614,-197,-257,-273,-624,-110
-145,-109,36,127,-91,-36,-638,-183,-235,-256,-608,-115
-117,-105,12,111,-64,-46,-629,-180,-238,-243,-604,-115
-132,-96,36,114,-84,-30,-628,-179,-242,-235,-595,-115
-133,-105,28,119,-80,-38,-623,-176,-222,-231,-586,-115
-92,-74,18,83,-55,-27,-619,-160,-196,-228,-582,-116
-80,-90,-10,85,-35,-50,-616,-156,-199,-222,-574,-110
-69,-75,-5,72,-32,-40,-608,-134,-188,-219,-574,-102
-92,-68,24,79,-58,-21,-603,-125,-166,-210,-566,-94
-87,-92,-5,89,-40,-49,-595,-109,-141,-194,-547,-69
-66,-81,-15,74,-25,-48,-589,-79,-109,-172,-516,-51
-72,-80,-8,76,-32,-44,-583,-54,-71,-153,-489,-45
-45,-67,-22,57,-11,-45,-576,-22,-43,-129,-474,-41
-5,-53,-48,29,21,-50,-567,10,-17,-102,-470,-34
39,-18,-57,-10,48,-37,-560,52,34,-83,-449,-29
62,8,-54,-34,58,-23,-552,83,75,-56,-412,-24
75,-10,-85,-32,80,-48,-544,148,137,-23,-393,-13
93,12,-81,-52,87,-34,-537,188,169,-10,-372,-26
127,22,-105,-74,115,-41,-530,212,193,5,-352,-11
170,21,-149,-96,160,-64,-525,258,237,31,-355,13
169,47,-123,-108,145,-38,-512,262,243,22,-354,9
150,-12,-162,-69,156,-86,-520,256,245,16,-355,19
178,-15,-194,-81,186,-104,-539,212,205,27,-354,18
184,31,-154,-107,169,-61,-552,143,145,-2,-355,8
113,-15,-127,-49,120,-71,-570,91,110,-40,-355,4
47,-13,-60,-16,53,-36,-587,14,24,-79,-379,-12
-1,-38,-37,20,19,-38,-612,-72,-68,-134,-431,-42
-14,-61,-47,38,17,-54,-605,-105,-86,-149,-437,-53
3,-1,-4,-1,4,-3,-614,-142,-138,-181,-458,-73
-29,-15,14,21,-21,0,-642,-180,-192,-215,-492,-96
-82,-44,38,62,-60,-3,-639,-187,-189,-218,-483,-103
-87,-56,30,72,-58,-13,-639,-187,-192,-232,-485,-116
-86,-77,9,81,-47,-34,-634,-177,-194,-225,-488,-130
-125,-67,58,95,-91,-5,-635,-207,-218,-234,-492,-136
-118,-53,65,85,-91,6,-635,-212,-217,-243,-494,-128
-60,-35,25,47,-42,-5,-634,-198,-196,-234,-467,-128
-78,-51,27,65,-52,-12,-635,-201,-207,-236,-446,-121
-115,-58,57,86,-86,-1,-634,-201,-218,-230,-446,-123
-89,-50,39,69,-63,-6,-636,-197,-208,-231,-444,-129
-72,-46,27,59,-49,-9,-658,-216,-225,-244,-448,-134
-66,-40,26,53,-46,-7,-722,-263,-252,-266,-460,-168
-81,-98,-17,89,-31,-57,-733,-264,-237,-277,-477,-175
-80,-62,18,71,-49,-22,-717,-260,-236,-274,-453,-167
-46,-35,11,41,-29,-12,-710,-254,-218,-276,-412,-161
-38,-35,3,36,-20,-16,-711,-261,-240,-274,-430,-157
-21,-3,18,12,-20,8,-742,-290,-275,-277,-450,-147
12,-37,-49,13,30,-43,-725,-280,-264,-289,-451,-150
9,-24,-33,8,21,-28,-686,-247,-242,-261,-434,-184
-35,-40,-5,37,-14,-22,-654,-222,-210,-250,-421,-191
-70,-60,10,65,-40,-25,-646,-216,-197,-263,-427,-194
-85,-65,20,74,-52,-22,-649,-206,-191,-244,-413,-193
-59,-40,20,49,-39,-10,-639,-213,-235,-266,-424,-193
-59,-34,25,46,-42,-5,-640,-184,-202,-230,-400,-181
-104,-95,9,99,-56,-43,-628,-199,-218,-269,-417,-202
-132,-76,56,104,-94,-10,-570,-96,-127,-230,-410,-228
-20,41,62,-10,-41,51,-499,146,230,111,-119,-56
579,491,-88,-535,333,202,-779,302,1103,1163,841,523
1012,813,-199,-912,605,306,-1178,186,1616,1912,1569,963
462,400,-62,-431,262,168,-1037,-345,365,618,564,457
-34,28,62,3,-48,45,-734,-441,-407,-339,-359,-100
-42,-3,39,23,-40,18,-656,-205,-144,-161,-265,-131
-83,-39,43,61,-63,2,-618,-201,-196,-242,-319,-156
-82,-67,15,75,-49,-26,-615,-175,-174,-241,-356,-187
-112,-79,33,95,-72,-22,-621,-179,-183,-272,-362,-204
-138,-67,71,103,-105,2,-612,-169,-172,-260,-348,-199
-131,-89,42,110,-86,-23,-619,-161,-160,-245,-327,-188
-135,-91,44,113,-89,-23,-613,-162,-182,-252,-334,-187
-114,-76,38,94,-75,-18,-608,-157,-157,-230,-314,-174
