I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,77,9,-72,29,43,244,340,196,100,32,84
64,78,14,-72,25,46,228,301,176,85,29,85
82,88,6,-85,38,46,196,250,167,71,75,105
99,99,-1,-99,50,49,150,197,161,69,60,97
71,64,-8,-67,39,28,100,141,119,27,35,90
62,45,-16,-53,39,14,61,89,72,-8,25,85
56,34,-22,-45,39,6,40,38,44,-29,-1,75
44,14,-29,-29,36,-7,29,6,27,-55,-39,70
32,2,-30,-17,31,-14,17,-3,17,-80,-64,62
20,-9,-30,-5,25,-19,14,-7,8,-110,-77,53
50,20,-30,-35,40,-5,15,-12,7,-118,-86,49
47,18,-29,-32,37,-5,15,-16,2,-146,-75,37
1,-24,-25,12,13,-24,15,-20,-2,-164,-72,45
-2,-22,-20,12,9,-21,15,-31,-4,-150,-65,40
2,-17,-19,8,11,-18,14,-38,-32,-169,-86,41
4,-8,-12,2,8,-10,24,-35,-39,-166,-84,83
22,10,-12,-16,17,-1,28,-32,-31,-145,-55,87
-14,-9,4,11,-9,-2,18,-30,-26,-168,-76,87
-37,-4,34,20,-35,15,12,-25,-21,-159,-56,94
-12,4,16,4,-14,10,4,-27,-14,-163,-50,92
2,-5,-7,2,5,-6,-4,-38,-8,-165,-80,102
18,7,-11,-13,15,-2,2,-41,-34,-130,-74,109
15,3,-12,-9,13,-4,12,-39,-43,-129,-73,103
32,27,-5,-29,18,11,10,-42,-38,-113,-70,97
55,50,-5,-52,30,22,10,-53,-41,-121,-69,94
9,12,3,-10,3,7,11,-59,-39,-145,-71,89
-20,-29,-10,25,-5,-19,6,-62,-39,-142,-80,88
-17,-37,-20,28,2,-29,0,-65,-35,-144,-88,81
-26,-33,-7,30,-9,-20,-5,-59,-32,-148,-83,80
-10,-32,-22,21,6,-27,-11,-55,-30,-147,-86,75
-1,-27,-26,15,13,-27,-16,-70,-26,-156,-85,69
-20,-45,-24,33,2,-34,-21,-76,-25,-161,-76,67
-27,-50,-23,39,-2,-36,-25,-70,-29,-140,-73,58
-31,-50,-19,40,-6,-35,-25,-68,-30,-130,-65,62
-30,-50,-20,40,-5,-35,-25,-65,-30,-136,-79,38
-19,-33,-14,26,-2,-24,-25,-55,-30,-112,-62,55
-21,-20,2,21,-11,-9,-25,-39,-31,-108,-40,100
-1,30,30,-15,-16,30,-21,-30,-22,-128,-72,90
40,46,6,-43,16,26,-8,-29,-3,-101,-45,76
61,56,-5,-58,33,25,-4,-31,19,-83,5,88
43,75,32,-60,6,53,-22,-28,19,-74,17,115
37,37,0,-37,18,18,-51,-54,-13,-97,8,105
60,12,-47,-36,53,-17,-61,-78,-24,-125,-6,88
17,-6,-23,-5,20,-15,-47,-68,-23,-117,-21,74
-28,-47,-19,37,-4,-33,-13,-50,-7,-116,-37,59
-17,-64,-48,41,16,-56,-2,-52,-10,-114,-48,59
-9,-52,-43,31,18,-47,-32,-62,-32,-118,-42,55
8,-38,-46,16,27,-42,-21,-46,-23,-134,-48,50
8,-38,-45,15,27,-41,-17,-61,-27,-127,-43,51
-23,-67,-43,46,10,-54,-4,-36,-9,-112,-45,36
-25,-75,-50,51,13,-62,-7,-59,-24,-118,-47,51
-21,-68,-47,45,13,-58,6,-29,6,-90,-21,61
-9,-40,-31,25,11,-35,11,-15,-14,-113,-51,57
1,18,18,-10,-9,18,97,80,88,-43,-28,54
63,25,-37,-44,50,-6,297,444,448,227,137,104
309,254,-55,-281,182,99,-57,389,896,1051,832,472
378,275,-103,-326,241,86,-602,-127,767,1215,984,548
89,-192,-281,52,186,-236,-731,-828,-495,-270,-95,78
-63,-279,-216,171,77,-247,-526,-840,-900,-826,-460,-94
-19,-106,-87,63,34,-96,-167,-274,-301,-333,-181,22
-11,-74,-64,43,27,-69,-19,-106,-131,-208,-140,57
-16,-67,-51,42,17,-59,15,-37,-48,-134,-94,55
-18,-76,-58,47,20,-67,46,-8,-34,-132,-111,55
-8,-61,-53,35,23,-57,77,0,-32,-115,-103,55
-3,-59,-56,32,27,-57,95,12,-25,-106,-103,55
5,-50,-55,23,30,-52,87,35,-23,-101,-102,52
5,-47,-51,21,28,-49,92,69,0,-88,-92,50
-12,-62,-50,37,19,-56,89,54,3,-92,-97,50
-31,-80,-50,56,10,-65,91,62,28,-81,-84,50
-33,-83,-50,58,9,-67,100,73,26,-80,-90,50
-17,-67,-50,42,17,-58,123,93,49,-66,-74,48
-16,-65,-49,40,17,-56,138,116,62,-58,-67,56
-22,-65,-44,44,11,-54,170,140,74,-48,-101,43
-26,-65,-39,46,7,-51,197,180,108,-40,-102,29
-30,-65,-35,48,3,-50,218,227,132,-36,-95,29
-36,-66,-30,51,-3,-48,257,285,166,-7,-72,24
-9,-34,-25,22,9,-29,295,340,206,37,-37,36
22,2,-21,-12,22,-10,329,372,233,56,-30,59
11,-4,-15,-3,13,-9,336,398,246,65,-22,86
-1,-11,-10,6,5,-10,324,389,255,68,-15,92
6,2,-5,-4,5,-1,316,375,255,78,-11,88
12,15,2,-14,5,8,302,356,241,90,-7,94
22,24,3,-23,9,13,262,303,232,82,-5,90
52,44,-8,-48,30,18,209,249,212,76,1,80
51,25,-26,-38,38,-1,165,194,177,70,-7,67
17,-6,-24,-5,21,-15,125,145,134,62,-43,58
8,-18,-26,5,17,-21,84,105,99,55,-66,52
0,-44,-44,22,22,-44,60,59,87,47,-56,48
-19,-63,-44,42,13,-53,57,25,78,41,-50,45
-34,-68,-34,51,0,-51,51,16,64,28,-70,38
-25,-67,-42,47,9,-54,48,9,50,12,-74,30
-17,-81,-64,49,23,-72,42,2,38,-3,-88,22
-32,-94,-61,63,15,-77,41,-4,32,-13,-110,18
-29,-82,-53,56,12,-68,45,-10,27,-15,-100,12
-21,-72,-51,47,15,-61,45,0,24,-16,-97,9
-24,-66,-42,45,9,-53,45,8,19,-20,-93,3
-22,-64,-43,43,11,-53,45,4,15,-20,-87,0
-14,-66,-51,40,19,-58,45,5,15,-14,-84,4
-13,-64,-51,39,19,-57,42,5,15,-9,-79,0
-17,-67,-49,42,17,-57,39,5,15,-4,-81,-5
-20,-70,-50,45,16,-60,36,5,15,2,-80,-8
-21,-70,-50,46,14,-60,33,0,15,8,-80,-15
-18,-69,-50,44,16,-59,30,-3,17,9,-80,-13
-18,-64,-46,41,15,-55,28,-7,22,18,-76,-10
-17,-61,-45,39,14,-52,25,-10,35,27,-69,-7
-12,-57,-45,35,17,-51,25,-14,33,22,-62,-4
-10,-55,-45,33,18,-50,23,-17,28,20,-56,-1
-3,-48,-45,26,21,-46,19,-20,26,17,-48,0
-6,-52,-46,30,20,-49,20,-23,21,14,-47,-5
-26,-76,-50,51,12,-63,16,-26,19,30,-51,-5
-31,-83,-53,57,11,-68,14,-30,14,36,-65,-6
-26,-83,-57,55,16,-70,16,-30,11,30,-67,-10
-27,-87,-59,57,16,-73,14,-31,7,28,-58,-10
-19,-83,-64,51,23,-74,16,-35,3,23,-50,-7
-18,-87,-69,52,26,-77,13,-35,0,20,-41,-5
-33,-93,-60,63,14,-76,20,-32,-12,24,-59,-5
-12,-62,-50,37,19,-56,31,-23,-10,31,-65,-6
10,-30,-40,10,25,-35,24,-13,-2,37,-57,-4
19,-19,-38,0,29,-28,21,-3,12,40,-56,-6
27,-14,-41,-7,35,-27,16,-5,27,57,-44,6
23,-16,-39,-4,31,-27,12,-11,19,72,-30,13
30,-11,-41,-10,36,-26,4,-16,12,70,-18,6
28,-10,-38,-9,33,-24,-19,-23,6,75,-11,24
36,-10,-46,-13,41,-28,-30,-27,-3,75,-5,31
46,-21,-68,-12,57,-44,-40,-35,-8,71,-26,22
36,-43,-79,4,57,-61,-32,-39,-5,60,-56,15
21,-59,-80,19,51,-70,-18,-42,-2,53,-54,11
-2,-87,-84,45,41,-85,-11,-37,1,44,-56,-2
-8,-94,-87,51,40,-90,-9,-44,-11,15,-55,-17
-3,-92,-90,47,44,-91,-2,-36,-7,9,-67,-35
-2,-93,-90,48,44,-91,0,-41,-19,18,-89,-53
-5,-86,-80,46,38,-83,5,-32,-8,39,-65,-46
-15,-96,-80,56,32,-88,3,-26,-10,14,-75,-49
-15,-83,-68,49,26,-75,-6,-33,-15,41,-63,-38
-29,-99,-71,64,21,-85,8,-3,2,32,-80,-46
-13,-67,-54,40,20,-60,12,-26,-15,25,-71,-29
-5,-48,-43,27,19,-45,231,267,229,153,-13,-28
150,79,-70,-114,110,4,161,442,619,627,359,146
413,335,-78,-374,245,128,-442,110,938,1406,997,493
247,16,-231,-131,239,-108,-810,-561,162,638,445,246
-26,-339,-313,183,143,-325,-709,-976,-907,-649,-412,-144
-51,-207,-156,129,53,-182,-317,-511,-555,-435,-309,-109
-38,-108,-70,73,16,-89,-72,-151,-158,-120,-149,-55
-14,-84,-70,49,29,-76,3,-66,-73,-43,-72,-28
-21,-83,-62,53,21,-72,59,5,-5,11,-73,-22
-33,-95,-62,64,15,-78,50,-4,-36,-19,-103,-31
-30,-96,-66,64,18,-81,57,29,6,15,-79,-41
-24,-88,-64,56,21,-76,62,24,-1,11,-67,-45
-13,-82,-69,47,28,-75,70,53,37,31,-61,-33
-1,-71,-70,36,35,-71,83,56,28,22,-88,-33
-11,-81,-69,46,29,-75,109,52,28,26,-66,-23
-34,-115,-82,75,24,-98,104,60,27,26,-55,-20
-46,-114,-68,80,11,-91,102,73,21,22,-54,-36
-28,-82,-54,56,13,-68,136,105,58,44,-48,-45
-6,-60,-54,34,24,-57,152,134,67,48,-47,-36
-33,-82,-50,57,9,-66,164,163,90,64,-41,-33
-41,-89,-48,65,4,-68,187,200,113,73,-37,-27
-34,-77,-43,56,5,-60,227,252,136,87,-31,-20
-19,-73,-54,46,17,-63,267,298,168,117,-25,-29
-2,-59,-57,31,28,-58,305,349,192,123,-21,-42
-7,-50,-43,29,19,-46,329,380,213,136,-9,-33
5,-32,-37,14,21,-34,331,386,227,156,13,-4
32,-2,-34,-15,33,-18,330,395,241,172,38,13
37,6,-31,-22,34,-12,304,371,238,169,48,9
15,-14,-29,0,22,-21,266,329,230,154,25,6
-6,-30,-24,18,9,-27,226,292,215,168,49,3
3,-24,-27,11,15,-25,178,241,180,179,69,0
19,-11,-30,-4,24,-20,122,173,141,157,37,-1
0,-30,-30,15,16,-30,73,113,110,139,29,-9
-11,-52,-41,32,15,-46,46,67,80,124,19,-16
-2,-49,-47,26,22,-47,31,34,53,112,12,-22
-26,-70,-43,49,9,-56,22,17,42,106,-2,-40
-29,-76,-46,53,9,-61,17,9,33,96,-3,-46
-10,-75,-65,43,28,-70,8,0,22,89,16,-44
-41,-106,-65,74,12,-85,-4,-8,14,83,4,-45
-60,-111,-51,86,-5,-81,-2,-16,9,78,-7,-45
-64,-110,-46,87,-9,-77,6,-24,4,75,-21,-44
-48,-93,-44,71,-2,-68,12,-30,-2,71,-27,-41
-22,-67,-45,45,12,-56,12,-33,-8,68,-22,-38
-20,-65,-45,43,13,-55,6,-36,-13,64,-20,-35
-16,-61,-45,39,15,-53,1,-40,-19,61,-16,-33
-17,-59,-43,38,13,-51,-2,-38,-26,56,-13,-29
-19,-55,-36,38,9,-46,-8,-35,-29,53,-6,-33
-24,-56,-31,40,4,-43,-11,-35,-32,50,-1,-40
-33,-58,-26,46,-3,-42,-15,-32,-35,43,4,-40
-51,-71,-20,61,-16,-45,-27,-29,-38,56,10,-40
-65,-80,-15,73,-24,-47,-32,-31,-40,73,14,-40
-47,-71,-24,60,-12,-47,-29,-42,-40,66,6,-40
-29,-67,-37,48,4,-52,-27,-45,-40,61,-7,-40
-18,-61,-43,40,12,-52,-24,-39,-41,58,-13,-46
-17,-56,-38,37,11,-47,-25,-36,-39,51,-7,-42
-15,-49,-35,33,10,-42,-36,-50,-42,52,-7,-43
-9,-42,-33,26,12,-37,-41,-57,-55,61,-20,-69
-11,-37,-26,24,8,-31,-34,-50,-55,61,-17,-76
-1,-27,-27,15,13,-27,-33,-50,-50,56,-11,-70
-14,-28,-14,21,1,-21,-26,-45,-49,56,-8,-68
-21,-43,-22,33,0,-32,-26,-46,-44,51,-2,-63
-11,-60,-49,36,19,-54,-35,-56,-48,49,-1,-60
-21,-61,-40,41,10,-51,-35,-54,-48,63,-5,-56
-23,-50,-27,37,2,-38,-35,-50,-40,74,-10,-55
-26,-40,-14,34,-6,-27,-31,-47,-32,75,-5,-55
-31,-24,7,28,-19,-8,-29,-42,-24,80,6,-55
-26,4,30,11,-28,17,-30,-40,-17,87,31,-54
-5,30,35,-13,-20,32,-24,-39,-11,90,46,-50
6,28,22,-17,-8,25,-30,-41,-7,98,37,-48
19,37,17,-28,1,27,-54,-38,2,98,31,-45
18,19,2,-18,8,10,-74,-51,-25,80,24,-42
7,-27,-34,10,20,-30,-70,-72,-55,71,18,-39
16,-33,-49,9,33,-41,-60,-70,-54,61,12,-47
-6,-46,-40,26,17,-43,-55,-72,-57,56,8,-58
-17,-55,-38,36,11,-46,-43,-66,-52,48,2,-63
-36,-64,-28,50,-4,-46,-44,-70,-61,39,-2,-70
-69,-92,-23,81,-23,-58,-36,-59,-64,38,-5,-73
-63,-79,-15,71,-24,-47,-43,-70,-76,23,-12,-71
-54,-64,-10,59,-22,-37,-31,-52,-59,32,-2,-69
-44,-75,-31,60,-6,-53,-37,-55,-69,11,-9,-70
-35,-62,-27,49,-4,-44,-34,-49,-59,48,7,-62
-50,-85,-35,67,-7,-60,-19,-31,-49,52,-12,-67
-66,-68,-2,67,-32,-35,10,-12,-16,56,-36,-82
-42,-37,5,39,-23,-16,240,334,263,221,42,-79
182,153,-29,-167,105,62,33,395,642,809,539,181
385,335,-49,-360,217,143,-570,-71,756,1314,952,440
159,-42,-202,-58,180,-122,-860,-791,-280,221,219,104
-87,-306,-218,197,66,-262,-712,-1022,-1036,-716,-405,-201
-75,-159,-83,117,4,-120,-306,-450,-499,-323,-223,-133
-47,-79,-32,63,-7,-55,-93,-154,-194,-95,-98,-91
-33,-49,-16,42,-8,-32,-16,-71,-93,-9,-34,-76
-33,-50,-17,42,-8,-33,5,-15,-57,3,-32,-78
-37,-51,-14,44,-11,-32,-3,-18,-67,6,-42,-75
-31,-46,-15,39,-8,-30,18,10,-33,36,-37,-69
-31,-47,-15,40,-7,-31,38,-1,-45,15,-44,-72
-28,-42,-15,36,-6,-28,60,21,-25,23,-36,-74
-41,-54,-13,47,-13,-33,52,15,-41,-3,-43,-73
-55,-63,-9,59,-23,-36,55,38,-30,-7,-35,-65
-59,-65,-6,63,-26,-36,67,61,-22,1,-30,-64
-63,-67,-4,66,-29,-36,75,68,-6,19,-20,-56
-65,-70,-5,68,-30,-37,87,93,6,8,-13,-56
-64,-69,-5,67,-29,-37,111,114,22,7,-6,-69
-19,-25,-5,23,-7,-15,141,163,59,38,2,-67
-9,-12,-3,11,-3,-7,175,211,87,59,10,-58
-47,-42,4,44,-25,-19,205,249,112,62,19,-53
-40,-30,10,35,-25,-10,243,299,140,67,23,-46
-19,-14,5,16,-11,-4,277,344,173,100,47,-40
-14,-5,9,9,-11,2,298,377,201,123,67,-36
-10,13,23,-2,-17,17,300,369,208,130,68,-31
18,43,25,-31,-4,34,283,355,199,129,68,-29
23,52,28,-38,-3,40,282,347,191,141,82,-24
10,41,31,-26,-11,36,253,319,179,150,93,-21
3,37,34,-20,-16,35,199,265,157,140,84,-19
-7,29,35,-11,-21,32,151,208,134,135,77,-20
-6,23,29,-9,-18,26,101,153,109,128,69,-31
-7,16,23,-5,-15,19,67,94,81,119,62,-20
-16,-1,15,8,-16,7,43,52,49,105,56,-35
-34,-24,10,29,-22,-7,28,29,24,92,49,-68
-33,-32,2,32,-18,-15,15,15,13,82,43,-69
-31,-29,2,30,-17,-13,9,8,6,69,36,-74
-33,-23,11,28,-22,-5,11,1,-2,62,29,-76
-42,-35,8,38,-25,-13,7,-6,-9,57,24,-79
-65,-49,16,57,-40,-16,5,-12,-15,54,21,-80
-67,-40,27,53,-47,-6,5,-19,-23,50,17,-75
-55,-31,24,42,-39,-3,1,-23,-23,47,14,-74
-49,-26,23,37,-36,-1,-6,-27,-20,43,8,-70
-35,-15,19,25,-27,2,-12,-30,-20,40,21,-68
-24,-4,20,14,-22,7,-18,-34,-20,40,41,-64
-33,-9,24,21,-29,8,-24,-35,-35,40,40,-68
-33,-11,22,21,-27,5,-22,-35,-42,40,35,-70
-57,-24,32,40,-44,4,-19,-47,-39,40,33,-70
-72,-32,40,52,-56,3,-16,-50,-44,45,28,-70
-60,-29,32,44,-46,1,-14,-44,-45,45,24,-70
-58,-31,27,44,-43,-1,-8,-43,-45,45,29,-70
-51,-29,22,40,-37,-4,-15,-36,-50,45,29,-65
-45,-30,15,37,-30,-7,-31,-36,-50,45,35,-61
-48,-25,23,36,-35,-1,-28,-34,-51,45,46,-58
-58,-20,37,39,-47,8,-24,-42,-55,40,40,-55
-51,-15,36,32,-43,10,-21,-56,-54,36,37,-50
-44,-12,32,28,-38,10,-15,-54,-58,33,31,-52
-35,-5,30,20,-32,12,-16,-56,-60,30,32,-55
-35,-8,26,21,-30,9,-25,-60,-60,25,36,-55
-51,-27,25,38,-38,-1,-33,-60,-60,27,34,-59
-48,-20,29,34,-38,4,-42,-58,-60,32,39,-61
-38,-5,34,21,-36,14,-42,-52,-60,37,40,-59
-30,8,38,11,-34,23,-36,-48,-56,38,40,-55
-25,16,41,4,-33,28,-31,-43,-53,44,47,-47
-27,29,57,-1,-42,43,-27,-39,-44,58,57,-38
-61,11,72,25,-67,42,-22,-33,-36,47,65,-27
-55,8,63,23,-59,36,-20,-30,-39,52,69,-18
18,82,65,-50,-24,73,-40,-21,-45,84,65,-20
