I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-30,-5,27,-10,-17,22,18,-36,-59,-54,-46
-40,-30,9,35,-25,-10,29,10,-28,-46,-41,-34
-41,-25,17,33,-29,-4,36,33,-18,-25,-20,-9
-31,18,49,7,-40,33,52,56,-8,-25,-16,-6
1,43,42,-22,-21,42,64,42,0,-21,-10,0
7,55,48,-31,-21,51,36,28,1,-18,-4,5
18,103,85,-61,-34,94,9,20,5,-15,2,12
38,115,77,-76,-20,96,5,20,7,-14,5,16
22,104,82,-63,-30,93,-1,19,12,-1,23,33
21,94,73,-58,-26,84,-7,14,5,-1,24,42
19,54,35,-37,-8,44,-9,16,-7,-12,12,34
5,21,16,-14,-6,19,-3,12,-23,-26,-3,27
-34,-8,26,21,-30,9,3,10,-35,-33,-21,7
-40,-63,-23,52,-8,-43,8,9,-52,-47,-38,-24
11,-77,-88,33,50,-82,13,4,-74,-78,-70,-48
-13,-74,-61,44,24,-67,21,7,-70,-80,-74,-52
-68,-75,-7,72,-30,-41,14,9,-69,-74,-63,-47
-57,-67,-11,62,-23,-39,17,23,-56,-67,-57,-44
-33,-74,-42,54,4,-58,7,24,-60,-69,-53,-43
-24,-65,-41,45,9,-52,15,39,-44,-53,-40,-35
-23,-95,-72,59,25,-83,49,45,-36,-83,-82,-62
4,-56,-61,26,33,-58,68,86,49,-22,-56,-46
114,82,-32,-98,73,25,-61,22,399,391,249,164
341,396,55,-369,143,225,-459,-335,899,1000,709,486
379,500,121,-440,129,310,-588,-542,972,1109,809,573
122,66,-55,-94,88,6,-379,-531,93,280,296,291
-44,-152,-109,98,33,-130,-167,-339,-482,-324,-114,17
-67,-140,-73,104,3,-107,22,-46,-260,-228,-132,-57
-26,-130,-104,78,39,-117,49,29,-149,-154,-115,-56
10,-56,-66,23,38,-61,40,57,-81,-98,-79,-38
-28,-49,-21,39,-3,-35,55,72,-51,-51,-65,-33
-30,-48,-18,39,-6,-33,62,73,-52,-44,-65,-35
-30,-57,-27,43,-1,-42,68,80,-38,-35,-55,-35
-35,-55,-20,45,-7,-37,63,69,-44,-49,-53,-35
-24,-53,-29,39,3,-40,67,70,-30,-53,-45,-30
-4,-62,-58,33,27,-60,64,64,-33,-47,-42,-25
8,-53,-60,23,34,-56,63,59,-25,-36,-39,-20
-2,-25,-22,14,10,-23,59,68,-23,-32,-40,-17
11,-16,-27,3,19,-21,60,89,-13,-24,-35,-10
-2,-37,-36,20,17,-36,60,91,-4,-17,-35,-14
-9,-21,-12,15,2,-16,60,89,3,-11,-34,-26
10,-18,-28,4,20,-23,60,91,14,-6,-27,-18
5,-34,-39,15,22,-36,55,90,21,-2,-23,-10
2,-28,-30,13,16,-29,50,89,35,3,-17,-1
17,-26,-42,5,30,-34,46,84,39,5,-11,-8
32,-10,-42,-11,37,-25,41,82,47,17,-6,-12
31,-4,-35,-13,34,-20,37,78,72,41,-1,7
30,3,-27,-16,28,-12,31,76,85,51,2,17
63,25,-37,-44,50,-6,13,64,99,61,6,25
78,43,-35,-60,57,4,-8,31,96,71,9,29
52,45,-7,-48,29,19,-21,4,89,63,14,20
21,45,24,-33,-2,34,-44,-36,83,48,14,17
-16,38,54,-11,-35,46,-70,-90,51,35,0,10
-16,43,59,-13,-38,51,-90,-135,11,20,-13,5
-36,61,97,-12,-67,78,-101,-177,-38,-18,-26,-1
-73,34,107,19,-90,70,-95,-201,-90,-61,-39,-19
-84,24,107,30,-96,65,-91,-207,-137,-90,-54,-20
-107,26,132,40,-120,79,-86,-201,-167,-117,-65,-20
-116,11,128,52,-122,69,-82,-186,-175,-124,-59,-26
-105,6,111,49,-108,58,-76,-169,-175,-120,-53,-25
-93,-4,89,49,-91,42,-58,-138,-158,-111,-46,-25
-59,-19,39,39,-49,10,-37,-102,-138,-99,-39,-22
-16,-25,-9,20,-3,-16,-20,-65,-108,-82,-32,-19
-37,-19,18,28,-27,-1,8,-26,-74,-64,-32,-20
-38,-15,23,27,-30,4,20,4,-53,-53,-36,-15
-5,-9,-4,7,0,-6,23,41,-24,-47,-34,-14
4,-25,-29,11,16,-26,51,71,-1,-32,-39,-16
5,-47,-52,21,29,-49,51,69,1,-18,-40,-12
24,-29,-53,3,39,-41,40,63,-2,-21,-41,-28
44,-25,-69,-10,57,-47,61,89,25,0,-18,-22
-6,-38,-31,22,13,-34,65,104,53,22,8,9
2,-2,-4,0,3,-3,59,97,49,19,4,4
65,4,-62,-34,64,-29,58,96,47,21,5,2
43,-6,-48,-18,46,-27,51,92,44,16,5,0
5,7,2,-6,1,5,52,90,40,14,5,-6
-18,-23,-5,21,-6,-14,60,88,40,16,6,-6
9,-36,-45,14,28,-40,58,79,33,8,-3,-22
14,-34,-48,10,31,-40,54,71,23,4,-7,-28
-36,-37,-1,37,-17,-19,51,63,12,-6,-5,-26
-51,-32,19,41,-34,-6,46,55,2,-8,-4,-13
-2,-40,-38,21,19,-38,43,51,-13,-23,-25,-30
15,-22,-36,4,26,-29,40,48,-30,-40,-47,-53
-67,-21,46,44,-56,12,37,45,-30,-26,-41,-21
-38,-47,-8,42,-15,-27,35,42,-25,-23,-33,-21
20,-37,-57,9,39,-46,31,40,-24,-26,-29,-24
0,-36,-36,19,18,-36,30,38,-19,-24,-19,-17
-15,-45,-30,30,8,-38,33,35,-22,-26,-17,-23
-42,-49,-6,46,-18,-28,38,32,-24,-27,-28,-18
-4,-49,-45,27,21,-46,39,29,-26,-31,-30,-22
-8,-42,-34,25,14,-38,35,26,-29,-29,-22,-19
7,-41,-47,17,27,-44,30,25,-30,-31,-21,-29
55,-36,-91,-9,73,-63,28,31,-42,-47,-44,-42
-43,-32,10,38,-26,-11,23,38,-43,-46,-47,-12
-48,-30,19,39,-34,-5,20,40,-35,-35,-34,-2
1,-30,-31,14,16,-30,23,40,-31,-29,-29,-23
-6,-31,-25,19,10,-28,28,40,-25,-20,-20,-26
-19,-24,-4,22,-7,-14,49,40,-19,-16,-15,-23
-23,4,27,10,-25,15,59,40,-7,-10,-8,-19
11,51,40,-31,-15,45,44,35,2,-6,-1,-13
6,78,72,-42,-33,75,29,27,6,-1,6,-11
1,80,79,-41,-39,79,8,21,4,3,13,3
26,94,69,-60,-22,81,-11,14,0,9,22,17
24,77,53,-51,-15,65,-8,8,-8,22,33,11
45,53,8,-49,19,30,-1,1,-15,15,25,4
84,51,-33,-67,58,9,6,1,-20,0,9,-2
17,17,0,-17,8,9,12,-1,-29,-14,-3,-10
-42,-43,-1,42,-20,-22,20,-2,-30,-31,-22,-20
-26,-83,-56,55,15,-69,16,-6,-53,-51,-40,-47
-18,-62,-44,40,13,-53,14,-5,-66,-59,-54,-61
-21,-57,-36,39,8,-46,11,3,-67,-60,-59,-61
-2,-63,-61,33,30,-61,7,6,-73,-61,-62,-67
-5,-64,-59,35,27,-61,7,23,-69,-58,-64,-60
-10,-49,-39,30,15,-43,3,7,-84,-63,-69,-58
-11,-60,-49,36,19,-54,34,25,-46,-55,-70,-52
-21,-95,-74,58,27,-84,64,63,-25,-58,-61,-48
54,-20,-74,-16,64,-47,56,89,138,86,32,-2
216,226,10,-221,103,118,-240,-110,579,578,390,251
376,532,155,-454,110,343,-598,-429,1048,1114,800,547
287,329,42,-308,122,186,-553,-520,699,796,611,449
57,-49,-106,-4,81,-77,-345,-474,-254,-71,55,102
-64,-122,-58,93,-3,-89,-85,-184,-359,-259,-123,-47
-46,-153,-107,100,31,-130,53,23,-145,-140,-96,-64
-20,-97,-77,59,28,-87,41,43,-118,-110,-78,-45
-31,-60,-29,46,-1,-44,61,85,-42,-60,-56,-35
7,-58,-65,26,37,-62,60,69,-59,-68,-62,-65
-15,-46,-31,31,8,-39,64,78,-42,-47,-43,-30
-32,-52,-19,42,-6,-35,60,74,-43,-45,-40,-23
-21,-40,-19,30,0,-29,59,74,-38,-39,-36,-37
-3,-42,-40,23,19,-41,61,77,-31,-33,-32,-35
12,-35,-47,12,30,-40,59,73,-31,-32,-29,-51
1,-29,-30,15,16,-30,62,77,-21,-24,-23,-46
19,-23,-42,3,30,-32,64,78,-19,-23,-30,-41
20,-14,-34,-3,27,-23,66,83,-10,-15,-33,-38
36,-16,-52,-10,44,-34,65,85,-7,-12,-29,-32
-2,-29,-27,15,13,-28,65,90,-1,-7,-23,-29
-50,-38,13,44,-31,-12,65,88,6,-2,-20,-24
-15,-32,-18,24,2,-25,63,82,10,1,-15,-21
10,-12,-22,1,16,-17,54,78,18,7,-11,-18
37,20,-17,-29,27,2,48,74,37,14,-6,-13
33,2,-31,-17,32,-15,40,68,47,21,1,-10
29,-15,-44,-7,37,-29,32,66,55,28,8,-6
58,27,-31,-42,44,-2,18,54,64,34,14,0
67,42,-26,-54,46,8,9,45,79,43,22,5
67,39,-28,-52,47,5,-7,24,78,39,24,10
40,41,1,-40,19,20,-34,-17,63,25,13,17
-1,40,41,-20,-21,40,-49,-53,48,16,0,18
-28,39,66,-6,-47,52,-74,-101,9,-3,-12,-2
-32,51,83,-10,-57,67,-99,-147,-36,-32,-32,-24
-62,50,112,6,-87,81,-114,-200,-98,-76,-54,-37
-95,29,124,33,-109,76,-114,-225,-142,-105,-63,-35
-98,25,123,36,-111,74,-107,-219,-163,-114,-64,-28
-104,17,122,43,-113,69,-106,-229,-199,-141,-74,-50
-99,11,110,44,-105,61,-94,-206,-194,-141,-73,-59
-80,4,84,38,-82,44,-80,-160,-173,-117,-63,-48
-47,1,47,23,-47,24,-67,-133,-160,-108,-56,-43
-25,17,42,3,-34,30,-58,-102,-129,-93,-47,-36
7,21,15,-14,-4,18,-37,-61,-98,-73,-38,-34
29,5,-24,-16,26,-9,-12,-27,-73,-55,-30,-31
-8,-1,7,4,-7,3,7,-2,-53,-45,-21,-28
-18,-23,-5,21,-7,-13,35,39,-38,-35,-15,-26
-11,-38,-27,25,8,-32,46,71,-17,-25,-12,-23
0,-13,-13,7,7,-13,44,71,0,-13,-9,-20
4,-2,-7,-1,6,-4,45,74,13,0,-4,-15
-3,0,3,2,-3,1,51,82,30,10,-1,-13
30,5,-25,-17,27,-10,56,83,35,19,3,-8
22,14,-9,-18,15,2,48,76,28,20,5,-5
7,14,6,-11,0,10,45,69,25,20,5,-9
33,5,-28,-19,30,-11,40,63,20,20,5,-15
26,-1,-27,-12,27,-13,35,56,15,20,5,-15
-4,-8,-3,6,0,-5,44,52,26,19,5,-15
-18,-13,5,16,-11,-4,43,47,25,10,1,-15
-2,-21,-19,12,9,-20,37,45,9,1,-4,-15
2,-24,-26,11,14,-25,34,40,2,-13,-6,-18
24,-17,-42,-3,33,-30,29,37,-3,-22,-11,-21
50,0,-49,-25,49,-24,24,34,-5,-19,-13,-24
26,-12,-38,-7,32,-25,20,29,-10,-16,-23,-27
12,-21,-33,4,23,-27,20,26,-13,-13,-31,-29
-13,-28,-16,21,2,-22,20,22,-17,-10,-30,-33
-31,-41,-11,36,-10,-26,20,19,-24,-11,-29,-35
-25,-12,12,19,-18,0,19,14,-31,-24,-25,-39
10,-12,-22,1,16,-17,23,26,-37,-39,-25,-40
1,-43,-44,21,23,-43,27,46,-37,-42,-25,-36
-36,-46,-10,41,-13,-28,25,43,-34,-39,-25,-24
-8,-35,-27,22,10,-31,25,35,-31,-36,-25,-17
-10,-28,-18,20,4,-23,22,30,-28,-33,-25,-20
5,-21,-26,8,15,-23,19,22,-25,-30,-25,-20
23,-20,-43,-1,33,-32,21,20,-26,-30,-25,-22
5,-19,-24,7,15,-21,24,20,-26,-31,-20,-26
-11,-27,-16,19,3,-21,26,20,-24,-28,-20,-25
-16,-44,-29,30,7,-36,24,20,-26,-26,-19,-22
-3,-57,-54,30,26,-55,26,20,-24,-22,-15,-19
-25,-42,-17,33,-4,-29,24,20,-26,-20,-15,-16
-19,-11,8,15,-13,-2,29,19,-19,-18,-12,-13
-2,-6,-4,4,1,-5,42,37,9,-15,-4,-9
-16,27,43,-6,-30,35,36,41,17,-16,2,-1
-19,57,75,-19,-47,66,31,25,11,-11,9,1
-6,73,78,-34,-42,75,18,17,10,-10,21,22
21,88,67,-55,-23,77,-2,2,4,-9,30,37
31,83,52,-57,-11,67,-12,-7,10,-4,33,30
41,88,47,-65,-4,68,-23,-5,20,9,31,24
60,59,-1,-60,30,29,-20,2,3,9,14,19
8,-1,-9,-3,9,-5,-20,4,-18,-20,2,12
-25,-53,-28,39,1,-40,-16,2,-34,-40,-18,-28
14,-21,-35,4,24,-28,-15,-6,-67,-66,-57,-50
-19,-9,11,14,-15,1,-10,-11,-71,-72,-60,-30
-43,-96,-54,70,6,-75,21,4,-68,-67,-60,-37
-2,-95,-93,48,46,-94,30,-11,-72,-75,-62,-54
-20,-86,-66,53,23,-75,31,-15,-56,-71,-65,-46
-96,-97,-1,96,-48,-49,28,-7,-61,-74,-67,-20
-66,-80,-14,73,-26,-47,31,16,-39,-54,-52,-25
15,-111,-127,48,71,-119,31,38,-65,-84,-93,-88
-4,-35,-31,20,13,-33,72,89,38,-14,-39,-45
89,104,15,-97,37,59,-49,29,374,337,222,146
304,401,97,-353,103,249,-460,-322,824,890,640,437
350,498,148,-424,101,323,-623,-544,921,1020,751,529
160,95,-66,-127,113,14,-460,-551,101,265,285,255
-31,-89,-58,60,14,-73,-206,-345,-413,-258,-73,18
-61,-119,-58,90,-1,-88,-7,-45,-210,-179,-102,-57
-39,-121,-81,80,21,-101,34,36,-118,-115,-69,-46
-19,-40,-22,30,2,-31,53,62,-49,-62,-51,-36
-13,-55,-42,34,15,-49,50,71,-38,-49,-53,-43
-24,-47,-23,35,0,-35,47,69,-41,-45,-47,-38
-5,-46,-41,26,18,-43,47,77,-26,-36,-43,-41
2,-44,-46,21,25,-45,42,73,-31,-36,-41,-40
-47,-39,8,43,-28,-15,53,73,-15,-24,-34,-37
-50,-40,10,45,-30,-15,55,68,-20,-31,-34,-32
13,-32,-45,10,29,-38,56,67,-31,-36,-44,-53
-2,-25,-23,14,11,-24,53,63,-30,-34,-46,-31
-6,-21,-15,14,5,-18,50,60,-16,-31,-44,-14
44,-8,-52,-18,48,-30,50,62,-8,-28,-41,-38
12,-25,-37,7,25,-31,50,68,1,-26,-39,-34
-24,-57,-33,41,5,-45,50,65,7,-23,-39,-24
-28,-42,-15,35,-6,-28,50,65,14,-16,-32,-17
-6,-35,-29,21,12,-32,50,65,20,-8,-26,-19
21,-31,-52,5,36,-41,51,65,29,0,-19,-21
20,-26,-46,3,33,-36,49,70,42,7,-13,-20
3,-22,-25,10,14,-23,45,65,54,16,-6,-20
9,-5,-14,-2,12,-10,37,55,62,21,-1,-21
52,5,-47,-28,49,-21,35,48,72,36,1,-14
40,30,-10,-35,24,10,22,40,78,48,4,15
10,46,36,-29,-13,41,-8,18,71,37,5,21
-5,38,43,-17,-25,40,-33,-30,58,24,-6,12
-23,27,50,-2,-37,39,-56,-75,34,10,-13,6
-51,18,69,16,-61,43,-73,-116,2,-21,-31,-1
-59,10,69,24,-64,39,-89,-166,-50,-59,-56,-8
-91,-1,90,46,-91,44,-91,-192,-91,-74,-53,-11
-120,-1,119,60,-119,59,-93,-212,-133,-103,-60,-24
-83,13,96,35,-90,54,-95,-210,-167,-128,-76,-49
-118,28,146,45,-132,87,-85,-194,-159,-116,-68,-50
-95,17,112,39,-104,65,-80,-179,-155,-109,-57,-49
-65,0,65,33,-65,32,-72,-140,-147,-96,-47,-51
-85,-11,74,48,-80,31,-59,-112,-129,-90,-40,-49
-12,-12,0,12,-5,-6,-49,-81,-97,-76,-41,-51
-34,7,41,13,-37,24,-20,-36,-55,-34,-39,-27
-48,-17,31,32,-39,7,13,6,-36,-25,-35,-3
-9,-27,-18,19,5,-22,29,30,-26,-28,-35,-10
-23,-15,8,19,-15,-4,41,47,-11,-14,-33,-27
25,-12,-37,-6,32,-25,40,70,4,-2,-26,-31
34,-3,-37,-15,36,-20,41,71,13,5,-21,-29
29,-5,-34,-12,31,-19,37,68,18,11,-15,-31
21,-3,-24,-9,22,-13,55,80,31,11,-8,-18
6,-22,-28,9,17,-25,77,84,47,25,3,2
26,-16,-41,-5,34,-28,67,77,44,45,12,8
6,20,14,-13,-5,17,63,72,32,31,11,6
6,21,15,-14,-5,18,57,66,21,13,7,2
15,24,9,-20,3,16,51,61,10,10,4,-1
14,9,-5,-11,10,2,44,57,3,10,1,-4
-27,-18,8,22,-17,-5,37,52,-4,10,-3,-7
-46,-36,10,40,-28,-13,31,50,-11,10,-11,-14
-22,-42,-20,32,-1,-31,25,45,-18,11,-19,-21
-10,-5,5,7,-8,0,32,42,-24,8,-27,-27
32,7,-24,-20,28,-8,36,38,-22,1,-34,-34
-6,-23,-17,15,6,-20,35,35,-20,-4,-30,-29
-8,-41,-33,25,12,-37,35,35,-20,-9,-27,-27
30,-36,-66,3,48,-51,35,33,-20,-16,-23,-30
-11,-31,-19,21,4,-25,36,29,-20,-19,-20,-30
-30,-34,-4,32,-13,-19,32,30,-22,-16,-14,-30
-16,-36,-19,26,2,-27,30,34,-25,-14,-22,-30
-16,-34,-18,26,1,-26,30,35,-26,-16,-37,-29
-31,-35,-4,33,-13,-20,26,35,-29,-13,-35,-26
-4,-36,-32,21,14,-34,24,35,-30,-23,-32,-25
25,-30,-55,3,41,-43,26,36,-30,-41,-28,-24
23,-21,-44,0,34,-32,29,33,-30,-40,-27,-20
15,-6,-21,-4,19,-13,30,30,-30,-40,-21,-18
-1,-34,-33,18,17,-33,30,30,-30,-40,-28,-34
-49,-53,-4,51,-22,-29,30,28,-30,-33,-41,-43
-56,-25,31,40,-44,3,30,24,-29,-23,-25,-33
0,-20,-20,11,10,-20,40,25,-23,-13,-12,-27
-5,11,16,-3,-11,13,57,37,-15,-6,-4,-21
-29,45,74,-8,-52,59,51,38,-6,1,9,-8
9,52,43,-31,-17,47,36,28,6,7,14,-3
13,78,65,-46,-26,71,23,24,13,15,25,19
6,106,101,-56,-48,103,2,15,10,19,46,47
47,101,54,-74,-4,77,-7,11,8,16,39,36
52,80,28,-66,11,54,-21,-1,2,9,26,28
35,34,-1,-35,18,16,-16,-7,2,8,19,28
7,-7,-14,0,11,-10,23,-3,-13,-2,-3,11
-35,-30,6,32,-20,-12,31,2,-41,-22,-19,-23
