I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-262,-159,183,29,-210,58,-207,-53,-1,-170,-160
-85,-181,-96,133,6,-138,96,-206,-26,66,-110,-101
-108,-168,-60,139,-24,-114,129,-147,13,64,-91,-107
-93,-72,20,82,-56,-26,149,-138,39,110,-45,-74
-124,-37,87,81,-105,25,141,-141,37,142,-52,-86
-109,18,127,45,-118,73,122,-124,77,181,-13,-56
-81,-5,76,42,-79,35,125,-135,63,152,-23,-62
-77,8,85,35,-81,46,119,-112,100,175,5,-41
-81,-4,76,42,-78,36,118,-96,106,157,3,-42
-86,-4,82,45,-83,39,114,-47,145,183,17,-34
-83,-4,79,44,-80,37,120,-10,169,198,24,-29
-76,4,80,36,-78,42,144,40,210,225,33,-25
-68,23,91,22,-79,56,167,81,239,250,47,-17
-52,30,82,11,-67,55,185,101,239,256,49,-16
-50,26,77,12,-64,51,183,91,233,252,43,-14
-54,15,69,20,-62,42,177,78,229,237,36,-17
-61,-4,58,32,-59,27,175,69,214,229,28,-12
-47,-46,1,47,-24,-22,167,34,164,196,0,-36
-52,-113,-61,83,5,-87,166,-8,120,158,-27,-70
-59,-134,-75,96,9,-104,164,-42,98,148,-33,-78
-48,-105,-57,77,5,-81,169,-55,102,138,-25,-73
-68,-100,-32,85,-18,-66,193,-54,97,128,-13,-49
-46,-28,17,37,-32,-5,209,-40,109,151,24,-10
-42,39,81,1,-61,60,184,-75,109,163,49,15
-54,9,63,22,-59,36,113,-141,57,147,35,5
-26,7,32,9,-29,19,79,-135,56,153,38,5
-28,-14,14,21,-21,-1,89,-133,54,134,20,-10
-24,-6,18,15,-21,6,82,-124,64,143,24,-9
-22,-22,1,22,-11,-10,87,-121,59,125,12,-25
-23,-24,-1,24,-10,-13,84,-115,68,132,21,-26
-17,-22,-6,20,-5,-14,85,-102,75,134,26,-28
-27,-43,-16,35,-5,-29,89,-103,68,115,12,-38
-5,13,17,-4,-11,15,152,58,203,213,73,18
167,18,-148,-92,157,-65,210,428,700,527,271,126
650,441,-208,-545,429,116,-226,179,886,902,761,568
702,224,-478,-463,590,-127,-592,-783,-229,113,325,371
140,-459,-599,159,370,-529,-225,-738,-676,-521,-392,-268
-89,-246,-157,167,35,-201,86,-170,-97,-52,-163,-177
-80,-145,-65,113,-7,-105,110,-155,-57,12,-92,-111
-95,-137,-42,117,-26,-90,138,-107,-19,24,-87,-117
-89,-58,31,74,-60,-14,162,-93,5,63,-29,-61
-83,5,89,39,-86,47,153,-92,-1,93,-11,-62
-85,72,157,6,-121,114,100,-91,34,149,45,-35
-116,17,132,49,-124,74,87,-99,24,115,30,-45
-101,39,140,31,-120,89,82,-67,55,141,47,-26
-99,25,125,37,-112,75,73,-45,70,123,36,-27
-90,32,121,29,-105,76,69,2,110,146,41,-18
-86,30,116,28,-101,73,60,46,137,161,45,-13
-88,29,118,29,-103,73,56,105,181,187,61,-8
-76,48,124,14,-100,86,44,147,218,211,81,-2
-70,57,127,6,-99,92,35,175,231,218,84,3
-51,67,117,-8,-84,92,25,165,222,214,80,9
-56,53,109,1,-82,81,8,155,219,208,69,15
-50,38,88,6,-69,62,-6,144,205,196,67,23
-48,-19,29,33,-38,5,-22,100,158,151,49,-10
-67,-83,-17,75,-25,-50,-24,55,113,122,11,-40
-40,-91,-51,65,5,-71,-10,15,84,110,-3,-40
-39,-85,-46,62,4,-65,3,2,77,98,7,-36
-66,-76,-10,71,-28,-43,22,-11,74,80,7,-35
-62,-15,47,38,-54,16,20,8,67,102,17,-6
-55,56,111,0,-83,83,-7,-13,67,124,56,34
-56,31,88,12,-72,59,-61,-80,56,88,58,24
-45,19,64,13,-55,41,-116,-68,57,94,56,26
-37,7,44,15,-41,25,-112,-68,45,87,47,16
-28,3,31,12,-30,17,-110,-62,46,88,46,15
-24,-1,23,13,-24,11,-107,-57,35,86,41,11
-31,-20,11,25,-21,-4,-100,-56,35,79,35,0
-17,2,19,7,-18,11,-103,-37,48,97,51,11
-24,-39,-15,31,-4,-26,-78,-44,30,63,22,-21
-14,19,33,-3,-23,26,-41,70,126,133,70,24
109,-9,-118,-50,114,-64,77,452,540,362,183,80
551,308,-243,-429,396,33,-231,427,933,804,645,465
720,318,-402,-519,561,-42,-759,-619,-43,264,458,457
186,-392,-578,103,382,-485,-514,-888,-828,-593,-358,-200
-94,-315,-221,205,64,-268,-108,-182,-213,-209,-238,-199
-59,-123,-64,91,2,-93,-42,-73,-46,-10,-70,-71
-95,-158,-62,127,-16,-110,-14,-67,-57,-46,-94,-89
-81,-45,36,63,-58,-4,-13,-36,0,37,-15,-21
-88,8,96,40,-92,52,2,-54,-33,49,-26,-19
-87,64,151,11,-119,108,-32,-26,15,109,15,16
-60,39,99,11,-80,69,-72,-33,-3,78,1,-1
-52,45,96,3,-74,70,-61,5,34,96,20,8
-58,37,95,10,-77,66,-56,23,42,89,22,5
-63,31,94,15,-79,62,-45,61,74,87,28,3
-66,31,96,17,-81,63,-30,102,107,107,45,9
-52,44,95,3,-74,70,-4,154,137,130,50,14
-48,66,114,-9,-81,90,29,198,171,142,63,26
-58,67,126,-5,-92,96,37,227,186,150,64,31
-63,72,136,-5,-100,104,35,225,188,149,57,40
-58,65,123,-3,-91,93,34,213,179,146,49,31
-41,44,86,-1,-64,65,30,208,177,136,41,19
-33,7,39,13,-36,23,30,164,143,94,34,7
-46,-43,3,44,-24,-20,30,113,96,61,28,-1
-43,-75,-32,59,-5,-54,30,84,64,38,22,-8
-42,-59,-18,51,-12,-38,30,78,51,32,18,-13
-66,-53,13,59,-39,-20,31,71,48,24,9,-5
-38,19,57,9,-48,38,38,74,56,65,35,22
-27,94,121,-33,-75,107,15,56,53,86,65,54
-38,54,93,-8,-66,73,-60,8,4,33,45,41
-23,57,79,-17,-51,68,-119,7,-9,53,49,44
-27,38,65,-6,-46,51,-116,-2,-14,44,31,31
-21,37,58,-9,-40,48,-112,-6,1,44,32,30
-12,29,40,-9,-26,34,-104,-9,5,40,23,25
-6,14,19,-4,-13,16,-97,-4,12,27,14,14
1,26,25,-14,-12,25,-94,19,30,45,30,26
-12,-17,-4,14,-4,-11,-68,0,8,0,-10,-10
26,86,60,-56,-17,73,-21,164,158,134,94,64
186,93,-94,-139,140,-1,54,609,693,447,289,167
627,426,-201,-526,414,112,-316,482,989,798,703,557
752,297,-455,-524,603,-79,-764,-613,-146,87,362,439
197,-458,-655,130,427,-556,-468,-785,-835,-705,-422,-231
-86,-272,-186,179,51,-229,-97,-109,-197,-224,-210,-152
-58,-87,-29,73,-15,-57,-37,-40,-74,-64,-68,-49
-85,-131,-46,108,-19,-88,1,-4,-64,-96,-99,-86
-80,-43,37,61,-58,-3,25,32,-10,-22,-27,-22
-72,17,88,27,-80,52,35,52,-29,0,0,-9
-75,95,170,-11,-122,133,-4,94,9,74,68,47
-85,47,132,18,-109,90,-61,68,-6,34,39,43
-65,53,118,5,-91,85,-68,81,40,62,56,60
-69,38,107,15,-88,72,-53,79,44,52,49,54
-70,29,99,20,-85,64,-46,124,73,53,47,54
-43,57,100,-7,-72,78,-32,164,111,79,61,59
-32,92,124,-30,-79,108,-13,221,159,97,71,61
-36,111,146,-38,-91,128,1,270,193,126,89,76
-27,112,139,-43,-83,125,9,306,215,139,102,76
-28,111,139,-42,-84,125,21,320,232,132,102,69
-29,102,131,-37,-80,116,19,307,237,125,91,62
-13,91,104,-39,-59,97,0,291,230,124,87,54
6,59,52,-33,-23,55,-12,238,177,97,77,48
-2,-2,0,2,-1,-1,-9,177,118,41,35,33
-23,-61,-38,42,8,-49,-1,147,68,-3,-1,5
0,-53,-53,27,27,-53,2,140,49,-9,-9,12
0,-36,-37,18,19,-36,18,133,62,-19,-11,25
-11,2,13,4,-12,7,46,122,67,-16,11,36
8,91,83,-50,-38,87,59,127,86,37,64,83
-9,107,116,-49,-63,112,26,100,54,43,75,96
-20,94,113,-37,-67,103,-61,70,22,24,60,86
19,84,65,-52,-23,75,-101,68,24,16,48,83
35,70,35,-53,-1,53,-100,59,15,7,39,71
32,82,50,-58,-10,66,-99,62,21,7,42,73
25,64,39,-45,-7,52,-93,46,1,-11,22,54
38,89,51,-64,-7,70,-95,58,26,0,37,70
30,58,28,-44,0,43,-85,41,10,-35,4,48
37,94,57,-66,-10,75,-82,125,80,31,56,72
144,95,-49,-119,96,23,-12,524,505,260,204,149
556,265,-291,-410,423,-13,-193,581,882,590,548,446
845,444,-400,-644,622,22,-612,-414,58,215,504,572
333,-91,-424,-120,378,-257,-536,-955,-889,-603,-220,15
-20,-252,-231,136,106,-241,-186,-267,-398,-411,-262,-164
-1,-107,-106,54,52,-106,-59,23,-62,-148,-70,-49
-46,-138,-92,93,23,-115,-30,10,-108,-184,-123,-87
-22,-52,-31,37,5,-41,-17,92,-18,-104,-49,-40
-82,-78,4,80,-43,-36,17,68,-32,-107,-60,-39
-38,42,80,-2,-59,61,48,137,52,-41,-19,31
-26,110,136,-43,-81,123,39,152,77,-24,14,51
-41,98,139,-29,-90,119,-20,121,88,-1,30,58
24,124,100,-74,-39,112,-90,123,90,8,34,80
17,108,91,-63,-38,100,-74,163,89,10,24,70
19,119,101,-69,-41,110,-48,203,118,32,43,81
16,113,97,-64,-41,104,-47,258,160,44,56,78
6,115,109,-61,-52,112,-38,301,196,74,67,82
8,120,111,-64,-51,115,-36,323,213,89,82,76
21,120,99,-71,-40,109,-27,337,229,88,84,75
44,131,87,-88,-22,109,-26,330,228,80,74,75
37,122,84,-80,-24,103,-23,311,216,75,70,75
27,95,68,-61,-21,81,-34,270,194,71,65,88
46,69,23,-57,11,45,-60,227,149,36,42,72
39,19,-21,-29,30,-1,-56,174,85,-16,-1,30
21,-38,-59,9,41,-49,-52,133,39,-72,-51,-12
15,-83,-98,34,57,-91,-45,123,24,-102,-64,-30
14,-54,-68,21,41,-61,-41,126,25,-87,-45,-17
4,-10,-13,3,9,-11,-34,125,30,-81,-47,-4
-2,25,28,-12,-15,26,-31,125,29,-69,-29,20
37,126,90,-82,-27,108,-30,135,52,-33,21,73
43,138,94,-91,-26,116,-35,99,34,-27,32,84
40,121,81,-81,-20,101,-113,89,17,-21,38,78
44,110,66,-77,-11,88,-159,90,14,-32,33,72
42,101,58,-72,-8,79,-153,89,14,-33,32,66
49,100,51,-75,-1,75,-155,94,20,-28,32,63
42,79,37,-61,2,58,-155,81,11,-27,23,63
57,95,38,-76,9,66,-155,108,37,-16,37,75
46,52,6,-49,20,28,-149,66,-11,-67,-5,39
97,127,29,-112,33,78,-86,266,181,67,77,86
287,166,-121,-226,204,22,-25,710,745,424,316,231
668,407,-261,-537,465,73,-321,499,891,692,690,585
731,411,-321,-571,526,45,-643,-572,-210,41,386,529
209,-166,-375,-22,292,-270,-478,-795,-870,-661,-318,-61
-17,-180,-163,99,73,-172,-198,-73,-246,-339,-213,-147
10,-93,-103,42,57,-97,-107,51,-83,-197,-120,-68
-18,-113,-95,66,39,-103,-91,73,-86,-203,-148,-86
-3,-35,-33,19,15,-34,-67,144,-21,-131,-74,-52
-29,-36,-7,33,-11,-21,-58,117,-46,-128,-80,-39
-2,87,89,-43,-45,88,-63,191,32,-66,-26,9
6,128,122,-67,-58,125,-54,196,37,-63,-10,21
-11,121,132,-55,-72,127,-82,203,57,-40,13,44
-7,122,129,-57,-68,126,-120,198,46,-38,15,47
-13,116,129,-51,-72,122,-110,211,74,-23,25,50
-17,114,131,-49,-74,122,-99,254,116,-2,33,58
-2,127,129,-62,-66,128,-93,304,155,42,47,59
22,148,126,-85,-53,137,-85,346,197,63,56,61
21,135,115,-78,-47,125,-80,364,214,49,45,59
23,132,108,-78,-43,120,-72,359,226,49,44,60
25,124,98,-75,-37,110,-66,346,208,39,35,60
30,118,88,-74,-29,103,-68,325,184,37,32,56
40,108,68,-74,-14,87,-76,284,159,23,22,41
34,71,37,-53,-2,54,-86,233,118,-9,3,28
34,26,-9,-30,21,8,-102,178,68,-78,-42,4
18,-27,-44,5,31,-35,-101,163,21,-131,-90,-31
-6,-45,-40,26,17,-42,-89,166,10,-130,-90,-35
2,-27,-30,13,16,-28,-81,165,25,-125,-81,-19
9,4,-5,-7,7,0,-70,165,31,-103,-59,-4
21,90,69,-56,-25,79,-69,165,46,-78,-25,31
23,161,137,-93,-57,149,-63,158,50,-45,8,63
7,144,138,-76,-66,141,-93,108,17,-58,4,57
40,147,107,-94,-33,127,-168,91,23,-77,-4,63
50,132,82,-92,-16,107,-185,89,16,-76,-9,57
50,131,81,-90,-16,106,-185,90,25,-63,0,62
49,125,75,-87,-13,100,-186,85,25,-59,1,59
42,112,69,-77,-14,90,-182,80,21,-57,-2,46
54,125,71,-90,-8,97,-190,98,33,-47,18,51
28,83,55,-56,-14,69,-175,67,-11,-108,-30,16
97,166,69,-132,13,117,-177,281,213,57,59,83
275,215,-60,-245,167,78,-136,721,820,467,352,264
721,513,-208,-617,464,153,-376,455,917,716,745,651
741,466,-275,-603,508,95,-715,-621,-274,-19,366,533
148,-137,-285,-6,217,-211,-507,-692,-785,-681,-334,-84
-24,-128,-104,76,41,-116,-233,-26,-179,-305,-208,-134
-18,-54,-36,36,9,-44,-163,25,-115,-209,-139,-68
-22,-45,-23,34,1,-33,-122,88,-79,-209,-158,-84
-8,14,22,-3,-15,18,-126,115,-38,-162,-112,-61
-35,26,61,4,-48,43,-126,105,-51,-185,-120,-54
9,161,152,-85,-71,156,-130,182,28,-109,-58,-2
10,170,160,-90,-75,165,-132,144,22,-114,-68,-5
14,167,153,-91,-70,159,-163,132,37,-93,-50,8
17,166,150,-92,-67,158,-170,149,31,-101,-49,12
17,159,142,-88,-63,150,-155,193,73,-84,-41,19
25,162,137,-94,-56,149,-152,238,112,-45,-34,26
25,161,137,-93,-56,149,-141,283,145,-9,-29,28
26,167,141,-96,-58,153,-140,318,183,12,-16,31
24,165,141,-94,-59,152,-140,336,183,3,-8,29
-4,171,175,-84,-90,173,-140,346,176,-4,13,30
-1,168,170,-84,-85,169,-140,335,166,-12,-4,30
50,172,122,-111,-36,147,-140,311,160,-19,-33,26
56,143,88,-100,-16,115,-139,276,144,-42,-35,9
40,83,43,-61,-2,63,-149,219,89,-84,-56,-5
33,47,14,-40,9,30,-151,167,37,-136,-108,-31
13,30,17,-22,-2,23,-142,153,9,-152,-128,-51
6,18,12,-13,-3,15,-140,156,0,-143,-113,-45
-10,31,40,-11,-25,35,-131,154,-13,-135,-99,-35
2,88,86,-45,-42,86,-129,156,-13,-126,-86,-18
25,170,145,-97,-60,157,-120,148,42,-121,-70,18
1,199,198,-100,-99,198,-131,110,33,-117,-61,46
26,184,158,-105,-66,170,-200,86,-15,-118,-60,42
63,190,127,-127,-33,158,-242,89,-5,-108,-53,39
55,170,115,-112,-31,142,-238,76,-16,-116,-58,30
63,181,118,-123,-28,150,-235,82,0,-99,-44,33
59,158,99,-109,-20,128,-228,65,-11,-113,-56,20
63,169,106,-116,-22,137,-226,77,-1,-92,-38,37
65,153,88,-109,-12,120,-220,75,7,-102,-78,19
55,144,89,-100,-18,116,-206,72,5,-101,-74,0
104,209,104,-157,0,156,-146,355,296,92,70,75
364,325,-39,-344,201,143,-180,684,900,559,446,347
733,700,-33,-716,383,333,-544,123,657,679,799,731
516,322,-194,-419,355,64,-729,-796,-570,-324,111,340
77,-181,-258,52,168,-219,-434,-470,-606,-651,-408,-171
18,-4,-22,-7,20,-13,-230,22,-90,-231,-202,-101
-3,-2,1,2,-2,-1,-193,-14,-131,-261,-222,-97
-11,27,39,-8,-25,33,-147,59,-56,-193,-185,-89
-30,54,84,-12,-57,69,-133,44,-57,-191,-173,-74
-16,159,175,-72,-96,167,-96,96,-24,-113,-140,-46
2,241,239,-122,-119,240,-116,121,-2,-77,-92,-18
-31,176,206,-73,-119,191,-181,108,-5,-137,-95,-26
-16,183,199,-84,-107,191,-188,122,23,-103,-73,-11
-17,162,180,-73,-99,171,-180,109,36,-105,-76,-15
-11,158,169,-74,-90,163,-172,122,75,-67,-60,-5
2,180,178,-91,-88,179,-152,153,110,-36,-60,-3
-5,202,207,-99,-106,204,-140,198,159,0,-50,0
-3,209,212,-103,-108,210,-135,211,175,13,-44,2
-10,207,217,-99,-114,212,-131,212,177,16,-39,4
-13,204,217,-96,-115,210,-126,204,169,16,-31,6
-6,199,205,-97,-105,202,-121,187,162,2,-31,-2
-10,178,187,-84,-98,182,-117,157,147,-6,-21,-6
2,134,132,-68,-65,133,-110,103,103,-55,-60,-17
14,93,79,-54,-33,86,-104,44,41,-102,-112,-41
5,75,70,-40,-33,72,-97,-1,6,-132,-126,-47
25,86,61,-56,-18,73,-92,-25,0,-149,-132,-43
29,79,51,-54,-12,65,-84,-24,-18,-144,-127,-47
-12,107,119,-48,-66,113,-80,-31,-20,-131,-109,-37
10,202,192,-106,-91,196,-65,-28,29,-103,-64,-2
20,241,221,-131,-100,230,-69,-46,24,-80,-54,15
-4,218,222,-108,-113,220,-141,-105,-35,-90,-71,4
17,221,203,-119,-93,211,-180,-108,-31,-79,-55,9
13,179,166,-96,-76,172,-168,-112,-32,-84,-82,-1
17,173,156,-95,-70,164,-166,-109,-23,-78,-79,2
39,187,148,-113,-55,167,-156,-110,-19,-76,-78,-2
31,172,141,-102,-55,156,-152,-114,-20,-102,-86,-10
42,187,145,-115,-52,165,-145,-97,0,-102,-68,-5
24,141,117,-83,-47,129,-125,-118,-32,-129,-103,-26
45,204,158,-125,-56,181,-74,63,136,2,-24,42
206,239,33,-223,86,136,-13,470,702,402,243,187
590,588,-2,-589,296,292,-273,342,957,800,733,607
676,563,-114,-620,395,224,-613,-673,-118,128,445,560
187,-126,-313,-30,250,-219,-442,-872,-786,-656,-348,-94
-40,-102,-62,71,12,-82,-137,-231,-229,-341,-281,-185
-17,22,39,-3,-28,30,-55,-159,-105,-221,-181,-112
-55,-17,37,36,-46,10,-37,-126,-98,-221,-199,-133
-60,60,120,0,-91,90,-9,-92,-46,-146,-138,-72
-54,134,189,-40,-122,161,33,-100,-58,-127,-126,-56
-52,203,255,-76,-154,229,4,-82,-14,-66,-69,-38
-73,155,228,-41,-151,191,-51,-127,-25,-110,-103,-50
-30,158,188,-64,-109,173,-45,-86,18,-93,-94,-42
-12,148,160,-69,-86,154,-40,-58,30,-85,-89,-46
-42,145,187,-51,-115,165,-23,-17,68,-62,-83,-45
-44,149,194,-52,-119,171,4,18,98,-36,-74,-38
-30,164,194,-68,-112,179,21,63,132,-23,-66,-35
-32,180,212,-74,-122,195,44,107,172,-7,-48,-28
-52,176,228,-62,-140,201,61,121,188,2,-39,-24
-47,175,222,-64,-135,198,62,128,181,9,-30,-16
-49,163,212,-57,-131,187,57,123,169,17,-28,-19
-37,165,201,-64,-119,183,54,98,159,11,-18,-22
-9,137,146,-64,-77,141,51,34,112,-46,-63,-38
-11,81,91,-35,-51,86,46,-24,60,-96,-122,-75
-21,46,67,-13,-44,56,46,-63,12,-135,-126,-89
-10,54,64,-23,-37,58,52,-78,-1,-151,-123,-89
-25,45,70,-10,-47,57,60,-76,-5,-147,-128,-92
-40,69,110,-15,-75,89,70,-69,-7,-135,-111,-59
-7,178,185,-86,-96,181,63,-63,30,-88,-86,-30
-31,205,236,-87,-134,220,31,-118,17,-73,-77,-29
-53,156,209,-52,-131,182,-10,-171,-30,-99,-83,-38
-22,161,183,-69,-103,172,-39,-156,-22,-97,-77,-38
-18,150,168,-66,-93,159,-38,-157,-27,-102,-81,-41
-11,143,154,-67,-82,148,-32,-150,-26,-99,-81,-44
-2,147,149,-73,-76,148,-27,-140,-21,-91,-72,-42
-10,121,132,-56,-71,126,-21,-146,-34,-103,-81,-54
5,149,144,-77,-70,146,-14,-119,0,-81,-57,-41
-15,92,106,-39,-61,98,10,-144,-22,-102,-84,-69
14,156,143,-85,-65,149,36,-33,73,-21,-35,-9
142,178,37,-160,52,107,105,361,524,251,142,86
469,416,-53,-443,261,182,-66,421,951,704,606,442
686,565,-120,-625,403,222,-467,-519,112,276,531,570
279,-104,-383,-87,331,-244,-417,-999,-846,-686,-306,-66
-54,-210,-156,132,51,-183,-61,-349,-354,-471,-357,-247
-64,-3,60,33,-61,29,65,-142,-77,-194,-165,-121
-84,-40,44,62,-64,2,79,-159,-124,-227,-194,-148
-70,60,130,5,-101,95,115,-105,-29,-142,-118,-95
-67,104,172,-19,-120,138,111,-136,-49,-160,-137,-87
-97,159,256,-31,-177,207,88,-100,-8,-123,-110,-58
-88,139,227,-26,-158,183,90,-114,-21,-132,-114,-66
-43,141,184,-49,-114,163,90,-96,1,-116,-104,-70
-53,141,194,-44,-124,167,93,-79,18,-110,-95,-77
-55,131,187,-38,-122,158,96,-31,47,-97,-87,-72
-53,139,193,-43,-123,166,94,10,87,-66,-70,-60
-50,138,187,-44,-119,163,107,53,126,-38,-64,-56
-53,146,199,-46,-127,172,140,98,168,-16,-52,-46
-76,141,217,-33,-147,179,152,124,189,-17,-43,-42
-94,135,229,-21,-162,182,144,137,190,-11,-33,-35
-79,134,212,-28,-146,173,141,124,176,-5,-25,-30
-52,125,177,-36,-115,151,134,106,168,-15,-21,-26
-49,83,132,-17,-91,107,128,55,125,-57,-61,-64
-62,24,86,19,-75,55,126,-8,64,-103,-104,-87
-76,-15,61,45,-68,23,124,-49,30,-129,-126,-80
-44,5,49,19,-47,27,135,-53,31,-122,-125,-76
-57,16,73,20,-66,45,157,-76,29,-116,-116,-73
-58,76,134,-9,-96,104,170,-67,33,-108,-92,-62
-35,148,183,-57,-110,166,166,-60,27,-106,-66,-37
-60,141,202,-41,-131,171,127,-124,4,-104,-64,-27
-50,126,176,-38,-113,151,84,-139,-7,-106,-66,-41
-24,116,140,-46,-82,128,78,-132,-7,-104,-65,-50
-13,106,120,-47,-67,113,75,-136,-11,-110,-63,-48
-24,88,112,-32,-68,99,72,-135,-18,-126,-69,-54
-25,91,117,-33,-71,104,67,-133,-6,-104,-53,-44
-30,67,97,-19,-63,82,64,-135,-18,-121,-71,-58
-18,96,113,-39,-65,104,88,-113,6,-87,-47,-43
-24,62,86,-19,-55,74,99,-115,-16,-114,-74,-72
-27,98,125,-36,-76,111,115,-43,41,-74,-46,-52
71,129,58,-100,6,93,196,317,467,204,122,51
393,271,-122,-332,257,74,80,513,984,646,506,343
687,493,-194,-590,440,149,-368,-369,295,367,576,545
316,-93,-409,-111,363,-251,-420,-1085,-842,-656,-224,-7
-96,-332,-236,214,70,-284,-9,-458,-463,-568,-421,-288
-90,-67,23,78,-56,-22,157,-122,-59,-190,-179,-148
