I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-100,14,107,-63,-43,23,-133,-200,-205,-135,-90
-79,-86,-7,83,-36,-46,25,-93,-165,-173,-92,-51
-104,-94,10,99,-57,-42,58,-96,-185,-204,-148,-99
-178,-168,10,173,-94,-79,244,170,-27,-165,-281,-241
21,-62,-83,21,52,-72,220,501,403,284,57,12
679,336,-343,-508,511,-4,-381,403,817,1156,1178,931
1296,800,-496,-1048,895,152,-1210,-202,735,1564,2049,1777
1055,567,-488,-811,772,39,-1393,-1247,-605,26,960,1139
496,51,-445,-274,470,-196,-883,-1272,-1225,-1060,-128,282
279,-28,-307,-126,293,-167,-422,-539,-551,-486,-43,227
122,-29,-152,-46,137,-90,-151,-235,-262,-250,-80,86
10,-57,-67,24,39,-62,5,-75,-138,-163,-76,-9
-51,-102,-51,77,1,-77,59,-15,-96,-110,-105,-43
-87,-110,-23,99,-32,-66,90,23,-68,-115,-118,-70
-71,-111,-39,91,-16,-74,102,48,-22,-76,-100,-68
-82,-130,-48,106,-17,-89,110,65,-32,-82,-115,-67
-90,-116,-26,103,-32,-71,113,78,-2,-48,-97,-70
-79,-111,-32,95,-23,-72,113,82,2,-50,-110,-85
-65,-94,-29,79,-18,-61,128,114,30,-24,-92,-66
-61,-91,-30,76,-15,-60,132,123,44,-9,-91,-68
-83,-113,-30,98,-26,-72,123,144,67,12,-82,-56
-70,-104,-34,88,-18,-69,130,168,83,29,-72,-51
-70,-102,-33,86,-18,-68,140,198,109,51,-59,-64
-63,-89,-26,76,-19,-57,153,230,156,90,-44,-61
-41,-67,-26,54,-7,-46,156,259,180,114,-36,-47
-39,-68,-28,54,-5,-48,168,303,231,158,-16,-26
-29,-50,-21,40,-4,-35,180,359,296,218,16,2
-32,-41,-9,37,-11,-25,180,407,350,268,35,23
-36,-36,-1,36,-17,-18,181,464,415,327,59,35
-8,0,9,4,-8,4,195,525,488,400,98,60
24,46,22,-35,0,34,206,576,551,462,133,92
38,71,33,-55,2,52,197,615,600,514,174,122
63,89,26,-76,18,57,191,616,622,546,199,150
71,102,31,-87,20,66,174,600,614,542,221,171
60,106,46,-84,7,76,139,544,569,517,238,199
66,111,45,-89,10,78,89,427,455,432,218,194
57,102,45,-80,6,73,51,292,312,300,186,170
23,68,46,-46,-11,56,35,175,181,181,142,137
-17,27,44,-6,-31,36,19,80,71,70,83,82
-26,16,42,5,-34,28,18,14,-2,-6,37,46
-26,4,31,11,-28,17,21,-24,-54,-60,-6,22
-54,-29,25,41,-39,-1,19,-56,-98,-101,-37,6
-63,-48,15,55,-38,-16,16,-69,-112,-113,-47,-6
-76,-67,9,71,-42,-29,14,-85,-129,-135,-71,-28
-93,-71,22,82,-58,-24,17,-92,-138,-148,-83,-30
-98,-69,29,83,-63,-20,20,-86,-133,-140,-78,-26
-111,-71,40,91,-75,-15,32,-85,-136,-137,-81,-22
-108,-69,38,88,-73,-15,36,-80,-134,-132,-84,-21
-94,-70,24,82,-59,-23,35,-80,-135,-128,-83,-36
-86,-65,21,75,-53,-22,33,-70,-125,-123,-73,-35
-71,-65,5,68,-37,-30,29,-54,-109,-113,-67,-28
-75,-64,11,69,-42,-26,31,-43,-98,-100,-58,-25
-72,-60,13,66,-43,-23,24,-40,-92,-95,-51,-20
-40,-61,-20,51,-10,-40,31,-37,-88,-95,-60,-16
-52,-57,-5,55,-23,-31,39,-35,-84,-95,-60,-15
-64,-51,13,57,-39,-19,32,-30,-79,-95,-60,-15
-54,-45,9,49,-31,-18,28,-31,-75,-95,-56,-15
-79,-62,17,70,-48,-22,21,-44,-87,-93,-55,-30
-80,-67,14,73,-47,-27,16,-55,-97,-92,-55,-36
-74,-63,11,68,-42,-25,11,-57,-97,-103,-49,-34
-79,-70,9,74,-43,-30,18,-63,-109,-117,-65,-36
-70,-66,4,67,-36,-31,20,-81,-125,-124,-72,-34
-97,-87,10,91,-53,-38,13,-82,-123,-125,-69,-36
-89,-70,19,79,-53,-25,13,-80,-120,-134,-70,-28
-67,-57,10,61,-38,-23,6,-93,-133,-146,-73,-30
-81,-83,-2,82,-40,-42,7,-95,-140,-145,-80,-40
-79,-80,-1,80,-39,-40,26,-93,-135,-144,-73,-32
-80,-75,5,77,-42,-35,32,-95,-130,-149,-69,-25
-81,-77,4,79,-42,-36,29,-93,-127,-145,-64,-20
-91,-65,26,78,-58,-19,37,-88,-120,-137,-56,-10
-72,-22,50,47,-61,14,41,-83,-125,-127,-64,-24
-65,-18,47,42,-56,14,48,-80,-131,-121,-71,-33
-88,-29,59,58,-73,15,46,-72,-129,-125,-70,-21
-85,-22,63,53,-73,20,8,-85,-131,-125,-68,-14
-77,-26,51,51,-63,12,-18,-97,-128,-124,-64,-6
-41,-18,23,29,-32,3,-30,-97,-135,-138,-66,-4
-15,-22,-7,19,-4,-14,-57,-113,-148,-147,-60,1
-17,-18,-1,18,-8,-10,-55,-118,-152,-152,-52,3
-47,-14,33,31,-40,9,-32,-112,-148,-149,-47,4
-88,-47,41,67,-64,-3,-9,-118,-151,-149,-69,-19
-89,-64,24,76,-56,-20,-15,-113,-152,-155,-78,-43
-92,-70,22,80,-57,-23,-27,-115,-152,-160,-74,-34
-85,-89,-4,87,-40,-47,-12,-120,-169,-176,-102,-50
-67,-79,-12,74,-27,-45,-7,-129,-172,-174,-94,-45
-82,-88,-6,86,-38,-47,17,-130,-182,-197,-109,-62
-79,-73,6,76,-43,-33,1,-96,-144,-158,-67,-29
-117,-101,16,109,-66,-43,46,-95,-169,-202,-150,-96
-180,-164,16,172,-98,-74,247,211,22,-121,-241,-210
44,-55,-99,6,71,-77,172,480,408,322,126,75
755,343,-412,-549,583,-34,-448,319,778,1151,1241,1000
1325,757,-568,-1041,946,94,-1239,-363,554,1348,1937,1724
999,469,-530,-733,764,-31,-1368,-1393,-836,-285,714,965
473,13,-460,-243,466,-223,-852,-1266,-1241,-1096,-198,212
288,-31,-319,-129,304,-174,-415,-515,-521,-454,-16,219
105,-41,-146,-32,126,-93,-134,-222,-250,-243,-57,78
-24,-79,-55,51,16,-66,11,-43,-114,-135,-54,10
-45,-101,-56,73,6,-78,55,-7,-84,-93,-83,-34
-52,-101,-49,77,-2,-75,88,27,-60,-81,-89,-51
-85,-125,-40,106,-22,-83,101,58,-33,-62,-88,-55
-85,-125,-39,105,-23,-82,118,72,-19,-53,-94,-62
-74,-112,-38,93,-18,-75,115,85,14,-17,-73,-46
-73,-106,-34,90,-19,-70,113,95,14,-17,-75,-52
-77,-106,-29,92,-24,-67,130,122,46,0,-67,-39
-101,-125,-25,113,-38,-75,134,130,52,3,-81,-43
-93,-113,-20,103,-36,-66,137,158,72,31,-66,-39
-90,-105,-15,98,-37,-60,132,176,95,52,-58,-36
-93,-103,-10,98,-41,-56,133,197,123,75,-48,-31
-80,-87,-7,84,-36,-47,147,231,160,103,-37,-26
-84,-84,0,84,-41,-42,146,265,193,138,-27,-21
-74,-72,2,73,-37,-35,165,307,244,179,-9,-5
-41,-47,-6,44,-17,-26,172,359,296,231,24,12
-22,-35,-13,29,-4,-24,174,410,352,287,49,30
2,0,-3,-1,2,-1,187,473,427,355,79,59
50,40,-10,-44,29,15,188,534,493,420,117,85
52,46,-5,-49,28,21,184,570,544,470,140,107
22,60,38,-41,-8,49,171,608,589,523,177,136
48,88,40,-68,4,64,160,610,614,547,200,160
71,104,34,-88,18,69,148,581,609,543,215,177
86,119,32,-102,27,75,125,530,555,512,228,191
87,114,27,-100,29,70,82,420,441,422,216,203
66,89,24,-78,21,56,46,287,308,305,194,190
41,61,20,-51,10,40,28,173,177,185,144,142
-14,14,29,0,-22,21,18,82,64,72,80,90
-17,8,25,4,-21,16,16,13,-9,5,43,51
-7,10,18,-2,-13,13,12,-17,-55,-38,14,25
-33,-19,14,26,-23,-2,8,-44,-84,-77,-22,16
-56,-51,6,53,-31,-22,5,-65,-110,-101,-54,9
-80,-71,9,75,-44,-31,13,-67,-122,-118,-60,-6
-90,-64,26,76,-58,-18,17,-78,-128,-128,-59,-14
-83,-58,25,70,-54,-16,13,-83,-135,-134,-69,-26
-83,-54,29,68,-56,-12,25,-77,-131,-133,-71,-30
-88,-46,42,67,-65,-2,36,-67,-121,-122,-69,-30
-83,-44,39,64,-61,-2,35,-59,-115,-121,-83,-49
-102,-61,40,81,-71,-10,34,-50,-96,-99,-77,-39
-105,-65,40,85,-72,-13,43,-41,-75,-77,-49,-16
-97,-56,41,76,-68,-8,48,-40,-80,-81,-50,-21
-95,-57,38,76,-66,-9,38,-36,-80,-67,-50,-19
-73,-45,28,58,-50,-8,33,-34,-74,-65,-50,-21
-84,-70,14,77,-49,-28,24,-29,-74,-62,-50,-19
-99,-90,9,94,-54,-40,17,-32,-68,-61,-52,-22
-93,-76,17,84,-54,-29,27,-52,-71,-76,-73,-39
-82,-72,10,77,-46,-31,30,-57,-95,-72,-76,-41
-81,-68,13,75,-47,-28,24,-53,-102,-82,-74,-40
-99,-72,28,85,-64,-22,23,-60,-97,-97,-76,-40
-92,-68,24,79,-58,-22,16,-68,-103,-104,-74,-40
-87,-73,14,80,-51,-29,16,-75,-111,-120,-77,-39
-76,-65,10,70,-43,-27,19,-73,-119,-117,-79,-35
-64,-67,-3,65,-30,-35,16,-80,-129,-119,-80,-35
-72,-68,5,70,-38,-31,12,-95,-132,-130,-83,-34
-86,-51,35,69,-60,-8,10,-95,-135,-133,-86,-39
-119,-84,36,101,-77,-24,5,-94,-148,-145,-90,-48
-105,-73,32,89,-69,-20,3,-91,-145,-142,-88,-50
-76,-47,29,61,-52,-8,23,-90,-134,-134,-84,-47
-86,-52,34,69,-60,-9,34,-89,-127,-128,-81,-44
-75,-17,58,46,-66,20,44,-85,-129,-122,-77,-40
-47,14,61,17,-54,38,58,-84,-129,-123,-73,-35
-59,-1,58,30,-59,29,43,-86,-130,-126,-70,-33
-57,6,63,26,-61,34,0,-91,-129,-123,-69,-27
-35,26,61,4,-48,43,-25,-101,-133,-128,-68,-23
-13,21,34,-4,-24,28,-32,-121,-156,-145,-64,-18
-18,-15,3,17,-11,-6,-39,-127,-161,-151,-65,-14
-63,-47,16,54,-39,-15,-6,-117,-155,-150,-66,-10
-80,-38,43,59,-61,2,0,-114,-151,-149,-66,-19
-101,-70,30,85,-65,-20,-14,-112,-151,-172,-103,-56
-97,-72,25,84,-60,-23,-10,-101,-140,-166,-94,-43
-74,-54,20,64,-47,-17,-1,-123,-166,-175,-108,-59
-85,-68,17,76,-51,-25,4,-115,-159,-166,-113,-54
-96,-80,16,87,-55,-32,10,-126,-158,-172,-114,-54
-92,-83,9,87,-50,-37,21,-115,-151,-173,-123,-75
-102,-87,15,95,-58,-36,15,-117,-139,-160,-94,-50
-159,-151,8,155,-83,-71,160,1,-117,-205,-239,-195
-114,-138,-24,126,-45,-81,276,380,196,46,-166,-166
347,82,-265,-214,306,-92,-54,467,609,703,590,445
1144,601,-543,-872,843,29,-863,122,898,1546,1821,1510
1301,724,-578,-1012,939,73,-1428,-894,-23,747,1551,1529
708,223,-485,-465,596,-131,-1139,-1510,-1262,-947,109,499
363,3,-360,-183,361,-178,-610,-867,-873,-788,-107,215
205,-19,-224,-92,215,-121,-273,-341,-328,-283,-23,162
34,-48,-82,7,58,-65,-47,-132,-180,-207,-80,9
-28,-74,-46,51,9,-60,40,-22,-66,-93,-49,-16
-64,-115,-51,90,-6,-83,79,-15,-84,-112,-113,-81
-62,-98,-36,80,-12,-67,98,40,-26,-63,-80,-82
-59,-102,-43,81,-8,-72,115,49,-30,-69,-93,-96
-70,-110,-40,90,-15,-75,128,71,-6,-46,-80,-85
-87,-119,-32,104,-27,-75,123,90,16,-32,-76,-83
-91,-113,-22,102,-34,-68,127,101,29,-24,-77,-79
-77,-105,-28,91,-24,-67,124,118,52,-2,-84,-73
-75,-104,-29,90,-23,-66,127,128,57,6,-93,-90
-71,-93,-22,82,-24,-57,129,143,78,12,-90,-89
-75,-94,-19,84,-27,-56,122,177,105,37,-74,-71
-96,-109,-14,103,-41,-62,134,202,133,69,-59,-65
-67,-77,-9,72,-29,-43,155,246,179,109,-39,-58
-42,-49,-7,46,-17,-28,154,279,219,153,-10,-37
-47,-45,1,46,-24,-22,165,320,263,193,-3,-19
-39,-27,12,33,-25,-7,183,382,328,251,20,-5
-13,-8,5,10,-9,-1,178,428,382,303,47,4
-3,7,11,-2,-7,9,190,488,452,371,85,28
-15,19,33,-2,-24,26,199,537,514,432,113,51
22,67,46,-45,-12,56,188,570,563,480,137,69
35,79,43,-57,-4,61,179,590,600,521,164,101
32,85,54,-59,-11,69,172,586,611,543,189,132
68,120,52,-95,8,86,155,551,584,536,225,167
93,123,30,-109,31,76,115,468,507,478,234,183
79,121,42,-100,18,81,76,355,392,380,211,171
44,96,52,-70,-4,74,49,224,245,243,151,135
12,62,49,-37,-19,55,38,114,117,121,98,88
-28,20,48,4,-38,33,33,47,32,41,58,54
-45,0,44,22,-45,22,26,-6,-32,-31,9,14
-35,10,45,12,-40,28,29,-43,-74,-77,-26,-17
-67,-26,41,46,-54,8,31,-68,-103,-105,-54,-32
-89,-51,38,70,-64,-6,29,-81,-118,-127,-69,-43
-77,-47,31,61,-54,-8,31,-91,-131,-142,-81,-56
-108,-66,42,87,-74,-12,27,-103,-133,-143,-90,-73
-115,-63,53,89,-84,-5,21,-92,-123,-133,-90,-76
-94,-45,49,70,-71,2,30,-79,-118,-129,-90,-74
-105,-54,50,80,-77,-2,37,-69,-112,-120,-85,-75
-108,-58,50,83,-79,-3,29,-53,-97,-116,-85,-75
-100,-51,49,75,-74,0,32,-55,-90,-96,-84,-74
-92,-45,47,68,-69,1,44,-52,-88,-74,-76,-66
-75,-41,34,58,-55,-3,42,-35,-70,-80,-68,-56
-71,-37,35,54,-53,-1,36,-44,-76,-81,-61,-49
-84,-33,51,59,-67,9,33,-52,-82,-79,-60,-39
-72,-31,41,51,-56,5,26,-49,-79,-76,-60,-44
-56,-23,33,39,-44,5,27,-51,-82,-74,-59,-59
-67,-30,36,48,-51,3,31,-48,-77,-78,-61,-61
-71,-39,32,55,-51,-4,30,-59,-91,-88,-57,-57
-88,-57,30,73,-59,-13,30,-72,-98,-106,-66,-55
-96,-67,29,81,-62,-18,30,-68,-94,-110,-69,-58
-91,-60,31,75,-60,-14,30,-79,-115,-121,-75,-73
-73,-45,29,59,-51,-8,33,-103,-130,-138,-92,-84
-70,-37,34,53,-52,-1,34,-105,-128,-130,-89,-86
-94,-63,31,78,-63,-15,26,-105,-133,-135,-91,-83
-80,-49,31,65,-55,-9,23,-104,-143,-144,-88,-78
-107,-51,56,79,-82,2,16,-108,-141,-150,-96,-86
-126,-63,64,95,-95,0,10,-113,-134,-157,-106,-96
-96,-46,50,71,-73,2,20,-95,-130,-142,-87,-78
-98,-43,55,70,-76,6,24,-96,-124,-138,-87,-73
-99,-26,74,62,-86,24,42,-102,-117,-141,-96,-87
-79,3,82,38,-81,42,52,-99,-127,-135,-84,-75
-84,2,86,41,-85,43,51,-82,-136,-129,-81,-75
-94,-7,87,50,-90,40,20,-91,-135,-128,-86,-73
-54,29,83,12,-69,56,-20,-114,-127,-117,-81,-56
-46,39,85,4,-66,62,-19,-114,-135,-133,-79,-72
-36,22,58,7,-47,40,-44,-143,-170,-170,-74,-77
-23,15,38,4,-31,26,-39,-131,-182,-178,-71,-74
-74,-4,70,39,-72,33,-12,-104,-179,-170,-71,-69
-99,-36,63,67,-80,13,-13,-128,-180,-169,-87,-76
-77,-50,26,63,-51,-12,1,-114,-182,-166,-104,-85
-83,-39,44,61,-63,2,0,-117,-176,-162,-100,-80
-127,-81,46,104,-87,-17,15,-139,-183,-196,-137,-126
-110,-76,34,93,-72,-21,12,-124,-165,-178,-121,-113
-111,-83,28,96,-69,-27,16,-134,-180,-192,-139,-126
-89,-80,9,84,-49,-36,19,-106,-155,-168,-122,-116
-96,-71,24,83,-60,-23,35,-128,-176,-187,-139,-124
-198,-161,37,179,-117,-62,206,88,-74,-193,-291,-281
-44,-93,-49,68,3,-70,244,457,330,184,-59,-119
541,250,-291,-395,416,-20,-242,443,782,1031,989,731
1233,796,-437,-1014,835,179,-1077,-87,849,1654,2096,1737
1118,690,-428,-904,772,131,-1396,-1163,-417,294,1259,1327
528,131,-397,-330,463,-133,-960,-1382,-1271,-1055,-34,346
317,36,-281,-176,299,-122,-471,-645,-641,-567,6,221
135,1,-134,-68,134,-66,-179,-278,-282,-251,-7,94
-17,-46,-29,32,6,-37,-16,-103,-151,-191,-85,-48
-40,-55,-14,48,-13,-34,44,-32,-73,-118,-81,-81
-82,-82,0,82,-41,-41,81,-7,-73,-115,-116,-118
-106,-76,29,90,-67,-23,109,44,-25,-60,-95,-110
-109,-90,19,100,-64,-35,115,41,-38,-76,-113,-127
-119,-100,19,109,-68,-40,116,70,-11,-47,-96,-114
-107,-95,12,101,-59,-41,114,78,-8,-47,-103,-117
-84,-76,8,80,-46,-34,119,83,15,-29,-99,-112
-102,-79,23,90,-62,-28,128,106,41,-17,-93,-108
-121,-90,31,106,-76,-30,139,122,53,2,-85,-115
-112,-87,25,99,-69,-31,136,135,75,30,-74,-118
-93,-70,23,81,-58,-23,131,162,102,46,-68,-111
-78,-59,18,68,-48,-20,145,193,136,74,-63,-104
-61,-46,15,53,-38,-16,152,225,171,103,-60,-94
-69,-38,31,53,-50,-3,156,269,212,145,-40,-73
-71,-29,41,50,-56,6,162,311,262,191,-4,-53
-23,-5,18,13,-20,6,168,359,315,243,21,-41
-29,5,33,12,-31,19,179,426,392,312,45,-23
-7,44,51,-19,-29,47,188,485,463,384,79,9
30,74,44,-52,-8,59,181,526,511,435,113,33
16,86,70,-51,-28,78,171,558,563,484,144,60
48,115,67,-82,-10,91,165,573,584,516,162,86
59,123,64,-91,-3,93,153,558,583,509,192,110
71,152,81,-111,-5,116,129,507,552,488,208,133
81,158,77,-120,2,117,90,404,450,422,193,136
63,136,73,-100,-5,104,53,277,318,308,176,117
50,119,69,-85,-9,94,33,168,191,191,135,89
24,87,63,-56,-20,74,24,71,77,83,84,50
-12,50,62,-19,-37,55,18,3,-1,-4,34,0
-30,31,62,-1,-46,46,10,-43,-52,-58,-4,-26
-61,19,80,21,-71,49,5,-76,-98,-98,-32,-44
-95,2,98,46,-97,50,-5,-94,-128,-131,-63,-65
-91,0,91,46,-91,45,0,-100,-132,-143,-74,-71
-96,-7,89,52,-92,40,6,-106,-138,-145,-82,-79
-102,-18,85,60,-93,33,9,-107,-139,-148,-91,-94
-104,-24,80,64,-92,28,23,-97,-130,-154,-84,-95
-90,-12,78,51,-84,33,26,-90,-125,-148,-81,-91
-83,-9,74,46,-78,32,25,-82,-117,-140,-77,-89
-83,-11,72,47,-77,31,25,-76,-112,-135,-71,-86
-68,0,68,34,-68,33,36,-69,-104,-119,-74,-84
-92,-25,67,58,-80,21,41,-63,-90,-108,-75,-80
-91,-29,61,59,-76,16,40,-56,-85,-92,-68,-75
-80,-17,63,48,-71,23,46,-52,-85,-84,-65,-71
-87,-14,73,51,-80,29,39,-56,-83,-67,-60,-67
-69,-5,64,37,-66,29,32,-55,-79,-67,-55,-61
-66,-12,53,39,-59,20,26,-59,-81,-87,-59,-62
-64,-16,48,40,-56,15,18,-67,-86,-84,-56,-65
-48,-17,31,32,-39,7,14,-72,-93,-100,-57,-65
-62,-22,40,42,-51,9,8,-83,-105,-114,-65,-73
-94,-28,66,61,-80,19,5,-87,-119,-121,-66,-76
-82,-22,60,52,-71,19,1,-82,-124,-125,-65,-73
-84,-30,54,57,-68,12,-6,-97,-130,-128,-78,-79
-82,-30,52,56,-67,11,7,-101,-134,-134,-84,-85
-53,-14,40,33,-46,13,17,-101,-130,-134,-79,-84
-75,-29,46,52,-61,8,15,-120,-147,-146,-98,-89
-56,-11,45,33,-51,17,14,-117,-150,-143,-99,-87
-43,6,49,18,-46,27,11,-111,-141,-138,-91,-80
-76,-21,55,48,-65,17,9,-108,-140,-137,-90,-79
-71,-15,56,43,-63,20,10,-102,-133,-130,-83,-70
-68,17,85,25,-77,51,26,-100,-130,-132,-81,-75
-68,32,100,18,-84,66,33,-99,-124,-140,-76,-85
-75,30,104,22,-89,67,32,-84,-112,-140,-72,-76
-70,28,98,21,-84,63,26,-88,-115,-139,-69,-64
-42,48,90,-3,-66,69,6,-124,-137,-142,-65,-60
-19,66,85,-24,-52,75,-6,-123,-148,-135,-60,-57
-22,55,76,-17,-49,65,-29,-125,-151,-144,-64,-55
-22,51,73,-15,-47,62,-51,-136,-149,-154,-65,-51
-20,42,62,-12,-41,52,-38,-136,-152,-157,-64,-49
-61,32,93,15,-78,62,-30,-133,-148,-152,-65,-54
-84,12,96,36,-90,54,-26,-138,-151,-157,-84,-75
-106,-28,78,67,-92,25,-21,-132,-159,-155,-90,-86
-102,-47,55,74,-79,5,-18,-137,-172,-162,-96,-91
-84,-58,26,70,-55,-15,-9,-144,-166,-179,-116,-102
-120,-54,67,87,-93,6,-9,-146,-156,-166,-113,-89
-123,-68,55,95,-89,-6,11,-138,-166,-183,-143,-103
-91,-44,46,67,-68,2,-14,-114,-136,-147,-98,-71
-134,-64,70,99,-102,3,79,-91,-162,-199,-187,-169
-170,-115,54,142,-112,-30,274,253,79,-72,-238,-245
127,37,-90,-82,109,-26,106,478,469,445,252,144
