I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,26,-89,-70,101,-31,22,49,69,62,33,21
73,-22,-95,-26,84,-58,77,-7,38,37,9,7
79,-40,-119,-20,99,-79,82,-42,29,32,7,-1
35,-66,-102,16,69,-84,62,-82,12,15,-7,-18
-13,-68,-54,41,21,-61,49,-76,13,6,-14,-29
-17,-50,-32,34,8,-41,2,-90,-8,-36,-39,-44
-75,-85,-10,80,-32,-47,9,-77,-18,-39,-51,-51
-29,-93,-64,61,17,-78,-26,-59,-17,-26,-50,-46
-78,-105,-27,91,-25,-66,68,16,0,-27,-68,-85
-189,-86,103,137,-145,8,291,128,115,22,-51,-111
181,-3,-183,-89,182,-93,157,370,370,343,230,96
914,301,-612,-607,763,-155,-197,950,942,1014,793,568
937,468,-469,-702,703,-1,-578,203,508,629,630,633
163,186,23,-174,70,104,-689,-1198,-670,-476,-126,180
-194,16,211,89,-203,113,-406,-1043,-672,-550,-308,-76
-119,15,134,51,-126,75,-210,-510,-283,-249,-161,-66
-56,-5,52,30,-54,23,-138,-253,-107,-117,-62,-41
-42,-45,-4,44,-19,-25,-132,-108,-19,-47,-34,-39
-82,-82,0,82,-40,-41,-142,-102,-27,-46,-42,-37
-96,-74,22,84,-58,-26,-58,-59,10,-18,-25,-32
-47,-82,-35,65,-6,-58,31,-68,10,-22,-28,-31
5,-76,-81,35,44,-79,35,-45,30,-5,-17,-28
-32,-73,-41,53,5,-57,29,-45,24,-1,-15,-25
-35,-71,-35,54,0,-52,150,-42,32,8,-8,-20
-35,-69,-34,52,0,-51,190,-48,28,14,0,-18
-23,-72,-49,48,13,-60,168,-20,34,20,-8,-13
-2,-58,-56,30,27,-57,214,26,66,40,-11,-11
4,-33,-37,15,21,-35,198,45,78,48,6,-5
21,-21,-43,0,32,-32,184,28,78,47,15,4
16,-22,-38,3,27,-30,200,-5,89,55,15,14
55,-11,-66,-22,61,-38,177,59,133,85,36,19
50,-18,-68,-16,59,-42,136,89,152,105,67,27
70,31,-39,-50,54,-4,85,121,177,124,90,39
104,83,-21,-94,62,31,55,172,200,144,99,42
81,65,-16,-73,48,25,-1,214,208,165,117,66
113,65,-48,-88,80,8,11,264,238,187,143,96
120,80,-39,-100,79,20,169,260,253,208,168,106
132,113,-19,-122,75,47,177,252,249,211,172,100
113,110,-3,-111,58,53,127,234,236,196,161,95
97,92,-5,-94,51,43,71,196,218,184,153,87
104,89,-15,-96,59,37,26,141,195,161,132,69
60,69,9,-64,25,39,83,90,153,126,95,40
21,64,42,-43,-11,52,37,65,114,86,52,0
2,30,28,-16,-13,29,18,41,99,66,33,-29
-11,-34,-23,22,6,-28,16,28,89,57,26,-35
-35,-72,-37,54,1,-54,-11,7,77,42,14,-38
-11,-57,-47,34,18,-52,-53,-28,68,26,7,-40
-52,-37,15,44,-33,-11,-93,-37,57,11,-1,-43
-56,-51,5,53,-30,-23,6,-35,51,-5,-7,-47
-8,-55,-47,32,19,-51,53,-33,46,-4,-15,-26
-17,-44,-27,30,6,-35,24,-47,39,8,-21,-32
-13,-37,-23,25,5,-30,-30,-58,37,-2,-26,-56
-38,-18,20,27,-29,1,-127,-36,38,-16,-33,-52
-34,4,38,14,-36,21,-190,-41,45,-14,-30,-47
-48,-35,13,42,-30,-11,-131,-52,52,3,-19,-43
-25,-75,-50,50,13,-62,-55,-46,50,12,-12,-39
0,-53,-53,26,27,-53,-73,-45,50,10,-1,-28
-13,-22,-9,18,-2,-15,-113,-44,50,10,1,-42
-17,-37,-20,27,2,-28,-112,-41,50,7,-17,-50
-16,-55,-39,36,12,-47,-144,-39,50,5,-20,-41
-4,-45,-41,25,18,-43,-221,-41,45,5,-21,-46
-28,-62,-34,46,3,-48,-222,-20,41,2,-25,-45
-28,-63,-36,46,4,-49,-329,-33,39,-3,-25,-44
-38,-41,-3,40,-17,-22,-156,-82,34,-5,-30,-40
-41,-59,-18,51,-12,-38,135,-81,31,-10,-30,-39
-23,-82,-59,53,18,-70,87,-70,27,-13,-31,-41
-32,-80,-47,56,8,-63,55,-66,21,-17,-35,-40
-30,-74,-44,52,7,-59,9,-82,16,-30,-35,-40
3,-34,-38,16,21,-36,-30,-115,11,-35,-32,-48
7,-24,-31,9,19,-27,-64,-103,4,-37,-30,-52
-62,-86,-24,74,-18,-55,-86,-89,1,-40,-30,-47
-96,-113,-18,105,-39,-65,-56,-90,15,-44,-30,-45
-71,-81,-10,77,-30,-45,-75,-83,23,-45,-41,-42
-49,-60,-11,55,-19,-35,-67,-95,16,-41,-46,-40
-54,-83,-28,69,-13,-55,-77,-115,16,-34,-40,-36
-40,-94,-55,68,7,-74,-79,-92,10,-30,-35,-29
-32,-83,-51,58,10,-66,-77,-60,14,-23,-25,-25
-36,-35,1,35,-18,-16,-108,-40,49,10,-14,-18
17,21,4,-19,6,13,11,-32,65,28,-6,-14
35,25,-9,-30,22,8,124,-11,91,50,32,-7
50,12,-37,-31,43,-12,78,31,92,59,40,3
65,-20,-85,-22,75,-52,-46,-45,45,9,-16,0
50,-9,-59,-21,55,-34,-60,-107,28,-30,-28,-10
30,-3,-33,-13,31,-18,50,-94,-1,-45,-34,-39
-28,-64,-36,46,4,-50,97,-102,-11,-39,-48,-52
-43,-86,-43,64,1,-64,95,-137,-29,-48,-55,-46
-57,-88,-31,73,-13,-59,87,-104,-38,-52,-51,-43
-100,-89,12,95,-56,-38,67,-92,-33,-52,-50,-38
-116,-96,20,106,-68,-38,119,-78,-33,-68,-77,-95
-173,-92,81,132,-127,-5,243,101,104,5,-53,-124
68,-45,-112,-12,90,-78,120,372,361,301,186,69
810,230,-580,-520,695,-175,-131,1016,840,873,684,507
888,537,-351,-712,619,93,-405,461,567,629,625,644
129,332,203,-230,-37,267,-454,-1065,-464,-349,-51,228
-246,9,255,118,-250,131,-179,-1056,-637,-555,-310,-94
-229,-45,184,136,-206,69,-73,-547,-342,-317,-208,-101
-151,-34,117,92,-134,42,15,-322,-163,-171,-120,-65
-106,-33,73,69,-89,20,69,-162,-62,-99,-78,-57
-77,-37,39,57,-58,1,43,-180,-63,-85,-69,-54
-45,-58,-14,52,-15,-36,47,-96,-25,-54,-50,-49
-58,-68,-10,63,-23,-39,29,-63,-23,-50,-49,-46
-51,-34,17,42,-34,-8,32,-58,-3,-31,-43,-40
-75,-31,44,53,-59,6,12,-69,9,-23,-39,-36
-44,-39,5,42,-25,-16,6,-76,9,-8,-34,-31
-16,-49,-33,33,8,-41,-46,-17,22,-5,-31,-26
-25,-52,-27,39,1,-40,-12,39,46,17,-28,-22
-16,-26,-10,21,-3,-18,98,32,65,29,-24,-18
-20,-4,17,12,-18,6,81,17,65,5,-20,-13
10,34,24,-22,-7,28,10,29,59,5,-18,-9
43,39,-4,-41,24,17,-53,71,62,26,4,-4
76,42,-34,-59,55,4,-35,101,98,61,44,3
61,37,-24,-49,42,6,-15,116,122,80,60,20
42,50,8,-46,17,29,-3,139,124,88,57,35
119,127,8,-123,55,67,0,168,142,105,68,47
181,144,-37,-162,109,53,35,237,169,139,97,73
182,138,-44,-160,113,47,136,257,194,167,121,97
111,140,29,-126,41,85,143,245,222,191,152,116
88,149,60,-119,14,104,114,241,220,194,158,114
83,135,52,-110,15,93,113,230,201,176,144,101
25,88,62,-57,-19,75,60,224,196,169,135,93
20,78,58,-49,-19,68,37,177,182,135,111,83
4,70,66,-37,-31,67,105,109,146,98,82,70
-12,61,73,-24,-43,66,97,73,116,79,47,43
-15,49,65,-17,-40,57,34,54,98,63,17,28
-25,31,56,-3,-41,44,8,23,78,44,0,24
-25,17,42,4,-33,29,-2,-11,69,19,-16,18
-62,5,67,29,-65,36,-35,-69,64,14,-25,13
-94,-6,87,50,-90,40,-55,-68,58,15,-25,7
-94,-18,76,56,-85,29,-42,-28,54,16,-26,3
-99,-26,73,62,-86,23,-84,-33,46,20,-23,-5
-98,-29,69,64,-83,20,-144,-17,47,20,-16,-10
-89,-22,67,55,-78,22,-161,-39,46,20,-12,-5
-85,-22,63,53,-74,20,-188,-77,44,20,-6,-5
-95,-15,81,55,-88,33,-165,-76,46,20,0,-5
-81,-15,66,47,-73,26,-27,-82,42,19,6,-6
-63,-7,56,35,-60,24,18,-84,57,28,-8,-4
-86,16,102,35,-95,59,-63,-95,35,11,-22,-9
-80,27,107,27,-94,66,-74,-89,20,-9,-20,-26
-77,3,80,37,-78,41,-35,-62,46,-3,-20,-15
-112,-50,62,81,-86,6,-56,-65,43,-2,-17,8
-111,-52,59,82,-85,3,-96,-91,37,2,-14,17
-130,-70,60,100,-95,-5,-105,-103,33,5,-16,15
-134,-80,55,107,-94,-12,-117,-104,25,4,-20,8
-109,-59,51,84,-80,-4,-119,-110,22,-1,-25,4
-99,-53,46,75,-72,-3,-142,-115,31,-7,-28,-2
-80,-39,41,60,-60,1,-153,-114,34,-10,-34,-9
-101,-60,41,80,-71,-9,-229,-134,25,-16,-33,-6
-121,-67,54,94,-87,-6,-375,-67,22,-19,-29,10
-101,-53,49,77,-75,-2,-186,36,13,-21,-31,12
-94,-47,47,70,-71,0,-2,22,11,-19,-26,8
-92,-53,39,72,-65,-7,-68,-11,28,-21,-25,11
-64,-21,43,42,-53,11,-83,11,38,-17,-25,8
-57,11,68,23,-63,39,-114,57,33,4,-15,16
-28,10,38,9,-33,24,-100,55,53,20,-2,45
-6,15,22,-5,-14,18,-72,70,85,43,8,52
28,29,1,-29,14,15,-116,80,98,65,17,49
91,72,-19,-81,55,26,-187,59,90,55,27,50
85,68,-17,-76,51,25,-206,48,51,15,24,44
81,47,-33,-64,57,7,-301,17,27,7,12,47
40,15,-25,-27,33,-5,-305,11,31,21,7,40
-42,-33,10,37,-26,-11,-121,-22,13,-1,-5,25
-80,-35,44,57,-62,4,-102,2,20,-2,-6,1
-92,-46,46,69,-69,0,-145,16,-17,-39,-36,-10
-93,-45,48,69,-70,2,-274,29,-57,-65,-70,0
-62,-39,24,50,-43,-7,-397,3,-65,-71,-75,-22
-133,-47,86,90,-110,19,-258,35,-16,-73,-98,-82
-246,-81,166,163,-206,42,-164,200,127,20,-64,-93
148,-15,-163,-66,156,-89,-151,578,459,415,266,157
889,331,-558,-609,723,-113,-273,1323,1061,1051,818,613
756,538,-218,-646,486,160,-610,436,547,594,632,669
13,299,285,-156,-136,292,-719,-1074,-627,-451,-117,200
-234,85,320,74,-277,202,-585,-823,-636,-533,-317,-72
-192,80,272,55,-232,176,-498,-391,-316,-300,-198,-38
-99,87,187,6,-143,137,-507,-191,-176,-165,-120,-31
-67,60,127,4,-98,93,-445,-37,-47,-72,-71,-23
-85,25,110,30,-98,67,-399,-29,-27,-53,-60,-17
-74,19,93,28,-83,56,-395,13,-19,-38,-43,-13
-87,19,106,34,-96,62,-398,-2,-27,-46,-48,4
-80,15,95,33,-88,55,-396,27,3,-31,-41,-7
-89,14,103,38,-97,58,-64,15,12,-30,-40,-8
-50,48,98,1,-74,73,136,64,8,-23,-39,23
-13,77,89,-32,-52,83,84,125,39,10,-5,33
7,75,68,-42,-31,71,92,131,64,31,14,26
17,73,56,-46,-20,64,72,131,57,30,7,26
-25,81,106,-28,-66,94,40,127,57,29,6,19
-19,103,122,-42,-71,112,-16,144,49,30,1,28
-7,107,114,-50,-61,110,36,175,60,33,2,61
16,102,86,-59,-36,94,77,240,112,55,24,70
43,99,56,-71,-6,77,51,253,141,91,63,74
47,107,60,-77,-7,83,57,278,176,119,96,104
78,115,37,-96,20,76,32,325,192,138,105,108
81,146,65,-113,8,105,-7,323,189,159,131,121
89,168,79,-128,5,123,-16,370,239,199,148,134
98,148,49,-124,24,98,-34,358,247,208,166,164
79,138,59,-109,10,98,-69,321,219,194,181,192
72,124,51,-99,10,87,-79,329,223,185,146,141
52,113,62,-83,-5,87,-118,307,211,161,129,118
18,88,70,-53,-26,79,-86,264,177,143,100,117
-7,58,65,-26,-36,61,11,205,127,99,51,83
-11,52,63,-20,-37,57,-16,115,90,49,27,54
-6,46,52,-20,-29,49,-95,42,78,30,10,43
-37,40,77,-2,-57,58,-83,35,72,30,0,37
-59,34,93,12,-76,63,-128,9,62,21,-7,27
-58,28,85,15,-72,56,-202,-47,59,8,-13,21
-52,20,72,16,-63,46,-231,-37,50,-4,-17,15
-78,15,93,31,-86,54,-275,4,44,-21,-24,12
-85,5,90,39,-88,47,-105,-10,31,-21,-29,8
-56,12,68,22,-62,40,3,-12,14,-14,-26,5
-92,27,119,33,-106,72,-82,-28,52,-11,-27,0
-95,25,120,35,-108,72,-125,-35,70,-6,-31,2
-70,25,95,22,-83,60,-95,29,60,-1,-30,9
-64,26,90,18,-77,58,14,28,62,-2,-29,16
-33,43,75,-5,-54,59,13,-5,58,-10,-25,22
-42,27,69,8,-56,48,-102,-30,56,-13,-25,30
-39,18,57,10,-48,37,-179,-43,49,-24,-27,34
-19,31,51,-6,-35,41,-204,-16,46,-31,-31,31
-34,13,47,10,-41,30,-251,15,41,-26,-29,26
-19,18,37,0,-29,27,-155,17,36,-23,-40,23
-40,27,67,6,-54,47,-49,-22,37,-19,-50,19
-72,25,97,23,-85,61,-44,-56,42,-13,-43,15
-72,21,92,25,-83,56,-124,-57,42,-24,-39,17
-31,75,107,-22,-69,91,-311,-4,48,-23,-32,25
0,125,124,-62,-63,124,-386,-55,47,-8,-28,29
-47,113,160,-33,-104,137,-155,-113,54,6,-24,36
-25,150,175,-63,-100,162,79,-115,74,26,-27,38
-6,155,162,-75,-84,158,-42,-171,38,-1,-22,30
-10,139,149,-64,-80,143,-190,-99,-8,-34,-34,25
24,141,117,-83,-47,129,-188,-48,-25,-45,-39,16
5,84,80,-45,-38,82,78,-49,-29,-58,-45,12
-24,38,62,-7,-43,50,205,-19,-15,-56,-82,1
-54,38,92,8,-73,65,57,-141,-43,-86,-75,-6
-98,25,123,36,-110,73,50,-215,-83,-117,-98,-20
-93,19,113,37,-103,66,0,-169,-61,-104,-108,-36
-104,-8,96,56,-99,43,48,-117,-68,-116,-110,-48
-216,-52,164,134,-190,56,297,64,2,-92,-143,-89
-176,-15,161,95,-169,73,321,124,163,53,-30,-28
421,205,-216,-313,318,-5,76,818,774,731,496,343
959,584,-375,-771,667,105,-224,1226,1169,1160,919,779
509,555,45,-532,231,300,-447,-388,8,132,322,546
-125,160,285,-18,-205,222,-390,-1242,-846,-674,-346,16
-239,38,276,100,-258,157,-158,-717,-507,-452,-302,-63
-172,60,232,56,-202,146,-62,-494,-256,-256,-173,-29
-94,71,165,11,-130,118,11,-199,-114,-145,-114,-33
-100,77,177,11,-139,127,63,-96,-79,-99,-90,-21
-92,75,167,8,-130,121,20,-105,-68,-71,-81,-25
-60,106,166,-24,-113,136,60,-41,-32,-61,-71,-14
-67,96,163,-14,-115,129,80,-56,-20,-69,-72,-17
-74,79,152,-3,-113,115,55,-55,-1,-61,-60,-8
-57,63,120,-3,-89,91,29,-52,-3,-69,-59,-8
-34,45,79,-6,-57,62,24,-52,18,-41,-50,3
-31,33,64,-1,-48,48,85,41,34,-14,-33,40
-71,17,88,27,-80,52,84,58,26,-8,-24,47
-75,45,119,15,-97,82,40,-23,24,-5,-26,23
-26,87,113,-31,-70,100,158,59,58,18,-19,27
-26,90,115,-33,-70,102,297,108,95,57,20,70
-24,91,115,-34,-70,103,313,108,103,60,26,66
-19,96,115,-39,-67,105,339,157,121,68,26,61
-19,93,112,-37,-66,102,337,235,152,101,73,93
18,124,106,-71,-44,114,308,285,160,111,79,76
41,142,101,-92,-30,121,290,295,195,143,101,108
29,127,98,-78,-35,112,269,322,212,180,154,155
49,140,91,-95,-21,116,275,321,199,173,149,142
63,156,93,-110,-15,124,341,316,195,164,142,139
33,145,112,-89,-40,128,273,286,187,157,137,130
14,131,117,-73,-51,123,182,235,174,130,115,123
-11,133,144,-61,-78,138,308,163,142,95,85,98
-41,124,165,-42,-103,144,382,30,125,69,45,67
-63,104,167,-21,-116,135,349,-32,92,36,23,48
-93,96,189,-1,-141,142,266,-50,46,-1,-1,8
-99,84,183,7,-141,133,214,-146,28,-26,-39,-7
-93,75,168,9,-131,121,266,-139,9,-43,-57,0
-115,39,154,37,-135,97,284,-43,-2,-53,-54,6
-125,22,147,51,-136,84,212,-5,-22,-54,-58,10
-119,32,151,43,-135,91,200,-19,-46,-77,-79,3
-119,38,157,40,-138,97,300,-56,-41,-89,-84,-1
-106,68,174,18,-140,121,240,-75,-34,-76,-77,-6
-113,61,174,26,-143,117,206,-52,-27,-69,-73,-9
-123,44,167,39,-146,105,244,-57,-21,-61,-66,-16
-114,43,158,35,-136,100,111,-105,-16,-56,-61,-7
-91,57,148,17,-120,102,24,-76,-11,-51,-60,8
-72,79,151,-4,-112,115,-7,-90,-8,-48,-65,-16
-83,66,149,8,-116,108,-59,-100,-2,-42,-64,-27
-85,65,150,10,-118,107,48,-92,1,-41,-60,-16
-91,60,151,15,-121,105,199,-98,14,-45,-57,-10
-91,73,164,9,-128,118,235,-91,17,-45,-52,-1
-73,95,168,-11,-121,131,247,-54,11,-45,-50,6
-64,80,143,-8,-104,111,207,-34,7,-46,-45,10
-111,65,176,23,-144,120,225,-150,3,-45,-38,12
-134,46,180,44,-158,113,277,-127,-9,-44,-33,15
-107,56,163,25,-135,109,268,-47,-25,-57,-27,19
-71,91,162,-10,-117,126,269,-39,-19,-54,-22,20
-16,89,105,-37,-61,97,282,-20,3,-48,-20,24
-56,93,150,-19,-103,121,317,-20,32,-19,-15,29
-21,155,176,-68,-99,166,268,-41,40,10,-11,25
42,183,141,-113,-49,162,162,-60,33,4,-4,22
7,130,124,-69,-59,127,134,-51,22,-7,-3,21
11,95,84,-54,-37,90,137,-43,17,-15,5,15
-40,62,102,-12,-71,82,113,-44,-8,-23,-1,17
-115,15,130,50,-123,72,166,-94,-52,-62,-41,2
-142,-18,124,79,-133,53,208,-99,-67,-71,-62,-19
-164,-33,131,99,-148,49,178,-104,-85,-93,-78,-38
-146,-10,136,77,-140,62,120,-110,-72,-96,-80,-52
-162,-36,126,99,-144,45,183,-118,-91,-111,-100,-51
-248,-46,202,146,-224,78,476,-114,-46,-123,-136,-88
-142,5,147,68,-144,76,489,90,103,32,-25,-39
406,200,-206,-302,306,-3,200,869,771,773,559,374
908,566,-342,-737,625,112,-163,1158,1192,1228,993,787
490,527,37,-509,226,282,-498,-381,-35,131,331,502
-154,116,270,18,-212,193,-329,-1286,-877,-667,-315,30
-222,-13,209,118,-216,98,-29,-694,-512,-415,-247,-50
-165,28,193,68,-179,110,35,-404,-270,-231,-135,-20
-112,23,135,44,-124,79,147,-303,-136,-128,-79,0
-98,13,111,42,-105,62,181,-146,-112,-110,-67,-7
-108,-5,103,56,-105,49,110,-57,-83,-89,-61,-16
-68,35,103,16,-86,69,92,-52,-52,-74,-52,-17
-94,22,116,36,-105,69,52,-97,-49,-68,-51,-15
-116,-17,99,66,-108,41,80,-143,-33,-51,-38,-4
-99,-1,98,50,-98,48,197,-52,-36,-48,-32,-1
-96,-2,94,49,-95,45,206,27,-21,-33,-17,9
