I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-34,28,48,-45,-3,-148,5,-50,-114,-77,-66
-51,-29,22,40,-36,-4,-149,9,-45,-109,-72,-61
-55,-31,24,43,-40,-3,-152,11,-44,-102,-69,-56
-64,-24,40,44,-52,8,-156,17,-43,-101,-66,-51
-68,5,74,31,-71,39,-161,18,-22,-93,-61,-48
-51,22,73,14,-62,47,-162,33,-4,-93,-59,-42
-19,27,46,-4,-33,36,-168,50,11,-74,-43,-41
4,35,31,-20,-14,33,-170,85,54,-38,-27,-45
25,40,15,-33,5,27,-174,98,68,-24,-18,-46
42,51,9,-47,16,30,-215,32,22,-30,-6,-49
42,52,10,-47,16,31,-225,-26,-45,-97,-56,-51
27,32,5,-30,11,18,-203,-46,-76,-128,-88,-58
-2,2,4,-1,-3,3,-197,-53,-92,-129,-93,-83
-43,-32,10,37,-26,-11,-185,-40,-85,-133,-96,-79
-63,-50,13,56,-38,-19,-181,-43,-84,-135,-96,-78
-75,-51,24,63,-50,-13,-169,-33,-81,-144,-110,-85
-71,-48,22,59,-46,-13,-165,-30,-71,-129,-94,-72
-87,-52,36,69,-61,-8,-157,-23,-79,-136,-105,-85
-73,-28,45,50,-59,8,-151,14,-2,-66,-27,-2
-23,7,31,8,-27,19,-151,47,85,23,90,95
280,57,-223,-168,251,-83,-290,62,204,149,410,530
672,135,-536,-403,604,-200,-681,-412,-229,-158,279,583
327,18,-309,-173,318,-145,-729,-891,-953,-791,-577,-308
-108,-214,-106,162,-1,-160,-402,-690,-927,-885,-863,-698
-146,-270,-124,208,-11,-196,-269,-519,-745,-809,-776,-641
-153,-179,-26,167,-63,-102,-231,-405,-555,-613,-582,-495
-74,-85,-11,80,-32,-48,-181,-159,-231,-302,-266,-222
-73,-69,4,71,-38,-32,-158,-55,-108,-198,-171,-146
-79,-67,12,73,-45,-27,-153,-23,-64,-154,-129,-99
-80,-53,26,67,-53,-13,-157,-14,-54,-140,-122,-88
-111,-53,58,82,-84,2,-153,-11,-49,-131,-108,-82
-107,-54,53,80,-79,-1,-156,-7,-44,-126,-99,-75
-113,-56,57,84,-84,0,-153,-4,-41,-122,-96,-75
-105,-54,51,80,-77,-2,-148,0,-34,-114,-85,-65
-105,-56,50,81,-77,-2,-141,3,-31,-111,-83,-66
-105,-55,50,80,-77,-2,-134,12,-21,-104,-74,-56
-94,-52,42,73,-68,-5,-128,17,-15,-98,-68,-51
-77,-44,33,60,-55,-5,-121,25,-5,-91,-57,-44
-66,-41,25,53,-45,-8,-123,30,0,-83,-46,-37
-46,-31,15,38,-30,-7,-129,38,8,-79,-35,-31
-43,-37,6,40,-24,-15,-132,38,12,-70,-22,-26
-41,-51,-10,46,-15,-30,-137,53,30,-55,-10,-20
11,-15,-26,2,19,-20,-141,98,70,-37,5,-15
28,-8,-36,-10,32,-21,-146,106,86,-17,21,-7
18,-22,-39,2,29,-30,-150,112,110,2,50,19
39,-4,-43,-17,41,-23,-155,144,140,36,91,54
79,30,-49,-54,63,-9,-159,162,164,66,120,92
123,67,-55,-95,89,6,-165,189,224,111,179,146
173,89,-85,-131,129,2,-173,221,268,160,239,205
173,87,-87,-130,130,0,-181,225,291,186,267,234
193,112,-81,-153,137,15,-185,221,315,197,290,236
235,124,-111,-180,173,6,-184,214,308,189,294,230
197,97,-100,-147,148,-1,-187,209,297,185,296,225
208,132,-76,-170,142,28,-190,202,267,177,265,216
182,122,-60,-152,121,31,-190,155,212,137,211,183
109,76,-33,-92,71,22,-185,100,149,82,151,127
65,58,-7,-62,36,26,-175,64,92,31,82,66
13,30,17,-21,-3,23,-165,37,54,-15,29,25
-5,18,23,-7,-15,21,-155,26,28,-43,-14,-8
-21,9,29,6,-25,19,-149,19,7,-63,-41,-37
-34,0,34,17,-34,17,-151,12,-6,-79,-49,-55
-38,-8,30,23,-34,11,-147,4,-12,-81,-55,-69
-40,-11,30,26,-35,10,-145,-3,-19,-84,-59,-79
-43,-13,30,28,-36,8,-145,-5,-26,-87,-64,-84
-46,-16,29,31,-37,6,-142,-5,-33,-90,-66,-87
-49,-19,31,34,-40,6,-139,-5,-33,-89,-70,-93
-48,-21,27,35,-38,3,-136,-5,-28,-84,-75,-94
-47,-26,21,36,-34,-2,-133,-5,-25,-81,-73,-90
-59,-43,16,50,-37,-13,-130,-4,-22,-78,-70,-88
-61,-51,10,56,-35,-21,-131,0,-17,-74,-67,-85
-72,-44,27,58,-49,-8,-135,0,-15,-70,-64,-82
-83,-41,42,62,-63,1,-134,2,-15,-74,-61,-80
-75,-37,38,56,-56,1,-137,5,-15,-75,-60,-84
-66,-31,35,48,-50,2,-140,5,-15,-75,-65,-89
-62,-30,32,46,-47,1,-140,2,-15,-80,-65,-92
-57,-30,27,43,-42,-1,-136,-4,-15,-80,-66,-97
-55,-30,25,42,-40,-2,-135,-8,-17,-81,-71,-102
-65,-30,35,47,-50,2,-135,-13,-23,-85,-69,-105
-73,-30,43,51,-58,7,-130,-17,-27,-85,-73,-108
-68,-30,38,49,-53,4,-129,-22,-31,-85,-75,-110
-59,-24,35,41,-46,5,-132,-25,-36,-85,-76,-114
-54,-21,32,38,-43,5,-134,-25,-41,-85,-80,-115
-41,-15,26,27,-33,6,-138,-25,-44,-89,-80,-119
-48,-22,26,35,-37,2,-140,-25,-45,-90,-85,-131
-76,-58,17,67,-46,-20,-144,-25,-45,-90,-85,-135
-98,-67,30,82,-64,-18,-145,-28,-45,-90,-86,-137
-121,-60,61,90,-91,0,-142,-33,-45,-89,-90,-140
-108,-59,49,83,-79,-5,-139,-36,-45,-91,-89,-143
-88,-54,34,71,-61,-10,-136,-39,-45,-95,-92,-145
-81,-50,30,65,-55,-10,-133,-44,-45,-95,-97,-148
-82,-52,30,67,-56,-11,-130,-44,-45,-95,-100,-151
-84,-56,28,69,-55,-14,-128,-40,-45,-95,-103,-149
-79,-54,24,66,-51,-15,-125,-38,-46,-95,-108,-150
-84,-59,25,71,-55,-16,-122,-35,-49,-95,-110,-149
-82,-60,22,71,-52,-19,-120,-31,-52,-95,-105,-151
-79,-60,19,70,-49,-21,-116,-30,-55,-95,-101,-155
-81,-65,16,72,-48,-24,-115,-30,-57,-95,-99,-155
-78,-65,13,71,-45,-26,-112,-30,-61,-95,-94,-155
-75,-65,10,70,-42,-27,-109,-30,-58,-94,-91,-155
-75,-65,10,70,-42,-27,-110,-30,-53,-90,-87,-155
-75,-65,10,70,-42,-27,-109,-30,-50,-90,-84,-151
-73,-63,10,68,-41,-26,-111,-30,-46,-90,-85,-149
-69,-59,10,64,-40,-25,-108,-30,-43,-90,-85,-150
-67,-57,10,62,-38,-23,-105,-30,-39,-90,-85,-150
-63,-54,10,58,-36,-21,-105,-30,-36,-86,-85,-151
-59,-51,7,55,-33,-22,-105,-30,-33,-80,-80,-149
-51,-49,3,50,-27,-22,-105,-30,-31,-75,-80,-140
-47,-46,1,47,-23,-22,-104,-26,-26,-69,-76,-132
-35,-39,-4,37,-15,-21,-102,-18,-26,-64,-76,-123
-32,-36,-4,34,-13,-20,-97,-14,-17,-57,-67,-115
-43,-31,13,37,-28,-9,-97,17,18,-34,-32,-114
-43,-27,16,35,-29,-5,-88,32,40,-14,-10,-107
-24,-17,7,20,-15,-5,-99,18,26,-25,-16,-108
34,35,0,-34,16,17,-134,11,15,-18,2,-99
26,20,-6,-23,16,7,-131,-35,-11,-38,-31,-102
2,-27,-29,13,16,-28,-122,-56,-49,-84,-88,-122
-4,-33,-29,19,13,-31,-121,-55,-68,-93,-91,-136
-43,-41,1,42,-22,-20,-108,-55,-64,-90,-95,-142
-46,-48,-2,47,-22,-25,-103,-49,-63,-92,-93,-131
-86,-85,1,86,-43,-42,-87,-53,-69,-101,-107,-144
-85,-95,-10,90,-37,-52,-83,-44,-58,-83,-89,-122
-90,-93,-3,91,-43,-48,-73,-70,-69,-106,-106,-151
-54,-71,-17,62,-18,-43,-71,-21,-5,-43,-53,-117
-15,-30,-16,23,1,-23,-61,45,81,69,53,-35
166,23,-143,-94,154,-60,-120,100,254,272,428,452
591,131,-460,-361,525,-164,-498,-240,-21,96,495,754
408,47,-361,-227,384,-156,-641,-821,-839,-640,-419,-193
-36,-140,-103,88,34,-121,-335,-718,-922,-787,-806,-745
-137,-199,-63,168,-37,-131,-173,-464,-678,-671,-697,-660
-186,-190,-3,188,-91,-96,-118,-395,-581,-607,-643,-629
-162,-143,18,152,-90,-62,-68,-197,-279,-297,-319,-363
-124,-96,28,110,-76,-34,-59,-78,-107,-136,-174,-266
-84,-48,36,66,-60,-6,-49,-41,-55,-95,-131,-228
-62,-53,8,57,-35,-22,-46,-28,-33,-84,-110,-206
-52,-70,-18,61,-16,-44,-36,-27,-32,-77,-112,-209
-50,-59,-8,55,-21,-33,-31,-22,-23,-63,-97,-189
-69,-61,8,65,-39,-27,-25,-19,-23,-61,-98,-193
-74,-54,20,64,-46,-17,-20,-15,-15,-52,-85,-176
-84,-56,28,70,-56,-13,-15,-12,-13,-51,-84,-173
-68,-50,18,59,-43,-16,-8,-10,-10,-44,-75,-161
-62,-49,13,55,-38,-18,-7,-10,-10,-41,-69,-154
-49,-45,5,47,-27,-20,-10,-5,-11,-36,-63,-146
-43,-45,-3,44,-20,-24,-10,-5,-9,-25,-55,-138
-56,-65,-9,61,-23,-37,-10,-4,-11,-15,-49,-134
-13,-29,-15,21,1,-22,-10,4,0,-5,-37,-122
-14,-34,-20,24,3,-27,-9,11,11,11,-28,-109
-30,-55,-25,43,-3,-39,-14,26,29,21,-12,-94
12,-16,-28,2,20,-22,-20,53,79,49,36,-79
40,6,-34,-23,37,-14,-25,65,105,74,57,-54
50,14,-36,-32,43,-11,-31,79,124,91,78,-16
79,31,-48,-55,63,-8,-36,107,173,139,142,24
103,36,-67,-69,85,-15,-41,124,205,168,178,77
106,35,-71,-70,88,-18,-49,154,233,203,222,131
171,91,-80,-131,125,5,-63,181,277,253,276,182
201,110,-91,-155,146,9,-68,186,305,284,303,210
189,103,-86,-146,138,8,-63,186,316,294,313,222
222,141,-81,-181,151,30,-61,192,315,282,302,229
197,123,-74,-160,135,24,-58,185,285,269,289,200
146,74,-71,-110,108,2,-55,127,228,222,240,144
114,63,-50,-88,82,6,-54,82,163,160,170,83
68,45,-23,-57,46,11,-48,52,108,114,109,31
23,4,-18,-13,20,-7,-42,18,59,61,48,-18
-5,-20,-15,13,5,-17,-38,7,25,32,2,-59
-35,-46,-11,41,-11,-29,-31,3,16,17,-31,-76
-66,-74,-8,70,-29,-41,-26,-3,12,2,-41,-84
-66,-71,-4,69,-31,-37,-28,-9,5,-3,-39,-99
-64,-65,-1,64,-31,-32,-31,-14,0,-9,-40,-107
-63,-60,4,61,-33,-28,-29,-19,-5,-14,-39,-104
-60,-53,6,56,-33,-23,-30,-21,-10,-20,-41,-105
-60,-49,10,54,-35,-19,-29,-20,-10,-24,-37,-105
-57,-42,15,49,-36,-13,-31,-20,-10,-20,-35,-105
-51,-38,13,44,-31,-12,-43,-20,-10,-20,-35,-104
-41,-32,9,37,-25,-11,-48,-19,-10,-19,-35,-99
-38,-27,11,32,-24,-8,-43,-14,-10,-15,-35,-96
-26,-20,6,23,-16,-6,-42,-9,-10,-15,-35,-93
-37,-32,5,33,-21,-13,-38,-5,-10,-17,-40,-88
-67,-62,5,64,-36,-28,-36,0,-10,-21,-40,-85
-71,-71,0,71,-36,-35,-33,4,-10,-23,-41,-89
-69,-69,0,69,-35,-35,-30,9,-10,-26,-46,-90
-70,-70,0,70,-35,-35,-30,10,-15,-29,-44,-90
-70,-70,0,70,-35,-35,-28,10,-20,-31,-48,-95
-70,-70,0,70,-35,-35,-25,10,-24,-35,-51,-95
-74,-74,0,74,-37,-36,-25,10,-29,-35,-50,-95
-75,-75,0,75,-37,-37,-29,9,-34,-36,-54,-95
-75,-75,0,75,-37,-37,-30,5,-38,-40,-55,-95
-79,-79,0,79,-39,-40,-30,5,-46,-40,-55,-95
-81,-80,0,81,-40,-40,-35,5,-54,-42,-61,-95
-78,-79,0,78,-39,-39,-35,5,-50,-46,-65,-95
-70,-75,-5,73,-32,-40,-36,5,-50,-48,-65,-92
-66,-70,-5,69,-30,-37,-42,2,-49,-51,-65,-89
-61,-68,-6,65,-27,-37,-48,-1,-45,-54,-65,-86
-53,-63,-10,58,-21,-36,-54,-4,-45,-56,-65,-83
-50,-60,-10,55,-20,-35,-59,-7,-45,-59,-65,-80
-49,-57,-8,53,-21,-32,-60,-10,-45,-60,-70,-80
-49,-54,-5,52,-22,-29,-61,-9,-45,-60,-70,-80
-51,-57,-5,54,-22,-31,-64,-4,-45,-60,-71,-80
-51,-53,-1,52,-24,-27,-66,1,-45,-60,-75,-80
-63,-63,0,63,-31,-31,-63,5,-46,-60,-74,-80
-81,-81,0,81,-41,-40,-60,10,-49,-60,-78,-80
-79,-75,5,77,-42,-35,-60,15,-52,-60,-80,-76
-75,-70,5,72,-40,-32,-60,11,-55,-60,-80,-74
-71,-67,5,69,-38,-31,-60,10,-57,-60,-80,-75
-66,-61,5,63,-36,-27,-60,10,-61,-60,-80,-75
-62,-58,4,60,-33,-26,-57,10,-58,-60,-79,-75
-60,-53,8,56,-34,-23,-54,10,-54,-60,-76,-74
-61,-50,11,56,-36,-20,-51,11,-55,-60,-75,-70
-56,-46,10,51,-32,-18,-48,15,-51,-60,-75,-70
-56,-42,14,49,-35,-14,-45,15,-50,-61,-75,-68
-54,-39,15,46,-35,-12,-46,17,-50,-57,-76,-64
-50,-35,15,42,-32,-10,-55,21,-44,-51,-72,-66
-48,-27,21,37,-34,-3,-64,20,-41,-46,-63,-61
-47,-21,26,34,-36,2,-65,24,-35,-41,-55,-54
-47,-14,33,30,-40,9,-66,35,-33,-35,-46,-47
-40,-7,33,23,-36,13,-69,36,-22,-29,-37,-41
-29,-3,26,16,-27,11,-71,54,12,-26,-28,-34
-18,3,21,7,-20,12,-70,67,40,-15,-16,-18
-14,3,17,5,-16,9,-79,53,48,-15,-9,-3
23,31,8,-27,7,20,-102,38,41,2,9,16
47,54,7,-50,20,30,-107,1,2,-17,-21,-5
47,29,-18,-38,33,5,-99,-7,-46,-67,-62,-26
41,2,-39,-21,40,-18,-102,-4,-72,-79,-75,-32
-4,-17,-13,11,5,-14,-88,-7,-70,-82,-80,-50
-27,-39,-12,33,-7,-25,-76,-2,-68,-83,-68,-43
-40,-59,-19,50,-10,-39,-62,-10,-75,-97,-84,-61
-19,-46,-27,32,4,-36,-55,5,-63,-73,-56,-40
-13,-35,-23,24,5,-29,-53,8,-73,-89,-88,-73
-47,-19,28,33,-37,5,-28,51,4,-40,-39,-17
-74,-18,57,46,-65,19,-24,87,71,51,69,76
159,19,-139,-89,149,-60,-117,132,209,198,360,445
624,149,-475,-386,549,-162,-475,-191,-25,58,490,798
476,95,-381,-285,428,-143,-648,-777,-819,-620,-329,3
-13,-126,-113,70,50,-119,-362,-712,-981,-846,-847,-662
-141,-236,-95,189,-23,-165,-177,-475,-779,-789,-788,-643
-132,-192,-60,162,-36,-125,-125,-393,-631,-673,-656,-547
-97,-105,-7,101,-45,-56,-69,-155,-297,-322,-313,-250
-85,-59,26,71,-55,-16,-50,-19,-126,-176,-175,-126
-84,-45,39,64,-61,-3,-38,11,-77,-127,-129,-90
-66,-38,28,52,-47,-4,-39,26,-57,-105,-106,-70
-52,-25,27,38,-39,1,-31,36,-50,-98,-108,-74
-84,-52,32,68,-58,-10,-28,42,-42,-83,-90,-59
-98,-45,53,71,-75,4,-23,42,-42,-84,-91,-62
-62,-15,47,38,-54,16,-20,47,-33,-74,-78,-50
-72,-28,44,50,-58,8,-21,48,-32,-74,-76,-49
-73,-31,41,52,-57,5,-17,51,-25,-67,-67,-40
-75,-39,35,57,-55,-2,-15,55,-15,-64,-61,-37
-81,-46,35,63,-57,-6,-15,62,-5,-55,-54,-31
-78,-49,29,63,-53,-10,-11,68,8,-44,-38,-24
-63,-37,26,50,-44,-5,-10,77,19,-36,-24,-21
-47,-24,23,35,-34,-1,-10,87,36,-23,-16,-10
-34,-16,18,25,-26,1,-10,95,55,-12,-4,3
-21,-5,16,12,-18,5,-10,104,62,2,11,22
-15,-7,8,10,-11,1,-11,121,81,24,41,43
3,-2,-5,0,4,-3,-20,141,119,55,79,67
23,-11,-34,-6,29,-22,-29,153,145,77,108,94
88,34,-54,-61,71,-10,-37,172,181,107,148,136
158,102,-56,-130,107,23,-47,210,235,157,203,192
162,103,-59,-133,110,22,-56,239,276,201,253,231
178,117,-61,-147,120,28,-70,245,305,237,291,265
211,131,-80,-171,146,25,-76,246,333,258,323,309
201,121,-80,-161,140,20,-74,244,343,259,332,320
183,117,-66,-150,124,25,-78,247,332,248,324,310
167,108,-58,-137,112,25,-80,234,302,242,317,297
142,104,-38,-122,90,33,-80,184,248,222,276,268
109,93,-15,-101,62,39,-76,129,183,154,200,216
53,65,12,-60,20,38,-69,82,126,85,132,146
17,43,26,-30,-5,34,-63,56,86,46,82,98
7,31,24,-19,-9,27,-56,43,57,23,43,63
-11,16,27,-3,-19,21,-49,35,38,10,18,31
-26,4,30,11,-28,17,-43,29,29,-3,1,16
-49,-19,30,34,-39,5,-40,21,23,-11,-9,-2
-70,-37,33,53,-51,-2,-40,14,15,-17,-11,-10
-67,-32,35,49,-51,2,-40,12,7,-25,-15,-10
-64,-30,35,47,-49,2,-40,15,1,-33,-18,-10
-61,-22,39,41,-49,8,-40,15,4,-38,-22,-10
-62,-22,41,42,-51,9,-44,15,5,-36,-25,-10
-38,1,39,18,-39,20,-45,15,6,-33,-25,-8
-20,15,35,2,-28,25,-45,15,10,-31,-25,-3
-64,-29,35,46,-49,3,-49,15,10,-28,-25,0
-75,-41,34,57,-54,-3,-51,15,10,-24,-25,3
-59,-29,30,44,-44,0,-49,15,10,-27,-22,8
-56,-26,30,41,-43,2,-45,15,10,-31,-20,10
-44,-16,28,30,-36,6,-45,15,10,-30,-20,5
-39,-15,24,27,-31,5,-43,13,10,-30,-20,5
-41,-15,26,27,-33,5,-39,9,10,-30,-20,5
-39,-15,24,26,-31,5,-40,7,5,-30,-21,5
-43,-16,27,29,-34,6,-37,4,0,-35,-26,5
-48,-14,34,31,-41,10,-32,1,-5,-35,-29,2
-52,-16,36,34,-44,10,-29,-1,-9,-35,-32,0
-42,-9,33,25,-37,12,-25,-4,-14,-35,-37,0
-12,19,32,-4,-22,25,-22,-7,-18,-35,-40,0
-1,27,28,-13,-15,27,-18,-9,-20,-37,-40,0
-14,19,33,-2,-24,26,-15,-13,-23,-41,-40,-1
-32,16,48,8,-41,32,-15,-15,-26,-43,-40,-4
-35,11,46,12,-41,28,-15,-17,-29,-46,-40,-5
-32,7,39,13,-36,22,-15,-20,-30,-49,-40,-5
-34,2,35,16,-35,18,-15,-20,-25,-51,-41,-5
-38,-11,27,24,-32,8,-11,-20,-25,-55,-45,-5
-49,-22,27,35,-38,2,-10,-20,-25,-55,-45,-3
-59,-21,38,40,-48,8,-10,-21,-25,-56,-45,0
-61,-20,41,40,-51,11,-10,-24,-26,-60,-45,3
-59,-20,39,39,-49,9,-10,-27,-22,-59,-45,6
-62,-20,41,41,-51,11,-11,-30,-20,-62,-45,10
-57,-20,38,38,-48,9,-15,-33,-20,-65,-45,10
-69,-23,47,46,-58,12,-15,-35,-20,-65,-45,6
-86,-25,61,56,-73,17,-17,-37,-20,-65,-45,3
-85,-25,60,55,-72,17,-21,-40,-20,-65,-45,0
-87,-29,59,58,-73,15,-20,-43,-26,-65,-45,-2
-85,-30,55,57,-70,12,-17,-46,-32,-65,-45,-6
-85,-30,55,57,-70,12,-12,-49,-37,-65,-45,-2
-77,-24,53,50,-65,14,-9,-50,-43,-65,-45,0
-68,-19,50,43,-59,15,-6,-45,-43,-65,-45,0
-64,-14,50,39,-57,18,-1,-42,-37,-65,-45,4
-55,-8,47,31,-50,19,-1,-39,-33,-62,-41,5
-46,-2,45,23,-45,21,-5,-34,-29,-54,-34,5
-48,-2,45,25,-47,21,-5,-31,-23,-48,-28,9
-57,-12,45,34,-51,16,-5,-26,-19,-40,-20,16
-54,-10,44,32,-49,16,-5,-19,-9,-31,-15,18
-57,-5,52,30,-54,23,-5,-8,11,-18,-7,26
-61,-2,60,31,-60,29,-9,-3,25,-5,-3,26
-42,4,46,19,-44,24,-16,23,53,19,22,43
-22,8,30,7,-26,19,-22,51,90,48,57,75
-11,17,28,-3,-20,22,-53,28,90,56,76,68
51,28,-23,-39,36,3,-96,-21,44,29,39,54
47,23,-25,-35,36,-1,-85,-57,-6,-26,-18,39
-16,13,29,1,-23,21,-52,-60,-26,-47,-17,32
-24,5,29,9,-27,17,-24,-62,-33,-56,-32,14
-41,-6,35,23,-38,15,-13,-57,-26,-50,-30,12
-31,-8,23,19,-27,7,-12,-64,-34,-54,-45,1
-35,-5,30,20,-32,12,-5,-55,-26,-46,-42,4
-68,-4,64,36,-66,30,-7,-61,-33,-53,-28,1
-60,-7,52,33,-56,22,5,-43,-9,-36,-27,10
-51,19,70,15,-61,45,-17,12,59,57,69,86
57,50,-7,-54,32,21,-35,58,171,166,262,283
459,118,-341,-288,400,-111,-267,-61,180,202,545,764
624,157,-467,-390,545,-155,-611,-658,-498,-321,70,410
235,-20,-255,-107,245,-137,-466,-910,-1004,-818,-711,-476
-84,-220,-136,152,26,-178,-185,-633,-828,-809,-803,-638
-178,-238,-60,209,-59,-149,-108,-524,-686,-718,-697,-566
-152,-143,9,147,-80,-67,-50,-330,-400,-416,-404,-313
-79,-61,18,70,-48,-21,-28,-129,-136,-157,-145,-107
-58,-38,21,48,-39,-8,-19,-71,-71,-86,-87,-78
-48,-34,14,40,-30,-10,-15,-38,-31,-50,-48,-32
-48,-36,12,42,-29,-11,-10,-32,-29,-49,-50,-40
-46,-35,11,40,-28,-11,-3,-21,-16,-39,-36,-18
-89,-35,53,62,-70,9,0,-17,-10,-37,-34,-14
-112,-34,78,73,-95,22,7,-9,-3,-29,-25,1
-97,-29,68,63,-83,19,11,-3,5,-25,-20,13
-97,-31,66,64,-82,17,16,2,10,-21,-14,20
-86,-27,59,56,-72,16,20,9,19,-14,-4,29
-79,-25,54,52,-66,14,25,13,22,-12,2,33
-74,-25,49,49,-61,11,22,19,33,-5,11,42
-64,-21,43,42,-53,11,19,25,51,-3,18,47
-51,-15,36,33,-43,10,20,30,65,5,31,55
-38,-9,30,23,-34,10,20,37,78,20,41,59
-26,-4,22,15,-24,9,21,57,93,42,62,77
10,28,17,-19,-4,22,19,72,112,67,82,95
34,41,7,-38,14,24,14,85,136,82,108,116
50,38,-12,-43,30,13,11,112,166,106,143,147
62,30,-32,-46,47,-1,8,133,200,135,169,170
83,37,-46,-60,64,-4,3,159,247,178,219,222
146,86,-60,-115,103,13,0,194,296,229,274,282
195,108,-87,-151,140,10,-4,216,328,265,317,318
206,119,-86,-162,146,16,-10,229,363,300,363,351
196,120,-76,-157,135,22,-15,230,372,305,382,364
215,143,-72,-178,143,35,-20,230,369,295,380,358
217,155,-63,-186,140,46,-27,227,367,294,368,363
175,115,-60,-144,117,27,-29,183,309,271,320,333
158,105,-53,-131,105,26,-20,133,233,223,272,267
128,75,-53,-102,90,11,-10,97,175,163,204,216
