I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,18,-2,-19,12,8,40,-16,-6,14,-15,5
-33,-42,-9,38,-12,-26,58,-46,-44,-17,-32,-24
-121,-137,-17,129,-52,-77,12,-75,-91,-62,-76,-74
-55,-80,-25,68,-15,-53,13,-39,-65,-41,-59,-55
-61,-89,-28,75,-16,-58,23,-34,-63,-42,-59,-57
-33,-58,-25,46,-4,-41,29,-20,-49,-32,-51,-49
35,10,-25,-22,30,-8,39,-2,-41,-26,-45,-53
-23,-48,-25,36,1,-36,35,-2,-34,-40,-59,-56
-66,-91,-25,79,-20,-58,28,-20,-22,-37,-66,-54
-25,-50,-25,38,0,-37,21,-21,-18,-21,-65,-56
-27,-49,-22,38,-3,-35,13,-18,-5,-15,-65,-55
-20,-39,-19,29,0,-29,5,-37,-20,-2,-65,-54
-12,-32,-20,22,4,-26,-1,-47,-46,-15,-65,-50
-16,-31,-15,24,0,-23,-8,-47,-47,-50,-65,-50
-7,-21,-14,14,4,-17,-14,-52,-55,-45,-65,-50
-10,-26,-15,18,3,-20,-21,-53,-52,-35,-65,-50
-18,-6,12,12,-15,3,-28,-58,-50,-18,-65,-50
-34,-38,-4,36,-14,-21,-27,-81,-81,-33,-64,-55
-31,-62,-31,47,1,-47,-23,-87,-86,-64,-68,-56
-8,-29,-20,19,6,-24,-22,-84,-86,-57,-70,-55
-19,-27,-8,24,-5,-18,-18,-86,-91,-56,-70,-53
-17,-22,-5,20,-6,-13,-16,-85,-90,-53,-73,-49
12,-15,-27,2,19,-21,-13,-84,-96,-49,-76,-50
-10,-12,-2,11,-4,-7,-10,-77,-91,-53,-75,-54
-28,-3,25,15,-26,11,-10,-70,-88,-55,-68,-59
-21,-3,18,12,-19,7,-5,-65,-85,-79,-57,-53
-24,-2,23,13,-24,10,-6,-56,-81,-86,-47,-52
-4,51,55,-24,-30,53,6,-52,-79,-47,-38,-35
24,118,94,-72,-35,106,26,-45,-64,-1,-26,2
31,121,91,-76,-30,106,18,-46,-52,21,-19,13
34,114,80,-75,-23,97,-5,-73,-47,25,-1,19
24,103,79,-64,-28,91,-24,-89,-54,28,8,10
11,59,49,-35,-19,54,-17,-83,-57,7,-19,-20
18,33,15,-26,1,24,-22,-85,-66,-25,-36,-33
-12,-36,-24,24,6,-30,-19,-86,-114,-84,-74,-73
-58,-101,-43,80,-8,-72,-19,-82,-104,-64,-67,-81
-65,-94,-30,80,-17,-62,-24,-93,-116,-88,-69,-82
-58,-101,-43,80,-7,-72,-19,-84,-105,-73,-65,-90
-51,-67,-16,59,-18,-41,-42,-98,-114,-66,-64,-82
-49,-101,-52,75,2,-76,10,-62,-102,-108,-106,-102
-32,-56,-24,44,-4,-39,62,76,76,-11,-75,-82
58,143,84,-101,-13,113,3,3,348,383,204,113
299,555,256,-427,21,405,-485,-598,515,1589,1164,816
320,533,213,-427,53,373,-832,-1210,-474,1089,1154,966
18,-270,-287,126,153,-278,-461,-1101,-1387,-708,-56,164
-73,-497,-424,285,176,-460,-250,-674,-984,-757,-362,-164
-52,-332,-280,193,114,-306,-175,-343,-570,-481,-278,-170
-55,-253,-198,154,72,-225,-17,-99,-281,-325,-235,-176
-41,-137,-96,89,28,-116,24,-37,-123,-171,-139,-118
-69,-143,-74,106,3,-108,46,-30,-111,-185,-154,-140
-57,-95,-38,77,-9,-67,35,-16,-67,-120,-138,-130
-53,-84,-31,68,-11,-57,36,-5,-70,-128,-150,-132
-36,-67,-31,51,-3,-48,33,8,-40,-120,-133,-121
-44,-73,-29,58,-7,-50,28,4,-40,-157,-132,-116
-65,-97,-32,81,-16,-64,35,10,-38,-130,-127,-110
-45,-72,-28,59,-8,-50,31,19,-26,-120,-116,-101
-33,-68,-35,51,1,-51,49,45,7,-99,-99,-99
-18,-58,-39,38,11,-48,76,73,29,-75,-86,-86
-17,-49,-33,33,8,-41,75,87,45,-78,-86,-78
-13,-41,-27,27,7,-34,76,111,77,-61,-79,-69
1,-24,-25,12,13,-24,81,137,108,-61,-77,-63
12,-13,-25,0,19,-19,79,180,159,-36,-61,-54
28,3,-26,-15,27,-11,83,225,213,18,-22,-20
46,23,-24,-34,35,-1,92,284,275,58,13,8
60,33,-27,-46,44,3,104,356,348,93,48,32
78,79,2,-79,37,41,110,417,422,145,87,64
120,145,25,-133,48,85,104,455,475,190,117,79
129,163,34,-146,48,98,95,456,504,233,165,114
112,159,47,-136,32,103,90,446,518,252,205,147
120,158,39,-139,40,98,80,443,503,262,221,167
119,170,51,-145,34,110,75,415,459,277,223,178
103,167,64,-135,19,115,66,341,391,245,184,155
91,152,61,-122,15,106,49,256,314,201,153,122
54,109,55,-82,0,82,38,169,222,159,128,76
32,81,50,-57,-9,65,34,94,140,122,80,46
40,83,43,-62,-1,62,27,46,78,81,42,35
3,36,33,-20,-15,34,23,16,16,23,-4,4
-25,-8,17,16,-21,4,17,-1,-14,21,-26,-17
-28,-18,10,23,-19,-4,15,-13,-32,-4,-25,-24
-20,21,41,-1,-30,30,15,-22,-42,-55,-43,-38
-29,8,37,11,-33,22,15,-32,-39,-54,-46,-40
-59,-37,21,48,-40,-8,15,-31,-41,-55,-53,-40
-38,-35,3,36,-20,-16,15,-26,-39,-55,-57,-40
-21,-46,-25,34,2,-35,10,-24,-42,-55,-54,-40
-40,-39,1,40,-20,-19,10,-19,-47,-55,-56,-41
-58,-33,25,45,-41,-3,9,-16,-42,-50,-55,-37
-53,-25,28,39,-40,1,5,-12,-39,-47,-55,-35
-50,-17,33,33,-41,8,5,-10,-36,-44,-52,-32
-14,22,35,-4,-25,28,8,-10,-31,-39,-49,-29
-3,22,25,-9,-15,23,10,-17,-30,-37,-46,-26
-45,-11,34,28,-40,12,10,-25,-29,-31,-43,-25
-54,5,59,24,-57,32,13,-31,-41,-28,-40,-36
-59,-8,51,33,-54,21,16,-29,-54,-19,-41,-41
-19,19,39,0,-29,29,14,-32,-58,-17,-47,-39
-12,24,36,-6,-24,30,11,-51,-64,-45,-50,-40
-45,-13,32,29,-38,9,4,-58,-71,-60,-54,-40
-39,-8,30,23,-34,11,1,-59,-77,-58,-59,-40
-37,-11,26,24,-32,7,-4,-64,-80,-57,-63,-40
-31,-6,25,18,-27,9,-9,-65,-80,-51,-68,-40
-33,-5,29,19,-30,12,-8,-65,-80,-48,-69,-40
-35,-5,30,20,-32,12,-4,-65,-84,-46,-64,-40
-47,-17,30,32,-38,6,-5,-65,-89,-37,-59,-41
-55,-20,35,37,-44,7,-1,-65,-82,-58,-55,-40
-41,-5,36,23,-38,15,1,-65,-77,-77,-50,-35
-34,0,34,16,-34,17,-1,-61,-73,-59,-46,-30
-18,19,37,-1,-28,28,8,-52,-65,-47,-40,-27
-13,46,59,-16,-37,52,10,-46,-62,-28,-30,-21
-6,106,112,-50,-60,109,25,-40,-56,-12,-12,-2
0,134,134,-67,-67,134,33,-39,-54,-2,5,13
1,129,128,-65,-64,129,-4,-54,-56,3,10,20
-8,132,141,-62,-74,136,-19,-61,-53,-1,16,24
-31,68,99,-19,-65,84,-12,-62,-58,-20,-4,1
-28,25,53,2,-40,39,-16,-64,-53,-27,-24,-16
-49,-24,25,36,-36,0,-8,-67,-86,-63,-59,-38
-58,-59,-1,58,-28,-30,-11,-67,-89,-65,-69,-57
-48,-47,1,48,-24,-23,-9,-75,-104,-86,-68,-58
-43,-67,-24,55,-9,-45,1,-73,-112,-92,-76,-64
-30,-38,-9,34,-10,-23,-5,-82,-102,-68,-59,-53
-37,-85,-47,61,6,-66,16,-73,-118,-114,-88,-71
-30,-42,-12,36,-9,-27,57,82,69,-27,-69,-71
34,155,121,-95,-44,138,36,23,290,292,139,73
263,565,302,-414,-20,433,-453,-577,501,1511,1050,720
337,597,260,-467,38,428,-858,-1133,-214,1372,1258,992
84,-192,-276,54,180,-234,-552,-1091,-1301,-536,84,253
-54,-517,-463,286,205,-489,-307,-728,-1081,-839,-346,-147
-59,-382,-323,221,133,-353,-186,-365,-600,-515,-249,-138
-52,-276,-224,164,86,-250,-29,-110,-318,-370,-234,-152
-43,-140,-97,91,27,-118,14,-30,-127,-169,-144,-107
-51,-122,-72,87,11,-97,49,-3,-112,-189,-150,-112
-46,-93,-47,70,1,-70,49,11,-62,-131,-122,-96
-52,-97,-45,74,-3,-71,50,12,-66,-154,-133,-98
-49,-87,-38,68,-5,-63,50,21,-41,-131,-121,-91
-53,-82,-29,67,-11,-55,53,27,-36,-130,-118,-86
-47,-79,-32,63,-7,-55,63,39,-26,-125,-114,-84
-41,-69,-28,55,-6,-48,64,44,-13,-113,-103,-75
-65,-92,-27,79,-19,-59,70,59,-5,-109,-101,-73
-42,-66,-24,54,-9,-45,74,83,20,-89,-91,-65
-21,-45,-24,33,2,-35,85,99,39,-99,-86,-60
-30,-49,-19,40,-5,-34,93,129,70,-92,-75,-55
-4,-25,-21,14,9,-22,98,164,107,-70,-69,-48
-3,-21,-17,12,7,-19,106,203,144,-34,-57,-38
-2,-17,-15,10,6,-15,109,263,194,-1,-38,-32
41,26,-15,-33,28,5,126,329,260,32,-3,-17
57,42,-15,-49,36,13,145,400,326,63,30,6
75,61,-14,-67,44,23,156,467,390,99,68,41
94,95,2,-95,46,48,163,520,441,154,113,75
103,126,23,-115,39,75,153,541,478,193,145,99
114,154,40,-134,37,97,144,541,488,225,185,141
99,146,48,-123,25,97,136,525,478,227,202,153
88,142,54,-115,16,98,125,486,461,216,191,141
88,139,51,-114,18,95,108,418,401,213,185,137
89,131,42,-111,23,86,81,319,326,190,165,122
74,110,36,-92,19,73,57,222,251,157,126,97
42,70,28,-57,7,49,41,135,170,107,84,59
11,31,21,-21,-5,26,28,68,98,71,47,27
0,14,14,-7,-7,14,20,18,40,45,18,8
-4,6,10,-1,-7,8,17,-12,4,4,0,-5
-15,-7,8,10,-11,0,13,-26,-17,-19,-11,-15
-4,0,5,1,-4,3,10,-37,-32,-27,-23,-27
-21,-20,2,20,-11,-9,5,-35,-46,-35,-40,-38
-42,-42,0,42,-21,-21,7,-28,-43,-46,-48,-40
-35,-39,-4,37,-16,-21,12,-24,-39,-48,-49,-41
-36,-41,-5,39,-15,-22,15,-18,-36,-44,-46,-46
-34,-39,-5,37,-14,-22,18,-12,-31,-46,-44,-44
-31,-41,-9,36,-11,-25,23,-12,-29,-41,-46,-41
-28,-38,-11,33,-8,-24,25,-16,-24,-40,-44,-38
-27,-36,-9,32,-9,-22,21,-15,-21,-40,-46,-35
-27,-32,-5,30,-11,-18,18,-15,-18,-35,-42,-35
-25,-30,-5,28,-10,-17,15,-15,-14,-35,-40,-35
-24,-26,-3,25,-10,-14,12,-15,-9,-34,-40,-35
-25,-25,1,25,-12,-12,10,-21,-17,-30,-36,-35
-39,-39,0,39,-19,-20,8,-28,-30,-30,-35,-35
-35,-31,3,33,-19,-14,5,-34,-32,-32,-36,-35
-35,-27,8,31,-21,-10,2,-41,-36,-36,-40,-36
-43,-32,11,37,-27,-11,-1,-47,-45,-35,-40,-34
-42,-28,14,35,-28,-6,-4,-54,-53,-34,-43,-36
-51,-32,19,42,-35,-6,-5,-67,-68,-49,-50,-52
-46,-27,19,37,-33,-4,-5,-71,-76,-56,-50,-56
-52,-38,15,44,-33,-11,-5,-73,-78,-54,-50,-54
-55,-40,15,47,-35,-12,-5,-76,-81,-55,-50,-52
-53,-38,15,45,-33,-11,-5,-79,-84,-55,-50,-49
-45,-30,15,37,-30,-8,-5,-80,-85,-55,-48,-51
-30,-15,15,22,-22,0,-2,-74,-78,-50,-41,-44
-65,-47,19,56,-42,-14,6,-68,-69,-44,-34,-37
-68,-41,26,54,-47,-7,14,-63,-62,-42,-28,-31
-29,4,33,13,-31,18,22,-56,-53,-35,-20,-24
-15,50,65,-18,-40,58,29,-58,-48,-20,-16,-16
-2,107,109,-53,-56,107,24,-62,-43,-8,-8,-1
9,123,114,-66,-53,119,19,-67,-46,-9,-5,11
8,113,105,-60,-49,109,14,-70,-44,-4,4,9
-8,82,89,-37,-49,85,7,-74,-44,1,2,1
-34,21,55,6,-45,38,4,-76,-48,-8,-17,-12
-51,-21,30,36,-40,4,-5,-74,-56,-26,-34,-35
-58,-56,2,56,-30,-27,-3,-84,-92,-65,-65,-60
-50,-48,3,49,-26,-22,-8,-75,-80,-53,-54,-51
-40,-50,-10,45,-15,-30,-5,-88,-108,-83,-67,-58
-46,-60,-13,53,-16,-37,-14,-79,-82,-62,-54,-46
-50,-68,-18,60,-16,-43,-7,-94,-106,-84,-62,-50
-60,-94,-35,77,-12,-64,25,-44,-74,-74,-86,-80
-48,2,51,23,-50,27,95,161,143,22,-52,-60
119,274,155,-196,-19,214,-98,-128,505,645,399,261
407,653,245,-530,81,449,-734,-875,660,1596,1225,884
348,303,-45,-325,196,129,-880,-1345,-601,518,762,687
36,-381,-417,173,227,-399,-560,-1213,-1414,-807,-204,25
-57,-425,-367,241,155,-396,-356,-667,-822,-593,-278,-138
-59,-321,-262,190,102,-291,-126,-262,-467,-422,-253,-166
-51,-199,-148,125,49,-173,-12,-95,-213,-233,-185,-134
-46,-128,-82,88,18,-105,21,-37,-116,-156,-135,-109
-58,-123,-66,91,4,-94,50,-16,-99,-146,-131,-104
-53,-100,-47,77,-3,-73,53,2,-60,-108,-111,-92
-57,-105,-48,81,-4,-76,57,11,-69,-123,-119,-97
-50,-87,-37,68,-7,-61,56,27,-39,-90,-99,-83
-44,-87,-42,66,-1,-64,62,36,-46,-101,-100,-84
-39,-77,-39,58,0,-58,59,48,-28,-80,-86,-74
-33,-74,-40,54,4,-57,64,62,-14,-80,-81,-71
-30,-70,-40,50,5,-55,68,79,3,-70,-74,-65
-28,-64,-36,46,5,-50,71,96,16,-59,-68,-59
-29,-62,-33,46,2,-47,78,121,45,-51,-64,-54
-19,-48,-29,34,5,-38,84,159,75,-38,-55,-47
-2,-28,-26,16,12,-27,101,204,111,-25,-39,-44
8,-14,-21,3,15,-17,122,270,165,3,-17,-33
7,-12,-19,2,14,-15,141,337,217,26,0,-13
29,16,-13,-22,21,2,160,416,285,60,27,15
59,53,-6,-56,32,24,169,494,348,98,59,42
82,83,1,-83,41,42,174,552,409,135,90,62
118,125,7,-122,55,66,179,601,462,183,134,96
127,143,16,-135,55,79,167,615,483,218,169,124
133,161,29,-147,52,95,156,612,478,239,192,145
132,172,40,-153,46,106,143,579,466,235,207,160
108,158,50,-133,29,104,123,512,443,220,204,152
99,151,52,-126,23,102,97,427,385,212,189,137
92,138,46,-115,23,91,69,312,305,190,157,119
69,111,42,-90,13,76,47,202,222,150,119,94
33,71,37,-52,-3,54,28,116,146,110,83,59
-2,31,33,-15,-18,32,13,48,79,70,45,24
-13,15,28,-1,-21,21,2,-3,26,33,17,9
-16,9,25,3,-21,16,-1,-32,-8,15,-2,1
-26,0,25,12,-26,12,0,-46,-27,2,-15,-10
-30,-8,23,19,-26,7,0,-53,-41,-10,-20,-19
-33,-14,20,24,-26,2,0,-47,-48,-18,-28,-26
-39,-19,20,29,-29,1,0,-43,-45,-26,-36,-32
-40,-24,17,32,-28,-4,4,-39,-45,-35,-43,-39
-40,-27,12,33,-26,-7,5,-34,-43,-39,-45,-40
-42,-33,9,38,-26,-12,5,-30,-39,-35,-45,-40
-40,-34,6,37,-22,-14,9,-26,-41,-35,-45,-40
-30,-29,1,30,-16,-14,10,-25,-36,-35,-45,-40
-32,-31,1,31,-16,-15,8,-25,-35,-35,-45,-40
-33,-28,6,30,-19,-11,5,-25,-35,-35,-45,-40
-29,-24,4,26,-16,-10,5,-25,-31,-31,-45,-40
-33,-26,7,29,-20,-9,5,-28,-30,-30,-45,-40
-32,-21,11,26,-21,-5,5,-34,-32,-30,-45,-40
-30,-20,9,25,-20,-5,5,-42,-35,-30,-45,-40
-34,-19,14,26,-24,-2,1,-52,-39,-30,-45,-40
-31,-16,15,23,-22,0,0,-59,-46,-32,-49,-44
-30,-14,15,22,-22,0,0,-66,-51,-35,-50,-45
-36,-16,19,26,-27,1,-5,-72,-58,-35,-52,-45
-48,-27,21,38,-34,-3,-5,-78,-64,-38,-56,-49
-58,-40,19,49,-38,-10,-6,-80,-71,-44,-53,-51
-57,-43,15,50,-36,-14,-11,-80,-77,-44,-50,-49
-50,-35,15,42,-32,-10,-10,-84,-75,-40,-50,-45
-47,-34,13,40,-29,-11,-10,-85,-75,-41,-51,-41
-36,-26,9,31,-22,-8,-9,-84,-75,-38,-50,-38
-34,-24,10,29,-22,-6,-10,-79,-74,-34,-50,-34
-14,0,13,7,-13,6,-7,-72,-75,-35,-47,-29
26,44,18,-36,4,31,-2,-67,-80,-42,-42,-35
-4,43,48,-20,-26,45,1,-58,-68,-29,-38,-27
-11,87,99,-38,-55,93,33,-55,-56,-4,-5,-9
43,158,115,-101,-36,136,37,-41,-54,23,18,13
42,143,102,-93,-30,122,-5,-51,-57,39,4,35
8,98,90,-54,-41,94,-26,-72,-53,32,0,25
-10,58,68,-24,-39,63,-24,-70,-57,5,-12,1
-30,9,39,10,-34,24,-26,-70,-55,-10,-26,-19
-45,-30,15,37,-30,-7,-23,-80,-76,-43,-51,-45
-56,-61,-5,58,-25,-32,-18,-94,-92,-66,-68,-54
-50,-57,-7,54,-21,-32,-23,-85,-74,-49,-58,-44
-52,-79,-27,66,-12,-53,-16,-97,-112,-79,-81,-58
-53,-65,-12,59,-20,-38,-26,-80,-80,-46,-50,-41
-65,-92,-27,79,-19,-60,-10,-110,-133,-87,-77,-61
-73,-81,-8,77,-32,-44,46,10,-29,-44,-80,-75
-14,53,66,-20,-40,59,124,195,218,94,-4,-23
208,330,123,-270,42,226,-242,-300,639,907,608,413
443,586,143,-514,149,364,-882,-1108,455,1428,1204,901
258,15,-244,-136,251,-114,-849,-1483,-1058,-76,369,440
-15,-477,-462,246,224,-469,-554,-1200,-1401,-878,-323,-74
-64,-362,-298,213,117,-330,-320,-575,-700,-501,-247,-124
-74,-311,-237,193,82,-274,-68,-208,-406,-387,-260,-164
-42,-160,-119,101,39,-139,3,-75,-170,-170,-161,-118
-54,-108,-54,81,0,-80,45,-29,-135,-145,-140,-118
-77,-123,-47,100,-15,-85,52,-22,-92,-124,-137,-115
-52,-85,-33,69,-9,-58,51,-11,-83,-109,-125,-102
-54,-88,-34,71,-10,-60,59,-5,-80,-114,-122,-95
-59,-83,-24,71,-17,-53,56,11,-58,-95,-107,-86
-61,-87,-26,74,-17,-56,63,22,-57,-106,-110,-87
-66,-84,-18,75,-23,-51,63,38,-31,-88,-98,-80
-69,-85,-16,78,-26,-51,67,54,-29,-94,-97,-79
-61,-78,-17,70,-22,-47,64,68,-11,-77,-89,-74
-45,-70,-25,58,-10,-47,69,95,8,-66,-83,-70
-30,-60,-30,45,0,-44,84,132,39,-52,-73,-63
-3,-29,-25,16,11,-27,98,173,80,-36,-60,-56
7,-15,-22,4,15,-18,114,226,121,-24,-48,-45
7,-12,-19,2,13,-15,127,289,164,-1,-32,-32
9,-5,-14,-1,12,-10,139,361,222,21,-15,-19
31,20,-11,-26,21,4,165,449,290,47,14,3
56,49,-7,-52,31,20,187,531,356,91,58,32
87,88,1,-87,43,44,184,598,418,144,100,68
128,137,9,-133,59,73,175,636,464,182,141,100
128,144,16,-136,56,80,170,641,486,207,169,127
157,180,23,-169,67,101,160,622,480,231,192,148
171,200,29,-185,71,114,156,583,455,236,204,157
127,163,36,-145,45,99,142,516,423,224,193,163
96,134,38,-116,29,86,107,403,359,199,167,142
84,117,33,-101,25,75,74,285,275,161,138,109
62,92,30,-77,15,61,48,186,201,128,102,80
24,50,27,-38,-2,38,34,96,123,94,59,46
7,29,22,-18,-8,26,24,39,65,55,32,21
-2,17,19,-7,-11,18,11,3,26,19,12,8
-11,5,16,2,-13,10,6,-33,-16,-6,-5,2
-15,-4,12,9,-13,4,4,-47,-36,-16,-15,-2
-18,-9,8,13,-13,0,6,-45,-34,-22,-23,-7
-27,-22,5,24,-16,-8,4,-45,-36,-29,-32,-11
-18,-18,0,18,-9,-9,9,-40,-33,-25,-39,-15
-29,-27,2,28,-16,-12,23,-40,-42,-29,-40,-33
-63,-58,5,60,-34,-26,25,-39,-55,-48,-41,-43
-57,-52,5,54,-30,-23,25,-35,-48,-49,-44,-37
-48,-39,9,43,-28,-15,25,-33,-43,-42,-46,-36
-52,-41,11,47,-31,-15,25,-30,-37,-39,-44,-32
-58,-48,9,53,-33,-19,25,-27,-37,-33,-40,-30
-47,-42,6,44,-26,-18,20,-24,-41,-31,-40,-33
-25,-20,5,22,-14,-8,16,-29,-40,-35,-40,-35
4,9,5,-7,-1,7,14,-36,-40,-35,-40,-38
4,8,4,-7,0,6,9,-41,-40,-35,-40,-41
-18,-11,8,14,-13,-1,6,-50,-40,-35,-40,-44
-30,-20,10,25,-20,-5,3,-59,-46,-34,-40,-45
-45,-35,10,40,-27,-12,-2,-62,-52,-38,-40,-45
-44,-34,10,39,-27,-11,-5,-66,-57,-40,-40,-45
-45,-36,10,41,-27,-12,-8,-71,-62,-41,-40,-45
-45,-35,11,40,-28,-12,-13,-76,-65,-45,-41,-43
-49,-34,14,41,-31,-10,-15,-79,-72,-45,-45,-40
-53,-37,16,44,-34,-11,-10,-84,-75,-40,-45,-40
-35,-21,14,27,-24,-3,-7,-85,-83,-41,-46,-40
-53,-37,16,45,-34,-10,-3,-85,-88,-39,-45,-40
-56,-43,14,49,-34,-14,0,-84,-80,-34,-46,-41
-41,-21,20,31,-30,-1,5,-85,-74,-36,-41,-39
-44,-11,33,28,-39,10,2,-84,-66,-32,-34,-42
-37,9,47,14,-42,28,-1,-67,-62,-27,-28,-32
-15,63,78,-24,-47,70,30,-63,-36,-1,0,3
46,130,84,-88,-19,106,38,-66,-6,29,19,29
52,124,72,-88,-10,98,12,-64,-19,15,12,28
38,102,65,-70,-14,83,4,-66,-25,11,12,21
21,81,59,-51,-19,70,3,-64,-35,-1,7,9
-23,17,40,3,-32,28,0,-68,-46,-10,-15,-17
-41,-31,11,36,-26,-10,-5,-77,-63,-28,-40,-36
-71,-75,-4,73,-33,-39,-3,-89,-96,-69,-50,-48
-72,-70,2,71,-37,-34,-12,-85,-79,-55,-42,-44
-76,-85,-9,81,-34,-47,-11,-105,-113,-79,-79,-61
-70,-77,-6,74,-32,-41,-25,-93,-83,-56,-68,-51
-70,-79,-9,74,-30,-44,-20,-109,-117,-83,-79,-56
-67,-91,-24,79,-21,-57,27,-38,-56,-44,-77,-72
-17,16,33,1,-25,25,126,202,177,52,-33,-45
147,274,127,-211,10,200,-123,-123,599,699,453,298
429,583,154,-506,137,369,-811,-967,639,1383,1140,840
311,111,-200,-211,256,-45,-922,-1515,-836,112,482,499
7,-439,-446,216,227,-442,-610,-1344,-1493,-878,-303,-60
-58,-355,-297,207,120,-326,-401,-736,-811,-533,-240,-106
-73,-310,-238,192,83,-274,-133,-304,-483,-410,-249,-162
-67,-197,-129,132,31,-163,-15,-112,-210,-201,-165,-119
-83,-125,-42,104,-20,-83,13,-55,-144,-138,-135,-96
-79,-114,-35,97,-21,-74,39,-30,-120,-132,-136,-102
-73,-91,-18,82,-27,-54,38,-13,-90,-102,-107,-88
-59,-84,-24,71,-18,-54,47,-4,-85,-115,-115,-95
-58,-71,-14,65,-22,-42,46,12,-46,-88,-95,-81
-55,-69,-14,62,-20,-41,52,21,-57,-98,-99,-86
-33,-42,-9,37,-12,-25,56,42,-37,-79,-85,-76
-62,-68,-5,66,-28,-36,62,49,-39,-81,-83,-73
-52,-58,-6,55,-23,-31,66,68,-26,-70,-75,-69
-50,-54,-3,52,-23,-28,69,96,0,-59,-70,-63
-52,-52,0,52,-25,-26,88,131,33,-48,-64,-60
-29,-29,0,30,-15,-14,102,172,66,-35,-59,-53
-26,-24,2,25,-14,-11,109,219,103,-20,-52,-45
-17,-12,6,14,-11,-3,124,280,143,3,-34,-41
-15,-11,4,13,-10,-3,138,344,191,27,-7,-28
