I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,25,9,-20,3,17,81,203,147,72,54,-6
20,20,0,-20,10,10,99,240,182,91,61,-3
29,20,-9,-24,19,5,114,285,209,115,76,-1
47,20,-27,-33,37,-4,122,333,252,143,80,1
70,20,-50,-45,60,-15,133,386,294,160,88,5
88,21,-67,-54,78,-23,140,445,339,197,116,9
104,16,-89,-60,97,-36,144,489,386,229,131,12
132,32,-100,-82,116,-34,141,530,422,253,148,17
150,39,-111,-94,130,-36,139,555,440,276,150,20
137,22,-115,-79,126,-47,141,556,426,265,141,16
114,13,-101,-63,107,-44,136,530,418,253,137,10
103,9,-94,-56,99,-42,120,456,388,243,128,5
89,10,-78,-49,84,-34,103,387,329,217,124,0
64,10,-54,-37,59,-22,83,297,256,171,109,-7
37,10,-27,-23,32,-9,62,179,161,113,87,-9
24,22,-3,-23,13,10,45,100,97,70,77,-5
17,27,9,-22,4,18,28,45,58,34,71,-5
-10,19,29,-5,-20,24,20,10,28,9,64,-5
-21,16,37,2,-29,26,17,-6,8,2,57,-5
-23,11,34,6,-29,22,13,-26,-6,-2,51,-5
-28,7,35,10,-32,21,10,-37,-12,-7,44,-2
-34,2,36,16,-35,19,4,-36,-20,-11,40,1
-44,-12,32,27,-38,10,9,-32,-23,-16,38,4
-38,1,40,18,-39,20,20,-30,-20,-19,35,7
-38,18,56,10,-47,37,20,-26,-20,-20,32,9
-35,13,47,11,-41,30,20,-25,-20,-20,29,12
-30,10,40,10,-35,25,20,-22,-20,-20,34,15
-28,7,35,11,-32,21,20,-20,-20,-20,35,15
-24,2,26,11,-26,14,20,-20,-20,-18,35,17
-28,0,28,14,-28,13,15,-16,-20,-15,39,21
-38,-7,30,23,-34,11,15,-15,-20,-15,40,20
-46,-16,30,31,-37,7,14,-16,-20,-15,39,20
-56,-26,30,41,-43,2,10,-22,-20,-15,35,20
-58,-28,30,43,-44,1,10,-28,-21,-16,35,20
-54,-24,30,39,-41,2,8,-34,-25,-20,32,20
-56,-25,30,40,-42,2,3,-39,-28,-25,30,20
-54,-25,30,40,-42,2,0,-43,-32,-29,30,20
-56,-25,31,40,-43,2,-3,-48,-35,-33,27,20
-54,-25,29,40,-41,2,-8,-50,-39,-39,24,20
-56,-25,31,40,-43,2,-9,-50,-46,-38,21,20
-52,-25,27,38,-39,1,-6,-50,-50,-34,18,20
-44,-25,19,34,-31,-3,-3,-50,-50,-35,15,20
-38,-25,13,31,-25,-6,-1,-50,-50,-35,14,20
-30,-25,6,27,-18,-9,3,-50,-50,-35,9,20
-60,-27,33,43,-46,3,5,-53,-50,-35,3,21
-79,-31,48,55,-63,8,3,-56,-54,-39,0,19
-72,-34,39,53,-55,2,-1,-54,-55,-40,-5,25
-76,-38,37,57,-56,0,-3,-57,-55,-40,-10,36
-72,-40,32,55,-52,-3,-6,-67,-55,-40,-14,33
-65,-36,30,51,-47,-3,-9,-66,-55,-40,-15,30
-61,-34,27,47,-43,-3,-10,-65,-54,-40,-15,28
-53,-29,24,40,-38,-2,-10,-65,-50,-40,-15,25
-56,-35,21,45,-38,-7,-10,-65,-50,-40,-15,23
-65,-46,19,56,-42,-13,-10,-65,-50,-40,-16,19
-57,-41,16,49,-36,-12,-10,-65,-50,-40,-20,17
-50,-38,11,44,-30,-13,-10,-65,-50,-40,-20,14
-44,-36,8,40,-25,-13,-12,-65,-54,-45,-20,11
-34,-28,5,30,-20,-11,-15,-65,-55,-45,-20,9
-34,-35,-1,34,-16,-18,-18,-65,-55,-46,-20,5
-35,-28,7,31,-21,-10,-21,-66,-60,-50,-24,5
-60,-34,26,46,-43,-4,-24,-71,-60,-50,-25,4
-80,-57,23,68,-51,-17,-25,-76,-61,-48,-25,0
-63,-46,17,54,-40,-15,-20,-79,-65,-44,-29,0
-56,-41,14,48,-35,-13,-20,-77,-65,-39,-30,2
-42,-34,8,38,-25,-13,-19,-74,-65,-38,-29,8
-33,-27,6,30,-19,-10,-15,-72,-65,-31,-23,12
-31,-22,9,27,-20,-6,-15,-68,-66,-32,-17,15
-17,-5,12,11,-14,3,-15,-65,-58,-43,-11,20
-10,4,14,2,-12,9,-15,-63,-43,-35,-6,19
15,32,18,-24,-2,25,-14,-55,-30,-24,-1,21
6,26,20,-16,-7,23,-15,-44,-24,-15,6,18
1,24,23,-12,-11,23,-14,-37,-25,-8,9,29
51,82,31,-67,10,57,-24,-30,-25,-2,16,52
56,88,32,-72,12,60,-36,-36,-25,4,22,48
29,57,28,-43,0,42,-39,-56,-29,-4,24,43
1,32,31,-17,-15,32,-45,-70,-46,-31,11,40
-11,11,22,0,-17,16,-42,-83,-67,-42,-5,32
-26,1,27,12,-27,14,-37,-96,-73,-41,-18,29
-65,-43,22,54,-43,-11,-28,-90,-84,-71,-53,11
-72,-56,17,64,-44,-19,-25,-95,-95,-55,-50,7
-70,-53,17,61,-43,-18,-13,-84,-96,-61,-63,-11
-62,-60,2,61,-32,-28,-13,-98,-95,-42,-55,-14
-64,-49,16,56,-39,-16,24,-59,-86,-43,-67,-31
-89,-156,-67,123,-10,-111,146,126,30,-39,-103,-93
-18,-194,-176,106,80,-185,216,345,273,163,5,-57
342,-133,-475,-105,409,-303,93,601,671,667,369,123
580,163,-417,-371,498,-127,-313,29,437,903,836,467
212,493,281,-353,-34,386,-682,-1256,-912,-190,448,505
-85,269,355,-92,-220,312,-743,-1544,-1532,-1035,-210,192
-71,0,71,36,-71,35,-604,-1046,-1059,-754,-256,49
-100,-61,39,81,-70,-11,-268,-495,-558,-448,-207,-12
-80,-63,17,71,-48,-23,-12,-82,-160,-160,-105,-30
-55,-29,26,42,-40,-1,24,-14,-60,-71,-59,-20
-53,-40,13,46,-32,-13,47,16,-26,-51,-56,-24
-44,-32,13,38,-28,-9,53,35,9,-21,-40,-14
-40,-32,8,36,-24,-12,59,41,14,-29,-50,-17
-29,-29,0,29,-15,-15,80,57,36,-2,-35,-11
-28,-30,-2,29,-13,-15,80,55,25,-6,-39,-10
-20,-31,-11,25,-4,-21,80,66,43,9,-30,-10
-16,-29,-13,23,-1,-21,80,71,49,11,-27,-6
-17,-39,-22,28,2,-30,80,87,55,19,-21,-5
-17,-40,-23,29,3,-31,82,95,66,29,-16,-5
-10,-40,-30,25,10,-35,85,118,87,42,-10,0
-6,-38,-31,22,13,-35,88,139,104,58,-5,0
4,-35,-38,16,21,-36,90,159,118,68,2,1
30,-35,-65,2,48,-50,94,198,152,89,12,6
33,-39,-73,3,53,-56,101,228,179,107,18,4
35,-44,-78,5,57,-61,108,270,221,129,34,8
52,-40,-93,-6,73,-66,110,325,273,163,48,17
67,-38,-105,-15,86,-71,112,368,310,189,57,26
87,-35,-122,-26,105,-78,121,415,353,215,73,33
110,-32,-142,-39,126,-86,123,459,394,249,85,31
142,-29,-171,-56,156,-100,117,486,416,267,88,28
142,-35,-177,-53,159,-105,113,493,412,259,81,26
125,-45,-170,-40,148,-107,109,482,408,252,73,22
128,-44,-172,-42,150,-107,103,448,387,247,65,20
97,-47,-144,-25,121,-95,100,385,338,215,57,18
77,-42,-119,-17,99,-80,81,297,275,167,49,13
56,-51,-107,-2,82,-79,53,201,190,125,36,10
17,-59,-77,21,47,-68,46,120,116,87,25,7
10,-38,-48,14,30,-43,39,61,66,55,15,2
-5,-34,-30,20,13,-32,32,20,33,28,5,-1
-19,-36,-16,28,-1,-26,26,4,2,14,-5,-4
-25,-31,-6,28,-9,-18,20,0,-19,10,-14,-9
-25,-30,-4,28,-10,-17,20,-5,-22,5,-16,-11
-25,-31,-6,28,-10,-18,20,-8,-26,1,-19,-16
-30,-34,-4,33,-12,-19,20,-14,-29,-4,-21,-19
-31,-36,-6,34,-12,-21,20,-13,-34,-8,-25,-23
-37,-40,-3,39,-17,-21,17,-10,-34,-10,-24,-25
-40,-38,2,39,-21,-17,14,-10,-29,-14,-19,-25
-35,-34,1,35,-17,-16,15,-10,-26,-16,-21,-25
-29,-32,-3,31,-13,-17,15,-10,-23,-20,-17,-26
-24,-29,-5,27,-10,-17,15,-10,-19,-20,-15,-29
-17,-26,-9,21,-3,-17,14,-15,-15,-15,-15,-30
-15,-25,-10,20,-2,-17,11,-15,-19,-15,-15,-30
-19,-30,-11,24,-4,-20,8,-16,-21,-15,-15,-30
-22,-30,-8,26,-7,-19,5,-20,-20,-15,-15,-30
-12,-27,-15,20,2,-21,3,-20,-20,-15,-15,-28
0,-25,-25,12,13,-25,-1,-22,-20,-17,-15,-25
-8,-25,-17,17,5,-21,3,-27,-21,-24,-17,-25
-14,-25,-11,20,-1,-18,5,-30,-30,-30,-20,-25
-21,-25,-4,23,-8,-14,5,-37,-41,-35,-23,-25
-27,-25,3,26,-15,-11,5,-47,-42,-38,-25,-26
-28,-20,8,24,-17,-6,5,-51,-40,-43,-29,-29
-25,-15,10,20,-18,-2,5,-50,-40,-45,-30,-30
-20,-10,10,15,-15,0,-2,-50,-40,-45,-30,-30
-17,-6,10,12,-13,1,-10,-51,-39,-45,-34,-30
-11,-1,10,6,-10,4,-10,-48,-42,-45,-36,-30
-12,-1,10,7,-11,4,-10,-61,-46,-46,-34,-30
-19,-9,10,14,-14,0,-10,-72,-45,-50,-30,-30
-22,-12,10,17,-16,-1,-10,-70,-45,-50,-30,-31
-19,-10,10,15,-15,0,-10,-68,-45,-50,-28,-36
-19,-7,12,13,-15,3,-10,-64,-44,-50,-24,-35
-20,-4,16,11,-17,6,-10,-65,-47,-51,-25,-31
-15,-1,15,7,-15,7,-10,-65,-51,-47,-21,-29
-19,0,19,9,-19,9,-10,-65,-50,-45,-20,-25
-26,-6,20,16,-23,7,-10,-65,-49,-45,-20,-25
-31,-11,20,21,-25,4,-5,-65,-51,-42,-20,-30
-42,-17,25,29,-33,4,-5,-64,-49,-39,-20,-32
-48,-23,25,35,-36,1,-3,-68,-52,-42,-20,-36
-49,-23,26,36,-38,1,-1,-75,-69,-55,-20,-40
-48,-17,31,32,-39,6,2,-75,-67,-55,-20,-38
-42,-12,29,27,-35,8,-7,-75,-61,-51,-20,-34
-42,-9,33,25,-37,12,-21,-75,-59,-49,-20,-32
-39,-3,36,20,-37,17,-16,-76,-52,-45,-21,-29
-40,-2,39,21,-40,18,-8,-72,-49,-44,-16,-26
-30,13,43,8,-37,28,-3,-64,-41,-32,-11,-24
-18,26,44,-4,-32,35,5,-55,-36,-21,-8,-21
0,40,41,-20,-21,40,9,-48,-28,-9,-2,-17
31,61,30,-46,1,45,-1,-41,-23,-1,2,-12
29,71,42,-51,-6,57,-19,-44,-19,8,28,-7
35,87,51,-61,-8,69,-37,-50,-22,14,40,1
29,55,26,-42,1,41,-40,-46,-46,-2,18,3
7,32,25,-20,-9,29,-41,-72,-57,-23,8,-2
1,26,26,-14,-13,26,-37,-97,-81,-65,-13,-18
-10,13,23,-2,-17,18,-37,-103,-97,-68,-21,-25
-22,6,28,7,-25,17,-33,-106,-99,-72,-40,-40
-24,-3,21,13,-22,8,-35,-111,-98,-67,-42,-51
-40,-3,38,21,-39,17,-23,-109,-92,-60,-37,-47
-44,-22,22,33,-33,-1,-16,-111,-100,-68,-46,-56
-43,-7,37,25,-40,15,-18,-106,-86,-42,-30,-40
-74,-98,-24,86,-25,-61,103,28,-29,-78,-108,-109
-33,-150,-117,92,42,-134,208,262,182,70,-61,-125
211,-107,-318,-51,265,-212,179,557,558,468,212,12
582,49,-533,-315,557,-242,-189,293,631,927,692,293
437,438,1,-438,218,220,-684,-936,-421,327,686,502
21,389,368,-205,-174,378,-841,-1679,-1510,-873,-8,269
-42,91,132,-25,-88,111,-773,-1338,-1295,-879,-229,59
-63,-3,60,32,-61,28,-425,-710,-697,-504,-171,15
-74,-59,16,66,-45,-21,-66,-191,-254,-244,-134,-40
-62,-43,19,52,-40,-11,15,-38,-60,-73,-45,-40
-56,-32,24,44,-40,-4,48,-9,-39,-65,-49,-48
-40,-26,14,34,-27,-6,71,30,2,-15,-26,-43
-56,-22,34,38,-44,6,69,27,6,-28,-31,-46
-53,-22,31,38,-42,4,72,44,35,-8,-23,-46
-47,-15,31,31,-39,8,74,54,42,-5,-18,-42
-39,-16,22,27,-30,3,75,70,54,2,-16,-39
-35,-14,21,24,-28,3,77,68,58,13,-9,-34
-31,-16,15,23,-22,0,81,86,71,15,-10,-32
-26,-15,11,20,-18,-2,80,108,91,26,-4,-27
-20,-15,5,17,-12,-5,86,130,101,43,-3,-25
-14,-15,-1,15,-6,-8,93,146,118,62,0,-20
-9,-14,-5,12,-1,-9,96,165,130,65,3,-20
2,-12,-13,5,8,-12,102,199,151,85,12,-19
16,-4,-20,-6,18,-11,102,227,181,106,21,-15
38,-1,-39,-18,38,-19,117,279,223,129,27,-16
50,-1,-51,-24,51,-26,134,329,264,163,44,-13
60,0,-60,-30,60,-30,138,379,308,184,68,-9
93,3,-90,-48,91,-43,153,437,354,216,78,-1
115,16,-99,-65,107,-42,152,479,385,250,84,12
133,27,-105,-80,119,-39,143,519,424,265,102,22
151,25,-126,-88,138,-50,138,546,450,279,108,29
143,18,-125,-81,134,-53,130,541,449,269,97,25
128,14,-114,-71,120,-50,126,502,421,256,89,20
115,8,-107,-61,111,-50,114,450,379,236,80,16
83,3,-81,-42,82,-39,100,377,322,195,71,11
42,-3,-45,-19,44,-23,84,262,234,148,58,7
13,-5,-18,-4,16,-11,55,163,151,100,38,2
-3,-5,-2,4,0,-3,33,92,88,61,27,0
-11,-5,6,8,-8,1,20,40,38,25,18,-3
-19,-5,14,12,-16,4,10,10,7,8,7,-6
-30,-4,25,17,-27,10,10,-7,-10,3,0,-10
-31,1,32,15,-32,16,10,-13,-16,-5,-3,-10
-30,0,30,15,-30,15,10,-23,-19,-11,-7,-5
-35,-4,30,19,-32,12,10,-32,-22,-18,-10,-5
-37,-7,30,22,-33,11,9,-32,-27,-20,-15,-5
-41,-11,30,26,-35,10,5,-29,-30,-20,-13,-5
-45,-15,29,30,-37,7,5,-26,-27,-20,-10,-5
-47,-21,26,34,-36,2,4,-24,-24,-20,-10,-7
-51,-27,23,39,-37,-2,0,-20,-21,-21,-6,-12
-51,-31,20,41,-36,-5,0,-21,-19,-25,-4,-15
-47,-30,17,38,-32,-6,2,-26,-15,-25,-6,-18
-45,-30,15,37,-30,-7,6,-25,-16,-25,-10,-23
-45,-30,15,37,-30,-7,9,-28,-21,-25,-15,-25
-45,-30,15,37,-30,-7,10,-31,-19,-25,-19,-20
-45,-30,15,37,-30,-7,10,-30,-23,-28,-23,-20
-39,-24,15,31,-27,-4,10,-34,-26,-30,-29,-19
-33,-19,15,25,-24,-2,10,-39,-25,-30,-28,-15
-29,-14,15,21,-22,1,8,-42,-29,-30,-25,-15
-28,-8,20,18,-24,6,4,-47,-32,-30,-25,-13
-30,-2,28,16,-29,13,2,-50,-37,-30,-25,-10
-30,-2,28,16,-28,13,-1,-54,-40,-34,-25,-7
-32,-8,24,19,-28,8,-4,-59,-40,-38,-25,-4
-38,-12,25,25,-31,6,-6,-64,-40,-41,-30,0
-41,-16,25,28,-33,4,-10,-67,-40,-45,-30,0
-46,-21,25,33,-36,1,-10,-72,-44,-43,-31,-4
-50,-25,25,37,-37,0,-11,-75,-45,-40,-36,-7
-57,-25,32,41,-44,3,-15,-75,-45,-40,-34,-10
-68,-25,43,46,-55,9,-15,-75,-49,-40,-38,-12
-70,-25,45,47,-57,10,-12,-75,-51,-40,-40,-16
-70,-25,45,47,-57,10,-10,-75,-48,-41,-40,-12
-70,-26,45,48,-57,10,-10,-71,-45,-44,-43,-10
-68,-22,45,44,-56,11,-7,-70,-45,-48,-46,-10
-63,-19,44,41,-54,12,-4,-70,-45,-50,-44,-10
-55,-14,40,34,-47,13,-6,-65,-45,-50,-41,-10
-47,-12,35,30,-41,11,-9,-65,-45,-50,-38,-11
-37,-6,30,21,-33,12,-10,-65,-45,-50,-35,-14
-33,-6,27,19,-29,10,-10,-65,-45,-50,-32,-17
-47,-27,20,37,-33,-4,-10,-65,-45,-55,-29,-20
-55,-29,26,42,-40,-2,-10,-65,-45,-55,-32,-23
-57,-21,36,39,-47,7,-8,-65,-45,-56,-35,-26
-54,-20,35,36,-44,7,-4,-65,-45,-60,-35,-23
-48,-13,35,30,-41,11,-5,-61,-45,-60,-35,-19
-45,-10,35,27,-40,12,-5,-60,-45,-57,-35,-20
-38,-4,34,21,-36,15,-5,-60,-45,-55,-35,-20
-35,2,38,16,-37,19,-5,-60,-45,-55,-35,-20
-35,6,40,15,-38,22,0,-60,-45,-51,-35,-20
-32,8,40,12,-36,24,0,-59,-41,-50,-35,-15
-32,11,44,10,-38,27,1,-54,-40,-50,-35,-15
-32,14,46,8,-39,30,6,-48,-40,-44,-36,-14
-29,15,44,7,-37,30,5,-45,-40,-38,-33,-10
-32,9,41,11,-37,25,8,-39,-40,-31,-26,-11
-29,9,38,10,-34,23,16,-35,-39,-23,-19,-7
-6,43,49,-18,-28,46,22,-30,-30,-18,-12,2
-10,42,52,-16,-31,46,29,-30,-20,-10,-6,10
10,50,40,-31,-15,45,7,-30,-10,3,13,21
65,98,33,-82,16,65,-35,-29,-2,17,26,29
50,73,23,-62,13,48,-38,-50,-16,4,12,22
25,47,22,-36,2,34,-32,-66,-32,-19,-3,12
15,43,28,-30,-7,35,-29,-78,-50,-35,-14,5
2,24,22,-13,-10,22,-19,-98,-80,-59,-37,-13
-25,21,46,2,-36,33,-20,-93,-79,-59,-42,-25
-48,-2,46,25,-47,22,-9,-99,-90,-84,-64,-42
-43,-9,34,26,-38,12,-25,-109,-85,-79,-61,-38
-68,-32,36,50,-52,3,-22,-100,-85,-80,-71,-48
-37,-25,12,31,-24,-7,-25,-106,-88,-67,-61,-49
-57,-25,32,41,-45,4,15,-46,-69,-60,-68,-57
-101,-151,-50,127,-25,-101,148,107,22,-49,-135,-138
5,-150,-154,73,80,-152,225,391,306,172,-15,-95
358,-117,-475,-120,417,-296,75,530,597,588,321,79
639,157,-483,-398,561,-163,-456,-244,260,749,733,388
293,447,154,-370,69,300,-843,-1459,-994,-229,404,440
-19,191,210,-86,-115,200,-895,-1723,-1601,-1029,-202,148
-27,19,46,4,-37,32,-705,-1125,-1049,-707,-207,48
-82,-16,67,49,-74,26,-249,-453,-486,-369,-168,-9
-80,-62,18,71,-49,-22,-23,-90,-149,-141,-99,-55
-77,-39,38,58,-58,-1,20,-30,-64,-70,-61,-45
-64,-50,14,57,-39,-18,61,13,-29,-53,-65,-54
-52,-37,15,44,-33,-11,67,44,20,-21,-37,-47
-44,-38,6,41,-25,-16,89,62,32,-24,-47,-52
-36,-33,3,34,-20,-15,87,74,46,1,-30,-48
-36,-28,7,32,-21,-10,96,77,43,0,-32,-46
-27,-25,3,25,-15,-11,95,89,62,14,-22,-42
-25,-18,7,21,-16,-5,96,96,65,16,-19,-38
-20,-16,4,18,-12,-6,101,109,81,25,-15,-35
-13,-9,4,10,-8,-2,99,129,99,34,-10,-29
-16,-19,-3,18,-6,-11,103,153,116,47,-8,-34
-14,-20,-6,18,-4,-12,107,169,138,61,-3,-35
-3,-15,-12,9,5,-14,112,198,157,69,-1,-28
0,-13,-14,7,7,-13,115,234,184,88,6,-24
32,-8,-39,-12,36,-23,121,276,215,116,19,-18
67,-7,-73,-30,71,-40,127,323,248,136,29,-13
93,16,-78,-54,85,-31,139,378,287,162,43,-8
107,26,-81,-66,94,-27,144,433,331,193,63,-2
101,14,-87,-57,94,-36,150,480,384,216,73,3
111,10,-100,-60,105,-45,160,533,432,252,96,6
120,2,-118,-61,119,-58,152,565,457,279,109,12
135,-4,-139,-65,137,-71,146,563,457,281,101,15
144,-2,-146,-71,145,-74,139,547,439,278,94,9
139,0,-138,-69,138,-69,133,524,424,272,87,3
123,0,-123,-61,123,-61,124,449,380,234,79,-1
96,0,-97,-48,96,-48,99,351,306,189,73,-7
53,1,-53,-27,53,-26,71,251,231,150,62,-13
13,-2,-15,-5,14,-8,47,147,149,95,45,-13
4,-5,-9,0,7,-6,35,85,82,57,33,-10
0,-8,-7,4,4,-7,24,39,33,37,22,-7
-6,-10,-4,9,-1,-6,12,-3,3,12,10,-4
-26,-13,13,19,-19,0,10,-25,-4,-4,1,0
-39,-16,23,27,-30,3,10,-32,-11,-5,0,-1
-33,-14,19,23,-25,2,10,-29,-17,-6,0,-4
-37,-16,20,26,-28,2,11,-30,-24,-9,-5,-6
-34,-13,20,24,-27,3,7,-30,-30,-11,-5,-4
-35,-17,18,26,-26,0,5,-29,-25,-8,-6,-6
-41,-10,31,25,-36,10,5,-26,-20,-5,-10,-19
-50,-3,47,26,-48,22,5,-23,-17,-4,-10,-20
-56,-12,44,34,-50,16,5,-21,-12,-1,-10,-14
-48,-3,45,25,-46,21,5,-17,-10,0,-10,-12
-53,-8,45,30,-49,19,13,-15,-10,3,-10,-7
-48,-3,45,25,-46,20,18,-17,-10,4,-14,-4
-34,8,42,13,-39,25,14,-23,-10,-2,-15,-1
-39,-2,37,20,-38,17,15,-28,-10,-6,-15,0
-42,-7,35,24,-38,14,11,-32,-17,-11,-20,0
-44,-14,30,29,-37,8,10,-36,-26,-15,-20,0
-49,-22,27,35,-37,2,10,-40,-32,-20,-21,0
-47,-24,23,35,-34,0,5,-45,-36,-24,-25,-2
-40,-20,20,30,-30,0,0,-49,-33,-25,-25,-5
-40,-20,20,30,-30,0,-5,-51,-44,-26,-25,-8
-38,-18,20,28,-29,1,-9,-55,-56,-32,-25,-11
-34,-14,20,24,-26,2,-14,-57,-54,-35,-25,-14
-35,-15,20,25,-27,2,-13,-61,-58,-35,-25,-15
-50,-18,32,34,-41,6,-9,-65,-60,-35,-25,-10
-57,-21,36,38,-47,7,-7,-65,-60,-35,-25,-10
-54,-20,34,36,-44,7,-4,-66,-56,-35,-25,-9
-52,-20,32,36,-42,6,-1,-70,-55,-31,-25,-5
-49,-20,29,34,-39,5,0,-70,-54,-30,-25,-6
-50,-19,31,35,-41,6,-5,-68,-51,-30,-25,-2
-44,-10,34,26,-38,12,-9,-64,-49,-25,-25,0
-37,0,37,18,-37,18,-14,-65,-52,-25,-25,0
-37,2,40,17,-39,21,-19,-65,-64,-26,-25,0
-46,-3,42,24,-44,20,-18,-65,-64,-35,-25,0
-50,-4,46,27,-48,21,-14,-65,-58,-41,-25,1
-26,16,42,5,-34,29,-12,-60,-57,-40,-25,4
-20,19,40,0,-30,29,-9,-59,-50,-40,-25,7
-29,11,40,9,-35,25,-6,-54,-51,-40,-25,10
-27,10,36,8,-32,23,-5,-60,-58,-40,-25,13
-32,3,35,14,-34,18,-10,-71,-57,-39,-24,15
-35,1,35,16,-35,18,-14,-69,-54,-35,-20,18
-47,-12,35,29,-41,11,-15,-66,-55,-35,-20,21
-59,-24,35,41,-47,5,-15,-64,-55,-35,-20,24
-52,-17,35,34,-43,8,-15,-59,-55,-35,-20,25
-51,-16,35,33,-42,10,-15,-61,-55,-35,-20,20
-47,-11,35,29,-41,12,-15,-65,-55,-31,-16,21
-40,-7,33,23,-36,12,-15,-65,-55,-30,-15,18
-35,-5,30,20,-32,12,-9,-65,-55,-30,-15,15
-28,2,30,13,-29,16,-3,-65,-55,-30,-15,15
-25,5,30,10,-28,18,5,-65,-56,-31,-16,17
-12,17,29,-2,-21,23,10,-58,-48,-28,-13,28
-15,16,31,-1,-23,23,19,-42,-33,-21,-9,37
16,44,28,-30,-6,35,17,-31,-20,-13,-3,49
23,61,38,-42,-8,49,1,-30,-21,-9,-2,53
3,54,51,-29,-24,53,-11,-29,-9,7,12,64
55,101,46,-78,4,73,-35,-31,11,31,40,76
37,80,43,-58,-3,61,-41,-29,0,18,31,68
10,45,35,-28,-13,40,-34,-43,-25,-7,16,64
11,43,33,-27,-11,38,-31,-68,-55,-32,6,58
-3,22,24,-9,-14,23,-26,-74,-62,-42,-7,51
-7,14,21,-4,-14,17,-23,-76,-57,-41,-12,49
-44,-29,16,36,-30,-6,-15,-84,-79,-68,-33,37
-67,-31,36,49,-51,3,-18,-100,-85,-59,-28,34
-65,-27,38,45,-51,6,-7,-91,-85,-67,-44,20
-28,-11,16,19,-22,2,-15,-110,-86,-51,-35,18
-60,-30,29,44,-44,0,37,-55,-68,-59,-62,-16
-89,-151,-62,120,-13,-106,154,132,46,-24,-108,-62
24,-165,-189,71,107,-177,205,366,302,195,17,-13
396,-122,-518,-136,457,-320,72,593,679,680,406,155
622,195,-428,-408,525,-116,-346,-79,358,831,804,477
216,485,269,-351,-27,377,-682,-1340,-991,-280,370,485
-70,260,330,-95,-200,295,-742,-1573,-1529,-1018,-214,190
-65,28,93,18,-79,61,-598,-1048,-1024,-706,-215,72
-108,-55,53,81,-80,-1,-243,-469,-530,-411,-180,28
-90,-61,29,76,-59,-16,-7,-74,-154,-140,-111,18
-80,-36,44,58,-62,4,29,-21,-55,-59,-68,10
