I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,-45,-124,-17,101,-84,75,113,150,65,-19,23
74,-44,-118,-15,96,-81,43,142,174,97,2,49
108,-6,-114,-51,112,-60,21,157,190,117,20,64
86,-15,-101,-35,94,-58,30,147,209,144,54,90
78,-15,-93,-31,85,-54,17,134,201,148,70,108
104,22,-83,-63,93,-30,7,119,190,138,66,106
107,35,-72,-70,89,-19,5,96,179,134,58,99
84,16,-69,-50,76,-26,5,65,146,117,55,99
73,42,-32,-57,52,5,24,28,104,82,46,85
65,61,-4,-63,34,28,42,12,67,46,10,42
57,42,-14,-49,35,14,39,-8,34,6,-41,-2
37,37,-1,-37,19,18,42,-35,9,-39,-82,-35
27,29,3,-28,12,16,50,-35,3,-44,-96,-48
33,22,-12,-27,22,5,37,-41,-8,-56,-110,-54
20,17,-3,-19,11,7,18,-63,-33,-84,-120,-63
18,7,-11,-12,14,-2,13,-71,-37,-85,-121,-67
16,-13,-29,-2,23,-21,35,-66,-32,-84,-118,-62
4,-16,-21,6,13,-18,36,-63,-30,-86,-130,-77
-5,-14,-9,10,3,-12,-5,-60,-26,-91,-149,-97
-8,-9,-1,9,-3,-5,23,-56,-25,-80,-133,-74
-3,-13,-10,9,3,-11,53,-53,-21,-66,-115,-57
8,19,11,-14,-2,14,31,-50,-14,-61,-104,-54
20,57,37,-39,-9,47,25,-47,-7,-51,-92,-46
15,39,25,-27,-5,32,9,-44,-2,-44,-88,-39
17,32,14,-25,1,23,2,-41,7,-35,-84,-30
23,28,6,-26,8,17,-17,-39,9,-26,-80,-22
43,51,9,-47,17,30,-13,-36,25,-20,-74,-12
45,76,31,-61,7,53,11,-34,46,-15,-64,-4
24,73,48,-49,-13,61,24,-37,35,-12,-62,5
30,90,60,-60,-16,75,46,-33,24,-5,-66,14
25,76,51,-51,-13,63,18,-40,12,-10,-63,4
35,97,61,-66,-13,78,-30,-61,-1,-37,-78,-29
51,138,87,-94,-18,112,-50,-79,-25,-50,-97,-56
78,89,11,-84,33,50,-36,-85,-46,-55,-85,-55
55,48,-7,-51,30,20,-35,-85,-43,-75,-89,-54
6,20,14,-13,-4,17,-40,-86,-52,-80,-115,-62
17,-18,-35,1,26,-27,-5,-82,-45,-80,-134,-63
8,-53,-61,23,34,-57,5,-90,-60,-106,-157,-83
-11,-83,-72,47,30,-77,10,-75,-72,-111,-187,-118
-12,-68,-56,40,23,-62,-13,-82,-92,-123,-186,-114
-5,-65,-60,35,28,-62,-18,-53,-58,-89,-161,-92
-13,-52,-39,33,14,-46,6,-69,-61,-90,-172,-100
17,-35,-52,9,35,-44,-5,10,70,53,-43,-19
187,164,-22,-175,104,71,-41,361,726,894,810,636
569,637,68,-603,250,352,-275,399,1083,1870,2158,1926
560,613,54,-587,253,333,-415,-142,241,1131,1545,1623
140,184,44,-162,48,114,-359,-638,-772,-553,-399,-62
49,73,24,-61,12,48,-302,-488,-622,-655,-612,-362
13,24,11,-18,1,18,-139,-206,-204,-236,-269,-163
-10,-36,-27,23,9,-31,-49,-124,-137,-227,-281,-201
28,-58,-86,15,57,-71,-37,-68,-62,-149,-208,-134
-32,-105,-74,69,21,-89,-24,-68,-61,-160,-234,-164
-33,-113,-80,73,24,-96,-22,-51,-48,-127,-198,-127
-12,-113,-101,62,45,-107,-41,-47,-47,-124,-205,-141
2,-98,-100,48,51,-98,-65,-38,-43,-109,-191,-131
5,-95,-100,45,53,-98,-51,-29,-26,-104,-183,-138
5,-95,-100,45,53,-97,-51,-24,-18,-94,-179,-127
21,-79,-100,29,61,-89,-45,-10,-2,-58,-158,-91
29,-68,-98,20,64,-83,-39,-4,8,-51,-151,-92
34,-60,-94,14,64,-77,-41,10,27,-25,-131,-81
41,-54,-95,7,69,-75,-49,23,51,-9,-115,-75
44,-48,-91,2,68,-69,-58,37,73,20,-88,-48
49,-40,-90,-5,70,-65,-52,62,111,58,-60,-22
55,-36,-90,-9,73,-63,-57,91,147,87,-32,4
64,-25,-89,-19,77,-57,-67,119,170,114,-14,19
76,-14,-91,-31,84,-52,-79,129,195,144,15,51
88,-1,-89,-43,89,-45,-67,123,196,160,39,83
103,11,-92,-57,97,-40,-72,124,201,164,47,79
105,23,-83,-64,94,-30,-126,101,198,159,46,77
98,52,-46,-75,72,3,-108,56,155,135,35,71
87,60,-27,-73,57,16,-60,21,113,102,34,72
79,51,-27,-64,53,12,-67,-2,86,59,-12,38
66,47,-20,-56,43,13,-93,-23,61,33,-52,6
59,41,-18,-50,39,11,-93,-45,30,7,-65,-28
44,33,-11,-38,27,11,-75,-66,0,-36,-109,-69
22,18,-4,-20,13,6,-71,-85,-27,-59,-122,-59
13,5,-8,-9,10,-1,-62,-85,-45,-65,-135,-88
1,-9,-10,4,6,-9,-55,-84,-45,-65,-153,-114
20,-8,-28,-6,24,-18,-73,-85,-45,-68,-145,-108
35,5,-30,-20,32,-12,-92,-85,-45,-73,-147,-110
23,3,-20,-13,21,-9,-89,-84,-45,-76,-163,-117
19,-1,-20,-8,20,-11,-91,-77,-43,-81,-169,-124
6,-6,-12,0,10,-9,-89,-71,-36,-77,-157,-112
1,-11,-11,5,6,-11,-90,-64,-31,-75,-147,-102
30,10,-21,-20,25,-5,-87,-58,-25,-68,-138,-93
52,35,-17,-43,34,9,-67,-50,-21,-47,-131,-82
49,35,-15,-41,31,10,-59,-55,-16,-38,-126,-75
45,35,-10,-40,27,12,-44,-69,-14,-35,-121,-71
42,35,-6,-38,24,14,-54,-64,-9,-29,-115,-65
37,34,-3,-35,20,16,-82,-51,-7,-26,-107,-62
23,51,28,-37,-3,40,-77,-43,2,-19,-91,-55
5,46,42,-26,-18,44,-70,-31,22,-18,-85,-54
16,61,45,-39,-15,53,-73,-29,25,-10,-76,-44
43,84,41,-64,1,62,-77,-53,10,-14,-78,-42
33,75,42,-54,-5,58,-81,-78,0,-36,-100,-64
41,97,56,-70,-8,76,-91,-91,-13,-39,-102,-66
80,97,17,-88,31,57,-130,-98,-34,-53,-117,-81
63,52,-11,-57,37,20,-134,-88,-35,-56,-127,-84
15,13,-2,-14,8,6,-115,-93,-45,-72,-129,-95
2,-23,-25,11,14,-24,-104,-82,-43,-87,-146,-129
5,-47,-53,22,29,-50,-103,-88,-61,-106,-172,-136
-7,-81,-74,44,34,-77,-122,-78,-58,-116,-180,-138
-19,-100,-82,60,32,-91,-105,-71,-56,-122,-199,-168
-1,-87,-87,45,43,-87,-101,-82,-55,-121,-192,-161
-13,-99,-86,56,36,-92,-68,-75,-36,-109,-187,-159
5,-72,-78,34,42,-75,-86,-78,-52,-80,-157,-134
87,14,-73,-51,80,-29,-102,184,385,397,255,136
374,404,30,-389,172,217,-193,430,1046,1511,1548,1231
655,726,71,-690,292,398,-456,158,813,1810,2189,2003
338,385,47,-362,145,216,-487,-462,-347,208,479,670
44,92,49,-68,-3,70,-394,-646,-812,-793,-703,-422
36,58,23,-47,6,40,-270,-323,-358,-373,-360,-247
-8,-12,-4,10,-2,-8,-148,-165,-160,-226,-294,-241
18,-44,-62,13,41,-53,-143,-100,-95,-175,-239,-200
-9,-80,-71,45,31,-75,-128,-76,-57,-146,-219,-197
-21,-79,-57,50,18,-68,-131,-75,-55,-147,-234,-199
-17,-74,-57,46,20,-65,-78,-60,-28,-116,-212,-178
3,-73,-77,35,40,-75,-57,-61,-32,-123,-211,-187
27,-66,-93,19,60,-79,-105,-48,-14,-98,-179,-165
14,-66,-79,26,47,-72,-90,-45,-13,-100,-183,-172
20,-59,-79,20,49,-69,-76,-34,-1,-81,-164,-157
15,-55,-71,20,43,-63,-91,-27,6,-70,-159,-157
15,-50,-66,18,40,-58,-101,-7,28,-47,-147,-143
25,-46,-71,11,48,-58,-113,17,61,-24,-125,-120
34,-42,-76,4,56,-59,-130,38,90,-1,-97,-90
36,-37,-72,1,54,-54,-131,53,113,22,-77,-67
40,-30,-70,-6,56,-50,-129,75,140,56,-46,-48
44,-22,-66,-10,55,-44,-131,116,193,110,-5,-11
49,-16,-65,-16,57,-40,-129,134,222,132,24,26
64,3,-62,-34,63,-30,-128,134,227,152,49,40
91,34,-57,-62,74,-11,-124,126,222,167,55,42
95,42,-53,-68,74,-6,-126,115,209,154,62,49
87,60,-27,-73,57,16,-147,104,200,146,63,43
81,75,-6,-78,43,35,-146,71,169,134,57,33
67,75,8,-71,29,41,-135,32,137,101,44,27
74,82,7,-78,33,44,-129,8,107,67,17,17
66,58,-7,-62,36,25,-119,-27,62,36,-19,-19
37,38,1,-37,18,19,-128,-62,27,-4,-64,-62
6,23,18,-15,-6,21,-127,-76,7,-42,-97,-97
0,21,22,-11,-12,21,-143,-88,-10,-55,-119,-121
9,25,16,-17,-4,20,-143,-91,-24,-59,-124,-120
5,16,11,-11,-3,13,-107,-89,-30,-70,-120,-120
6,14,9,-10,-2,11,-103,-91,-30,-70,-120,-120
7,9,1,-8,3,4,-107,-89,-29,-70,-120,-121
3,4,2,-3,0,3,-119,-91,-32,-70,-132,-121
-13,0,13,6,-13,6,-117,-94,-36,-70,-130,-117
-9,-2,7,5,-8,2,-113,-95,-31,-69,-119,-114
13,26,12,-20,0,19,-109,-95,-26,-61,-112,-111
0,22,22,-11,-11,22,-153,-95,-23,-54,-99,-108
6,20,14,-13,-4,17,-190,-95,-18,-48,-85,-103
37,47,10,-42,13,28,-142,-93,-13,-41,-72,-97
26,31,5,-29,11,18,-128,-90,-11,-35,-70,-95
32,29,-3,-30,17,13,-127,-87,-8,-28,-65,-89
24,22,-2,-22,13,9,-121,-84,-5,-21,-63,-86
24,42,18,-34,3,30,-105,-80,-1,-16,-56,-89
34,80,46,-57,-6,63,-108,-80,1,-22,-56,-93
2,69,68,-36,-33,68,-130,-80,-5,-30,-77,-96
16,87,72,-52,-28,80,-146,-82,-12,-25,-80,-99
35,103,68,-69,-16,85,-175,-97,-23,-28,-83,-101
46,121,75,-83,-15,98,-155,-116,-26,-36,-84,-98
64,108,44,-87,10,76,-153,-128,-40,-51,-88,-102
60,45,-15,-53,38,15,-177,-122,-37,-51,-87,-96
41,35,-6,-38,23,14,-180,-127,-45,-64,-96,-111
9,10,1,-10,4,6,-179,-123,-58,-84,-113,-129
-10,-41,-31,25,11,-36,-147,-126,-62,-96,-127,-143
-16,-72,-56,44,20,-63,-134,-125,-92,-118,-153,-165
-19,-91,-72,55,27,-81,-139,-110,-90,-120,-174,-174
-8,-77,-68,43,30,-73,-158,-120,-105,-116,-164,-161
-11,-83,-72,47,31,-77,-141,-85,-78,-90,-152,-157
-5,-72,-67,39,32,-69,-139,-125,-91,-119,-148,-156
27,-49,-75,11,51,-61,-129,58,172,139,48,-31
258,218,-41,-238,149,88,-133,435,912,1147,1067,756
661,662,1,-662,330,331,-413,378,1128,2005,2263,1944
585,530,-56,-557,320,237,-545,-259,93,880,1204,1294
172,132,-40,-152,105,46,-459,-724,-821,-668,-492,-199
25,41,16,-33,4,28,-383,-463,-523,-506,-430,-295
4,1,-3,-2,3,-1,-219,-211,-200,-218,-230,-193
-18,-58,-40,38,11,-49,-166,-144,-144,-207,-227,-211
-19,-92,-73,56,28,-82,-161,-89,-74,-124,-172,-166
-12,-94,-82,53,36,-88,-144,-92,-81,-151,-198,-190
-10,-88,-78,49,34,-83,-144,-80,-60,-118,-164,-158
-10,-92,-82,51,36,-87,-134,-87,-65,-129,-178,-170
-11,-89,-78,50,34,-83,-133,-70,-53,-113,-155,-152
-8,-91,-83,49,38,-87,-123,-59,-50,-104,-152,-151
9,-89,-98,41,53,-93,-121,-47,-34,-87,-140,-136
8,-84,-93,39,51,-88,-112,-33,-12,-73,-130,-124
7,-78,-84,36,46,-81,-120,-24,-5,-64,-125,-114
3,-70,-73,34,38,-71,-132,0,4,-42,-111,-99
23,-65,-88,21,56,-76,-129,30,36,-21,-92,-85
52,-57,-108,3,80,-82,-130,47,74,10,-61,-60
54,-49,-103,-2,79,-76,-141,81,110,40,-34,-48
63,-42,-106,-10,85,-74,-143,116,145,69,-13,-26
69,-36,-105,-16,87,-70,-134,133,171,101,14,7
80,-25,-105,-27,93,-65,-132,155,205,136,51,33
93,-8,-101,-42,97,-54,-122,149,205,151,62,44
85,-4,-89,-40,87,-46,-148,137,191,154,64,51
94,14,-81,-54,87,-33,-183,129,182,154,69,63
89,27,-62,-58,75,-17,-176,96,167,146,73,60
79,33,-46,-56,63,-6,-174,55,138,127,71,45
90,47,-43,-68,66,2,-169,26,93,91,40,37
78,39,-39,-59,58,0,-164,-16,47,43,1,14
71,34,-36,-52,53,-1,-158,-59,4,4,-34,-22
55,25,-30,-40,42,-2,-156,-72,-31,-23,-60,-46
42,8,-34,-25,38,-13,-163,-87,-56,-47,-73,-66
33,-12,-45,-10,39,-29,-159,-93,-61,-66,-91,-81
18,-27,-45,5,32,-36,-173,-89,-60,-71,-97,-78
13,-31,-44,10,29,-37,-175,-91,-61,-70,-104,-82
6,-42,-48,19,27,-45,-183,-89,-59,-81,-107,-101
12,-38,-50,13,31,-44,-179,-90,-72,-86,-98,-101
8,-26,-34,10,21,-30,-144,-89,-82,-79,-96,-90
21,-7,-27,-7,24,-16,-159,-85,-74,-74,-91,-84
38,7,-31,-23,34,-11,-167,-80,-70,-69,-87,-75
28,-1,-29,-14,29,-15,-162,-75,-64,-63,-82,-68
29,-4,-34,-12,32,-19,-163,-72,-59,-57,-79,-58
24,-11,-35,-6,30,-23,-156,-66,-54,-52,-81,-47
18,-16,-35,-1,27,-26,-185,-67,-50,-50,-76,-43
20,-20,-40,0,30,-30,-184,-71,-51,-47,-75,-45
23,-10,-33,-6,28,-21,-159,-69,-48,-45,-76,-42
14,-8,-22,-3,18,-15,-186,-71,-45,-41,-70,-36
4,-10,-13,3,8,-11,-181,-74,-45,-40,-65,-34
20,22,2,-21,9,12,-156,-75,-48,-44,-60,-29
29,40,10,-35,9,25,-160,-75,-50,-45,-57,-26
27,53,26,-40,1,40,-153,-73,-52,-45,-49,-26
30,62,31,-46,-1,47,-168,-83,-56,-51,-53,-32
37,68,31,-52,3,49,-184,-98,-56,-49,-63,-51
49,71,22,-60,13,46,-177,-122,-66,-49,-68,-57
61,30,-31,-45,46,0,-203,-127,-86,-66,-78,-53
76,8,-68,-42,72,-30,-213,-119,-91,-68,-82,-57
51,-19,-70,-16,61,-44,-202,-123,-90,-70,-90,-54
1,-69,-71,34,36,-70,-194,-110,-93,-93,-109,-79
-15,-85,-70,50,27,-77,-181,-123,-119,-123,-132,-102
-26,-112,-86,69,30,-98,-171,-111,-121,-130,-150,-113
-34,-105,-71,70,19,-88,-161,-128,-131,-130,-144,-113
-27,-101,-73,64,23,-87,-163,-114,-118,-119,-131,-96
-31,-128,-97,80,34,-112,-149,-127,-109,-121,-133,-105
-13,-112,-100,63,44,-105,-159,-59,-26,-32,-66,-53
128,14,-114,-71,121,-50,-148,345,593,656,536,390
588,439,-149,-513,368,145,-327,577,1255,1840,1909,1629
758,593,-165,-675,461,214,-607,102,640,1480,1756,1798
308,238,-71,-273,189,83,-600,-679,-645,-326,-120,260
82,59,-23,-70,53,18,-484,-668,-747,-707,-575,-310
28,1,-27,-14,27,-13,-308,-299,-296,-263,-241,-138
-52,-88,-36,71,-8,-62,-183,-211,-202,-221,-250,-181
-24,-112,-88,68,32,-99,-168,-127,-124,-147,-178,-132
-32,-122,-90,77,29,-106,-161,-118,-114,-155,-203,-154
-32,-121,-89,76,29,-105,-169,-100,-102,-141,-182,-132
-35,-126,-91,80,29,-108,-147,-96,-94,-134,-183,-132
-41,-129,-88,85,24,-109,-157,-93,-92,-131,-181,-125
-37,-128,-92,83,27,-110,-166,-84,-70,-113,-160,-115
-26,-136,-110,81,42,-123,-164,-81,-60,-112,-147,-114
