I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-30,50,55,-65,10,76,-24,-30,-75,-90,-60
-99,-35,64,67,-81,14,75,-25,-30,-75,-89,-60
-100,-35,66,67,-83,16,75,-25,-30,-76,-85,-60
-100,-36,64,68,-82,14,75,-25,-29,-80,-85,-60
-101,-40,61,71,-81,10,75,-25,-25,-80,-85,-60
-99,-40,60,70,-79,10,75,-25,-25,-80,-85,-60
-101,-42,59,72,-80,8,75,-25,-25,-80,-85,-60
-104,-49,54,76,-79,2,73,-25,-25,-80,-85,-61
-110,-55,55,82,-82,0,70,-25,-25,-80,-85,-65
-109,-55,55,82,-82,0,67,-25,-21,-80,-85,-65
-111,-55,55,82,-82,0,65,-25,-20,-80,-85,-65
-109,-54,55,81,-82,0,62,-25,-20,-80,-85,-65
-114,-56,58,85,-86,1,59,-25,-20,-80,-84,-65
-113,-52,61,83,-87,4,64,-25,-20,-79,-79,-62
-105,-46,59,76,-82,6,65,-18,-19,-73,-74,-56
-100,-39,62,70,-81,11,67,-10,-10,-66,-70,-52
-90,-32,58,61,-74,12,71,-2,-2,-59,-65,-47
-93,-27,66,60,-79,19,73,5,6,-53,-61,-43
-73,-5,68,39,-70,31,108,18,21,-42,-53,-38
-59,13,72,23,-66,42,122,25,43,-25,-40,-24
-36,61,98,-13,-67,79,73,15,59,4,-11,-1
-1,83,84,-41,-43,83,47,9,54,14,0,15
-15,49,63,-17,-39,56,47,1,44,-2,-14,5
-21,36,57,-8,-39,46,39,-7,37,-15,-24,-12
-40,0,40,20,-40,20,38,-11,18,-35,-44,-26
-74,-39,35,56,-54,-2,30,-21,-1,-53,-63,-40
-94,-70,24,82,-59,-22,32,-24,-10,-78,-88,-66
-112,-87,25,99,-69,-30,38,-35,-15,-80,-90,-70
-120,-104,16,111,-67,-43,38,-37,-23,-79,-89,-69
-121,-106,15,113,-68,-45,48,-47,-30,-86,-92,-75
-101,-92,10,97,-55,-41,41,-45,-34,-81,-86,-72
-105,-102,2,103,-53,-50,51,-43,-30,-91,-96,-80
-88,-77,11,82,-50,-32,38,-52,-15,-69,-77,-69
-99,-100,-1,99,-49,-51,57,-23,-5,-76,-88,-87
-147,-32,115,89,-131,41,73,-22,52,-13,-17,-17
42,21,-21,-31,31,0,2,215,214,139,80,51
754,401,-353,-577,553,24,-321,345,558,582,523,398
1345,1002,-342,-1173,843,330,-1004,-478,335,662,845,807
712,621,-90,-666,401,265,-1057,-1335,-552,-204,145,372
-30,58,88,-15,-59,72,-418,-917,-591,-452,-257,-61
-57,-24,33,40,-45,5,-81,-203,-136,-140,-110,-64
-97,-79,18,88,-57,-30,21,-43,-40,-93,-99,-83
-99,-75,25,87,-62,-25,70,28,15,-35,-60,-64
-87,-84,4,85,-46,-40,79,56,25,-41,-74,-71
-89,-79,10,84,-49,-34,83,69,40,-28,-64,-64
-73,-79,-6,77,-34,-43,78,88,51,-21,-62,-62
-79,-82,-2,81,-39,-41,82,90,53,-18,-62,-57
-71,-78,-7,75,-32,-42,79,104,61,-7,-55,-50
-70,-75,-4,73,-33,-39,79,118,71,-6,-54,-48
-56,-61,-5,59,-25,-33,73,132,85,11,-42,-38
-48,-54,-5,52,-21,-29,70,143,86,15,-40,-36
-33,-42,-8,38,-12,-25,67,163,108,29,-29,-27
-16,-33,-17,25,0,-25,62,176,116,38,-27,-19
0,-22,-22,11,11,-21,60,200,125,54,-6,-10
16,-13,-30,-1,23,-21,53,219,138,71,16,-2
39,3,-36,-20,37,-16,43,241,151,83,27,18
62,21,-40,-41,51,-9,36,278,174,110,46,32
88,48,-40,-68,64,4,26,314,199,136,69,53
127,87,-40,-107,83,23,11,356,226,163,91,80
169,117,-52,-143,111,32,-6,393,258,200,131,106
205,150,-55,-177,130,47,-22,422,286,231,169,148
225,176,-49,-200,137,63,-37,440,306,259,183,159
255,207,-47,-230,151,80,-59,444,317,274,202,170
268,226,-42,-247,154,92,-67,435,308,269,200,182
255,215,-40,-235,147,87,-56,386,293,261,193,180
229,197,-33,-212,131,82,-49,296,251,231,180,171
164,141,-23,-152,93,59,-41,209,178,178,129,122
94,83,-11,-88,52,36,-34,130,113,118,77,74
34,37,3,-36,15,20,-21,68,63,63,31,36
-28,-10,18,19,-23,4,-6,35,27,24,-5,-1
-78,-43,34,60,-56,-5,4,23,-6,-1,-38,-15
-96,-61,35,78,-66,-12,9,18,-22,-9,-54,-20
-94,-60,35,77,-64,-12,14,10,-34,-13,-54,-24
-95,-60,35,77,-65,-12,17,2,-45,-19,-56,-29
-95,-60,35,77,-65,-12,23,-4,-45,-25,-54,-34
-94,-59,35,76,-65,-12,24,-5,-49,-29,-55,-35
-98,-63,35,80,-66,-14,20,-5,-50,-25,-54,-35
-100,-65,35,82,-67,-15,20,-5,-52,-25,-50,-35
-101,-65,36,82,-68,-15,20,-5,-56,-24,-47,-35
-99,-65,34,81,-66,-15,20,-5,-54,-20,-43,-35
-99,-65,34,82,-66,-15,20,-7,-56,-20,-40,-35
-110,-65,45,87,-77,-10,20,-12,-55,-23,-35,-30
-105,-60,45,82,-75,-7,20,-15,-56,-26,-37,-30
-100,-60,40,80,-70,-10,20,-19,-60,-25,-41,-29
-99,-60,39,79,-69,-11,20,-23,-60,-29,-39,-24
-95,-60,35,77,-65,-12,20,-26,-64,-30,-44,-27
-94,-60,34,77,-64,-13,19,-30,-65,-30,-45,-20
-89,-59,30,74,-60,-14,15,-30,-67,-34,-46,-28
-97,-70,28,83,-62,-21,13,-34,-75,-36,-49,-51
-101,-76,25,88,-63,-26,10,-35,-80,-34,-51,-50
-95,-74,21,85,-58,-26,7,-37,-83,-37,-55,-50
-95,-75,20,85,-57,-27,4,-45,-88,-45,-55,-50
-91,-75,16,83,-53,-29,2,-49,-91,-45,-55,-49
-90,-75,15,82,-52,-30,-1,-52,-95,-44,-55,-51
-95,-80,15,87,-54,-32,-4,-55,-100,-46,-55,-50
-90,-79,11,85,-50,-34,-7,-58,-103,-44,-55,-50
-92,-83,9,87,-50,-36,-10,-60,-108,-47,-55,-50
-105,-94,12,99,-58,-41,-11,-60,-110,-50,-59,-50
-111,-96,15,103,-62,-40,-15,-63,-111,-50,-60,-50
-110,-95,15,102,-62,-40,-15,-66,-115,-50,-60,-45
-106,-91,15,98,-61,-38,-15,-64,-114,-50,-60,-45
-105,-90,15,97,-60,-37,-15,-61,-111,-50,-60,-44
-104,-89,15,96,-60,-37,-15,-59,-108,-47,-58,-39
-109,-98,12,104,-60,-43,-11,-61,-106,-44,-52,-41
-113,-104,9,108,-61,-47,-4,-59,-102,-41,-47,-37
-98,-92,6,94,-52,-43,2,-61,-101,-38,-44,-29
-96,-91,5,93,-51,-42,10,-57,-97,-35,-39,-21
-103,-69,34,86,-68,-17,15,-42,-84,-34,-35,-13
-80,-34,46,57,-63,6,43,-33,-73,-18,-26,-6
-71,-28,43,50,-57,7,51,-24,-58,-3,-13,6
-85,-25,60,55,-72,17,10,-18,-46,10,-2,25
-60,-6,55,33,-57,24,-24,-7,-28,26,18,41
-38,0,38,19,-38,19,-44,-14,-43,13,14,32
-51,-27,24,39,-37,-2,-45,-56,-78,-7,-3,19
-71,-63,8,67,-40,-27,-47,-76,-93,-26,-18,1
-104,-97,7,100,-56,-45,-51,-77,-110,-40,-31,-14
-128,-130,-2,129,-62,-66,-50,-88,-133,-69,-59,-35
-149,-152,-3,150,-73,-77,-55,-115,-161,-87,-72,-60
-147,-161,-14,154,-67,-87,-35,-109,-164,-90,-76,-67
-138,-152,-14,145,-61,-83,-15,-110,-157,-92,-77,-62
-132,-146,-14,140,-59,-80,-18,-97,-152,-90,-75,-56
-130,-149,-18,140,-56,-83,-4,-97,-152,-103,-89,-62
-123,-131,-8,128,-57,-70,-9,-90,-140,-81,-66,-45
-118,-123,-6,121,-56,-64,10,-62,-121,-97,-86,-51
-142,-42,100,92,-121,29,-15,-36,-42,-1,1,27
59,12,-47,-36,53,-17,-68,229,143,179,125,93
807,407,-400,-607,603,4,-409,230,410,568,528,416
1381,920,-461,-1151,921,230,-1200,-651,89,566,763,742
765,535,-230,-650,497,152,-1221,-1452,-768,-302,82,331
65,62,-3,-64,34,30,-507,-986,-714,-463,-220,34
19,-4,-23,-8,21,-13,-148,-241,-230,-132,-65,32
-60,-88,-28,74,-16,-57,-25,-87,-146,-110,-69,-20
-81,-95,-13,88,-34,-54,21,-25,-102,-54,-26,-1
-75,-102,-27,88,-24,-64,45,5,-101,-64,-41,-24
-105,-116,-11,110,-47,-63,55,40,-87,-47,-26,-23
-102,-120,-19,112,-42,-69,46,60,-77,-41,-25,-34
-105,-118,-13,112,-46,-65,50,55,-66,-36,-22,-32
-92,-113,-21,102,-35,-66,42,67,-47,-22,-13,-22
-91,-110,-20,100,-35,-65,47,76,-39,-20,-14,-20
-75,-95,-20,85,-28,-57,49,94,-19,-5,0,-8
-69,-89,-21,79,-24,-55,54,102,-11,-2,-3,-6
-57,-76,-19,66,-19,-47,54,126,6,17,13,3
-45,-68,-23,57,-11,-45,63,140,9,19,24,8
-32,-58,-26,45,-3,-42,61,168,34,39,23,22
-11,-42,-31,26,10,-36,51,198,53,58,33,28
9,-26,-35,9,22,-30,47,230,64,71,55,46
50,15,-35,-32,42,-10,39,271,103,110,80,84
67,29,-39,-48,53,-5,34,304,122,127,95,83
118,77,-40,-98,79,19,23,350,159,159,124,99
178,136,-42,-157,109,47,11,394,197,197,160,132
203,146,-57,-174,129,44,0,426,222,225,190,157
262,203,-59,-232,160,72,-16,460,250,256,224,194
288,236,-52,-261,169,92,-38,466,241,259,244,213
282,234,-48,-258,165,93,-51,448,237,253,254,209
284,244,-41,-264,163,101,-46,390,226,242,248,204
262,225,-37,-243,149,94,-41,293,190,210,219,192
181,151,-30,-166,106,60,-38,192,130,153,180,157
97,76,-21,-86,59,27,-32,101,57,93,121,115
50,38,-12,-44,31,12,-29,42,7,47,61,76
-11,-15,-4,13,-3,-10,-13,6,-52,3,24,44
-46,-44,3,45,-24,-20,0,-18,-86,-28,8,27
-72,-65,7,68,-40,-29,2,-50,-96,-53,-2,18
-103,-89,15,96,-59,-37,6,-68,-108,-66,-13,10
-100,-83,17,91,-59,-33,9,-64,-102,-65,-19,-1
-91,-70,21,80,-56,-24,14,-66,-114,-64,-26,-3
-105,-70,35,87,-70,-18,14,-65,-121,-69,-30,1
-143,-107,36,125,-89,-36,10,-65,-119,-84,-30,0
-135,-100,34,117,-84,-33,10,-69,-121,-82,-30,4
-125,-90,35,107,-80,-27,10,-70,-119,-75,-30,6
-109,-75,35,91,-72,-20,10,-70,-120,-73,-30,4
-97,-62,35,79,-66,-13,10,-70,-116,-67,-30,0
-97,-62,35,79,-66,-14,7,-70,-114,-65,-30,-7
-67,-32,35,49,-51,1,3,-70,-116,-65,-30,-11
-113,-78,35,95,-74,-21,2,-69,-114,-65,-30,-18
-120,-85,35,102,-77,-25,-4,-74,-120,-65,-33,-23
-108,-73,35,90,-71,-19,-10,-86,-136,-65,-42,-23
-99,-60,39,79,-69,-10,-6,-85,-135,-64,-39,-17
-94,-54,40,74,-67,-7,2,-85,-135,-66,-41,-13
-118,-78,40,98,-79,-19,4,-86,-136,-63,-40,-9
-109,-65,44,87,-77,-10,-2,-79,-131,-74,-37,-3
-157,-112,46,134,-101,-33,-8,-101,-154,-109,-62,-28
-143,-100,43,121,-93,-28,-12,-112,-161,-117,-71,-52
-142,-102,40,122,-91,-31,-19,-110,-155,-114,-60,-50
-162,-122,40,142,-101,-41,-23,-116,-153,-116,-60,-50
-150,-110,40,130,-95,-35,-29,-115,-150,-114,-53,-50
-197,-157,40,177,-118,-58,-30,-120,-171,-124,-49,-61
-203,-163,40,183,-121,-61,-30,-120,-173,-126,-67,-63
-193,-153,40,173,-116,-56,-34,-119,-165,-121,-82,-52
-188,-148,40,168,-114,-54,-35,-121,-162,-120,-79,-49
-181,-141,40,161,-110,-50,-34,-119,-154,-114,-80,-39
-173,-133,40,153,-106,-46,-30,-123,-151,-117,-81,-37
-174,-134,40,154,-107,-47,-30,-125,-144,-128,-79,-57
-157,-116,41,137,-99,-37,-30,-125,-145,-136,-89,-61
-165,-120,45,142,-105,-37,-30,-125,-144,-141,-97,-62
-192,-147,45,169,-118,-51,-30,-125,-139,-137,-92,-65
-191,-146,44,168,-117,-51,-26,-125,-141,-135,-90,-68
-201,-156,46,178,-123,-55,-16,-118,-136,-131,-86,-72
-188,-140,48,164,-118,-45,-7,-110,-130,-131,-86,-58
-187,-117,70,152,-128,-23,3,-101,-99,-119,-78,-47
-163,-86,77,125,-120,-5,42,-100,-70,-93,-59,-31
-127,-45,82,86,-105,18,48,-96,-70,-90,-60,-19
-100,-3,97,51,-99,47,4,-95,-70,-90,-59,-14
-58,15,73,21,-66,44,-36,-90,-70,-90,-62,-16
-79,-16,62,47,-70,23,-56,-90,-70,-90,-66,-14
-115,-55,60,85,-87,3,-55,-112,-87,-93,-63,-17
-137,-84,53,110,-95,-15,-54,-123,-101,-117,-75,-43
-163,-111,52,137,-108,-29,-56,-125,-106,-133,-91,-57
-189,-146,42,167,-115,-52,-53,-132,-118,-156,-116,-68
-204,-155,48,179,-125,-53,-57,-138,-113,-159,-122,-70
-205,-164,41,184,-122,-61,-60,-130,-116,-162,-134,-75
-208,-159,50,183,-129,-54,-58,-142,-114,-162,-132,-77
-217,-177,40,196,-128,-68,-63,-143,-115,-165,-143,-98
-209,-159,49,183,-129,-55,-55,-148,-116,-167,-138,-93
-199,-158,40,178,-119,-59,-68,-127,-96,-148,-118,-75
-233,-168,65,200,-149,-52,-38,-125,-73,-138,-126,-77
-202,-32,170,116,-186,69,-34,-77,7,-39,-33,5
93,16,-77,-55,85,-30,-120,224,210,137,85,70
922,524,-399,-723,660,62,-585,92,451,544,558,480
1297,925,-372,-1110,834,276,-1275,-915,-45,321,592,683
462,374,-88,-418,274,143,-1057,-1483,-782,-490,-123,160
-79,20,99,29,-89,59,-388,-812,-531,-439,-251,-81
-105,-49,55,77,-80,3,-134,-207,-150,-186,-154,-72
-201,-134,67,167,-134,-33,-33,-112,-83,-164,-156,-99
-182,-122,60,152,-121,-31,6,-38,-33,-112,-117,-79
-189,-136,53,162,-121,-41,26,-25,-40,-129,-137,-87
-184,-126,59,155,-122,-33,24,-5,-13,-106,-113,-74
-183,-132,51,157,-117,-40,14,-3,-10,-109,-119,-75
-188,-130,58,158,-123,-35,19,24,7,-98,-108,-68
-176,-123,52,149,-114,-35,37,59,19,-93,-105,-64
-169,-112,57,140,-113,-28,46,59,34,-87,-98,-61
-152,-98,54,125,-103,-22,33,69,43,-73,-90,-57
-137,-88,49,112,-93,-20,33,88,56,-67,-85,-54
-114,-73,41,93,-77,-16,24,107,75,-52,-77,-50
-100,-66,34,83,-67,-16,21,122,78,-42,-71,-45
-81,-54,27,67,-54,-14,28,157,106,-29,-54,-37
-61,-44,17,52,-39,-13,24,177,122,-13,-37,-27
-37,-15,22,26,-29,3,12,208,144,11,-20,-9
-1,20,22,-10,-12,21,3,246,171,40,5,18
22,37,14,-30,4,25,-9,278,195,66,29,41
78,85,7,-82,35,46,-20,332,240,99,55,62
127,126,-1,-126,64,62,-32,373,278,145,107,101
167,159,-7,-163,87,76,-43,399,309,175,130,130
212,193,-19,-202,115,87,-53,421,333,184,143,143
218,201,-16,-209,117,92,-80,422,347,203,162,157
228,224,-4,-226,116,110,-88,400,347,218,160,165
230,235,5,-232,112,119,-77,351,317,195,158,159
185,201,16,-193,84,108,-70,261,264,148,127,142
89,132,43,-111,23,87,-61,149,195,91,78,105
6,73,67,-40,-31,70,-48,73,138,34,25,54
-55,8,63,23,-59,36,-29,21,95,-20,-38,12
-109,-49,60,79,-84,6,-4,-13,55,-55,-70,-25
-131,-73,58,102,-94,-7,14,-27,42,-70,-87,-43
-135,-81,54,107,-94,-13,17,-40,38,-93,-96,-55
-149,-90,58,119,-103,-16,15,-57,32,-94,-104,-64
-170,-110,60,140,-115,-25,15,-70,27,-101,-116,-67
-170,-110,60,140,-115,-25,15,-65,21,-117,-114,-75
-169,-105,63,137,-115,-21,15,-57,24,-111,-111,-72
-169,-104,66,136,-117,-19,15,-52,25,-109,-108,-68
-164,-100,64,131,-114,-17,10,-43,25,-104,-105,-65
-160,-99,61,129,-110,-19,10,-41,30,-100,-104,-60
-154,-94,60,124,-106,-17,10,-45,30,-98,-99,-58
-150,-90,60,120,-105,-15,10,-45,30,-93,-94,-54
-149,-88,60,118,-104,-14,10,-45,30,-90,-90,-52
-142,-83,59,112,-100,-11,10,-45,30,-86,-85,-49
-145,-81,64,113,-104,-8,10,-45,30,-83,-80,-46
-152,-82,70,117,-111,-6,10,-49,30,-79,-80,-45
-152,-89,63,120,-108,-13,10,-53,30,-81,-80,-50
-149,-90,59,119,-104,-16,10,-57,26,-80,-80,-50
-150,-97,53,123,-101,-22,10,-60,25,-80,-80,-51
-168,-122,46,145,-107,-37,10,-60,25,-89,-80,-60
-171,-123,48,147,-109,-38,10,-60,20,-91,-80,-60
-164,-115,50,140,-107,-32,10,-64,20,-89,-80,-55
-165,-114,51,139,-107,-31,10,-65,20,-91,-80,-54
-155,-107,48,131,-101,-29,11,-65,20,-89,-80,-49
-155,-103,52,129,-103,-26,7,-70,20,-92,-80,-51
-174,-114,61,144,-118,-26,5,-69,20,-95,-80,-55
-182,-122,60,152,-121,-31,5,-71,20,-95,-80,-54
-177,-118,58,147,-117,-30,1,-75,20,-95,-80,-57
-177,-122,56,149,-116,-33,0,-75,20,-95,-80,-60
-184,-130,54,156,-119,-38,0,-75,20,-95,-80,-60
-186,-128,59,157,-122,-34,5,-75,20,-91,-80,-57
-183,-124,59,154,-121,-32,13,-76,20,-86,-79,-51
-183,-121,62,152,-122,-29,19,-73,20,-83,-73,-47
-181,-116,65,148,-123,-26,26,-82,21,-77,-66,-42
-179,-114,65,146,-122,-24,32,-73,31,-74,-60,-38
-170,-99,71,134,-120,-13,42,-55,56,-57,-52,-33
-147,-73,74,110,-110,0,62,-55,83,-48,-54,-26
-143,-49,95,96,-119,23,51,-52,96,-51,-55,-16
-132,-44,88,88,-109,22,1,-50,91,-49,-55,-8
-109,-46,63,77,-85,8,-23,-48,83,-56,-60,0
-115,-53,62,84,-88,4,-36,-63,69,-54,-59,8
-144,-94,50,119,-97,-22,-41,-75,42,-56,-62,-22
-185,-137,48,161,-116,-44,-35,-85,30,-73,-70,-43
-221,-184,36,202,-128,-74,-34,-99,21,-97,-96,-61
-227,-190,37,208,-132,-76,-27,-108,13,-109,-103,-76
-222,-190,32,206,-127,-79,-28,-102,3,-109,-107,-74
-245,-216,29,230,-137,-93,-21,-112,-5,-114,-120,-77
-241,-212,30,226,-135,-91,-30,-122,-3,-110,-106,-75
-264,-246,18,255,-141,-114,-20,-111,-10,-123,-119,-105
-264,-227,37,245,-150,-95,-31,-120,-8,-102,-94,-87
-237,-232,5,234,-121,-113,-16,-86,-9,-110,-120,-95
-279,-170,109,224,-193,-30,7,-90,51,-45,-66,-41
-133,-94,38,113,-85,-28,-56,110,204,99,46,29
499,203,-295,-351,397,-46,-315,299,533,503,420,317
1191,822,-369,-1006,780,227,-1020,-434,412,696,817,782
713,563,-150,-638,431,206,-1206,-1386,-494,-143,207,432
-134,-45,89,90,-112,22,-571,-1098,-660,-525,-291,-65
-211,-155,56,182,-133,-49,-176,-335,-174,-189,-171,-83
-237,-215,22,226,-130,-96,-50,-121,-49,-125,-162,-104
-270,-231,39,250,-154,-96,6,-52,8,-77,-121,-89
-276,-260,16,267,-146,-122,20,-20,25,-71,-124,-91
-286,-259,26,272,-156,-116,29,-12,36,-62,-110,-91
-258,-247,11,253,-135,-118,16,9,53,-47,-98,-86
-265,-252,14,258,-139,-118,20,12,48,-44,-98,-87
-247,-239,9,243,-128,-115,10,27,60,-28,-84,-79
-251,-241,10,246,-131,-115,12,39,61,-27,-84,-81
-236,-226,10,231,-123,-107,24,60,78,-14,-71,-74
