I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-29,-14,22,0,-21,43,15,-7,-51,-62,-45
-11,-21,-10,16,0,-16,39,24,13,-40,-53,-37
-8,-18,-10,13,1,-14,41,36,28,-33,-48,-31
4,-12,-16,4,10,-14,40,48,52,-19,-41,-19
13,-8,-21,-2,17,-15,40,72,93,14,-23,-4
23,-5,-27,-9,25,-16,40,107,136,44,-9,8
34,2,-32,-18,33,-15,34,147,199,80,18,27
45,6,-38,-25,41,-16,29,211,285,151,64,60
76,35,-41,-55,58,-3,24,272,371,215,107,99
100,66,-34,-82,67,16,18,321,445,284,160,155
116,86,-31,-101,73,27,12,351,489,342,204,193
132,106,-26,-118,78,40,12,344,498,356,230,218
121,100,-22,-110,71,39,17,337,482,356,239,238
107,91,-17,-99,62,37,20,302,410,322,224,224
80,83,3,-82,39,43,23,224,287,244,178,183
59,76,17,-68,20,46,28,145,171,144,104,121
28,53,26,-41,1,39,30,74,76,63,44,62
-5,23,28,-9,-17,25,25,26,9,2,-3,24
-8,16,24,-5,-17,20,25,-4,-36,-40,-40,4
-14,12,25,1,-20,18,25,-22,-68,-61,-58,-11
-20,5,25,7,-23,15,25,-40,-87,-76,-65,-23
-24,0,25,12,-25,12,25,-52,-101,-83,-74,-30
-31,-5,26,18,-28,10,27,-50,-108,-92,-85,-38
-39,-9,29,24,-34,10,31,-50,-108,-94,-91,-40
-41,-10,30,26,-36,10,29,-50,-103,-90,-96,-40
-43,-13,30,28,-36,8,34,-50,-97,-88,-100,-41
-46,-16,30,31,-38,7,35,-51,-94,-85,-96,-41
-42,-12,30,27,-36,8,35,-45,-88,-81,-89,-40
-38,-6,32,22,-35,13,40,-35,-86,-80,-83,-40
-37,-1,36,19,-37,17,40,-25,-73,-73,-76,-35
-35,4,39,15,-37,21,41,-15,-53,-58,-69,-35
-33,10,43,11,-38,26,45,-10,-43,-45,-64,-34
-30,15,45,7,-38,30,45,-10,-33,-37,-59,-28
-19,21,40,-1,-30,31,43,-10,-30,-33,-53,-23
-9,31,40,-11,-25,35,39,-10,-30,-27,-50,-17
-8,33,40,-13,-24,36,37,-10,-31,-21,-45,-11
-10,29,40,-10,-25,35,34,-13,-29,-16,-40,-6
-10,30,41,-10,-26,35,31,-18,-31,-18,-43,-8
-7,30,37,-11,-22,33,29,-21,-26,-26,-46,-10
-5,30,35,-13,-20,32,26,-24,-24,-32,-49,-10
-6,29,35,-12,-20,32,25,-29,-50,-39,-52,-15
-9,26,35,-9,-23,31,25,-30,-57,-46,-54,-15
-11,23,35,-6,-23,29,25,-30,-54,-52,-57,-16
-15,20,36,-3,-25,28,25,-30,-61,-55,-60,-22
-22,17,39,2,-31,28,23,-30,-59,-55,-60,-25
-26,15,41,5,-34,28,20,-30,-62,-55,-60,-30
-33,13,46,10,-40,29,17,-30,-65,-55,-60,-35
-33,10,42,11,-38,26,14,-33,-65,-59,-60,-35
-29,10,40,10,-35,25,10,-36,-65,-60,-63,-35
-30,7,37,11,-34,22,10,-39,-65,-60,-66,-35
-29,4,34,12,-32,19,14,-42,-65,-64,-69,-35
-26,6,32,10,-29,18,17,-45,-61,-65,-72,-35
-30,-2,28,16,-29,13,20,-44,-59,-64,-75,-34
-48,-5,43,26,-45,18,23,-38,-61,-58,-74,-29
-46,-14,32,30,-39,8,25,-32,-55,-53,-66,-24
-36,-6,30,20,-32,12,25,-28,-56,-48,-59,-20
-19,43,62,-12,-40,52,25,-20,-53,-41,-53,-15
-3,67,70,-32,-37,68,25,-18,-42,-36,-45,-10
-18,67,85,-24,-52,76,24,-7,-28,-38,-40,-13
-17,75,92,-29,-55,83,26,7,-17,-44,-35,-22
-3,83,86,-40,-45,84,1,-36,-51,-43,-29,-23
4,89,84,-47,-40,86,-36,-63,-72,-40,-24,-18
6,87,81,-46,-38,84,-41,-57,-69,-39,-19,-11
-4,74,78,-35,-41,76,-31,-54,-70,-38,-21,-9
1,72,71,-37,-35,71,-27,-51,-65,-34,-19,1
6,51,45,-28,-20,47,-18,-46,-65,-34,-20,3
-10,30,40,-10,-26,35,-13,-43,-67,-43,-31,0
-29,-3,26,16,-27,11,-3,-42,-82,-62,-57,-20
-36,-23,14,29,-25,-4,7,-33,-77,-69,-64,-36
-36,-33,2,34,-19,-15,10,-39,-85,-59,-61,-38
-29,-39,-10,34,-9,-25,32,-22,-68,-78,-79,-52
-23,35,58,-6,-41,46,20,-28,-29,-31,-28,-23
37,35,-2,-36,20,16,19,89,165,238,155,99
253,327,74,-290,89,200,-141,203,645,1128,828,597
343,335,-7,-339,175,164,-347,-91,386,1324,992,732
136,-386,-522,125,329,-454,-262,-386,-633,-121,-48,2
7,-543,-550,268,279,-547,-60,-177,-703,-703,-477,-318
-16,-228,-213,122,99,-220,75,114,-181,-254,-212,-162
-39,-95,-56,67,9,-75,65,73,-77,-171,-143,-120
-24,-50,-26,37,1,-38,38,29,-49,-114,-90,-89
-23,-43,-20,33,-1,-31,49,40,-42,-112,-92,-86
-21,-29,-8,26,-6,-19,44,24,-49,-109,-87,-78
-21,-28,-6,25,-7,-17,53,29,-38,-96,-83,-74
-22,-19,4,20,-13,-7,47,17,-43,-100,-83,-69
-20,-12,8,16,-14,-2,45,25,-37,-85,-77,-61
-20,-13,7,16,-13,-3,45,30,-31,-88,-77,-59
-19,-15,4,17,-11,-5,42,37,-13,-72,-65,-53
-20,-15,5,17,-12,-5,40,39,-2,-72,-63,-52
-23,-18,5,20,-14,-6,40,47,14,-59,-53,-46
-26,-21,5,23,-16,-7,37,61,26,-45,-49,-45
-24,-20,4,21,-14,-7,34,71,44,-27,-41,-35
-11,-13,-2,12,-4,-7,35,96,74,-8,-27,-24
7,-2,-9,-2,8,-6,30,127,114,13,-13,-8
26,10,-16,-18,20,-3,30,166,168,55,7,11
60,38,-22,-48,41,7,29,214,237,93,39,29
84,55,-29,-69,56,13,20,276,322,166,100,77
102,76,-26,-88,64,25,12,332,398,241,161,121
126,107,-19,-116,72,44,3,359,441,283,207,162
132,119,-13,-125,72,53,-4,354,453,320,241,199
122,116,-6,-119,63,55,-8,338,441,324,252,210
106,106,1,-106,53,53,-13,312,376,295,246,206
92,98,7,-95,42,52,-14,242,266,218,190,162
76,88,12,-82,32,49,-8,159,150,128,121,105
43,67,24,-55,9,45,-1,92,53,58,72,56
23,49,25,-37,-1,37,6,38,-20,-8,27,5
0,33,33,-16,-17,33,13,-3,-66,-54,-17,-42
-25,20,45,3,-35,32,19,-29,-90,-74,-37,-62
-7,10,17,-2,-12,13,20,-42,-112,-88,-35,-59
-21,2,23,9,-23,13,20,-53,-120,-112,-60,-60
-48,-8,40,28,-44,16,20,-57,-123,-116,-72,-60
-36,-14,22,25,-29,4,20,-55,-124,-115,-68,-60
-30,-10,21,20,-25,5,20,-55,-117,-115,-75,-61
-30,-10,20,20,-25,5,20,-55,-113,-116,-75,-72
-30,-10,20,20,-25,5,20,-55,-108,-125,-75,-78
-30,-10,21,20,-25,5,20,-55,-104,-119,-68,-71
-30,-11,19,20,-25,4,20,-49,-99,-114,-60,-70
-27,-6,22,16,-24,8,20,-44,-94,-105,-52,-65
-27,0,27,13,-27,13,20,-39,-81,-95,-44,-62
-29,5,34,12,-32,20,17,-33,-64,-79,-37,-58
-28,10,39,9,-34,24,14,-27,-47,-57,-24,-48
-23,17,40,3,-32,28,15,-27,-29,-48,-13,-35
-22,19,40,1,-31,29,15,-31,-24,-44,-10,-26
-25,15,40,5,-33,27,16,-30,-26,-39,-10,-24
-25,15,41,5,-34,27,14,-30,-21,-35,-10,-21
-26,13,38,6,-32,25,10,-37,-20,-30,-10,-18
-25,10,35,7,-30,22,10,-48,-20,-35,-10,-15
-25,10,35,7,-30,22,8,-50,-27,-50,-12,-15
-18,15,33,1,-26,24,5,-50,-35,-55,-16,-23
-12,17,29,-3,-21,23,5,-50,-40,-59,-15,-25
-18,12,30,3,-24,21,5,-50,-48,-70,-19,-26
-33,9,42,11,-37,26,5,-50,-50,-75,-20,-34
-37,6,43,15,-40,24,5,-55,-50,-75,-20,-35
-34,1,36,16,-35,18,5,-55,-54,-75,-25,-35
-31,0,31,16,-31,15,6,-56,-55,-76,-25,-34
-24,0,25,12,-25,12,4,-60,-55,-73,-25,-37
-20,0,20,10,-20,10,0,-60,-60,-86,-25,-45
-15,0,15,7,-15,7,0,-60,-60,-97,-25,-45
-15,0,15,7,-15,7,-2,-60,-60,-94,-25,-45
-15,0,15,7,-15,7,-5,-60,-58,-96,-25,-45
-19,-3,16,10,-17,6,-5,-60,-53,-95,-25,-45
-20,-6,14,13,-17,4,-1,-60,-50,-96,-36,-43
-22,-3,19,12,-20,8,5,-59,-47,-91,-36,-39
-36,0,36,17,-36,18,10,-56,-42,-82,-28,-37
-24,21,45,1,-35,33,15,-54,-40,-76,-25,-34
-9,50,59,-21,-34,54,22,-50,-34,-68,-17,-30
-14,56,70,-21,-42,62,23,-49,-32,-65,-13,-30
-15,61,76,-23,-45,68,19,-42,-24,-62,-7,-29
-22,59,81,-19,-52,70,0,-59,-35,-59,-4,-38
-16,70,87,-27,-52,78,-37,-94,-63,-57,-6,-43
-1,90,92,-45,-47,91,-60,-107,-69,-54,0,-29
-17,75,92,-29,-55,83,-57,-106,-71,-59,-1,-26
-6,69,75,-32,-41,72,-51,-99,-68,-61,2,-12
4,43,38,-23,-17,40,-46,-97,-72,-63,-12,-10
-26,9,35,8,-30,22,-32,-89,-68,-68,-29,-30
-46,-30,16,38,-31,-7,-18,-89,-72,-87,-41,-57
-52,-54,-2,53,-25,-28,-6,-79,-69,-108,-54,-54
-51,-43,8,47,-30,-18,-3,-78,-70,-91,-44,-55
-41,-58,-17,50,-12,-37,14,-61,-72,-109,-67,-69
-17,10,28,4,-23,19,20,-50,-31,-59,-26,-26
1,30,29,-16,-14,30,19,30,126,176,129,52
178,239,61,-208,58,149,-86,213,629,1018,767,523
300,274,-26,-287,163,124,-263,13,475,1388,1059,751
116,-346,-461,115,289,-403,-235,-357,-571,11,94,104
-18,-576,-558,297,270,-566,-81,-231,-712,-745,-442,-272
-32,-297,-265,165,117,-281,42,59,-204,-323,-219,-179
-45,-128,-83,87,20,-106,76,62,-68,-203,-143,-132
-41,-69,-27,55,-7,-48,56,-9,-34,-141,-102,-99
-39,-50,-11,45,-14,-30,50,-20,-31,-129,-100,-97
-34,-39,-4,37,-15,-21,36,-27,-23,-124,-90,-92
-38,-38,-1,38,-18,-19,35,-25,-15,-104,-89,-90
-35,-32,3,33,-18,-14,35,-24,-11,-114,-92,-87
-38,-27,11,32,-24,-8,31,-20,0,-104,-87,-84
-32,-27,5,29,-18,-11,30,-20,0,-115,-92,-82
-25,-31,-5,28,-10,-18,29,-18,14,-104,-88,-73
-27,-30,-3,29,-12,-17,26,-11,16,-90,-84,-68
-1,-30,-28,16,14,-29,25,-5,32,-66,-72,-60
-2,-30,-28,17,13,-29,25,-1,49,-58,-62,-55
-20,-30,-10,25,-5,-20,25,20,65,-43,-46,-45
-16,-28,-12,22,-2,-20,25,46,90,-20,-34,-39
-8,-17,-9,13,1,-13,23,69,131,6,-12,-23
20,-8,-28,-5,24,-18,18,105,200,57,15,3
44,3,-41,-24,43,-19,15,150,276,113,50,32
60,21,-39,-41,49,-9,12,210,366,187,95,72
86,44,-42,-64,64,1,7,257,453,267,155,116
116,71,-45,-93,80,12,5,296,516,340,211,162
136,91,-45,-113,91,23,0,309,538,382,241,202
138,98,-40,-118,89,29,-5,290,530,394,268,217
120,90,-30,-105,75,30,-8,274,482,359,255,204
100,81,-19,-90,59,31,-14,224,363,272,208,172
77,72,-5,-75,41,33,-13,139,233,176,138,118
32,64,32,-48,0,48,-8,62,122,82,59,55
-7,48,54,-21,-31,51,-5,10,37,21,-1,12
-19,18,37,0,-28,28,-2,-35,-28,-36,-40,-6
-19,7,25,6,-22,16,3,-57,-69,-67,-51,-11
-18,1,20,9,-19,10,4,-61,-78,-80,-65,-23
-24,-6,18,15,-21,6,1,-73,-96,-92,-89,-42
-27,-12,15,19,-21,1,-2,-81,-102,-89,-106,-59
-30,-19,12,24,-21,-3,-4,-80,-99,-90,-105,-65
-35,-25,10,30,-22,-7,-8,-80,-101,-90,-102,-67
-41,-34,6,37,-23,-14,-11,-80,-99,-98,-110,-70
-40,-35,5,37,-22,-15,-8,-80,-100,-98,-107,-73
-40,-35,5,37,-22,-15,-5,-79,-94,-90,-99,-75
-49,-35,14,42,-31,-10,-2,-70,-88,-87,-91,-71
-44,-35,9,39,-26,-13,1,-60,-81,-79,-82,-64
-55,-34,20,44,-37,-7,4,-50,-74,-76,-77,-52
-72,-25,47,48,-59,11,5,-41,-68,-65,-62,-37
-60,-15,45,37,-52,15,0,-40,-61,-49,-49,-18
-48,-5,43,26,-45,19,0,-40,-54,-39,-50,-7
-36,5,41,16,-39,22,-1,-36,-48,-33,-50,-3
-24,16,39,4,-32,27,-5,-35,-41,-31,-49,3
-16,23,39,-3,-28,31,-4,-37,-35,-34,-45,8
-13,20,33,-4,-23,26,-8,-40,-42,-37,-38,14
-19,20,39,-1,-29,29,-10,-42,-51,-40,-34,11
-31,20,51,5,-41,35,-10,-45,-54,-40,-28,2
-23,20,44,1,-33,32,-10,-48,-58,-40,-20,-6
-10,20,30,-5,-20,24,-10,-50,-62,-40,-31,-14
-3,17,20,-7,-12,18,-10,-53,-66,-40,-41,-22
1,13,12,-8,-6,12,-5,-56,-69,-50,-40,-30
6,12,6,-9,0,8,-5,-59,-73,-49,-39,-30
-1,8,9,-3,-5,8,-4,-61,-74,-53,-45,-30
-15,6,21,4,-18,13,0,-65,-71,-62,-60,-30
-27,2,29,12,-28,15,0,-64,-64,-59,-55,-29
-56,-26,30,41,-43,2,-2,-60,-75,-56,-46,-32
-62,-32,30,47,-46,-1,-5,-60,-87,-53,-42,-35
-55,-26,30,40,-42,2,-5,-60,-84,-50,-33,-35
-55,-25,30,40,-42,2,-9,-60,-85,-50,-33,-35
-50,-20,30,35,-40,5,-10,-60,-85,-69,-52,-35
-46,-21,26,33,-36,2,-10,-57,-85,-75,-71,-35
-30,-13,16,21,-22,1,-10,-54,-81,-55,-75,-31
-35,-25,10,30,-22,-8,-10,-55,-75,-50,-75,-30
-30,-30,0,30,-15,-15,-10,-55,-70,-36,-76,-30
-8,-11,-3,9,-2,-7,-10,-55,-64,-33,-74,-25
-33,-3,30,17,-31,14,-10,-55,-58,-64,-77,-25
-48,7,55,20,-52,31,-7,-44,-56,-57,-61,-24
-33,22,55,5,-44,39,-2,-41,-62,-20,-20,-17
-20,34,54,-7,-37,43,7,-37,-66,-22,-9,-11
-9,51,60,-21,-35,55,-30,-48,-69,-37,-11,-4
-15,61,76,-23,-46,68,-76,-79,-75,-34,-9,2
-2,77,79,-38,-41,78,-86,-91,-84,-35,-11,10
14,83,69,-49,-28,76,-90,-91,-97,-35,-9,6
-1,59,60,-29,-31,59,-83,-81,-95,-35,-17,-3
12,56,44,-34,-17,50,-83,-76,-96,-35,-27,-9
-6,23,28,-9,-17,25,-64,-64,-89,-32,-41,-18
-38,-47,-8,43,-15,-27,-32,-62,-90,-51,-48,-23
-7,-55,-48,32,21,-52,-28,-47,-84,-71,-43,-32
14,-30,-44,8,29,-37,-33,-43,-84,-61,-38,-36
-12,-76,-63,45,26,-69,-27,-28,-75,-66,-28,-28
-30,-37,-7,34,-11,-21,-33,-14,-39,-34,-35,-27
23,-8,-31,-7,27,-19,-26,21,53,153,78,42
169,136,-33,-152,100,52,-47,236,528,887,630,435
277,288,12,-283,133,150,-212,132,561,1471,1059,763
168,-223,-391,28,280,-306,-268,-266,-404,373,361,309
13,-605,-618,296,316,-611,-128,-230,-752,-676,-391,-209
-21,-377,-357,199,168,-367,-10,48,-271,-357,-265,-187
-22,-163,-141,93,60,-152,43,107,-74,-147,-122,-117
-30,-92,-62,61,16,-76,25,32,-67,-122,-100,-102
-36,-84,-48,61,6,-66,7,3,-47,-88,-78,-98
-32,-72,-40,52,5,-56,11,-5,-47,-100,-91,-101
-29,-64,-35,47,3,-49,10,-6,-39,-76,-80,-92
-32,-59,-27,46,-2,-43,15,-4,-40,-84,-88,-97
-31,-52,-21,41,-4,-36,15,-6,-32,-67,-83,-92
-29,-48,-19,39,-5,-33,13,-4,-31,-71,-82,-86
-16,-40,-25,28,5,-32,10,-2,-26,-73,-75,-79
2,-35,-36,17,19,-35,10,11,-16,-73,-68,-72
7,-27,-34,11,21,-31,8,16,-10,-78,-64,-67
14,-21,-35,4,25,-28,4,28,15,-44,-41,-59
20,-15,-35,-2,28,-25,5,37,32,-9,-27,-54
25,-10,-35,-7,30,-22,8,44,55,11,-19,-40
34,-3,-37,-15,36,-20,13,78,106,50,9,-12
41,0,-40,-21,40,-20,16,102,156,81,25,2
48,8,-40,-28,44,-16,19,144,229,155,79,32
51,11,-40,-31,45,-14,24,197,314,221,122,61
84,25,-59,-54,72,-17,24,253,411,299,167,106
136,65,-70,-101,103,-3,18,310,488,395,235,163
150,76,-74,-113,112,1,11,321,523,434,267,187
138,68,-70,-102,104,-1,4,315,525,454,304,213
110,63,-46,-86,78,8,-3,304,488,408,284,200
90,57,-32,-73,61,12,-9,253,392,342,235,166
74,51,-23,-62,48,14,-10,181,263,252,179,124
49,37,-13,-43,31,12,-10,116,149,141,100,72
31,23,-8,-27,19,7,-10,53,58,69,35,23
16,14,-2,-15,9,6,-10,7,11,18,-7,-11
6,7,1,-7,2,4,-10,-20,-35,-25,-31,-28
-5,1,7,2,-6,4,-8,-36,-75,-58,-50,-45
-16,-6,10,11,-13,1,-5,-35,-81,-68,-44,-46
-16,-12,4,13,-10,-3,-3,-35,-86,-70,-44,-43
-18,-19,-1,19,-8,-10,0,-35,-89,-75,-75,-49
-28,-34,-6,31,-10,-20,3,-35,-94,-89,-81,-60
-23,-35,-12,29,-5,-23,5,-35,-93,-96,-84,-61
-17,-36,-18,27,1,-27,8,-30,-86,-90,-98,-59
-19,-37,-18,28,0,-27,12,-30,-79,-88,-75,-61
-18,-29,-11,24,-4,-20,15,-29,-72,-83,-59,-60
-17,-21,-4,19,-6,-12,19,-25,-66,-81,-55,-60
-15,-13,2,14,-9,-5,19,-25,-60,-73,-44,-50
-15,-6,9,10,-12,2,14,-28,-55,-58,-38,-37
-14,1,15,6,-15,7,11,-31,-50,-45,-30,-31
-16,6,22,4,-19,14,8,-30,-46,-39,-25,-26
-22,11,33,5,-28,22,3,-30,-42,-34,-17,-20
-20,17,38,1,-29,27,0,-30,-36,-30,-11,-16
-11,23,33,-6,-22,28,-4,-31,-37,-25,-4,-11
-3,27,30,-12,-16,28,-5,-34,-45,-19,-1,-9
5,32,27,-19,-11,29,-5,-37,-49,-37,-5,-5
13,35,22,-24,-5,28,-5,-40,-52,-47,-7,0
10,31,20,-20,-5,25,-5,-43,-56,-43,-10,-2
2,26,25,-14,-12,25,-4,-45,-59,-49,-14,-6
-1,24,25,-12,-14,24,0,-47,-63,-50,-15,-8
-6,19,25,-7,-15,22,0,-50,-67,-50,-19,-11
-9,16,25,-4,-18,20,2,-53,-72,-55,-25,-14
-13,12,25,0,-19,19,5,-56,-75,-54,-31,-16
-13,10,23,2,-18,16,5,-59,-75,-57,-34,-19
-6,10,16,-3,-11,13,1,-60,-75,-60,-29,-20
-2,10,11,-4,-6,10,0,-60,-75,-61,-24,-21
4,10,6,-7,-1,8,0,-60,-75,-57,-20,-25
10,10,0,-10,5,4,-5,-60,-75,-55,-15,-25
10,5,-4,-7,6,1,-5,-60,-75,-55,-10,-25
5,5,-1,-5,2,2,-5,-60,-75,-54,-15,-25
-1,5,6,-3,-4,5,-5,-62,-75,-72,-24,-25
-4,5,9,0,-7,6,-5,-66,-75,-82,-25,-25
-9,5,14,2,-12,10,-5,-68,-75,-75,-25,-25
-11,7,18,2,-15,12,-5,-71,-75,-74,-25,-25
-7,17,24,-5,-16,20,-5,-74,-70,-68,-25,-20
-9,22,31,-7,-21,27,-2,-74,-65,-65,-25,-14
-15,30,45,-8,-30,37,2,-71,-61,-61,-21,-9
-20,43,63,-12,-42,52,4,-67,-56,-59,-20,-3
-15,53,69,-20,-42,61,9,-66,-53,-60,-20,3
-5,78,83,-37,-44,80,9,-57,-36,-60,-20,7
-11,81,92,-35,-52,87,-25,-75,-60,-60,-19,12
-14,81,95,-34,-54,87,-56,-110,-93,-59,-22,13
-2,107,110,-53,-56,108,-65,-112,-88,-54,-24,19
5,98,93,-52,-44,95,-61,-106,-92,-55,-26,19
9,93,84,-51,-38,88,-51,-98,-86,-51,-24,14
9,65,56,-37,-24,61,-44,-94,-86,-47,-25,5
2,15,14,-9,-6,14,-31,-84,-83,-64,-25,0
-8,-1,7,4,-8,3,-20,-83,-86,-85,-33,-8
-14,-17,-4,15,-5,-11,-3,-71,-84,-107,-63,-23
-27,-19,8,23,-17,-5,2,-72,-84,-92,-59,-28
-9,-28,-19,19,5,-23,19,-60,-83,-108,-68,-43
13,39,26,-26,-7,32,21,-53,-49,-86,-39,-14
14,27,13,-21,0,20,19,-1,55,91,76,55
167,195,28,-181,70,111,-46,194,535,846,627,434
300,305,5,-302,147,155,-234,73,542,1421,1067,746
162,-292,-454,65,308,-373,-259,-313,-447,234,270,247
21,-589,-609,284,315,-599,-107,-271,-754,-727,-419,-212
-8,-304,-296,157,144,-300,33,15,-265,-354,-240,-165
-26,-111,-86,68,30,-98,76,43,-82,-193,-130,-106
-26,-54,-28,40,2,-41,60,-8,-51,-153,-92,-75
-37,-49,-12,43,-12,-30,61,3,-37,-123,-77,-69
-41,-37,4,39,-23,-16,52,-7,-41,-133,-84,-64
-35,-37,-2,36,-16,-19,47,-6,-32,-113,-76,-55
-32,-31,1,31,-16,-15,47,-11,-34,-123,-83,-50
-26,-26,0,26,-13,-13,50,-8,-28,-106,-78,-43
-23,-23,0,23,-11,-11,51,-1,-27,-111,-78,-47
-16,-19,-3,18,-7,-11,49,3,-14,-97,-70,-42
-11,-17,-7,15,-2,-12,51,11,-6,-92,-68,-40
-10,-14,-4,12,-3,-9,49,14,6,-79,-62,-40
-5,-11,-6,9,1,-8,46,25,22,-64,-58,-34
-6,-9,-4,8,-1,-6,45,36,42,-50,-48,-21
-9,-17,-8,13,0,-13,45,52,77,-26,-28,-10
8,-16,-24,4,17,-20,45,78,112,-1,-2,3
24,-2,-26,-11,25,-14,45,109,156,30,28,14
40,12,-28,-26,34,-8,43,162,226,79,52,29
57,26,-31,-42,44,-2,36,224,317,156,90,60
81,51,-29,-66,55,11,29,278,402,232,147,110
105,76,-29,-91,67,23,23,329,471,301,204,164
109,88,-21,-98,64,34,15,349,500,345,245,200
114,100,-13,-107,63,43,11,340,489,353,264,215
104,99,-5,-101,54,47,14,322,454,337,263,211
84,86,2,-85,41,44,18,261,347,271,220,181
66,79,12,-73,27,45,20,174,216,170,153,124
33,64,31,-49,1,47,25,103,121,95,97,79
2,38,36,-21,-17,37,23,45,44,27,41,34
-11,23,35,-6,-23,29,20,0,-13,-42,-8,-7
-17,18,35,-1,-27,26,20,-29,-62,-68,-36,-22
-24,11,35,6,-29,22,16,-44,-87,-80,-51,-41
-32,4,36,13,-34,20,14,-51,-97,-93,-59,-46
-35,-2,33,18,-34,15,16,-55,-106,-102,-71,-55
-39,-8,30,24,-34,11,19,-55,-104,-112,-78,-66
-44,-17,27,30,-36,5,20,-58,-105,-111,-75,-64
-50,-26,25,37,-37,0,20,-60,-105,-109,-75,-66
-55,-33,22,44,-38,-5,20,-60,-105,-111,-75,-64
-50,-31,19,40,-35,-5,19,-56,-105,-109,-75,-66
-49,-25,24,36,-36,-1,23,-49,-94,-111,-75,-62
-49,-22,27,35,-38,3,25,-43,-80,-104,-71,-54
-49,-17,32,33,-40,7,25,-36,-68,-79,-68,-46
-43,-8,35,25,-39,13,25,-29,-58,-62,-63,-38
-32,3,35,14,-34,19,25,-25,-47,-53,-51,-31
-23,12,35,5,-29,23,24,-25,-38,-42,-36,-25
-17,22,39,-3,-28,30,21,-25,-39,-38,-26,-22
-24,23,46,0,-35,34,18,-25,-41,-40,-25,-18
-30,20,50,5,-40,35,16,-25,-40,-40,-25,-15
-33,20,54,6,-43,36,12,-28,-41,-40,-25,-10
-36,20,55,7,-45,37,10,-32,-39,-40,-25,-12
-35,20,55,7,-45,37,7,-35,-43,-39,-26,-19
-35,20,55,7,-45,37,5,-38,-52,-51,-32,-26
-35,20,55,7,-45,37,5,-41,-63,-60,-40,-32
-34,20,54,7,-44,37,1,-45,-72,-62,-49,-40
-29,20,49,5,-39,35,0,-44,-75,-65,-50,-44
-26,20,46,2,-36,32,0,-47,-75,-65,-50,-41
-22,20,43,1,-33,31,0,-51,-75,-68,-50,-40
-21,18,38,1,-30,28,0,-50,-75,-71,-50,-40
-21,14,35,3,-29,25,0,-54,-75,-69,-50,-40
-16,15,31,0,-24,23,0,-55,-75,-65,-46,-40
-18,11,30,4,-24,20,0,-55,-75,-65,-45,-42
-20,10,30,5,-25,20,0,-55,-75,-64,-45,-46
-15,10,25,2,-20,17,0,-55,-75,-60,-45,-45
-20,5,25,7,-23,15,0,-54,-75,-60,-45,-45
-19,5,24,7,-22,14,0,-50,-72,-60,-46,-45
-14,5,19,5,-17,12,0,-51,-70,-60,-53,-45
-11,5,16,3,-14,11,-1,-47,-70,-60,-52,-45
-7,5,12,1,-10,8,-4,-45,-70,-60,-49,-45
-3,7,10,-2,-6,8,-5,-45,-70,-60,-51,-45
9,11,2,-10,3,6,-5,-45,-69,-60,-49,-45
-12,10,21,1,-17,15,-5,-45,-66,-55,-51,-45
-26,10,36,8,-31,23,-5,-45,-63,-52,-49,-43
-17,10,27,4,-22,18,-3,-46,-61,-49,-43,-36
-10,10,20,0,-15,15,2,-44,-57,-45,-36,-32
-1,18,19,-9,-10,18,5,-45,-55,-40,-29,-26
-26,27,53,0,-40,39,8,-31,-51,-37,-23,-20
-27,44,70,-9,-49,57,13,-19,-34,-34,-16,-15
-4,59,63,-28,-34,61,15,-1,-34,-32,-18,-10
-3,63,66,-31,-35,65,-1,4,-38,-29,-21,-10
2,66,64,-34,-32,65,-24,-47,-44,-25,-19,-8
-2,63,64,-31,-33,63,-39,-70,-56,-25,-21,-5
-7,60,67,-27,-37,63,-38,-73,-63,-24,-18,-4
-7,49,56,-22,-32,52,-27,-72,-65,-26,-23,-4
3,51,48,-27,-23,49,-24,-64,-65,-24,-24,4
10,28,17,-19,-4,22,-14,-60,-66,-25,-33,3
-9,2,11,4,-10,6,-11,-54,-63,-32,-32,-10
-21,-21,0,20,-10,-10,-5,-50,-68,-54,-46,-34
-35,-27,8,30,-21,-9,1,-41,-61,-65,-58,-37
-45,-40,5,42,-24,-17,-1,-41,-72,-52,-50,-30
-42,-39,3,40,-22,-18,19,-20,-47,-72,-64,-37
-37,18,55,10,-46,36,17,-24,-7,-5,-18,-6
65,53,-12,-59,38,20,9,107,227,331,218,149
248,349,101,-298,73,225,-164,216,688,1234,909,653
275,195,-81,-235,178,57,-331,-88,292,1233,905,671
85,-499,-584,207,335,-541,-221,-342,-663,-247,-139,-56
-21,-534,-513,277,246,-523,-56,-135,-609,-650,-431,-274
-32,-249,-217,140,93,-233,74,111,-137,-217,-182,-137
-57,-119,-62,88,3,-90,85,79,-40,-149,-122,-100
-40,-66,-26,54,-7,-46,43,29,-6,-77,-82,-57
-43,-62,-19,52,-11,-40,48,30,-6,-87,-95,-59
-38,-49,-11,44,-13,-30,43,22,-6,-72,-78,-50
-33,-50,-18,42,-7,-34,46,27,0,-67,-78,-51
-33,-39,-7,36,-13,-23,45,19,-2,-63,-71,-46
-25,-37,-12,31,-6,-24,45,20,2,-51,-66,-44
-22,-31,-9,27,-6,-20,41,21,5,-52,-65,-42
-19,-29,-10,24,-4,-20,39,27,19,-37,-60,-33
