I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-36,5,38,-23,-15,161,-10,-40,-30,14,-12
-60,-47,13,53,-36,-17,157,-11,-40,-30,9,-9
-52,-43,9,47,-30,-17,155,-9,-40,-30,6,-11
-23,-42,-19,33,-2,-30,155,-15,-40,-30,2,-10
-40,-38,2,39,-21,-18,155,-22,-40,-29,-2,-10
-30,-42,-13,36,-9,-27,155,-14,-35,-20,-5,-9
-32,-33,-1,32,-15,-17,155,-7,-26,-12,1,0
-71,-14,57,42,-64,22,162,-1,-19,-3,14,5
-28,31,59,-2,-43,45,175,11,16,5,26,26
-20,72,92,-26,-56,81,182,26,38,16,34,54
-13,74,87,-31,-50,80,150,33,31,36,48,61
36,84,48,-60,-6,66,118,18,27,29,55,64
38,75,36,-57,1,55,121,9,24,22,46,58
38,59,21,-49,8,40,120,-6,2,11,37,52
9,24,15,-17,-3,20,120,-15,-20,4,28,48
-24,-36,-12,30,-6,-23,121,-27,-44,-11,6,31
-25,-58,-33,42,4,-45,130,-39,-56,-40,-19,-9
-40,-72,-32,56,-4,-52,131,-44,-55,-43,-32,-37
-78,-80,-2,79,-38,-41,134,-58,-58,-45,-38,-47
-67,-82,-15,75,-26,-49,126,-45,-43,-26,-32,-36
-67,-72,-6,70,-30,-39,135,-43,-61,-40,-38,-34
-108,-67,41,87,-74,-13,226,80,51,-2,-38,-65
31,87,56,-60,-13,72,82,18,192,217,192,143
441,579,138,-511,151,358,-451,-297,184,742,881,839
739,592,-147,-666,443,222,-821,-454,-232,657,972,1071
470,-96,-566,-187,518,-331,-607,-628,-904,-379,22,292
115,-376,-491,131,303,-433,-216,-536,-848,-646,-385,-160
8,-227,-236,110,122,-231,13,-195,-366,-282,-181,-91
-91,-133,-42,113,-24,-88,142,-48,-127,-138,-100,-85
-90,-90,0,90,-45,-45,168,-2,-45,-50,-44,-48
-96,-82,14,89,-55,-34,178,15,-28,-47,-37,-48
-129,-73,55,101,-92,-9,182,36,0,-26,-26,-41
-110,-71,39,90,-74,-16,175,44,9,-19,-21,-34
-113,-66,47,89,-79,-10,176,45,20,-14,-15,-32
-106,-61,45,83,-75,-8,170,56,30,-4,-6,-20
-107,-58,49,82,-78,-4,170,61,41,-1,-3,-18
-102,-50,52,76,-76,1,165,67,57,9,6,-7
-89,-45,45,67,-67,0,160,69,64,12,8,-4
-85,-38,47,61,-65,4,156,98,76,26,28,4
-76,-33,43,54,-60,5,151,116,85,37,40,16
-67,-26,42,46,-55,8,147,128,96,53,44,27
-50,-12,38,31,-44,13,142,156,118,67,57,36
-41,2,43,19,-42,22,133,176,135,85,72,57
-32,21,53,5,-43,37,125,201,152,103,86,77
-3,42,45,-20,-25,44,116,244,180,128,115,97
22,52,30,-37,-4,40,106,292,211,163,150,135
47,65,17,-56,15,41,89,329,232,185,176,171
70,74,4,-72,33,39,63,353,226,188,192,189
72,67,-4,-70,38,31,54,347,223,178,189,201
72,59,-13,-65,42,23,55,331,218,170,177,207
74,52,-22,-63,48,14,55,313,186,164,166,199
73,43,-30,-58,51,6,56,271,151,146,153,175
51,21,-30,-36,40,-4,76,214,123,113,122,135
22,-8,-30,-7,26,-18,101,147,92,75,86,80
-6,-31,-25,19,10,-28,105,89,64,47,59,42
-60,-56,4,58,-32,-26,109,50,41,27,26,28
-91,-71,20,81,-55,-26,114,17,15,9,6,15
-90,-75,15,82,-52,-30,115,-9,-6,-8,0,7
-89,-83,5,86,-47,-39,115,-14,-12,-19,-5,3
-98,-85,14,91,-55,-36,115,-19,-19,-20,-11,-3
-126,-86,40,106,-82,-23,115,-31,-27,-22,-16,-8
-136,-102,33,119,-84,-34,114,-30,-35,-26,-21,-14
-127,-106,22,116,-74,-42,109,-29,-39,-23,-26,-15
-119,-105,15,112,-67,-45,106,-26,-34,-20,-30,-15
-118,-110,8,114,-63,-51,102,-25,-31,-20,-27,-15
-113,-110,3,111,-58,-53,99,-24,-28,-20,-22,-15
-110,-109,1,109,-55,-54,94,-20,-23,-20,-19,-16
-114,-104,10,109,-62,-47,100,-20,-20,-20,-16,-13
-103,-101,2,102,-52,-49,108,-20,-20,-16,-11,-10
-93,-96,-3,95,-45,-49,105,-20,-20,-15,-10,-7
-94,-90,4,91,-49,-43,105,-20,-20,-15,-10,-5
-94,-85,9,89,-51,-38,103,-24,-20,-15,-10,-2
-95,-80,15,87,-55,-32,99,-25,-20,-15,-10,0
-92,-73,20,82,-56,-26,100,-25,-21,-16,-10,-4
-102,-72,30,87,-66,-20,103,-30,-26,-20,-10,-6
-109,-78,32,93,-70,-23,105,-30,-31,-20,-13,-11
-117,-88,29,103,-73,-29,105,-30,-34,-20,-17,-17
-130,-99,31,114,-80,-34,105,-30,-35,-23,-22,-20
-134,-107,27,120,-80,-40,105,-35,-35,-26,-25,-25
-134,-109,25,121,-79,-41,105,-41,-35,-29,-25,-29
-126,-105,21,115,-73,-41,105,-40,-35,-31,-27,-31
-125,-105,19,115,-72,-42,105,-40,-35,-36,-31,-29
-118,-103,15,110,-66,-43,105,-40,-36,-41,-29,-31
-115,-99,15,107,-65,-41,105,-40,-43,-44,-35,-29
-129,-100,29,114,-79,-35,105,-44,-45,-49,-44,-31
-134,-104,30,119,-82,-36,102,-45,-45,-50,-45,-29
-135,-105,30,120,-82,-37,96,-45,-45,-50,-45,-22
-135,-105,29,120,-82,-38,92,-45,-45,-50,-49,-39
-142,-109,32,125,-87,-38,87,-45,-45,-50,-51,-47
-158,-110,47,134,-102,-31,83,-45,-44,-49,-48,-40
-146,-108,38,127,-92,-35,78,-45,-40,-45,-45,-40
-130,-105,25,117,-77,-40,75,-45,-40,-45,-42,-35
-121,-105,16,112,-68,-44,75,-45,-40,-43,-40,-35
-109,-105,4,107,-56,-50,73,-45,-40,-39,-36,-40
-104,-105,-1,105,-51,-53,69,-49,-40,-40,-34,-40
-89,-105,-16,97,-36,-60,70,-50,-36,-43,-40,-40
-110,-101,8,106,-59,-46,73,-50,-35,-52,-41,-40
-138,-94,43,116,-90,-25,77,-50,-35,-54,-40,-41
-120,-87,33,104,-76,-27,80,-50,-29,-49,-40,-38
-109,-81,28,95,-69,-26,84,-48,-31,-44,-40,-31
-94,-73,20,83,-57,-26,86,-36,-27,-41,-41,-26
-86,-69,17,77,-52,-25,92,-20,-7,-29,-29,-20
-91,-35,56,63,-74,10,103,-19,26,-8,-2,-9
-83,-9,75,46,-79,33,89,-19,43,6,9,6
-59,-3,56,30,-57,26,70,-21,36,14,17,18
-43,4,47,19,-45,25,71,-21,35,15,29,21
-62,-47,15,54,-39,-16,68,-40,-1,-7,-4,14
-55,-83,-28,69,-13,-55,72,-39,-20,-18,-27,13
-53,-97,-44,75,-4,-70,68,-40,-22,-32,-39,3
-109,-137,-28,123,-41,-82,73,-65,-44,-55,-54,-36
-118,-152,-34,135,-42,-93,74,-65,-51,-63,-53,-56
-117,-138,-21,128,-48,-79,76,-86,-63,-72,-69,-57
-114,-136,-22,125,-46,-79,84,-59,-53,-54,-66,-62
-114,-126,-12,120,-50,-69,76,-75,-69,-68,-74,-62
-198,-124,74,161,-136,-24,155,21,28,-20,-68,-79
-109,-43,65,76,-87,11,86,44,171,132,71,33
299,443,145,-371,77,294,-396,-255,207,620,705,671
651,622,-29,-637,340,296,-843,-454,-122,723,1004,1070
453,-8,-461,-222,457,-234,-722,-681,-836,-270,109,374
88,-391,-480,152,284,-435,-345,-681,-930,-716,-445,-207
-39,-276,-237,157,99,-256,-96,-325,-466,-373,-273,-169
-130,-165,-35,148,-48,-99,52,-119,-179,-189,-162,-123
-145,-125,20,135,-82,-52,78,-59,-77,-98,-84,-83
-158,-115,43,136,-100,-35,94,-39,-54,-77,-80,-76
-170,-115,55,142,-112,-30,113,-17,-18,-53,-67,-72
-154,-113,41,133,-97,-36,107,-4,-2,-45,-56,-63
-154,-109,45,131,-99,-32,114,4,4,-36,-50,-60
-145,-111,34,127,-89,-38,114,16,14,-23,-35,-48
-139,-105,34,122,-86,-35,116,23,21,-17,-30,-44
-126,-97,29,111,-77,-34,111,32,34,-3,-19,-33
-119,-89,30,104,-75,-29,104,39,50,4,-16,-28
-111,-81,30,96,-70,-25,98,57,64,16,-7,-18
-104,-74,30,89,-66,-22,90,74,70,23,-1,-10
-96,-65,30,81,-63,-17,85,88,78,31,5,-1
-92,-53,40,72,-66,-6,78,104,89,47,13,7
-81,-33,48,57,-64,7,66,128,102,60,21,14
-60,-12,48,36,-54,17,51,156,121,75,41,30
-33,26,59,3,-46,42,41,190,147,102,62,53
-11,45,57,-17,-34,51,34,231,165,121,85,74
14,55,41,-35,-14,48,8,259,180,146,111,95
62,91,30,-77,16,60,-16,289,198,169,138,128
71,91,21,-81,25,56,-24,292,194,161,153,149
71,81,9,-77,31,45,-29,280,180,154,147,147
77,78,1,-77,38,39,-20,278,171,149,142,138
60,55,-5,-57,32,24,-10,245,153,133,127,128
41,26,-15,-33,27,5,2,196,127,107,93,95
-10,1,11,5,-11,6,24,144,94,69,55,50
-44,-15,29,29,-36,7,39,93,67,38,22,23
-70,-47,23,58,-46,-12,40,51,47,25,5,3
-88,-62,26,75,-57,-17,48,9,30,13,-7,-13
-83,-59,24,70,-54,-17,50,-14,16,1,-19,-27
-98,-72,26,84,-62,-23,43,-20,6,-10,-30,-30
-91,-70,21,81,-56,-25,40,-31,1,-20,-39,-30
-80,-60,20,70,-50,-20,35,-33,-4,-25,-39,-35
-72,-54,19,63,-45,-17,30,-28,-7,-31,-42,-39
-70,-45,25,58,-47,-10,34,-25,-13,-34,-46,-38
-76,-40,36,58,-56,-2,36,-22,-14,-29,-41,-33
-75,-40,35,57,-55,-2,34,-17,-9,-24,-36,-30
-73,-39,35,56,-54,-2,35,-15,-6,-20,-33,-27
-70,-35,35,52,-52,0,35,-10,-3,-15,-27,-22
-70,-35,35,52,-52,0,35,-10,2,-10,-25,-19
-65,-33,32,49,-49,0,38,-9,5,-7,-25,-15
-59,-28,31,43,-44,1,41,-5,9,-2,-25,-15
-52,-25,27,39,-39,1,44,-5,10,1,-25,-14
-71,-30,41,50,-56,6,47,-7,10,4,-25,-10
-65,-30,35,47,-50,3,50,-11,14,9,-25,-10
-49,-32,17,41,-33,-8,49,-9,16,9,-25,-10
-66,-36,30,50,-47,-3,45,-14,14,4,-25,-10
-67,-34,33,50,-49,-1,43,-14,9,1,-25,-10
-78,-47,30,62,-54,-8,39,-17,3,-2,-25,-10
-77,-47,30,62,-53,-9,37,-29,0,-7,-26,-10
-69,-38,30,53,-49,-4,34,-31,-5,-10,-23,-10
-63,-33,30,48,-46,-2,32,-29,-10,-13,-20,-18
-56,-25,31,41,-43,2,29,-26,-6,-16,-20,-25
-45,-20,25,32,-35,2,26,-24,-5,-19,-20,-25
-33,-15,18,24,-25,2,23,-27,-5,-21,-20,-25
-54,-10,44,32,-49,17,20,-30,-5,-25,-20,-25
-61,-5,56,33,-59,26,20,-30,-5,-24,-28,-25
-52,-3,50,27,-51,24,20,-30,-6,-20,-31,-25
-41,6,48,17,-45,27,20,-30,-10,-21,-30,-25
-48,-4,44,25,-46,20,20,-30,-10,-17,-28,-25
-64,-26,37,45,-50,5,20,-30,-12,-15,-24,-25
-69,-25,43,47,-55,9,20,-30,-16,-15,-25,-25
-77,-21,56,48,-66,18,23,-30,-15,-15,-21,-25
-71,-21,50,46,-60,14,26,-30,-12,-15,-19,-20
-62,-14,48,37,-54,17,24,-30,-9,-15,-20,-20
-61,-17,43,39,-51,13,25,-30,-6,-15,-20,-20
-66,-26,40,46,-53,7,37,-30,-3,-15,-20,-20
-54,-18,36,36,-45,9,42,-30,-1,-14,-19,-21
-46,-21,25,33,-35,2,40,-30,2,-8,-13,-18
-39,-20,19,30,-29,-1,37,-25,8,-5,-10,-11
-14,-4,10,9,-12,3,34,-15,18,0,-4,-4
-27,19,46,4,-37,33,35,-4,20,4,-1,2
-4,73,77,-35,-41,75,41,5,38,17,13,10
23,104,81,-64,-29,92,40,32,71,47,47,14
4,102,98,-54,-47,100,17,35,78,59,56,23
40,125,85,-83,-22,104,2,11,67,52,50,31
43,112,69,-78,-13,90,-7,2,45,40,41,24
19,73,53,-46,-17,63,-19,-13,26,23,32,14
-5,39,44,-17,-25,41,-21,-16,24,19,24,7
-28,8,37,10,-33,22,-18,-34,6,1,-4,-14
-39,-1,38,19,-38,18,-6,-33,11,5,-19,-34
-47,-21,26,34,-36,2,-6,-45,-2,-9,-42,-34
-49,-20,29,34,-38,4,9,-37,0,-8,-35,-37
-60,-30,29,45,-44,-1,5,-41,-4,-16,-33,-45
-61,-19,42,40,-51,12,36,-30,8,-25,-29,-57
-101,-1,100,50,-100,49,118,140,171,81,20,-57
94,253,159,-174,-33,206,-152,-5,274,383,365,295
595,741,146,-669,225,443,-721,-281,197,872,1047,1012
720,490,-231,-605,475,129,-894,-495,-393,359,708,857
336,-185,-521,-76,429,-352,-582,-698,-940,-601,-236,13
74,-285,-359,106,216,-321,-272,-476,-663,-517,-314,-177
-5,-117,-113,61,54,-115,-85,-156,-241,-208,-142,-100
-41,-30,10,36,-25,-10,-12,-34,-55,-76,-72,-78
-43,10,54,16,-49,32,-7,-9,-7,-32,-29,-38
-68,31,99,18,-84,65,4,3,15,-37,-30,-50
-64,30,94,16,-79,61,2,27,45,-10,-13,-37
-65,29,94,17,-80,61,8,35,46,-14,-15,-41
-66,30,97,18,-82,63,10,43,59,7,-2,-35
-58,35,93,11,-76,63,9,42,66,10,1,-33
-41,55,96,-7,-69,75,4,50,68,24,9,-27
-35,53,88,-9,-62,70,-2,66,83,29,17,-15
-31,58,89,-13,-61,73,-5,72,107,33,21,-10
-4,79,83,-38,-44,81,-10,79,114,48,30,2
-2,81,82,-40,-42,81,-14,97,121,59,46,7
-1,79,80,-39,-40,80,-20,119,128,72,58,17
11,84,73,-48,-31,78,-30,142,137,91,71,38
21,105,83,-63,-31,94,-40,169,159,112,86,45
51,122,72,-87,-11,97,-39,213,182,135,110,70
81,132,52,-107,14,92,-52,245,204,158,131,96
100,158,58,-129,21,108,-75,280,229,179,154,111
126,176,50,-151,38,112,-91,319,236,200,178,154
151,186,35,-169,58,110,-103,334,227,204,186,162
176,178,2,-177,87,90,-110,333,219,196,194,152
176,167,-9,-171,92,79,-110,319,211,189,189,168
137,158,21,-148,58,89,-111,302,203,173,177,166
130,138,9,-134,60,73,-99,259,181,142,141,131
115,114,-1,-115,58,56,-77,197,153,112,101,85
51,80,29,-66,11,55,-67,139,127,83,70,45
15,61,47,-38,-16,54,-61,82,100,53,35,17
-7,53,60,-23,-34,56,-54,33,77,37,17,-2
-18,42,61,-12,-40,51,-47,11,61,27,9,-13
-14,38,52,-12,-33,44,-48,1,45,15,0,-19
-14,32,46,-9,-30,39,-51,-10,35,6,-8,-26
-11,29,40,-9,-25,34,-50,-15,30,5,-12,-32
-7,24,31,-8,-19,27,-50,-23,21,4,-17,-39
-20,20,40,0,-30,30,-50,-25,15,1,-20,-37
-41,26,67,7,-54,46,-50,-20,5,-1,-15,-35
-35,32,67,1,-51,50,-50,-16,18,2,-10,-35
-20,38,58,-9,-39,47,-50,-11,36,5,-6,-30
-13,40,54,-14,-34,47,-50,-6,34,5,-1,-30
-5,40,44,-18,-24,42,-53,-7,35,7,3,-29
-2,40,42,-19,-22,41,-58,-12,35,11,8,-24
-3,40,43,-19,-23,41,-61,-15,35,10,10,-26
-9,40,50,-16,-30,45,-66,-19,34,7,10,-25
-15,45,60,-15,-38,52,-69,-23,29,4,14,-25
-16,45,61,-14,-39,52,-74,-26,26,1,15,-25
-13,46,59,-17,-36,52,-74,-29,23,-2,15,-25
-6,50,56,-23,-31,52,-70,-32,18,-5,9,-40
-5,50,55,-23,-30,52,-70,-35,15,-6,3,-47
-6,48,54,-21,-30,50,-75,-35,15,-10,-1,-44
-9,41,50,-16,-30,45,-76,-35,15,-13,-8,-46
-13,36,50,-11,-32,43,-75,-35,15,-17,-12,-44
-20,31,51,-6,-36,41,-75,-35,15,-20,-18,-45
-24,24,49,0,-37,36,-75,-35,15,-20,-20,-40
-31,21,52,5,-41,36,-75,-35,15,-20,-20,-41
-17,24,42,-4,-30,33,-79,-42,15,-20,-20,-57
-3,25,28,-12,-16,26,-85,-50,15,-20,-20,-61
-29,25,54,2,-42,39,-85,-50,15,-20,-20,-60
-42,26,67,8,-55,46,-85,-50,15,-21,-15,-56
-40,24,64,7,-52,44,-85,-50,15,-25,-15,-55
-36,28,63,4,-50,45,-85,-50,11,-25,-15,-55
-27,32,59,-3,-43,45,-85,-50,10,-25,-15,-50
-24,37,60,-6,-43,48,-90,-45,10,-25,-15,-50
-16,40,56,-12,-36,48,-99,-45,10,-26,-13,-49
-10,44,54,-17,-33,49,-100,-44,10,-21,-8,-45
-9,47,56,-20,-33,52,-98,-39,11,-15,-5,-44
-5,48,54,-22,-29,50,-93,-41,18,-9,-2,-53
-3,55,58,-27,-31,57,-84,-37,23,-4,3,-60
-2,73,76,-36,-40,74,-81,-28,36,2,5,-42
14,108,94,-61,-40,101,-70,-24,65,11,15,-13
16,120,104,-68,-44,112,-78,-25,74,26,31,0
25,128,104,-77,-40,116,-132,-25,64,37,42,7
42,135,93,-89,-26,114,-154,-27,62,37,43,20
28,103,75,-66,-24,89,-148,-43,41,18,27,-1
17,80,64,-49,-24,71,-138,-35,24,14,23,-22
3,46,43,-25,-21,44,-132,-53,8,-9,0,-37
-35,19,55,8,-45,37,-123,-66,-1,-37,-31,-63
-35,14,49,10,-42,31,-119,-64,-12,-43,-40,-76
-44,16,60,14,-52,38,-111,-69,-19,-43,-43,-77
-49,11,60,19,-55,35,-101,-58,-7,-22,-34,-71
-39,10,48,14,-43,29,-106,-75,-22,-43,-53,-87
-88,8,96,40,-92,52,-21,96,152,40,-26,-85
62,158,96,-110,-17,126,-153,114,338,302,231,135
484,714,229,-599,127,471,-702,-172,356,875,982,879
695,731,36,-714,330,383,-1012,-412,-78,725,1024,1074
378,-22,-400,-178,389,-211,-768,-629,-811,-408,-48,178
77,-295,-372,109,224,-333,-473,-551,-796,-658,-408,-241
26,-147,-173,60,100,-160,-290,-248,-348,-298,-214,-156
-25,-53,-28,39,2,-40,-176,-75,-92,-148,-136,-150
-42,-8,34,25,-38,13,-173,-36,-1,-67,-60,-100
-58,-7,51,33,-55,22,-160,-27,12,-64,-67,-103
-64,3,68,30,-66,35,-151,-14,41,-36,-40,-88
-79,-2,77,40,-78,38,-164,-11,44,-36,-42,-81
-73,9,83,32,-78,46,-178,-3,50,-24,-40,-75
-67,29,96,19,-82,62,-188,1,51,-15,-39,-65
-68,35,103,16,-86,69,-193,7,65,-9,-42,-63
-54,36,90,9,-73,63,-201,27,71,2,-39,-53
-53,34,87,9,-70,60,-202,38,77,7,-34,-47
-39,36,75,1,-58,55,-214,36,94,16,-14,-54
-40,34,74,3,-57,54,-224,57,101,24,-2,-48
-12,42,54,-15,-34,48,-246,74,116,37,7,-22
7,66,59,-37,-26,63,-259,95,127,54,36,-16
-3,70,72,-34,-37,71,-291,128,145,76,63,-4
21,83,62,-52,-21,72,-363,157,164,100,77,22
49,105,55,-77,-3,80,-396,196,194,129,105,48
68,118,50,-94,9,84,-423,235,224,159,123,80
79,137,58,-109,10,98,-449,271,232,178,141,103
97,133,36,-115,30,84,-461,288,240,188,160,126
129,130,2,-130,64,66,-463,298,238,192,160,137
124,127,4,-126,60,66,-449,290,217,183,147,130
96,125,29,-111,33,77,-445,260,187,151,133,119
92,119,27,-106,32,73,-427,221,152,111,107,87
67,85,18,-76,24,52,-398,164,120,78,66,40
17,63,46,-40,-14,54,-377,97,94,47,18,0
-12,51,62,-19,-37,56,-357,44,60,22,-14,-37
-22,36,57,-7,-40,46,-340,11,28,3,-27,-72
-30,22,53,3,-42,37,-330,-21,19,-8,-47,-89
-60,7,68,26,-64,38,-322,-46,11,-14,-51,-94
-78,0,78,39,-78,38,-313,-53,5,-21,-50,-96
-73,-7,66,40,-69,29,-305,-59,0,-27,-49,-95
-69,-11,58,39,-63,24,-295,-65,-5,-35,-45,-95
-74,-23,51,48,-62,14,-285,-60,-8,-35,-44,-95
-90,-41,49,66,-69,4,-275,-55,-14,-35,-50,-93
-83,-37,46,59,-64,5,-269,-50,-13,-35,-58,-88
-74,-31,43,52,-58,6,-266,-47,-10,-35,-51,-85
-67,-26,40,46,-53,7,-262,-41,-7,-35,-46,-82
-60,-19,40,39,-50,10,-258,-42,-4,-32,-42,-77
-66,-15,51,40,-58,17,-255,-46,-1,-27,-34,-76
-68,-10,59,39,-63,24,-252,-45,0,-24,-31,-88
-71,-11,61,41,-66,25,-249,-45,-6,-21,-34,-91
-73,-9,64,40,-68,27,-246,-45,-11,-16,-35,-90
-72,-5,66,38,-69,31,-243,-45,-16,-16,-38,-95
-75,-5,70,40,-72,32,-240,-50,-23,-23,-40,-95
-76,-7,69,42,-72,30,-239,-55,-27,-29,-42,-95
-77,-12,64,44,-70,26,-233,-58,-33,-36,-47,-95
-83,-18,66,50,-74,24,-227,-63,-35,-43,-50,-95
-84,-21,62,52,-73,20,-221,-65,-35,-49,-55,-95
-86,-26,60,56,-72,16,-216,-65,-39,-47,-55,-95
-91,-31,60,61,-76,15,-212,-65,-40,-45,-55,-95
-79,-23,56,50,-67,17,-206,-65,-40,-45,-55,-95
-81,-27,55,53,-68,14,-202,-65,-40,-40,-54,-95
-96,-40,55,68,-75,7,-197,-69,-40,-40,-58,-95
-95,-40,55,67,-75,7,-193,-70,-40,-39,-60,-95
-95,-39,55,67,-75,8,-188,-70,-40,-35,-60,-95
-95,-41,53,68,-74,6,-181,-70,-41,-36,-60,-94
-89,-39,50,64,-70,6,-174,-70,-37,-33,-61,-90
-90,-42,48,66,-69,3,-167,-67,-28,-29,-59,-87
-76,-32,44,54,-60,6,-161,-61,-17,-31,-57,-83
-51,3,55,24,-53,29,-150,-54,-9,-23,-48,-80
-52,41,93,5,-73,67,-147,-51,16,-4,-16,-74
-55,75,130,-10,-93,102,-124,-49,36,7,4,-60
-49,82,131,-17,-90,106,-132,-44,28,25,8,-52
-21,91,112,-36,-67,102,-190,-44,18,29,17,-55
-12,82,94,-36,-53,88,-191,-36,11,22,17,-54
-32,43,75,-6,-54,59,-181,-51,0,8,1,-56
-40,24,65,8,-53,44,-176,-59,-11,-4,-11,-54
-61,-11,50,35,-55,19,-166,-71,-32,-32,-39,-67
-88,-42,46,64,-66,2,-153,-83,-41,-62,-58,-94
-96,-65,31,80,-63,-16,-142,-83,-47,-59,-62,-105
-106,-69,37,87,-71,-15,-133,-100,-57,-67,-76,-110
-89,-62,27,76,-58,-17,-120,-72,-42,-47,-63,-101
-89,-55,35,72,-62,-10,-105,-95,-52,-69,-69,-103
-142,-58,84,99,-113,13,-15,25,73,-11,-64,-117
-22,60,82,-19,-52,70,-121,37,217,206,138,53
364,576,212,-471,76,394,-627,-290,212,736,831,731
665,687,22,-675,321,354,-1016,-485,-138,754,1039,1063
444,1,-443,-222,444,-221,-828,-656,-829,-302,83,299
101,-352,-454,126,278,-403,-452,-608,-870,-677,-421,-238
-7,-214,-207,110,100,-210,-224,-283,-391,-318,-231,-174
-60,-97,-37,78,-11,-67,-93,-114,-136,-152,-144,-149
-63,-56,7,59,-35,-24,-70,-58,-38,-65,-82,-117
-99,-55,45,77,-72,-5,-57,-37,-10,-65,-71,-118
-115,-46,70,80,-92,12,-51,-28,17,-38,-59,-113
