I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,29,25,-17,-11,27,34,79,80,19,24,27
-5,20,25,-8,-15,22,28,23,32,-16,6,22
-14,11,25,1,-20,17,21,-10,-4,-38,-1,15
-23,3,25,9,-24,14,13,-22,-25,-55,-10,7
-30,-7,23,18,-26,8,6,-27,-34,-61,-20,1
-34,-14,20,24,-26,2,0,-35,-35,-62,-28,-7
-35,-15,20,25,-27,2,0,-35,-35,-67,-30,-15
-32,-15,16,23,-24,0,0,-35,-35,-69,-30,-18
-34,-20,14,26,-24,-2,0,-35,-35,-67,-30,-15
-36,-20,16,28,-26,-2,0,-35,-35,-64,-30,-12
-39,-20,19,29,-29,0,0,-36,-32,-61,-29,-10
-44,-20,24,32,-34,2,0,-32,-29,-58,-26,-6
-43,-20,23,31,-33,1,0,-30,-26,-56,-23,-4
-39,-20,19,30,-29,0,0,-30,-23,-53,-20,-9
-40,-20,20,30,-30,0,0,-30,-20,-50,-18,-10
-40,-20,20,30,-30,0,-1,-30,-20,-50,-14,-10
-37,-16,20,27,-28,2,1,-31,-20,-48,-18,-10
-34,-15,19,24,-26,2,5,-35,-20,-44,-21,-10
-31,-15,16,23,-23,0,5,-39,-20,-45,-20,-11
-28,-15,13,21,-20,-1,5,-43,-20,-48,-24,-16
-25,-15,10,20,-17,-2,5,-47,-20,-54,-25,-21
-24,-17,8,20,-15,-4,5,-50,-24,-57,-25,-23
-24,-20,4,21,-14,-7,1,-55,-31,-62,-31,-40
-30,-23,8,26,-19,-7,0,-55,-37,-65,-38,-59
-36,-25,10,30,-22,-7,0,-56,-40,-65,-40,-60
-38,-28,10,33,-24,-9,-5,-60,-40,-70,-40,-60
-41,-31,10,36,-26,-10,-5,-60,-42,-70,-40,-64
-36,-26,10,31,-23,-8,-5,-57,-45,-70,-40,-65
-35,-25,10,30,-22,-7,-5,-55,-45,-70,-41,-65
-35,-25,10,30,-22,-7,-5,-55,-41,-70,-44,-65
-31,-20,10,26,-20,-5,-5,-55,-40,-70,-47,-65
-29,-19,10,24,-20,-5,-5,-55,-40,-70,-50,-65
-31,-22,10,27,-21,-6,-5,-55,-35,-69,-52,-65
-37,-25,12,30,-24,-6,-1,-55,-35,-65,-56,-65
-45,-27,18,36,-31,-5,1,-55,-34,-65,-53,-63
-53,-31,22,41,-38,-4,0,-55,-29,-63,-46,-56
-53,-26,26,39,-39,0,1,-55,-23,-59,-39,-51
-54,-22,32,38,-43,4,-1,-56,-20,-61,-32,-46
-53,-18,34,35,-44,8,2,-51,-15,-55,-26,-40
-38,7,46,15,-42,26,12,-37,-11,-46,-20,-35
-21,30,51,-5,-36,40,26,-23,-6,-38,-14,-28
-12,32,43,-10,-28,37,35,-20,-2,-28,-9,-20
-1,37,38,-19,-20,37,26,-19,-34,-25,-4,-13
20,53,33,-37,-7,42,-2,-23,-72,-25,2,-3
28,55,27,-42,0,41,-35,-24,-80,-25,8,-2
24,45,21,-35,1,33,-54,-30,-83,-25,8,-9
28,44,16,-36,6,30,-60,-53,-91,-24,-3,-15
9,20,11,-15,-1,15,-50,-64,-106,-38,-13,-24
-28,-23,5,25,-17,-8,-33,-66,-121,-50,-26,-27
-38,-39,-1,39,-18,-20,-15,-64,-122,-58,-49,-45
-39,-42,-3,41,-18,-22,-14,-67,-129,-66,-59,-59
-46,-53,-7,50,-20,-29,-8,-63,-129,-76,-70,-61
-58,-61,-3,60,-27,-32,-6,-66,-124,-77,-67,-59
-68,-74,-7,71,-30,-40,-2,-57,-126,-76,-73,-60
-64,-68,-4,66,-30,-35,3,-60,-118,-62,-68,-61
-63,-70,-7,67,-28,-38,3,-54,-124,-59,-71,-57
-52,-73,-20,63,-16,-46,20,-38,-103,-49,-71,-68
-54,-35,19,45,-36,-8,38,37,-49,-22,-34,-55
18,11,-7,-15,13,2,235,485,396,313,122,4
394,248,-146,-321,270,51,52,730,1160,1102,674,319
656,267,-389,-461,523,-61,-661,20,890,1014,813,515
416,-25,-441,-195,429,-233,-883,-856,-289,-28,203,231
117,-40,-156,-38,137,-98,-638,-903,-711,-421,-96,59
19,30,12,-25,3,21,-345,-464,-396,-235,-72,52
-22,6,27,8,-25,16,-112,-177,-191,-126,-78,-1
-53,-22,31,38,-42,4,-20,-64,-128,-96,-73,-36
-47,-28,19,37,-32,-5,16,-23,-102,-92,-77,-54
-38,-22,16,30,-26,-3,21,0,-89,-81,-74,-48
-34,-28,6,30,-19,-11,33,10,-74,-75,-74,-51
-32,-23,9,27,-20,-7,43,19,-67,-67,-66,-50
-37,-27,10,32,-23,-8,49,31,-59,-57,-61,-50
-39,-29,10,34,-24,-10,54,39,-53,-48,-56,-49
-40,-30,10,35,-25,-10,57,53,-44,-37,-49,-43
-42,-32,10,37,-26,-11,61,64,-30,-28,-46,-39
-39,-30,9,35,-24,-11,64,82,-14,-19,-39,-34
-30,-25,5,27,-17,-10,67,92,3,-11,-33,-30
-24,-22,3,23,-13,-10,71,96,12,-1,-26,-25
-17,-17,0,17,-8,-8,73,98,29,11,-19,-21
-4,-8,-4,6,0,-5,79,114,60,23,-12,-14
8,3,-5,-5,6,-1,96,152,90,47,8,-8
15,12,-2,-13,8,5,112,193,127,77,25,-1
26,21,-5,-23,15,8,132,240,160,98,37,6
36,26,-10,-31,22,8,146,281,194,118,51,11
44,32,-12,-38,28,10,159,323,231,143,64,14
55,38,-17,-46,36,10,171,358,252,159,71,17
60,40,-20,-50,40,10,168,371,259,161,70,22
61,44,-17,-52,38,14,163,365,254,160,70,25
55,45,-11,-50,33,17,159,359,243,156,70,22
48,41,-7,-44,27,17,155,351,237,156,70,16
40,38,-2,-39,21,17,137,294,218,149,70,12
33,36,2,-35,15,19,104,217,170,121,63,7
26,32,6,-29,9,19,71,141,112,85,49,3
12,31,18,-22,-3,24,47,60,57,50,23,-1
4,26,23,-15,-9,24,32,8,10,24,3,-7
-2,15,17,-7,-10,16,17,-26,-30,-5,-13,-13
-11,3,14,3,-13,8,13,-53,-54,-33,-28,-18
-18,-7,11,13,-14,1,10,-66,-62,-49,-38,-24
-16,-11,6,13,-11,-2,7,-70,-65,-63,-45,-29
-16,-10,6,12,-11,-1,2,-70,-68,-65,-45,-30
-21,-10,11,16,-16,0,0,-70,-70,-68,-45,-30
-24,-10,14,17,-19,2,5,-70,-65,-71,-45,-30
-28,-10,19,19,-24,4,5,-70,-65,-74,-45,-30
-33,-12,20,23,-26,4,6,-70,-64,-76,-42,-30
-35,-16,20,25,-27,2,10,-70,-60,-67,-40,-30
-35,-15,20,25,-27,2,10,-70,-60,-58,-40,-30
-35,-15,20,25,-27,2,8,-70,-60,-47,-37,-30
-34,-15,19,24,-26,1,4,-70,-60,-42,-34,-30
-30,-15,15,22,-22,0,5,-70,-60,-48,-36,-30
-32,-20,13,26,-22,-3,1,-74,-60,-51,-39,-30
-29,-20,10,25,-20,-5,0,-76,-60,-56,-40,-33
-28,-21,7,24,-17,-7,0,-75,-61,-60,-40,-36
-30,-25,5,27,-17,-10,-5,-76,-64,-60,-40,-39
-26,-25,2,25,-13,-11,-5,-73,-65,-60,-42,-42
-27,-27,0,27,-13,-14,-5,-70,-65,-60,-46,-45
-31,-31,0,31,-15,-15,-5,-70,-65,-60,-48,-44
-30,-30,0,30,-15,-15,-5,-70,-67,-59,-51,-40
-30,-30,0,30,-15,-15,-2,-70,-70,-61,-54,-38
-31,-30,2,30,-16,-14,0,-70,-73,-65,-56,-35
-35,-31,5,32,-20,-13,0,-73,-76,-66,-59,-32
-42,-34,8,38,-24,-13,4,-75,-79,-64,-60,-29
-45,-35,10,40,-27,-12,5,-75,-80,-66,-61,-34
-48,-35,13,41,-30,-11,5,-75,-80,-64,-65,-35
-51,-35,15,42,-33,-10,5,-75,-80,-67,-65,-35
-50,-35,15,42,-32,-10,5,-75,-79,-80,-63,-35
-48,-33,15,40,-32,-9,5,-79,-83,-78,-58,-35
-43,-28,15,35,-29,-6,5,-80,-85,-74,-52,-34
-40,-25,15,32,-27,-5,4,-80,-85,-71,-49,-29
-36,-22,15,29,-25,-3,7,-84,-85,-66,-43,-23
-33,-17,16,25,-24,0,14,-85,-85,-64,-41,-20
-40,-15,25,27,-32,4,19,-84,-86,-58,-45,-15
-31,2,33,14,-32,17,26,-76,-73,-52,-40,-11
-21,21,42,0,-32,32,29,-65,-54,-47,-31,-6
-9,33,42,-12,-26,37,44,-59,-46,-41,-23,1
0,35,34,-18,-18,34,50,-60,-39,-40,-16,7
7,36,30,-22,-12,33,27,-59,-32,-40,-15,14
33,56,24,-45,4,40,0,-60,-25,-40,-15,21
33,52,18,-43,7,35,-28,-59,-21,-41,-15,27
25,38,12,-32,6,25,-42,-61,-29,-39,-15,29
28,28,1,-28,13,14,-36,-74,-52,-42,-14,17
0,13,13,-6,-7,12,-31,-82,-66,-46,-19,6
-33,-5,28,19,-31,11,-26,-79,-66,-55,-31,-5
-52,-32,20,42,-36,-6,-18,-80,-63,-65,-49,-12
-65,-47,18,56,-41,-14,-18,-81,-75,-73,-61,-15
-66,-55,11,60,-38,-22,-7,-78,-87,-80,-69,-23
-56,-46,10,51,-33,-18,-14,-76,-81,-76,-67,-21
-52,-51,2,51,-27,-24,-5,-61,-77,-79,-68,-34
-48,-40,8,44,-28,-16,-8,-62,-72,-67,-55,-21
-46,-44,2,45,-24,-20,-3,-43,-68,-76,-56,-18
-44,-37,7,40,-25,-15,3,-43,-61,-51,-46,-3
-38,-19,19,28,-28,0,69,121,45,15,-25,5
107,41,-66,-74,86,-12,244,619,661,519,246,98
517,290,-228,-403,372,31,-154,609,1268,1248,809,484
626,193,-433,-409,529,-120,-805,-288,595,751,659,502
262,-97,-359,-83,311,-228,-837,-967,-507,-254,40,183
32,-46,-78,8,55,-62,-567,-797,-623,-381,-98,119
-8,10,18,-1,-13,14,-292,-385,-297,-198,-70,81
-29,-6,23,17,-26,8,-95,-157,-153,-121,-73,32
-56,-42,14,49,-35,-13,-31,-73,-105,-92,-65,1
-66,-59,6,62,-36,-26,-5,-49,-87,-84,-66,-10
-52,-51,0,52,-25,-25,4,-28,-72,-69,-58,1
-49,-58,-9,54,-20,-33,12,-8,-58,-68,-58,-3
-47,-53,-6,50,-20,-29,22,5,-45,-61,-48,6
-52,-56,-5,55,-23,-31,25,11,-35,-58,-46,4
-50,-51,0,50,-25,-25,24,21,-25,-53,-39,10
-45,-44,1,44,-23,-21,32,26,-15,-41,-33,15
-43,-38,5,40,-24,-16,41,38,-3,-27,-29,21
-34,-30,4,32,-19,-13,43,54,8,-13,-22,27
-24,-25,0,24,-12,-12,47,68,22,2,-16,31
-19,-18,0,18,-9,-9,50,93,40,15,-9,45
-13,-13,0,13,-6,-6,53,114,52,24,-3,52
-6,-6,0,6,-3,-3,62,144,79,42,8,55
1,1,0,-1,0,0,78,182,111,70,27,59
10,7,-3,-8,6,1,90,227,144,94,41,64
22,15,-7,-18,15,3,103,271,174,111,49,75
25,14,-11,-19,17,1,123,317,215,138,65,81
33,19,-14,-25,23,2,136,368,253,166,82,86
53,34,-19,-44,36,7,145,393,267,177,85,89
55,36,-19,-45,36,8,148,393,276,181,85,94
47,34,-13,-40,29,11,143,382,270,180,85,99
43,36,-7,-40,25,14,142,373,265,176,85,103
35,33,-1,-34,18,16,137,356,257,176,85,105
35,39,4,-37,15,21,114,304,228,168,85,98
37,45,9,-41,14,27,79,221,174,131,73,94
23,37,14,-30,4,25,41,139,108,90,52,89
10,29,19,-20,-4,24,18,71,56,51,32,86
-2,20,22,-9,-12,21,3,18,9,10,13,80
-17,11,28,3,-23,19,-3,-12,-26,-12,-4,76
-26,3,29,12,-28,16,1,-22,-48,-29,-17,75
-32,-8,24,19,-28,8,0,-30,-56,-40,-26,69
-32,-7,26,19,-29,9,0,-39,-54,-40,-33,71
-27,-4,22,15,-24,9,0,-46,-64,-40,-31,61
-25,-6,20,15,-22,6,-2,-53,-66,-40,-29,71
-25,-4,20,15,-22,7,-5,-55,-60,-41,-30,64
-22,-6,17,13,-19,5,-5,-55,-58,-46,-30,78
-16,-4,12,10,-14,4,-5,-55,-53,-45,-30,49
-5,4,9,1,-8,6,-5,-55,-50,-42,-30,-103
5,11,6,-8,-1,8,-5,-55,-54,-39,-30,-139
17,18,1,-18,8,9,-1,-56,-66,-36,-30,-124
15,16,1,-16,7,8,0,-60,-71,-35,-30,-132
3,10,6,-7,-2,7,0,-60,-69,-42,-30,-121
-6,5,12,0,-9,8,5,-60,-73,-53,-30,-128
-16,-1,15,8,-15,7,5,-60,-75,-55,-35,-120
-27,-7,20,17,-23,6,5,-60,-75,-55,-35,-118
-34,-10,25,22,-30,7,5,-62,-78,-55,-36,-114
-32,-10,22,21,-27,6,5,-68,-82,-55,-40,-110
-29,-10,19,19,-24,4,5,-71,-85,-56,-39,-107
-26,-10,16,18,-21,3,5,-75,-89,-59,-43,-103
-23,-10,13,16,-18,1,5,-80,-90,-63,-45,-99
-20,-10,10,15,-15,0,1,-80,-90,-65,-45,-94
-24,-14,10,19,-16,-2,0,-80,-90,-69,-45,-91
-25,-15,10,20,-17,-2,0,-80,-90,-70,-45,-85
-25,-15,10,20,-17,-2,-4,-80,-90,-70,-45,-82
-25,-15,10,20,-17,-2,-5,-80,-90,-70,-45,-79
-26,-16,10,21,-18,-3,-4,-80,-90,-70,-45,-76
-31,-20,10,25,-20,-5,0,-80,-90,-70,-45,-73
-26,-19,6,22,-16,-6,0,-80,-90,-69,-45,-70
-27,-23,5,24,-16,-9,0,-80,-90,-73,-45,-69
-30,-25,5,27,-17,-10,0,-80,-90,-73,-43,-64
-30,-25,5,27,-17,-10,-1,-75,-89,-66,-36,-58
-25,-20,4,22,-14,-8,5,-71,-83,-59,-31,-55
-18,-10,8,13,-12,-1,13,-66,-76,-52,-26,-50
-26,1,27,12,-26,13,19,-62,-70,-46,-20,-46
-26,23,49,2,-38,35,25,-57,-63,-40,-15,-40
-11,40,51,-14,-31,45,41,-55,-56,-36,-10,-31
5,45,40,-26,-17,42,54,-55,-55,-33,-5,-23
21,53,32,-38,-6,43,17,-55,-55,-30,0,-14
39,61,23,-50,8,42,-27,-55,-55,-27,3,-10
41,54,13,-48,13,34,-44,-53,-54,-25,9,-10
40,50,10,-45,15,30,-55,-73,-57,-26,7,-5
37,42,5,-40,15,23,-44,-81,-69,-36,-10,-5
9,12,3,-11,2,8,-32,-80,-81,-46,-20,-15
-17,-20,-2,19,-7,-11,-25,-83,-84,-59,-37,-39
-32,-37,-4,35,-14,-20,-19,-86,-92,-69,-50,-54
-41,-46,-5,44,-17,-26,-17,-85,-104,-77,-64,-61
-43,-48,-5,46,-19,-27,-8,-89,-98,-77,-70,-65
-36,-41,-4,39,-16,-22,-11,-93,-94,-81,-68,-63
-35,-41,-7,38,-14,-24,4,-85,-89,-82,-73,-68
-25,-27,-2,26,-11,-14,-6,-99,-86,-72,-64,-60
-25,-33,-8,29,-8,-20,15,-65,-79,-82,-79,-72
-32,-14,18,22,-25,2,21,-38,-66,-55,-51,-53
-6,-8,-2,7,-2,-5,155,237,158,86,7,-36
225,142,-83,-183,153,29,240,700,919,799,434,182
616,363,-253,-489,435,55,-368,405,1258,1312,914,540
552,116,-436,-333,494,-160,-878,-542,273,463,502,392
166,-92,-258,-37,212,-174,-743,-972,-633,-362,-36,94
18,15,-3,-16,10,6,-471,-671,-530,-316,-78,53
-9,29,38,-10,-24,33,-205,-313,-248,-171,-64,21
-41,-3,38,22,-40,17,-57,-135,-153,-119,-65,-27
-61,-31,30,45,-45,0,-3,-68,-110,-97,-62,-52
-58,-32,26,45,-42,-3,27,-50,-86,-90,-60,-55
-49,-29,20,39,-34,-4,37,-31,-74,-82,-59,-55
-46,-31,14,38,-30,-8,45,-14,-71,-75,-56,-55
-40,-29,11,34,-25,-9,45,-3,-62,-67,-51,-54
-41,-31,9,36,-25,-11,50,3,-57,-61,-49,-56
-39,-28,11,34,-25,-9,51,13,-43,-54,-44,-51
-36,-26,9,31,-22,-8,56,17,-26,-48,-41,-45
-34,-23,11,28,-22,-6,61,39,-9,-40,-37,-40
-28,-20,7,24,-18,-6,64,62,5,-35,-29,-34
-22,-17,5,19,-13,-6,70,71,21,-24,-21,-29
-20,-15,5,17,-12,-5,75,87,43,-2,-13,-24
-14,-13,1,13,-8,-6,85,116,65,15,-2,-16
-6,-6,0,6,-2,-3,94,150,92,30,7,-8
-1,-2,0,2,0,-1,109,184,120,50,18,0
8,4,-4,-6,6,0,132,234,155,78,31,8
18,11,-7,-14,12,1,149,279,197,105,48,13
25,14,-11,-19,17,1,167,323,231,128,63,18
49,34,-15,-41,31,10,182,368,259,151,72,21
60,47,-13,-53,36,17,180,381,271,163,71,24
52,44,-8,-48,30,18,172,377,267,159,69,29
51,46,-5,-48,28,20,164,368,261,154,71,29
46,45,-2,-45,23,21,156,364,255,147,69,25
43,46,3,-45,20,24,148,339,250,143,71,23
37,42,6,-40,15,24,117,270,222,133,66,20
24,34,10,-29,7,21,82,190,166,102,52,17
