I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-73,-73,37,37,-73,60,141,84,0,-49,-66
5,-71,-76,33,40,-73,63,169,129,39,-41,-51
7,-63,-70,29,39,-66,65,212,173,78,-21,-34
31,-31,-62,0,47,-46,68,263,237,120,8,-12
43,-11,-54,-16,49,-32,70,298,274,151,20,-4
42,-4,-46,-19,44,-25,64,337,305,169,31,-2
50,11,-39,-31,45,-14,59,347,336,187,50,12
64,33,-31,-48,47,1,53,334,337,199,75,42
70,46,-25,-58,47,10,47,325,319,194,78,59
51,34,-17,-42,34,8,43,246,247,157,68,44
26,20,-6,-23,16,7,36,145,144,98,53,33
-19,5,23,7,-21,14,29,79,77,40,17,10
-41,-18,22,30,-31,2,23,25,18,-11,-15,-27
-34,-31,3,32,-18,-14,15,-18,-33,-42,-36,-36
-55,-37,18,46,-37,-9,11,-48,-51,-58,-41,-38
-51,-43,9,47,-30,-17,15,-50,-58,-62,-45,-42
-53,-45,8,49,-30,-18,20,-50,-61,-60,-53,-45
-84,-48,35,66,-60,-6,23,-51,-58,-68,-62,-45
-100,-51,49,75,-75,-1,28,-50,-55,-71,-66,-45
-103,-54,48,78,-75,-3,30,-48,-51,-69,-65,-45
-91,-55,36,72,-63,-9,30,-44,-48,-71,-69,-45
-75,-50,25,62,-50,-12,34,-43,-44,-69,-71,-45
-73,-50,23,62,-48,-13,36,-38,-39,-71,-69,-46
-64,-49,16,56,-40,-17,34,-38,-37,-74,-66,-50
-63,-45,18,53,-40,-13,30,-24,-27,-75,-65,-50
-89,-45,44,66,-66,0,30,-29,-31,-75,-65,-50
-74,-48,26,60,-50,-11,29,-68,-51,-76,-65,-50
-56,-50,5,53,-31,-22,24,-71,-55,-74,-65,-50
-63,-50,13,56,-38,-19,26,-69,-58,-78,-65,-54
-58,-50,8,54,-33,-21,22,-76,-63,-80,-65,-55
-64,-50,14,57,-39,-18,20,-74,-71,-81,-66,-55
-82,-49,33,65,-58,-8,20,-77,-80,-90,-71,-55
-91,-44,47,67,-69,2,16,-81,-78,-87,-67,-55
-86,-35,51,60,-68,8,15,-90,-73,-78,-61,-54
-76,-30,46,53,-61,8,15,-79,-67,-73,-56,-46
-63,-19,44,41,-53,12,33,-52,-62,-65,-50,-38
-41,7,48,16,-44,27,41,-45,-56,-62,-46,-31
-20,19,39,0,-30,29,25,-43,-51,-58,-45,-22
-29,41,70,-6,-50,56,20,-38,-40,-55,-45,-17
-35,71,107,-18,-71,89,1,-52,-40,-53,-44,-14
-30,68,98,-20,-64,83,-25,-92,-68,-48,-46,-15
-30,55,85,-13,-58,69,-52,-108,-88,-61,-44,-10
-3,43,46,-20,-25,44,-59,-104,-102,-78,-48,-10
-1,19,20,-10,-11,20,-28,-106,-106,-77,-49,-12
-53,-16,37,34,-45,10,-16,-103,-108,-92,-61,-21
-107,-57,50,82,-78,-4,-12,-129,-134,-134,-103,-65
-91,-80,12,85,-51,-34,-3,-137,-152,-149,-119,-90
-68,-75,-7,72,-30,-41,1,-134,-153,-141,-115,-82
-72,-84,-12,79,-30,-48,11,-137,-151,-153,-125,-85
-49,-81,-31,65,-9,-56,4,-132,-141,-146,-121,-79
-88,-85,3,87,-46,-41,10,-139,-142,-154,-129,-79
-112,-71,40,91,-76,-15,26,-120,-130,-151,-128,-91
-109,-76,33,92,-71,-21,24,-122,-130,-156,-130,-97
-77,-59,17,68,-47,-20,31,-87,-120,-156,-133,-97
-18,0,19,9,-18,10,88,74,66,49,11,-11
370,240,-130,-305,249,55,-24,513,705,891,701,449
981,827,-154,-904,567,337,-561,441,1088,1845,1672,1188
694,746,51,-720,321,398,-898,-571,119,1012,1299,1085
126,103,-23,-115,75,40,-578,-867,-706,-324,167,285
36,-62,-98,14,67,-80,-155,-333,-345,-260,-96,-20
-25,-57,-32,41,4,-44,-6,-101,-99,-92,-88,-53
-36,-64,-28,50,-4,-46,22,-67,-97,-123,-113,-88
-68,-72,-4,70,-32,-38,56,-41,-61,-92,-101,-86
-92,-86,6,89,-49,-40,57,-26,-71,-111,-115,-110
-66,-75,-10,71,-28,-42,54,-14,-53,-89,-110,-102
-48,-80,-32,64,-8,-55,56,-6,-51,-99,-129,-107
-44,-72,-29,58,-7,-50,54,6,-31,-85,-112,-104
-54,-76,-22,66,-16,-49,56,14,-21,-83,-110,-105
-47,-68,-21,57,-13,-44,55,28,-3,-78,-103,-103
-47,-60,-13,54,-17,-36,60,40,14,-62,-94,-95
-53,-55,-3,54,-25,-29,60,61,31,-39,-87,-90
-28,-46,-18,37,-5,-31,60,92,64,-20,-73,-81
0,-39,-39,20,19,-39,60,116,87,-3,-64,-77
5,-26,-30,11,18,-28,62,162,127,37,-39,-53
18,-10,-28,-4,24,-19,68,210,187,75,-4,-23
41,14,-26,-27,33,-6,71,245,231,105,17,-17
46,31,-16,-38,31,7,76,304,275,141,33,-11
42,37,-5,-39,23,16,75,340,327,178,44,-6
59,60,1,-59,29,30,67,359,338,183,59,6
87,73,-14,-79,50,29,59,369,320,170,67,31
100,83,-18,-91,59,32,51,327,309,158,55,33
81,77,-4,-79,42,36,44,245,254,149,43,23
51,62,10,-57,20,35,39,145,153,100,33,19
-8,41,48,-17,-29,44,36,66,81,27,13,7
-64,3,67,30,-65,35,33,19,28,-10,-6,-9
-52,-8,44,30,-48,18,28,-28,-17,-35,-18,-25
-48,-14,34,31,-41,10,25,-52,-42,-56,-36,-40
-49,-21,28,35,-38,3,29,-50,-56,-64,-46,-46
-54,-27,26,40,-40,0,30,-50,-55,-61,-47,-48
-57,-34,23,45,-40,-5,30,-50,-55,-60,-52,-52
-49,-32,17,40,-33,-7,30,-50,-55,-59,-55,-55
-83,-29,54,56,-68,12,31,-50,-55,-55,-51,-51
-70,-26,44,48,-57,9,28,-50,-55,-55,-50,-50
-44,-23,20,33,-31,-2,25,-50,-50,-57,-50,-50
-57,-20,37,38,-47,8,25,-50,-50,-60,-46,-45
-42,-21,21,31,-31,0,23,-50,-50,-63,-44,-45
-65,-25,40,45,-52,8,19,-50,-50,-66,-47,-46
-92,-27,64,59,-78,18,20,-52,-50,-69,-59,-55
-67,-30,37,48,-52,3,34,-58,-52,-73,-66,-61
-62,-33,29,48,-45,-2,42,-61,-57,-75,-63,-59
-67,-35,32,51,-49,-1,39,-65,-61,-80,-69,-63
-57,-32,25,44,-41,-3,41,-65,-65,-80,-69,-65
-57,-29,28,43,-43,0,40,-65,-73,-80,-71,-65
-50,-31,19,40,-35,-5,40,-66,-76,-80,-65,-62
-72,-29,44,50,-58,7,40,-61,-74,-79,-56,-56
-98,-31,67,65,-82,17,40,-73,-92,-99,-70,-52
-56,-27,29,41,-42,1,40,-76,-93,-100,-71,-47
-45,-6,39,25,-42,16,40,-60,-75,-86,-60,-43
-55,12,67,21,-61,39,43,-55,-64,-74,-54,-39
-25,25,50,0,-38,37,43,-35,-43,-55,-46,-33
-23,44,68,-11,-46,56,28,-25,-41,-56,-40,-26
-33,68,101,-18,-67,84,19,-29,-38,-54,-37,-19
-21,78,99,-29,-61,88,3,-55,-51,-56,-33,-12
-5,82,87,-38,-47,84,-35,-92,-94,-78,-30,-6
11,52,40,-32,-15,46,-43,-88,-100,-80,-24,-10
7,24,17,-16,-5,20,-28,-91,-106,-86,-27,-24
-24,7,31,8,-27,18,-16,-89,-109,-83,-52,-35
-86,-39,47,62,-66,4,-2,-93,-110,-92,-80,-58
-103,-64,39,83,-70,-13,13,-120,-139,-135,-109,-85
-73,-65,8,68,-40,-28,21,-118,-139,-134,-110,-85
-85,-76,9,80,-47,-33,27,-122,-141,-136,-110,-84
-89,-69,21,79,-55,-24,35,-112,-138,-134,-110,-81
-72,-61,11,66,-41,-25,39,-119,-141,-135,-109,-78
-69,-59,10,64,-39,-25,51,-111,-139,-136,-113,-84
-102,-42,60,72,-80,9,43,-107,-129,-123,-105,-82
-103,-54,49,78,-76,-3,51,-98,-126,-130,-118,-97
-63,-13,50,38,-57,18,69,-18,-48,-69,-69,-60
131,71,-60,-101,95,5,79,304,358,386,297,183
821,547,-274,-684,547,136,-287,666,1057,1481,1267,862
1045,870,-175,-958,610,347,-874,-72,621,1431,1541,1207
369,309,-60,-339,214,124,-798,-946,-580,-15,491,558
23,-70,-93,24,58,-81,-311,-590,-569,-388,-79,42
-9,-70,-61,40,26,-65,-38,-153,-139,-128,-53,-22
-69,-98,-29,84,-20,-63,27,-81,-107,-132,-95,-79
-57,-77,-20,67,-18,-48,49,-25,-72,-84,-89,-73
-72,-90,-18,81,-26,-54,76,-3,-66,-102,-108,-78
-59,-82,-23,71,-17,-52,70,10,-49,-86,-93,-72
-83,-86,-3,84,-39,-44,71,15,-41,-86,-92,-69
-109,-85,24,96,-66,-31,70,25,-38,-82,-88,-68
-76,-79,-3,78,-37,-41,66,31,-26,-73,-81,-62
-67,-78,-10,73,-28,-44,65,45,-8,-68,-80,-71
-76,-72,4,74,-40,-34,65,55,9,-52,-73,-72
-83,-70,12,76,-48,-29,65,83,30,-47,-74,-67
-80,-65,14,73,-47,-25,65,103,55,-27,-66,-57
-42,-62,-20,52,-10,-41,65,119,64,-10,-67,-50
-17,-43,-26,31,5,-35,65,160,102,14,-53,-42
-7,-30,-23,19,9,-26,65,195,145,49,-22,-35
2,-18,-20,8,11,-19,67,256,197,89,3,-25
11,-7,-17,-2,14,-12,71,312,247,118,21,-16
28,12,-15,-19,21,-1,70,341,279,146,33,-5
39,32,-7,-35,23,12,65,376,309,163,46,9
65,42,-23,-53,44,9,58,390,321,167,51,24
65,61,-4,-63,34,28,51,372,313,177,68,41
52,60,8,-57,22,34,44,315,273,163,84,36
47,51,4,-49,22,27,38,222,197,124,70,23
24,31,7,-28,8,18,32,130,114,76,40,13
-19,3,22,8,-20,12,30,54,48,26,3,-3
-63,-4,60,33,-61,28,27,3,-4,-11,-16,-19
-60,-11,49,35,-54,19,24,-27,-35,-38,-30,-37
-54,-18,36,35,-45,9,21,-38,-45,-55,-44,-45
-66,-24,41,45,-53,8,20,-35,-47,-63,-44,-46
-69,-30,39,49,-53,4,25,-35,-45,-69,-46,-50
-73,-30,43,51,-58,6,25,-33,-45,-74,-44,-52
-75,-30,45,52,-60,7,26,-30,-45,-75,-49,-55
-75,-30,45,52,-60,7,30,-30,-45,-75,-66,-57
-71,-30,41,50,-56,5,29,-33,-46,-75,-65,-62
-61,-30,31,45,-46,0,33,-36,-50,-74,-57,-65
-55,-30,25,42,-40,-2,35,-35,-50,-77,-51,-65
-44,-30,14,37,-29,-8,35,-35,-52,-80,-45,-65
-43,-30,14,36,-28,-8,38,-35,-56,-80,-35,-65
-75,-30,45,53,-60,7,41,-36,-55,-80,-48,-65
-80,-30,50,54,-65,10,39,-41,-59,-80,-70,-65
-72,-30,42,51,-57,6,35,-44,-62,-80,-69,-63
-78,-38,41,58,-59,1,30,-45,-67,-83,-70,-59
-77,-43,34,60,-55,-4,26,-46,-70,-88,-70,-60
-67,-36,31,51,-49,-2,22,-54,-75,-89,-70,-60
-55,-31,24,43,-39,-3,16,-63,-80,-103,-79,-60
-50,-27,23,38,-36,-1,17,-60,-75,-109,-77,-60
-31,-18,13,25,-22,-2,27,-52,-66,-101,-71,-55
-43,-18,26,30,-34,4,38,-46,-58,-96,-66,-51
-46,-5,41,26,-43,18,33,-35,-52,-86,-60,-46
-42,-2,40,22,-41,19,23,-17,-53,-74,-55,-42
-32,25,56,4,-44,40,15,-21,-57,-67,-51,-37
-4,62,66,-29,-36,64,5,-40,-51,-70,-48,-35
-17,61,79,-22,-48,70,-6,-65,-70,-76,-46,-35
-1,69,70,-35,-36,70,-47,-95,-101,-79,-42,-34
-7,45,51,-19,-29,48,-68,-109,-112,-85,-41,-36
-40,10,50,15,-45,30,-47,-117,-121,-90,-37,-31
-48,-8,40,28,-44,15,-27,-114,-119,-99,-56,-46
-65,-41,25,53,-45,-8,-12,-115,-133,-126,-91,-76
-79,-68,11,73,-45,-28,-8,-116,-147,-142,-109,-90
-75,-72,4,73,-39,-34,-7,-113,-143,-138,-121,-95
-75,-84,-9,80,-33,-46,-2,-118,-147,-153,-129,-96
-85,-92,-7,88,-39,-49,-1,-111,-143,-147,-119,-94
-81,-98,-17,89,-31,-57,2,-120,-146,-151,-118,-110
-63,-94,-30,79,-16,-62,10,-106,-144,-146,-113,-113
-80,-94,-14,87,-32,-54,20,-105,-133,-141,-106,-98
-71,-96,-25,84,-22,-61,31,-84,-114,-153,-104,-103
-37,-41,-4,40,-17,-22,76,10,-25,-46,-35,-45
221,94,-127,-158,174,-16,41,376,446,527,422,272
911,645,-266,-778,588,189,-417,580,1051,1620,1443,1012
944,841,-104,-892,524,368,-901,-309,397,1300,1486,1199
263,226,-37,-245,150,94,-727,-973,-692,-185,329,442
2,-82,-85,40,44,-83,-248,-485,-499,-364,-113,16
-25,-82,-57,53,16,-69,-11,-105,-122,-110,-67,-32
-45,-98,-53,72,4,-75,17,-69,-121,-153,-119,-88
-44,-84,-39,64,-2,-61,42,-34,-73,-104,-111,-89
-51,-95,-44,73,-4,-69,59,-20,-76,-122,-125,-111
-42,-87,-45,65,2,-65,63,3,-53,-97,-108,-97
-44,-89,-45,67,1,-67,71,12,-38,-98,-111,-97
-34,-80,-46,57,6,-63,65,23,-23,-87,-103,-92
-34,-77,-42,56,4,-59,64,33,-11,-77,-99,-85
-23,-73,-50,49,14,-61,60,45,-5,-74,-94,-84
-53,-67,-13,60,-20,-40,58,66,14,-61,-84,-74
-43,-64,-21,54,-10,-43,55,73,30,-58,-78,-70
13,-55,-68,22,41,-62,55,102,53,-37,-69,-62
9,-49,-59,20,34,-54,55,133,78,-11,-59,-56
7,-43,-50,18,29,-46,55,170,117,30,-37,-51
20,-34,-53,7,37,-43,55,211,164,65,-22,-39
6,-22,-28,8,18,-25,55,233,209,90,-12,-26
32,-9,-41,-11,36,-24,56,283,254,129,7,-9
80,12,-68,-46,74,-28,54,327,296,156,35,15
68,31,-38,-49,53,-3,59,351,321,179,51,32
66,38,-28,-52,46,5,58,365,326,193,66,40
76,56,-20,-65,48,18,47,349,323,182,74,32
74,63,-11,-69,42,26,40,287,272,173,61,26
37,46,9,-42,14,27,30,189,181,125,54,18
-11,30,41,-10,-26,35,24,98,102,47,25,11
-19,17,36,0,-28,27,25,33,34,8,-8,4
-25,6,31,10,-28,18,25,2,-1,-15,-25,-10
-34,-5,29,19,-31,11,25,-14,-27,-41,-40,-23
-34,-13,21,23,-27,4,25,-28,-45,-46,-52,-38
-42,-21,21,32,-31,-1,25,-32,-43,-44,-61,-46
-62,-30,32,45,-46,1,30,-27,-43,-45,-60,-45
-57,-30,26,43,-42,-2,30,-21,-44,-45,-60,-45
-41,-30,11,35,-26,-9,30,-16,-39,-45,-60,-45
-30,-27,3,28,-16,-12,30,-9,-34,-47,-60,-45
-21,-24,-3,23,-8,-14,32,-6,-31,-51,-64,-49
-41,-25,16,33,-28,-4,39,-11,-23,-44,-65,-56
-64,-35,28,49,-46,-3,35,-18,-39,-55,-65,-60
-61,-41,20,51,-41,-10,35,-23,-57,-67,-65,-60
-73,-39,33,56,-53,-3,34,-25,-57,-64,-65,-60
-78,-40,37,58,-57,-1,29,-25,-61,-65,-65,-60
-71,-40,31,55,-51,-4,30,-25,-63,-65,-65,-60
-71,-40,31,56,-51,-4,30,-25,-65,-64,-65,-60
-60,-35,25,47,-42,-5,30,-25,-69,-70,-65,-64
-65,-39,26,51,-45,-6,30,-30,-71,-77,-65,-65
