I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,113,103,-62,-47,108,36,-40,-42,-65,-52,-46
3,113,110,-58,-54,111,37,-39,-32,-56,-45,-35
12,124,112,-68,-50,117,26,-41,-27,-48,-36,-25
36,158,122,-97,-43,140,-21,-37,-23,-40,-30,-22
35,121,86,-78,-26,103,-55,-49,-29,-40,-30,-30
56,101,45,-79,5,73,-41,-71,-39,-41,-23,-31
51,80,30,-66,10,55,-32,-69,-56,-67,-34,-38
32,57,25,-45,3,41,-15,-71,-68,-92,-50,-39
11,27,16,-20,-3,22,28,-68,-56,-89,-61,-49
-63,-50,12,56,-38,-19,38,-73,-82,-114,-76,-88
-66,-63,3,64,-35,-29,42,-66,-88,-123,-89,-100
-51,-50,1,50,-26,-24,44,-68,-84,-118,-107,-92
-44,-49,-5,46,-20,-26,42,-62,-75,-106,-102,-85
-39,-54,-15,47,-12,-34,37,-66,-72,-106,-108,-83
-33,-43,-9,38,-12,-26,34,-67,-67,-93,-101,-73
-31,-63,-32,47,1,-48,32,-59,-56,-99,-109,-72
-40,-44,-4,43,-18,-24,33,-60,-57,-109,-95,-63
-7,-133,-126,70,60,-129,121,82,13,-103,-145,-130
-33,-321,-288,177,128,-304,315,338,147,-148,-320,-296
-3,-151,-148,77,73,-149,493,680,536,125,-123,-167
121,661,539,-391,-209,600,27,90,493,746,699,498
193,1590,1397,-891,-602,1493,-760,-1053,-85,1212,1488,1176
82,1372,1290,-727,-605,1331,-899,-1312,-618,567,1038,941
-102,529,630,-214,-366,579,-654,-1131,-1008,-515,20,236
-88,168,256,-40,-172,212,-354,-675,-724,-550,-231,-27
-68,12,80,28,-74,46,-113,-271,-311,-294,-198,-87
-58,-92,-35,75,-11,-63,16,-106,-146,-193,-177,-108
-32,-136,-104,85,36,-120,76,-2,-59,-128,-144,-117
-65,-178,-113,122,24,-145,81,-3,-68,-140,-163,-141
-57,-190,-133,123,38,-161,94,32,-47,-120,-165,-132
-48,-191,-143,119,47,-167,88,41,-59,-129,-180,-137
-52,-189,-137,120,43,-163,90,46,-48,-118,-184,-146
-48,-191,-143,119,47,-167,107,45,-50,-117,-181,-150
-57,-201,-144,129,44,-172,117,44,-50,-114,-169,-144
-65,-208,-143,136,40,-175,114,48,-36,-105,-167,-142
-37,-199,-162,118,63,-180,119,64,-27,-97,-164,-138
-30,-203,-173,116,72,-188,121,72,-12,-88,-158,-134
-41,-222,-182,132,71,-202,119,87,8,-77,-157,-129
-35,-226,-192,131,79,-209,115,111,33,-59,-150,-120
-26,-224,-198,125,87,-211,110,114,51,-35,-135,-112
-21,-226,-204,124,92,-215,106,137,84,-9,-110,-105
-31,-223,-192,127,81,-207,102,156,112,28,-81,-97
-2,-185,-183,94,91,-184,98,160,136,71,-56,-89
8,-154,-162,73,85,-158,88,156,151,91,-34,-60
2,-136,-139,67,71,-137,78,150,161,115,-9,-27
29,-86,-115,28,72,-100,64,147,171,132,12,-22
48,-44,-92,-1,70,-68,46,141,171,147,35,9
69,-21,-90,-24,80,-55,31,137,175,163,62,47
67,11,-56,-39,61,-22,16,134,177,167,80,57
59,38,-21,-48,40,8,4,131,181,192,111,79
55,53,-2,-54,28,25,4,127,177,205,139,97
67,99,32,-83,17,65,6,125,164,198,141,96
60,99,40,-79,10,69,5,109,154,183,133,90
32,77,45,-55,-6,61,5,87,141,163,129,85
48,105,57,-77,-5,80,5,67,135,143,118,79
15,68,53,-42,-20,61,7,54,123,123,86,74
9,59,50,-34,-21,54,12,50,84,110,68,69
31,78,47,-55,-8,62,15,45,63,97,63,61
2,45,44,-24,-21,44,20,41,66,89,55,53
18,56,38,-37,-10,47,24,36,65,82,50,45
21,54,32,-38,-6,43,29,34,65,76,43,37
4,31,27,-18,-12,29,33,36,65,66,37,31
21,43,22,-32,-1,32,38,36,63,63,35,30
25,40,15,-33,5,27,40,32,56,69,35,30
7,30,23,-19,-8,27,40,30,49,61,32,30
-14,24,38,-5,-26,31,43,25,43,50,29,30
-11,14,25,-2,-18,19,46,22,35,40,31,29
-5,2,6,1,-6,4,44,17,31,30,20,20
-35,-38,-3,37,-15,-20,40,10,22,20,9,10
-29,-41,-11,35,-9,-26,32,24,13,10,-7,0
-2,-15,-14,9,6,-14,26,25,4,0,-31,-9
-19,-43,-24,31,3,-33,19,17,-4,-10,-36,-10
-37,-57,-21,47,-7,-39,12,15,-17,-21,-34,-10
-34,-54,-19,44,-7,-36,10,10,-34,-33,-39,-15
-11,-56,-45,34,17,-50,10,6,-36,-29,-40,-14
-9,-54,-45,32,18,-49,10,1,-34,-37,-40,-19
-16,-56,-40,36,13,-48,10,-1,-36,-46,-35,-31
-15,-54,-39,35,12,-46,10,-4,-35,-44,-35,-30
-23,-57,-35,41,6,-46,10,-7,-35,-55,-35,-30
-21,-55,-34,38,7,-44,5,-10,-35,-61,-35,-30
-29,-58,-29,44,0,-43,5,-9,-35,-63,-35,-30
-30,-73,-43,52,7,-57,5,-1,-35,-66,-33,-29
-35,-77,-42,56,4,-59,6,7,-34,-69,-26,-23
-38,-72,-33,55,-2,-52,4,8,-44,-71,-19,-19
-37,-65,-28,51,-4,-46,9,1,-47,-63,-13,-14
-14,-34,-20,24,3,-27,25,1,-34,-53,-5,-10
19,8,-11,-13,15,-2,24,9,-27,-43,-1,-6
26,31,5,-29,11,18,12,18,-24,-35,7,-1
33,47,14,-40,9,30,8,28,-21,-36,10,-1
17,66,49,-42,-16,57,-10,27,-18,-35,25,1
42,88,46,-65,-2,67,-53,20,-14,-35,45,12
61,69,8,-65,27,38,-66,12,-16,-35,31,26
40,35,-5,-37,22,15,-53,7,-13,-34,13,26
25,10,-16,-17,20,-3,-48,-2,-23,-46,1,17
13,-10,-23,-2,18,-16,-39,-3,-32,-50,-11,8
-3,-48,-45,26,21,-46,-32,1,-45,-65,-22,-14
-43,-89,-46,66,2,-67,-27,-2,-63,-80,-35,-40
-26,-92,-66,59,20,-78,-17,4,-58,-82,-53,-55
-14,-88,-73,52,29,-80,-15,-6,-64,-89,-57,-55
-23,-97,-74,60,26,-85,-2,8,-54,-75,-52,-55
-29,-93,-64,62,18,-78,-4,-6,-68,-85,-59,-56
-29,-94,-66,62,19,-80,-8,22,-52,-65,-50,-54
-19,-80,-61,49,21,-70,-13,5,-64,-78,-59,-56
-23,-77,-54,50,16,-65,15,35,-16,-60,-47,-47
-22,-265,-243,144,111,-254,129,213,72,-66,-141,-140
-29,-344,-315,187,143,-329,360,522,290,-53,-235,-241
50,59,8,-55,21,34,363,638,621,348,168,54
156,1022,867,-589,-356,944,-353,-335,252,936,1047,773
164,1566,1402,-865,-620,1484,-936,-1160,-299,1063,1422,1111
8,897,889,-453,-441,893,-838,-1126,-751,118,580,576
-94,234,328,-70,-211,281,-540,-884,-944,-626,-174,44
-60,51,111,4,-86,81,-254,-402,-512,-399,-167,-57
-58,-67,-8,62,-24,-38,-81,-114,-205,-211,-140,-86
-43,-135,-92,89,25,-113,18,3,-75,-125,-135,-84
-54,-192,-138,123,42,-164,42,40,-41,-101,-133,-98
-59,-194,-135,127,38,-164,64,48,-46,-109,-138,-111
-57,-202,-145,129,44,-174,74,80,-30,-99,-132,-111
-54,-205,-151,130,49,-178,67,76,-40,-110,-138,-117
-58,-205,-147,132,45,-175,83,84,-26,-96,-137,-114
-56,-205,-149,132,47,-177,86,77,-33,-101,-142,-116
-31,-205,-173,118,72,-189,95,96,-22,-92,-139,-115
-29,-206,-176,118,74,-191,99,109,-16,-91,-140,-115
-29,-203,-174,116,73,-188,105,116,-10,-84,-140,-119
-35,-227,-192,131,79,-209,113,134,-1,-71,-137,-123
-27,-220,-193,124,83,-207,113,144,17,-60,-128,-120
-4,-209,-205,107,100,-206,121,166,45,-43,-117,-117
4,-202,-206,99,106,-204,124,184,62,-15,-108,-113
-1,-195,-195,98,97,-194,106,185,85,18,-86,-112
16,-182,-198,83,108,-190,97,186,123,49,-54,-96
30,-138,-168,54,99,-152,101,191,146,88,-27,-55
23,-124,-148,51,86,-136,92,191,148,112,7,-22
31,-109,-140,39,86,-124,83,184,153,116,16,2
75,-38,-113,-18,94,-75,75,197,155,143,34,23
76,-7,-83,-34,80,-45,65,183,155,153,67,36
29,-21,-49,-4,39,-35,57,161,155,149,74,49
52,25,-28,-38,40,-1,51,160,155,179,107,66
88,81,-7,-84,47,37,46,153,164,192,136,84
89,97,8,-93,40,52,41,144,161,194,145,103
72,101,28,-87,22,64,35,123,150,193,143,102
50,95,45,-73,2,70,30,102,139,172,127,89
34,81,47,-58,-7,64,25,88,113,145,119,78
28,78,51,-53,-12,64,20,83,87,110,92,60
12,62,50,-37,-19,55,15,80,67,92,63,46
7,57,50,-32,-22,53,12,76,59,83,53,37
34,84,50,-59,-8,67,4,72,58,73,43,31
11,62,50,-37,-20,56,12,70,54,68,32,24
-1,47,48,-23,-24,47,27,77,52,62,25,17
9,50,41,-30,-17,45,24,88,49,59,25,11
7,42,36,-25,-15,39,19,92,47,54,24,6
12,44,32,-28,-10,38,17,86,42,50,19,5
14,37,23,-26,-5,30,12,81,39,43,21,5
23,47,23,-35,0,35,10,76,35,34,17,0
10,48,38,-29,-14,42,21,70,32,26,9,0
-4,30,33,-13,-19,31,27,65,28,16,1,-1
-1,22,23,-11,-12,22,25,60,18,2,-8,-8
-4,13,17,-5,-10,15,24,55,6,-12,-16,-12
4,12,9,-8,-3,10,20,50,-4,-23,-25,-18
-6,-5,1,6,-4,-3,19,46,-18,-32,-32,-24
-37,-46,-9,42,-14,-27,29,41,-34,-40,-40,-29
-27,-43,-16,35,-5,-30,37,42,-35,-50,-44,-34
-15,-40,-25,28,5,-32,32,46,-35,-54,-46,-42
-13,-37,-24,26,6,-30,30,49,-36,-49,-44,-44
-6,-34,-29,20,12,-31,27,53,-42,-52,-46,-40
-33,-69,-36,52,2,-53,25,55,-58,-75,-65,-40
-21,-56,-35,39,7,-45,21,54,-61,-82,-72,-40
3,-32,-35,15,19,-33,12,61,-56,-75,-68,-40
-11,-46,-35,29,12,-40,6,67,-55,-76,-68,-40
-16,-51,-36,34,10,-43,-2,63,-50,-69,-63,-43
-25,-58,-33,42,4,-45,-10,59,-50,-72,-68,-47
-24,-71,-47,48,12,-59,-13,69,-56,-84,-79,-49
-21,-68,-48,45,13,-58,-11,69,-63,-82,-75,-51
-41,-72,-30,57,-6,-51,-7,55,-63,-77,-67,-53
-27,-65,-38,47,5,-51,-6,43,-52,-73,-61,-57
17,-15,-32,-1,25,-23,-1,33,-43,-68,-54,-41
5,7,2,-7,1,5,1,20,-32,-56,-45,-11
5,43,38,-25,-17,40,-13,10,-25,-42,-36,-12
24,78,54,-51,-15,65,-11,-17,-25,-30,-25,-10
5,59,54,-32,-25,57,-38,-61,-23,-22,-16,13
40,55,15,-47,12,35,-72,-85,-20,-26,-15,29
57,38,-19,-48,38,10,-62,-113,-19,-24,-14,25
39,17,-22,-28,31,-2,-52,-127,-25,-33,-17,10
20,-20,-40,0,30,-29,-43,-125,-41,-52,-30,1
-32,-76,-43,54,6,-59,-22,-124,-47,-69,-59,-13
-31,-91,-59,61,14,-75,-5,-127,-60,-89,-79,-29
-11,-92,-81,52,35,-86,2,-122,-57,-86,-80,-44
-24,-96,-72,60,25,-84,2,-125,-68,-96,-91,-61
-39,-109,-70,74,16,-89,7,-111,-63,-107,-85,-64
-47,-116,-69,82,11,-92,9,-104,-64,-116,-86,-67
-46,-101,-54,74,4,-77,9,-101,-70,-109,-85,-63
-39,-106,-67,73,15,-86,17,-77,-55,-100,-84,-67
-47,-86,-40,67,-3,-63,15,-100,-78,-110,-88,-63
-32,-183,-152,107,60,-167,78,22,22,-79,-115,-108
-38,-357,-319,198,140,-337,276,266,146,-117,-271,-250
1,-230,-231,115,116,-231,485,632,496,86,-158,-175
122,495,372,-309,-125,433,59,132,483,635,588,417
193,1449,1255,-821,-531,1352,-775,-1054,-108,1129,1417,1125
119,1348,1230,-734,-556,1289,-971,-1327,-553,687,1130,993
-59,517,576,-229,-318,546,-703,-1128,-950,-406,108,304
-91,119,210,-15,-151,164,-387,-705,-740,-564,-222,-7
-67,-37,30,52,-49,-3,-131,-290,-299,-282,-177,-76
-60,-133,-74,97,7,-103,-3,-128,-142,-192,-181,-102
-56,-188,-133,122,39,-160,50,-32,-46,-132,-153,-106
-66,-216,-151,141,42,-183,81,-40,-56,-145,-165,-119
-58,-206,-148,132,45,-177,100,-6,-23,-129,-157,-112
-57,-212,-155,135,49,-184,92,-3,-21,-138,-162,-117
-34,-209,-175,122,70,-192,100,8,-11,-128,-160,-114
-28,-210,-182,119,77,-196,100,14,-5,-130,-159,-115
-27,-210,-182,119,78,-196,99,15,-4,-128,-156,-119
-37,-224,-186,131,75,-205,96,26,8,-117,-154,-126
-31,-221,-189,126,79,-205,91,26,7,-113,-155,-130
-18,-211,-193,115,88,-201,89,38,23,-101,-149,-123
-8,-208,-199,108,96,-203,84,56,42,-97,-151,-120
13,-197,-210,92,112,-204,80,72,58,-77,-146,-114
11,-198,-208,94,110,-203,86,92,82,-51,-134,-111
4,-199,-203,98,104,-200,89,124,116,-22,-112,-103
0,-203,-203,102,101,-203,80,146,134,2,-84,-83
12,-181,-193,84,103,-187,75,155,159,42,-51,-63
42,-131,-173,45,108,-152,66,156,183,81,-23,-44
56,-96,-152,20,104,-124,59,161,192,101,-1,-22
60,-73,-132,7,96,-102,52,159,194,119,24,-4
55,-58,-114,2,85,-86,44,156,197,127,44,25
30,-43,-73,7,52,-58,38,153,210,143,70,52
33,-17,-50,-8,42,-33,30,150,207,160,89,58
58,31,-27,-44,42,2,22,149,201,179,113,82
75,77,2,-76,36,40,16,140,198,186,132,97
88,98,10,-93,39,53,6,130,193,171,125,89
49,94,46,-72,1,70,-8,117,187,162,119,86
41,104,63,-73,-11,84,-13,99,166,148,114,81
55,109,54,-82,0,81,-6,75,135,123,108,77
33,84,51,-58,-9,67,1,56,104,93,83,71
33,77,44,-55,-6,60,7,53,91,68,60,55
31,70,38,-51,-4,54,15,49,87,59,55,39
25,62,36,-44,-6,49,19,46,79,56,47,30
19,59,40,-39,-11,49,16,41,73,53,41,27
11,51,40,-31,-15,45,15,38,66,48,34,23
6,48,42,-27,-19,45,15,35,62,45,28,20
-6,39,46,-17,-26,42,15,30,57,42,25,16
-4,40,45,-18,-25,42,15,28,54,37,22,13
7,49,42,-28,-18,45,15,23,51,34,20,10
8,44,36,-26,-14,39,15,21,46,30,16,7
0,32,32,-16,-16,32,15,15,44,27,15,4
-5,22,27,-9,-16,25,15,7,35,23,9,1
-5,17,23,-6,-14,19,15,1,25,21,-3,0
-10,9,18,0,-14,14,15,-7,15,9,-14,-7
-6,8,14,-1,-10,11,10,-15,7,-18,-25,-15
-37,-29,8,33,-23,-10,5,-21,1,-30,-32,-24
-56,-51,5,53,-30,-23,1,-25,-6,-36,-40,-36
-13,-13,0,13,-6,-6,-4,-27,-20,-39,-39,-40
-24,-29,-4,27,-10,-16,-9,-30,-38,-47,-44,-43
-48,-59,-11,54,-18,-35,-8,-45,-49,-68,-56,-48
-34,-59,-25,47,-4,-42,-2,-40,-50,-71,-54,-50
-27,-57,-30,42,2,-43,1,-28,-50,-70,-56,-50
-21,-53,-32,38,6,-42,6,-31,-55,-70,-60,-50
-16,-52,-36,34,10,-44,11,-29,-54,-70,-60,-50
-18,-48,-30,33,6,-39,16,-31,-56,-70,-60,-50
-27,-52,-25,40,-1,-38,26,-29,-60,-65,-60,-45
-27,-47,-20,37,-4,-33,28,-33,-59,-65,-60,-45
-44,-59,-15,51,-14,-37,22,-42,-67,-65,-60,-44
-66,-74,-8,70,-29,-41,17,-40,-73,-65,-60,-39
-39,-45,-7,42,-15,-26,14,-32,-66,-65,-59,-41
-13,-30,-17,21,2,-23,9,-26,-63,-63,-55,-37
-27,-23,5,25,-16,-9,4,-20,-59,-52,-46,-31
-5,20,25,-8,-15,23,16,-12,-24,-45,-32,-24
8,43,34,-26,-13,38,20,-12,-3,-40,-18,-18
13,64,51,-39,-19,58,-10,-22,-13,-35,-10,-11
47,92,45,-70,1,68,-41,-29,-21,-31,-10,-5
34,60,27,-47,3,43,-48,-40,-29,-26,-10,-4
31,45,14,-39,8,29,-37,-45,-36,-27,-9,1
43,34,-9,-39,26,12,-27,-45,-42,-37,-13,-5
6,-18,-24,6,15,-21,-18,-40,-49,-49,-28,-20
-34,-62,-27,48,-3,-44,-6,-38,-77,-67,-59,-43
-52,-90,-38,71,-6,-64,1,-36,-82,-83,-71,-59
-52,-107,-55,80,2,-81,18,-36,-80,-89,-78,-74
-48,-93,-45,70,-1,-69,43,-57,-102,-88,-83,-86
-37,-90,-53,63,9,-72,54,-36,-79,-78,-77,-81
-35,-83,-48,59,7,-66,42,-51,-91,-85,-84,-80
-23,-72,-49,48,13,-60,45,-26,-64,-66,-75,-72
-31,-89,-57,60,13,-73,33,-41,-76,-97,-87,-74
-35,-84,-49,60,7,-67,45,-9,-52,-78,-70,-68
-31,-238,-207,134,88,-222,168,180,44,-113,-168,-170
-57,-356,-299,207,121,-326,408,508,244,-135,-297,-295
40,-1,-40,-20,40,-20,424,672,602,283,90,-7
179,956,777,-568,-299,866,-319,-340,287,925,1028,785
197,1620,1423,-909,-613,1521,-997,-1270,-270,1177,1544,1284
35,1074,1038,-554,-502,1056,-921,-1262,-750,256,795,816
-95,363,458,-134,-276,410,-593,-989,-978,-590,-41,198
-90,81,171,4,-131,126,-274,-469,-546,-404,-167,-10
-88,-71,17,80,-52,-27,-80,-169,-249,-240,-179,-96
-59,-115,-56,87,-1,-85,18,-35,-123,-163,-162,-108
-75,-177,-102,126,14,-140,61,13,-82,-143,-154,-115
-79,-182,-103,131,12,-142,77,19,-76,-158,-157,-124
-81,-178,-97,129,8,-137,85,44,-45,-142,-152,-130
-78,-183,-105,130,14,-143,83,36,-56,-156,-158,-138
-51,-179,-128,115,38,-153,85,50,-38,-145,-153,-137
-60,-195,-135,128,37,-164,78,42,-41,-149,-156,-142
-49,-188,-139,119,45,-164,81,61,-31,-135,-150,-138
-43,-191,-148,117,52,-169,76,71,-28,-130,-148,-145
-41,-198,-157,120,58,-178,74,78,-24,-121,-144,-152
-30,-197,-168,114,69,-182,76,100,-19,-114,-141,-146
-13,-190,-177,102,82,-184,81,119,-2,-99,-136,-139
-4,-185,-181,94,89,-183,79,132,28,-73,-119,-132
7,-180,-187,87,97,-183,74,155,57,-51,-103,-126
27,-171,-198,72,113,-184,72,184,92,-7,-80,-115
32,-155,-187,61,110,-171,67,207,127,32,-45,-100
45,-129,-174,42,110,-151,65,212,151,65,-19,-87
43,-110,-153,34,98,-131,58,207,162,91,5,-67
36,-94,-130,29,83,-112,50,206,166,102,35,-40
44,-61,-105,8,75,-83,41,201,172,116,58,-10
35,-30,-65,-3,50,-47,25,200,181,134,94,17
49,-1,-49,-24,49,-25,9,196,180,149,121,32
72,48,-25,-59,48,11,-1,189,188,171,148,54
74,86,12,-80,31,48,-7,182,190,197,189,75
77,107,30,-93,23,68,-14,176,183,193,210,78
65,115,51,-90,7,83,-21,168,182,178,206,77
58,119,61,-89,-2,89,-28,148,168,164,192,69
73,133,60,-103,7,96,-28,123,142,143,173,63
61,123,62,-92,-1,93,-23,97,104,118,143,56
25,91,66,-58,-21,78,-20,79,74,88,111,49
14,79,65,-47,-25,71,-17,62,67,70,80,44
19,81,62,-50,-21,71,-12,58,57,56,53,35
19,78,59,-48,-20,68,-10,61,51,46,40,26
18,75,56,-47,-20,65,-4,60,58,44,29,18
19,72,53,-46,-17,62,1,60,64,41,17,8
19,69,50,-44,-16,59,6,60,61,38,8,1
17,66,49,-42,-16,57,12,59,54,35,1,0
22,64,43,-43,-11,53,18,51,50,34,-6,0
22,60,37,-41,-8,48,18,43,44,25,-14,-5
20,52,33,-36,-7,42,13,35,39,16,-21,-5
20,46,26,-33,-3,36,10,27,34,7,-28,-6
18,39,22,-29,-2,30,7,20,27,-2,-37,-11
16,32,16,-24,0,23,3,12,21,-16,-48,-13
14,23,9,-19,2,16,-1,6,14,-37,-66,-29
12,14,2,-13,5,8,13,-2,8,-25,-71,-43
10,7,-4,-8,7,2,23,-10,-3,-29,-69,-45
-7,-19,-12,14,3,-15,19,-15,-16,-56,-71,-49
-38,-51,-14,45,-12,-32,21,-25,-30,-55,-69,-67
-38,-48,-10,43,-14,-29,20,-24,-29,-54,-71,-88
-46,-54,-8,50,-19,-31,20,-27,-29,-59,-74,-90
-58,-61,-3,60,-27,-32,20,-43,-52,-69,-77,-90
-24,-41,-17,33,-3,-29,15,-46,-56,-72,-80,-88
-13,-40,-27,27,7,-33,16,-45,-54,-74,-78,-84
-19,-44,-25,32,3,-34,13,-45,-55,-78,-74,-86
-31,-55,-24,43,-3,-39,10,-45,-49,-80,-75,-81
-64,-91,-28,78,-18,-59,9,-44,-51,-78,-75,-80
-70,-100,-30,85,-19,-65,14,-36,-47,-74,-75,-80
-57,-85,-28,71,-14,-56,26,-28,-44,-72,-75,-75
-49,-72,-23,61,-13,-47,31,-20,-46,-69,-69,-75
-32,-54,-22,43,-5,-38,29,-12,-40,-66,-63,-74
-15,-28,-12,21,-1,-20,31,-6,-32,-65,-58,-58
-27,-4,23,15,-25,10,29,-5,-22,-53,-52,-40
-29,2,31,13,-30,16,31,-4,-17,-39,-43,-33
-12,22,34,-6,-23,28,23,0,-19,-41,-33,-23
11,66,55,-39,-22,61,-35,1,-22,-40,-19,-4
57,100,43,-79,7,71,-63,-1,-25,-39,3,18
63,74,11,-68,26,42,-59,-6,-29,-41,6,27
36,27,-8,-31,22,9,-55,-8,-29,-38,-9,15
25,6,-20,-15,22,-7,-28,-14,-31,-53,-27,-3
13,-34,-47,10,30,-41,-12,-15,-44,-68,-44,-20
-14,-69,-54,42,20,-61,-6,-22,-67,-85,-63,-38
-47,-99,-51,73,3,-75,4,-22,-66,-106,-86,-55
-59,-113,-54,86,-2,-83,11,-26,-76,-116,-95,-60
-68,-111,-42,90,-13,-76,17,-27,-83,-108,-86,-52
-69,-121,-52,95,-8,-86,23,-20,-72,-111,-88,-54
-83,-115,-32,99,-25,-74,19,-35,-76,-109,-82,-47
-68,-118,-50,93,-8,-84,33,-9,-52,-100,-79,-47
-20,-60,-40,41,11,-50,33,-33,-71,-114,-83,-45
-37,-124,-88,81,26,-106,76,65,-8,-91,-99,-66
-74,-338,-264,206,95,-301,232,273,72,-162,-257,-218
-27,-295,-268,161,121,-281,485,660,394,-38,-252,-227
107,289,182,-198,-38,236,223,431,572,504,389,285
224,1308,1084,-766,-430,1195,-642,-807,106,1167,1381,1120
180,1525,1346,-853,-583,1435,-992,-1350,-385,987,1432,1271
-20,761,781,-371,-400,771,-803,-1215,-900,-180,420,583
-102,233,335,-65,-219,283,-482,-819,-849,-576,-142,109
-69,32,102,18,-86,67,-169,-308,-365,-306,-172,-21
-52,-91,-39,72,-7,-65,-7,-98,-167,-210,-194,-72
-51,-158,-107,104,29,-132,62,12,-65,-140,-184,-87
-72,-195,-123,134,26,-159,64,12,-72,-151,-189,-109
-62,-190,-128,126,33,-159,100,38,-57,-137,-183,-103
-52,-195,-143,123,46,-169,101,43,-56,-135,-186,-111
-60,-205,-145,133,43,-175,95,36,-57,-134,-185,-109
-67,-213,-145,140,39,-178,96,44,-47,-122,-184,-125
-64,-208,-145,137,41,-176,89,37,-53,-132,-184,-140
-49,-211,-162,130,56,-186,91,58,-37,-135,-178,-133
-39,-211,-172,125,66,-191,95,61,-27,-130,-178,-136
-38,-207,-169,123,65,-188,99,64,-10,-120,-173,-134
-48,-219,-171,134,61,-195,94,83,5,-109,-171,-135
-47,-220,-172,134,63,-196,93,96,34,-89,-170,-135
-46,-224,-178,135,66,-200,87,117,55,-64,-158,-128
-23,-211,-187,117,82,-199,101,152,80,-36,-141,-121
-7,-214,-207,111,101,-210,110,167,108,-2,-124,-115
-11,-205,-194,108,92,-200,91,185,135,44,-91,-104
24,-146,-170,61,97,-158,77,185,165,76,-54,-82
62,-106,-168,22,116,-137,60,179,172,97,-29,-57
49,-78,-127,14,88,-102,44,178,177,115,-1,-30
37,-57,-94,10,66,-75,32,171,180,130,25,5
68,-21,-90,-23,79,-55,24,171,180,142,48,22
70,15,-55,-43,62,-19,16,162,181,155,74,35
61,43,-18,-52,39,12,6,153,179,177,96,67
68,71,4,-70,32,37,2,145,185,190,117,88
72,103,30,-88,21,66,-5,135,180,191,125,90
76,127,51,-101,12,89,-9,126,176,179,117,82
71,122,51,-96,9,86,-17,110,153,166,105,76
73,118,45,-96,14,81,-34,94,123,159,107,69
54,94,40,-75,7,67,-31,72,108,124,96,62
23,58,35,-41,-6,47,-24,48,78,84,59,58
