I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-68,-54,41,20,-61,-63,-198,-159,-127,-92,-69
-46,-52,-7,49,-19,-29,-49,-182,-143,-105,-85,-65
-80,-49,31,65,-55,-9,-48,-170,-145,-94,-83,-63
-25,-8,18,16,-22,5,-13,-139,-108,-73,-62,-41
-32,36,68,-3,-51,52,25,-117,-82,-53,-42,-11
-25,45,70,-11,-48,57,15,-106,-71,-51,-26,-4
14,91,77,-53,-32,84,-9,-114,-76,-47,-12,11
-2,73,75,-36,-39,74,-21,-148,-98,-52,-28,1
12,20,8,-16,1,14,-32,-128,-91,-79,-38,-20
5,-24,-29,10,17,-26,-39,-128,-99,-69,-53,-36
9,-65,-75,28,42,-70,-53,-201,-151,-112,-94,-68
-48,-84,-36,67,-6,-59,-42,-196,-149,-139,-111,-86
-82,-85,-3,84,-39,-44,-67,-189,-135,-112,-88,-74
-68,-104,-36,86,-15,-70,-55,-190,-153,-139,-102,-80
-49,-89,-40,69,-4,-64,-45,-167,-112,-87,-76,-73
-20,-108,-89,64,35,-98,-57,-166,-157,-140,-92,-77
-247,-212,35,229,-140,-88,141,-38,-84,-137,-246,-200
-252,-245,7,248,-129,-119,397,282,157,-66,-297,-267
413,83,-329,-248,371,-122,449,1222,1304,1148,658,268
835,661,-175,-748,505,243,-64,833,1390,1704,1607,994
351,543,191,-447,80,367,-684,-1159,-800,-333,601,707
-90,146,236,-28,-164,191,-821,-1485,-1325,-958,-274,123
-88,7,96,40,-92,51,-599,-825,-662,-422,-175,-10
-95,-120,-24,108,-35,-72,-216,-371,-348,-294,-169,-81
-46,-93,-48,70,1,-70,-78,-97,-57,-42,-81,-75
-37,-98,-62,68,13,-80,-54,-103,-89,-80,-100,-78
-34,-91,-57,63,11,-73,-22,-39,-16,-7,-80,-74
-20,-82,-63,51,22,-72,-28,-37,-13,-19,-72,-67
-94,-115,-21,105,-36,-67,17,43,53,31,-63,-69
-62,-92,-29,77,-16,-60,47,72,94,71,-33,-61
-22,-79,-57,51,18,-68,40,75,82,58,-38,-69
-38,-77,-39,58,1,-58,45,108,111,99,-15,-61
-7,-71,-64,39,29,-68,52,94,100,86,-24,-69
8,-57,-65,25,36,-61,69,160,171,135,22,-32
16,-40,-56,12,36,-47,104,234,236,180,61,-1
-2,-45,-43,24,20,-44,137,294,287,220,69,-10
33,-20,-53,-6,43,-36,146,371,365,268,86,-1
82,21,-61,-51,72,-20,183,442,438,331,128,27
72,34,-38,-53,55,-2,261,552,548,425,190,74
78,51,-27,-65,53,12,273,636,629,497,234,102
111,61,-50,-86,80,5,293,665,666,536,266,119
101,87,-14,-94,57,36,285,662,692,566,292,144
97,105,7,-101,45,56,257,619,676,580,315,153
146,120,-26,-132,86,46,240,571,635,551,300,142
105,113,9,-109,48,61,192,480,529,467,269,129
103,81,-22,-91,62,29,144,343,389,361,215,101
72,66,-5,-69,38,31,135,227,280,267,146,66
-4,65,69,-31,-37,67,108,151,191,189,100,49
-7,45,52,-19,-30,48,17,33,91,106,41,24
-47,-3,45,25,-46,21,8,-56,16,43,15,-12
-64,-20,43,42,-53,11,15,-54,-11,15,4,-41
-29,-16,13,22,-21,-1,-11,-74,-42,-13,-7,-47
-15,-13,2,14,-8,-5,-25,-112,-75,-40,-21,-42
-44,-28,16,36,-30,-6,-40,-124,-84,-48,-55,-53
-72,-43,29,57,-50,-7,-34,-114,-83,-47,-59,-58
-71,-37,34,54,-52,-2,-27,-110,-80,-45,-55,-53
-86,-43,43,64,-64,1,-13,-86,-64,-31,-48,-44
-38,-37,1,38,-20,-18,-15,-82,-68,-49,-56,-56
-51,-44,7,47,-28,-19,-22,-111,-90,-62,-82,-77
-144,-57,87,100,-115,14,-2,-88,-65,-42,-75,-72
-92,-20,72,56,-81,25,29,-68,-41,-45,-70,-70
-83,-16,67,49,-75,25,32,-84,-69,-49,-68,-64
-94,-34,60,64,-77,13,13,-104,-87,-58,-59,-75
-84,-28,56,56,-70,14,3,-111,-75,-61,-65,-92
-87,-31,56,59,-71,12,-12,-110,-69,-60,-63,-89
-49,-30,19,39,-34,-5,-12,-108,-73,-59,-73,-90
-82,-28,55,55,-68,13,-13,-123,-99,-75,-78,-90
-83,-38,45,60,-64,3,-9,-132,-105,-87,-67,-90
-77,-40,38,58,-57,-1,1,-129,-103,-84,-87,-89
-74,-44,30,59,-52,-7,-47,-141,-118,-91,-100,-81
-65,-57,8,60,-36,-24,-51,-154,-101,-79,-108,-79
-113,-51,62,82,-87,6,-6,-157,-108,-82,-111,-74
-50,-49,2,49,-26,-23,-21,-157,-134,-107,-108,-68
-46,-45,1,45,-23,-21,-57,-190,-159,-124,-117,-95
-101,-40,61,70,-81,10,-49,-184,-148,-117,-102,-103
-67,-42,25,54,-46,-8,-39,-165,-136,-110,-102,-94
-53,-36,17,45,-35,-9,-29,-169,-145,-108,-106,-86
-49,-52,-3,50,-22,-27,-48,-164,-144,-113,-104,-86
-113,-69,44,91,-78,-13,-61,-158,-150,-126,-100,-91
-83,-60,22,71,-52,-19,-51,-155,-146,-116,-100,-84
-42,-62,-20,52,-11,-40,-48,-178,-149,-112,-112,-97
-69,-47,22,58,-46,-12,-9,-161,-129,-100,-79,-68
-44,-2,41,23,-43,19,-11,-156,-106,-78,-51,-48
-25,27,52,-1,-38,39,-20,-149,-97,-72,-47,-50
2,79,77,-41,-38,78,6,-109,-75,-43,-38,-31
-27,99,126,-37,-76,112,10,-111,-89,-36,-40,-27
-5,55,60,-25,-33,57,-30,-145,-106,-61,-45,-36
-21,30,51,-4,-36,40,-59,-155,-113,-89,-69,-37
-90,-13,77,52,-83,31,-22,-95,-92,-75,-71,-35
-89,-41,48,65,-68,3,-27,-136,-101,-65,-62,-54
-89,-74,16,81,-52,-29,-47,-194,-173,-134,-107,-84
-83,-87,-3,85,-40,-45,-56,-167,-138,-104,-105,-88
-51,-89,-38,70,-6,-63,-84,-212,-182,-148,-137,-113
-53,-80,-27,67,-13,-53,-50,-158,-137,-128,-99,-101
-38,-46,-8,42,-15,-26,-73,-193,-141,-162,-63,-63
-179,-166,13,173,-95,-76,68,-99,-113,-146,-203,-178
-339,-274,65,306,-201,-104,340,148,30,-132,-354,-303
212,-74,-286,-69,249,-180,450,895,855,638,239,17
809,522,-287,-665,548,118,125,1184,1633,1812,1510,864
503,640,136,-572,183,388,-543,-636,-183,285,1010,904
-26,236,262,-105,-144,249,-796,-1606,-1447,-1041,-203,212
-86,76,162,5,-124,119,-664,-994,-824,-523,-216,22
-29,-69,-40,49,5,-54,-313,-495,-454,-349,-179,-58
-78,-86,-8,82,-34,-47,-80,-143,-123,-97,-108,-79
-30,-79,-49,54,10,-64,-85,-128,-117,-90,-90,-76
-32,-116,-83,75,26,-99,-39,-66,-63,-72,-121,-111
-78,-101,-23,89,-27,-62,-22,-18,6,-15,-74,-74
-46,-116,-70,81,12,-93,-3,9,8,-19,-80,-78
-108,-103,5,106,-56,-49,42,69,73,69,-40,-34
-97,-101,-4,99,-46,-52,54,71,60,59,-49,-52
-32,-76,-44,54,6,-60,29,101,102,79,-23,-57
-14,-64,-50,39,18,-56,38,108,108,80,-10,-46
23,-67,-90,22,57,-78,65,147,146,111,-16,-61
-6,-58,-52,32,24,-55,97,221,216,172,32,-22
35,-38,-73,2,54,-55,119,271,257,198,47,-21
56,-22,-78,-17,67,-50,153,368,352,277,96,18
49,-16,-65,-16,57,-40,173,433,411,324,125,36
75,-3,-78,-35,76,-40,210,506,486,374,135,31
73,21,-53,-47,63,-16,259,617,595,476,212,82
112,59,-53,-85,82,3,268,647,629,511,240,83
123,71,-52,-97,88,9,285,672,669,558,264,99
159,72,-87,-115,123,-8,259,661,660,545,251,84
110,86,-24,-98,66,31,254,619,620,530,255,92
48,85,38,-67,5,61,233,543,562,508,262,123
65,68,3,-66,31,35,159,383,417,388,200,95
31,63,32,-47,-1,47,121,244,275,275,149,68
34,52,18,-43,8,34,94,142,166,179,81,20
4,21,17,-13,-7,19,59,53,70,87,14,-13
5,0,-5,-2,5,-2,14,-18,6,26,-21,-38
25,-20,-45,-2,35,-33,-20,-87,-58,-30,-45,-49
-56,-30,26,42,-41,-2,-40,-109,-92,-57,-70,-40
-68,-56,12,62,-40,-22,-32,-121,-101,-56,-66,-40
-97,-63,35,80,-66,-14,11,-132,-114,-74,-77,-56
-130,-50,80,89,-105,15,5,-123,-108,-75,-92,-60
-38,-42,-4,40,-17,-23,-15,-121,-106,-74,-89,-68
-51,-39,13,45,-32,-13,-10,-115,-104,-69,-85,-66
-45,-30,15,37,-30,-8,-34,-134,-115,-72,-86,-62
-55,-10,45,33,-50,17,-30,-137,-131,-90,-112,-91
-102,-51,51,76,-76,0,-26,-124,-128,-86,-116,-96
-72,-71,1,71,-36,-34,-17,-127,-126,-84,-115,-95
-84,-54,30,69,-57,-12,-10,-122,-120,-76,-114,-94
-10,-47,-37,29,13,-42,-36,-133,-124,-100,-121,-101
-53,-25,28,39,-40,1,7,-146,-137,-122,-133,-91
-105,-38,66,71,-85,14,-3,-141,-130,-105,-117,-60
-52,-60,-8,56,-22,-34,-43,-137,-133,-100,-110,-67
-91,-54,37,73,-64,-9,-30,-122,-135,-86,-110,-64
-80,-66,14,73,-47,-25,-38,-135,-136,-102,-110,-69
-53,-66,-13,60,-20,-39,-35,-158,-146,-116,-117,-95
-51,-54,-3,53,-24,-28,-32,-151,-139,-99,-108,-93
-60,-79,-19,70,-20,-49,-56,-170,-159,-130,-127,-99
-69,-42,27,55,-48,-8,-58,-191,-190,-161,-152,-111
-80,-14,66,47,-73,26,-43,-187,-185,-155,-138,-95
-110,-64,46,87,-78,-9,-36,-181,-175,-146,-125,-89
-79,-75,4,77,-41,-35,-39,-179,-174,-143,-119,-89
-48,-64,-16,56,-16,-40,-66,-172,-160,-131,-121,-83
-32,-60,-28,47,-2,-44,-73,-171,-162,-138,-125,-83
-26,-54,-28,40,1,-40,-66,-190,-182,-149,-119,-79
-44,-40,4,42,-24,-18,-63,-193,-189,-142,-114,-77
-52,-54,-2,53,-25,-28,-52,-175,-174,-143,-108,-66
-20,-17,3,18,-12,-7,-38,-164,-132,-115,-102,-61
-20,39,59,-10,-40,49,-3,-145,-138,-103,-97,-55
-27,77,104,-25,-66,90,10,-116,-144,-100,-94,-17
1,103,103,-52,-51,103,-24,-145,-140,-99,-89,-19
0,83,83,-42,-42,82,-23,-145,-130,-85,-89,-23
54,55,1,-55,26,28,-38,-141,-132,-93,-79,-27
-17,-24,-7,20,-5,-15,-50,-155,-147,-117,-85,-63
-73,-56,18,65,-45,-19,-67,-182,-170,-119,-122,-75
-31,-82,-51,57,10,-66,-78,-215,-207,-174,-152,-108
-55,-79,-24,67,-15,-51,-64,-188,-170,-129,-129,-101
-40,-89,-49,65,4,-69,-76,-211,-208,-161,-142,-99
-60,-89,-29,75,-15,-59,-46,-161,-154,-128,-127,-96
-28,-72,-44,50,8,-58,-87,-207,-201,-162,-122,-80
-134,-178,-45,156,-45,-111,64,-113,-163,-191,-255,-198
-302,-264,38,283,-169,-113,331,129,-4,-199,-396,-318
222,-81,-303,-70,263,-192,457,936,888,663,245,25
838,552,-286,-695,562,133,110,1183,1651,1876,1525,881
490,622,132,-556,179,376,-559,-723,-273,221,963,861
-44,193,237,-75,-141,215,-792,-1608,-1481,-1103,-260,174
-108,38,145,35,-126,92,-704,-995,-845,-558,-235,-9
-30,-103,-74,67,23,-88,-333,-523,-510,-415,-218,-106
-26,-91,-65,58,20,-77,-74,-145,-147,-120,-156,-121
-66,-93,-27,80,-19,-60,-74,-143,-110,-112,-114,-107
-10,-116,-106,63,48,-111,-39,-76,-64,-109,-153,-124
-42,-100,-58,71,8,-79,-34,-35,-45,-50,-120,-105
-14,-90,-75,53,31,-83,-3,-14,-67,-35,-130,-115
0,-73,-73,36,37,-73,27,49,9,25,-73,-100
-85,-95,-10,90,-37,-53,41,70,38,10,-56,-101
-52,-88,-37,70,-7,-62,37,77,56,33,-69,-88
-15,-87,-72,51,28,-79,23,75,55,23,-68,-79
-51,-72,-21,61,-14,-46,53,161,133,94,-24,-58
-27,-58,-31,43,2,-44,89,201,168,121,-24,-61
40,-42,-82,1,62,-62,114,256,221,156,7,-66
-6,-30,-24,18,10,-27,157,357,312,235,75,-28
65,2,-64,-33,64,-31,173,418,369,278,79,2
50,16,-35,-33,42,-9,226,540,492,382,145,51
70,33,-37,-51,53,-2,246,603,565,445,180,65
145,86,-59,-115,102,13,264,646,618,497,214,77
79,89,11,-84,34,49,304,689,664,554,278,123
142,91,-50,-116,96,20,266,643,631,546,269,122
121,109,-12,-115,66,48,230,608,612,530,266,114
112,117,6,-115,52,61,193,496,507,450,233,105
127,97,-30,-112,78,33,158,373,378,357,173,76
67,55,-12,-61,40,21,94,239,251,241,113,33
49,40,-8,-44,28,16,65,121,134,140,58,20
28,34,6,-31,11,20,51,48,58,73,15,16
-17,14,32,1,-24,23,24,-26,0,9,-15,-11
-28,-20,8,24,-18,-6,-5,-80,-71,-43,-55,-39
-44,-46,-3,45,-20,-25,-39,-121,-130,-93,-107,-75
-61,-46,15,53,-38,-15,-22,-122,-124,-92,-112,-82
-69,-40,29,54,-49,-5,-27,-106,-113,-79,-93,-64
-35,-34,1,34,-17,-16,-21,-105,-109,-82,-92,-61
16,-30,-46,7,31,-37,-33,-150,-152,-114,-121,-85
-50,-22,28,36,-39,3,-38,-134,-136,-107,-109,-79
-85,-24,61,54,-73,18,-14,-93,-94,-82,-79,-55
-53,-30,23,41,-37,-4,-22,-109,-111,-93,-99,-68
-23,-23,0,23,-12,-11,-16,-108,-124,-100,-104,-68
-36,-19,17,27,-26,-1,-10,-104,-131,-93,-94,-59
-5,-10,-5,7,1,-7,-8,-100,-128,-90,-114,-76
-40,-17,23,29,-32,3,3,-95,-124,-85,-98,-87
-80,7,87,36,-83,47,17,-90,-121,-80,-79,-84
-38,17,55,10,-47,36,11,-96,-118,-89,-100,-85
-56,8,64,24,-60,36,0,-86,-95,-71,-91,-85
3,43,40,-23,-19,41,16,-107,-117,-91,-107,-84
-25,4,29,10,-27,16,3,-153,-164,-131,-127,-82
-7,-3,4,5,-6,1,-11,-133,-146,-113,-114,-77
44,14,-30,-29,37,-8,-16,-130,-143,-114,-110,-73
-68,-19,48,43,-58,14,-31,-150,-169,-126,-106,-94
-10,12,22,-1,-16,16,-36,-148,-171,-121,-112,-101
10,10,0,-10,5,5,-38,-169,-156,-140,-127,-88
-45,-27,19,36,-32,-4,-18,-187,-160,-156,-134,-93
-2,-1,0,2,-1,0,-41,-168,-175,-139,-117,-76
22,35,13,-29,4,24,-69,-178,-187,-147,-113,-78
-31,12,43,9,-37,27,-13,-140,-136,-113,-106,-72
-17,4,22,6,-19,13,-20,-123,-128,-104,-108,-57
31,-9,-40,-11,36,-25,-61,-188,-208,-157,-132,-105
-36,-26,10,31,-23,-8,-27,-150,-177,-123,-103,-119
-33,-7,26,20,-29,9,-30,-139,-151,-116,-104,-112
2,-10,-12,4,7,-11,-26,-162,-172,-132,-114,-117
45,16,-29,-30,37,-7,-29,-168,-178,-142,-116,-114
-36,4,40,16,-38,21,-45,-170,-174,-146,-137,-105
-58,-17,41,37,-49,11,-27,-155,-160,-126,-124,-90
35,21,-14,-28,24,3,-37,-140,-139,-113,-110,-76
45,75,30,-60,7,52,-13,-92,-104,-83,-95,-65
-1,101,102,-50,-52,101,41,-89,-111,-76,-79,-39
0,116,116,-58,-58,116,33,-117,-118,-70,-69,-13
74,140,66,-107,4,103,-3,-108,-109,-68,-57,-14
50,129,78,-90,-14,103,-12,-105,-101,-56,-37,-4
90,69,-21,-79,55,24,-57,-158,-158,-105,-75,-29
13,28,14,-21,-1,21,-63,-132,-141,-105,-90,-48
-32,-10,22,21,-27,6,-53,-158,-157,-121,-95,-60
25,-29,-54,3,40,-41,-57,-158,-201,-167,-149,-112
-50,9,60,20,-55,34,-49,-138,-173,-150,-132,-105
-26,-51,-25,39,0,-38,-45,-169,-176,-160,-146,-114
-8,-47,-39,28,16,-43,-75,-142,-135,-100,-106,-108
-19,-41,-22,30,1,-31,-36,-169,-190,-159,-116,-106
-177,-153,24,165,-100,-64,171,-33,-124,-177,-297,-246
-127,-190,-63,158,-32,-126,402,365,192,-47,-287,-276
569,202,-367,-385,467,-82,456,1302,1405,1285,795,351
797,735,-62,-766,429,336,-107,710,1248,1605,1621,1043
275,539,264,-407,5,402,-701,-1263,-953,-494,485,656
9,182,173,-96,-82,177,-802,-1427,-1293,-935,-301,85
-6,51,56,-23,-31,54,-548,-749,-628,-418,-182,-30
-7,-27,-20,17,6,-23,-155,-292,-293,-274,-181,-85
14,-22,-36,4,26,-29,-62,-108,-88,-68,-109,-82
-56,-47,9,51,-33,-19,0,-88,-103,-92,-114,-95
-49,-32,17,40,-33,-7,24,3,6,-5,-76,-76
13,-55,-68,22,40,-61,16,-2,4,-28,-73,-76
13,-42,-56,15,35,-49,58,90,80,40,-70,-78
5,-42,-47,19,26,-44,60,91,84,54,-53,-62
7,-56,-63,24,36,-59,65,76,60,20,-60,-61
23,-27,-50,2,37,-38,48,105,90,57,-31,-50
23,-28,-51,3,37,-40,85,150,129,90,-9,-40
60,4,-56,-32,58,-26,105,222,197,133,-1,-32
55,41,-15,-48,35,13,133,277,249,181,49,-1
59,35,-25,-47,42,5,175,318,290,219,85,6
102,24,-78,-63,90,-27,189,401,366,269,96,7
124,50,-74,-87,99,-12,214,475,439,329,122,38
165,62,-103,-114,134,-20,246,548,517,400,165,59
142,66,-76,-104,109,-5,286,651,626,498,234,101
177,108,-68,-143,122,20,300,684,653,521,247,101
182,96,-86,-139,134,5,325,713,691,564,271,121
135,94,-41,-114,88,26,310,690,703,584,300,161
205,149,-56,-177,130,46,268,623,645,556,281,150
170,141,-28,-155,99,56,263,551,564,500,267,145
149,126,-23,-137,86,51,201,399,416,373,216,123
149,91,-59,-120,104,16,128,246,264,264,128,89
56,67,10,-62,23,38,88,172,195,189,81,69
63,58,-4,-61,34,27,62,98,110,111,53,49
52,24,-27,-38,39,-1,28,4,4,41,13,3
64,35,-29,-49,46,3,-7,-47,-27,10,-14,-29
69,31,-38,-50,53,-4,27,-43,-41,-13,-26,-26
47,20,-26,-33,36,-3,36,-55,-58,-24,-36,-17
22,18,-4,-20,13,7,10,-78,-69,-27,-40,-6
-2,6,8,-2,-5,7,12,-56,-57,-32,-50,-18
53,9,-44,-31,48,-17,5,-90,-84,-54,-60,-32
13,17,4,-15,4,10,-7,-90,-89,-53,-54,-31
11,21,10,-16,0,16,-4,-48,-51,-24,-43,-28
23,-15,-38,-4,31,-26,25,-64,-79,-48,-45,-34
-17,-21,-4,19,-6,-13,25,-41,-71,-51,-67,-20
-10,27,37,-9,-24,32,28,-58,-60,-51,-69,-15
-4,28,32,-13,-18,29,37,-90,-49,-67,-68,-46
13,21,8,-17,2,14,24,-83,-44,-64,-72,-46
-29,14,43,7,-36,28,26,-86,-79,-66,-69,-44
6,8,1,-7,2,4,16,-84,-72,-64,-70,-46
5,1,-4,-3,5,-1,18,-91,-96,-74,-75,-47
-17,-22,-5,19,-6,-13,23,-97,-101,-82,-81,-53
21,-22,-43,1,32,-32,16,-94,-87,-79,-75,-46
-32,-6,25,19,-28,9,3,-90,-119,-76,-73,-46
34,18,-16,-26,25,1,-23,-116,-119,-74,-69,-41
20,-2,-22,-9,21,-12,-25,-129,-126,-87,-64,-39
-4,6,10,-2,-7,8,-19,-116,-139,-88,-74,-44
28,29,2,-28,13,15,-15,-107,-131,-78,-74,-44
15,6,-10,-10,12,-2,-28,-124,-139,-99,-78,-47
38,6,-31,-22,34,-12,-45,-145,-147,-107,-74,-42
-12,-21,-9,17,-1,-15,-40,-137,-143,-100,-78,-55
35,-15,-51,-10,43,-32,-35,-145,-137,-101,-87,-53
22,27,4,-25,9,15,-26,-132,-128,-92,-67,-32
32,8,-24,-20,28,-8,-44,-136,-143,-108,-86,-48
54,-5,-60,-24,57,-32,-32,-125,-126,-91,-73,-39
-32,19,52,6,-42,35,12,-81,-93,-56,-37,-10
40,60,20,-50,10,40,15,-91,-79,-41,-25,6
62,105,43,-84,9,74,49,-62,-40,-5,8,27
85,127,42,-106,21,84,37,-92,-87,-40,-21,25
91,129,38,-110,26,83,-12,-132,-124,-81,-61,18
27,117,90,-72,-32,104,-19,-115,-107,-68,-51,13
69,66,-3,-67,36,31,-20,-125,-119,-83,-58,6
58,27,-30,-42,44,-1,-17,-107,-103,-69,-55,-1
1,-24,-25,12,13,-24,-56,-184,-177,-125,-84,-49
-20,-62,-42,41,12,-52,-37,-166,-154,-106,-89,-57
54,-41,-95,-6,75,-67,-75,-167,-166,-121,-99,-58
22,-52,-75,15,49,-63,-71,-172,-176,-144,-135,-114
-42,-38,4,40,-23,-17,-56,-115,-105,-79,-59,-79
2,-84,-86,42,44,-85,-28,-106,-141,-141,-122,-99
-209,-185,24,197,-116,-81,241,34,-65,-151,-298,-238
-66,-206,-140,136,37,-172,430,495,340,100,-163,-193
713,284,-430,-498,571,-73,342,1334,1549,1539,1057,527
771,777,6,-774,382,391,-229,314,856,1293,1567,1107
191,435,244,-313,-27,339,-742,-1460,-1235,-799,225,534
-13,131,144,-60,-79,137,-769,-1293,-1162,-804,-277,58
-24,37,60,-7,-42,49,-475,-660,-578,-376,-131,19
30,-28,-58,0,44,-43,-141,-215,-235,-203,-149,-64
53,-14,-67,-20,60,-40,-67,-85,-62,-33,-56,-59
18,-55,-73,19,46,-63,-6,-60,-83,-86,-93,-71
32,-29,-61,-1,47,-45,-3,21,13,11,-60,-55
28,-29,-58,1,44,-44,7,-7,-23,-32,-65,-53
34,-20,-54,-6,44,-37,45,56,40,29,-46,-48
27,-38,-64,6,46,-51,12,63,40,25,-33,-42
39,-7,-46,-16,43,-26,46,110,93,76,15,-43
81,36,-45,-59,63,-4,57,136,131,108,32,-34
62,5,-57,-33,59,-26,54,174,142,108,6,-32
68,21,-47,-44,57,-13,101,244,214,174,48,3
105,32,-73,-68,89,-20,107,278,245,193,65,21
114,31,-82,-72,98,-25,115,343,310,249,90,19
113,66,-47,-89,80,10,170,446,406,321,143,60
135,81,-54,-108,94,13,207,513,471,377,175,88
176,87,-88,-131,132,-1,227,592,558,448,211,104
175,124,-52,-149,113,36,271,679,650,535,276,144
173,134,-39,-153,106,47,295,707,696,586,310,168
185,130,-55,-157,120,37,281,732,721,603,327,172
