I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-54,34,71,-61,-10,60,-10,-49,-74,-81,-79
-105,-60,46,82,-75,-6,81,32,-2,-22,-44,-60
-107,-70,37,89,-72,-16,103,78,20,-15,-47,-71
-102,-61,41,81,-71,-9,89,83,37,-3,-25,-57
-108,-68,41,88,-74,-13,103,94,46,-2,-30,-62
-102,-64,38,83,-70,-12,98,98,56,9,-19,-62
-107,-62,45,84,-76,-7,100,105,58,12,-19,-66
-102,-58,44,80,-73,-7,106,116,65,26,-12,-65
-99,-53,46,75,-72,-3,116,122,70,38,-8,-69
-97,-53,44,74,-71,-4,115,129,74,40,-6,-71
-89,-44,45,66,-67,1,119,133,81,45,-4,-70
-92,-46,46,69,-69,0,120,142,95,49,-4,-76
-128,-78,50,103,-88,-14,124,154,111,59,1,-78
-141,-88,53,114,-96,-17,130,172,123,60,-1,-82
-137,-83,54,110,-96,-14,141,189,140,60,-4,-85
-149,-87,62,118,-105,-12,161,213,150,60,-15,-89
-159,-83,75,121,-117,-4,170,241,148,60,-22,-105
-166,-78,87,122,-126,4,191,244,136,61,-31,-127
-170,-72,98,121,-134,13,187,233,122,49,-57,-138
-171,-66,105,118,-137,19,172,216,104,27,-67,-139
-166,-62,104,114,-135,21,164,175,77,-7,-76,-142
-144,-48,95,96,-119,23,135,129,43,-22,-78,-125
-112,-23,89,67,-101,33,99,85,27,-14,-63,-85
-91,-10,81,50,-86,36,65,50,31,-11,-50,-51
-67,-5,62,36,-65,28,49,34,30,-3,-26,-30
-43,4,47,20,-45,25,47,32,30,0,-15,-20
-37,1,38,17,-37,19,43,28,30,10,-15,-10
-31,-3,27,17,-29,12,40,24,29,19,-15,-2
-29,-8,21,18,-25,7,35,20,25,10,-15,-5
-26,-10,16,18,-21,3,37,20,21,4,-15,-8
-6,5,11,0,-8,8,40,20,18,-4,-13,-10
-7,-2,4,4,-5,1,40,20,13,-12,-9,-14
-19,-18,1,18,-10,-8,40,20,9,-13,-10,-15
-17,-13,4,15,-10,-5,40,20,15,-8,-6,-12
-19,-11,8,15,-13,-2,40,20,24,-2,-5,-9
-19,-9,11,14,-15,1,35,25,32,1,-5,-6
-19,-5,14,11,-16,5,35,33,41,6,0,-3
-24,-6,18,15,-21,6,33,35,45,11,5,-1
-35,-13,22,24,-29,4,30,39,47,14,10,2
-54,-18,36,36,-44,9,29,40,50,19,13,5
-61,-22,39,41,-50,8,33,47,53,21,19,5
-48,-17,31,33,-40,7,40,55,56,25,18,5
-54,-24,29,39,-42,2,40,55,55,30,14,5
-31,-8,23,19,-27,7,40,55,55,28,16,5
5,25,21,-15,-8,23,40,55,55,23,15,1
-13,12,24,0,-19,18,40,55,55,20,15,0
-35,-9,26,21,-30,8,40,55,56,17,15,0
-47,-23,24,35,-35,1,40,50,53,12,10,-5
-52,-26,26,39,-38,0,39,50,50,10,10,-5
-46,-22,24,33,-35,1,43,48,49,17,10,-4
-10,17,27,-4,-19,21,64,45,50,29,12,3
5,51,46,-28,-21,48,72,44,50,36,19,8
0,48,48,-24,-24,48,62,51,50,35,24,14
16,54,38,-35,-11,46,64,55,62,35,29,18
20,53,34,-37,-8,43,41,42,60,35,36,15
37,62,25,-50,6,43,3,33,49,35,39,15
43,64,21,-53,11,42,3,29,42,34,34,13
24,37,12,-31,6,24,16,27,34,25,23,9
14,17,2,-16,6,9,24,24,31,18,16,11
0,-7,-7,4,4,-7,35,20,25,7,6,5
-32,-51,-19,42,-6,-35,41,21,22,1,-2,-3
-49,-68,-19,59,-14,-44,44,13,16,-3,-12,-8
-41,-63,-22,52,-9,-42,41,18,13,-10,-24,-18
-33,-50,-18,42,-7,-34,36,10,10,-10,-18,-23
-30,-53,-23,42,-4,-38,37,14,9,-21,-24,-32
-61,-78,-17,69,-22,-47,28,6,8,-15,-14,-20
-67,-91,-24,79,-21,-57,34,15,1,-20,-20,-23
-36,-68,-32,52,-2,-49,25,16,11,-3,-11,-12
-33,-73,-40,53,4,-57,37,17,5,-6,-10,-14
16,-15,-30,0,23,-22,23,182,177,149,95,31
181,222,42,-202,69,132,-134,3,308,439,410,275
745,424,-321,-584,533,51,-666,-752,-14,325,562,562
1324,596,-728,-960,1026,-66,-1335,-1454,-480,-104,465,768
986,433,-553,-710,769,-60,-1171,-1569,-874,-597,-20,529
375,85,-290,-230,333,-102,-605,-1126,-891,-740,-401,112
109,51,-58,-80,84,-4,-291,-547,-480,-407,-254,-4
-70,-13,57,41,-64,22,-22,-130,-160,-146,-124,-57
-70,-57,13,63,-41,-21,65,29,-31,-47,-62,-57
-54,-46,8,49,-30,-19,93,80,11,-13,-41,-51
-90,-89,1,89,-45,-43,115,106,35,5,-40,-55
-73,-81,-8,77,-32,-44,106,107,49,18,-25,-45
-67,-80,-14,74,-27,-47,114,117,53,16,-26,-55
-73,-76,-3,74,-34,-39,107,121,69,25,-13,-52
-79,-70,9,74,-44,-30,112,130,69,31,-12,-59
-88,-72,16,80,-52,-28,113,139,71,37,-4,-59
-104,-74,29,89,-66,-22,116,143,69,34,-6,-64
-109,-75,34,92,-71,-21,117,143,81,38,-4,-66
-113,-77,36,95,-75,-20,121,167,91,57,0,-64
-122,-81,41,101,-81,-20,121,184,93,60,0,-66
-118,-80,38,99,-78,-21,128,192,114,56,-3,-65
-131,-83,48,107,-89,-17,135,212,114,51,-16,-80
-166,-100,66,133,-116,-17,136,222,117,52,-28,-91
-187,-109,78,148,-132,-15,172,263,134,73,-36,-96
-186,-100,86,143,-136,-6,199,282,128,66,-43,-121
-193,-92,101,142,-147,4,197,267,121,54,-48,-139
-215,-84,131,149,-173,23,189,262,113,45,-61,-153
-206,-76,129,141,-167,26,179,247,75,9,-83,-160
-177,-61,116,119,-146,27,172,211,42,-15,-84,-144
-158,-49,109,103,-133,30,146,164,26,-18,-75,-133
-114,-21,92,67,-103,35,106,118,10,-23,-70,-110
-55,19,74,18,-65,47,64,70,4,-24,-59,-70
-24,24,48,0,-37,36,43,47,6,-18,-37,-41
-13,17,30,-2,-21,23,38,44,2,-11,-23,-27
-7,13,20,-3,-14,16,31,37,0,-4,-19,-22
-1,6,7,-3,-5,6,24,33,0,3,-14,-19
4,2,-3,-3,3,0,20,27,-4,9,-8,-16
-7,-12,-5,10,-1,-9,20,25,-10,7,-2,-11
-10,-16,-6,13,-1,-11,20,22,-15,2,-2,-11
-4,-15,-11,9,4,-12,20,19,-22,-1,-5,-15
-6,-15,-9,10,2,-12,20,16,-24,-4,-5,-15
-5,-11,-6,8,1,-8,20,14,-15,-9,-5,-15
-4,-7,-3,6,0,-5,24,22,-5,-9,-5,-15
-4,-5,0,4,-1,-2,27,32,4,-4,-4,-15
-2,0,2,1,-2,1,31,42,10,-1,-1,-15
-9,-4,5,6,-7,1,34,47,15,2,0,-15
-25,-18,7,21,-16,-5,35,52,20,7,0,-15
-39,-20,18,29,-29,-1,35,55,27,10,0,-15
-49,-20,29,34,-39,5,35,50,29,6,0,-15
-54,-24,30,39,-42,3,35,50,25,5,-2,-15
-55,-26,30,40,-42,2,35,50,25,5,-5,-15
-54,-24,30,39,-42,3,36,50,25,5,-5,-20
-50,-20,30,35,-40,5,39,50,25,5,-5,-21
-44,-15,29,29,-36,7,40,52,25,6,-5,-17
-35,-10,25,22,-30,7,41,55,29,11,-4,-15
-28,-7,22,18,-25,7,46,55,31,17,-1,-12
-19,0,19,9,-19,9,44,59,30,20,4,-9
-17,-4,13,10,-15,4,47,60,31,25,6,-7
-35,-1,34,18,-34,17,66,59,35,30,11,-1
-49,10,59,19,-54,34,65,55,40,27,14,3
-21,33,54,-7,-37,43,51,48,37,24,17,8
12,68,56,-40,-22,61,44,42,35,26,24,12
16,71,55,-44,-20,62,22,34,36,25,20,17
14,69,55,-42,-20,62,-2,28,35,25,13,29
17,71,53,-44,-18,62,-16,22,36,24,10,27
42,51,9,-47,17,30,-27,18,34,15,2,14
36,18,-18,-27,27,0,-19,15,26,6,-2,6
-2,-12,-10,7,4,-11,3,11,14,-2,-8,-5
-26,-35,-9,31,-9,-22,8,8,6,-13,-14,-13
-54,-58,-4,56,-25,-31,14,3,-5,-18,-17,-18
-53,-67,-14,60,-19,-41,21,13,-5,-25,-26,-28
-46,-63,-17,55,-14,-40,23,15,-5,-25,-27,-33
-44,-66,-22,55,-11,-44,28,21,-11,-36,-38,-41
-39,-58,-19,48,-10,-38,21,12,-8,-31,-27,-33
-41,-61,-20,51,-11,-41,29,17,-12,-29,-32,-36
-37,-59,-22,48,-7,-41,20,16,10,-10,-23,-29
-36,-76,-39,56,2,-57,31,9,8,-14,-19,-30
3,-48,-52,23,28,-50,9,169,126,92,57,-2
140,187,48,-164,46,117,-134,61,298,404,374,237
665,409,-256,-537,460,76,-599,-630,62,370,559,524
1313,598,-715,-956,1014,-58,-1320,-1383,-410,-39,501,750
1095,480,-615,-787,854,-67,-1281,-1575,-818,-528,71,582
438,94,-344,-266,391,-124,-704,-1200,-914,-772,-372,133
114,45,-69,-79,91,-12,-362,-642,-537,-473,-279,-8
-57,18,75,19,-66,46,-73,-176,-167,-165,-134,-43
-95,-71,24,82,-59,-24,48,7,-28,-70,-70,-57
-91,-74,17,82,-54,-28,65,52,19,-22,-34,-44
-99,-85,14,92,-56,-35,81,85,30,-7,-35,-52
-77,-62,15,69,-46,-23,81,94,47,9,-22,-41
-75,-59,16,66,-45,-22,96,110,61,28,-24,-46
-110,-96,14,103,-61,-41,93,113,64,42,-13,-54
-138,-119,19,128,-78,-50,101,116,70,40,-12,-67
-133,-113,19,123,-76,-46,101,114,70,45,-9,-60
-133,-112,21,122,-77,-45,105,126,72,45,-10,-57
-123,-103,19,113,-71,-42,108,153,92,48,-11,-54
-122,-101,21,111,-71,-40,112,163,102,53,-9,-48
-124,-106,19,115,-71,-43,117,165,103,56,-11,-58
-141,-104,37,122,-88,-34,121,172,106,62,-12,-70
-154,-105,49,129,-101,-28,125,197,115,71,-16,-79
-153,-105,48,129,-100,-28,138,221,129,71,-14,-86
-182,-106,76,144,-129,-15,155,242,132,62,-16,-94
-196,-101,95,148,-145,-3,173,268,124,56,-30,-112
-200,-100,100,150,-150,0,186,267,115,48,-40,-129
-206,-98,109,152,-157,5,175,252,107,41,-65,-130
-211,-95,116,152,-163,11,165,233,81,34,-81,-129
-223,-94,129,158,-175,17,153,188,47,19,-72,-132
-166,-60,106,113,-136,23,134,138,28,2,-66,-116
-97,-30,67,63,-82,18,100,103,24,-2,-60,-83
-74,-24,50,49,-62,13,57,68,26,4,-49,-54
-53,-20,34,36,-44,7,33,44,25,8,-27,-33
-31,-18,13,24,-22,-2,24,38,25,12,-12,-12
-7,-14,-7,11,0,-10,21,31,25,18,-5,-4
5,-12,-17,4,11,-15,18,23,23,19,5,-6
8,-8,-16,0,12,-11,13,15,18,14,10,-2
-6,-21,-15,14,4,-18,10,12,15,11,10,0
-22,-37,-15,30,-3,-26,14,15,12,8,10,0
-18,-33,-15,26,-1,-24,20,15,7,3,10,0
-15,-31,-16,23,0,-23,26,15,5,0,10,0
-15,-27,-13,21,-1,-19,29,15,9,3,9,0
-15,-25,-10,20,-2,-17,24,15,14,8,6,0
-12,-23,-10,18,-1,-16,25,19,16,11,5,0
-11,-17,-6,15,-2,-12,25,20,21,14,5,0
-8,-12,-5,10,-1,-8,26,21,24,19,5,0
-4,-9,-5,7,1,-6,24,28,25,20,5,0
-5,-3,2,4,-3,-1,28,34,25,20,7,0
-11,-1,10,6,-10,4,40,38,25,20,10,0
-36,-18,18,26,-26,0,41,43,25,20,13,0
-28,-8,20,18,-24,6,45,44,25,20,16,-3
-13,7,20,3,-17,13,43,40,24,20,19,-6
-33,-13,20,23,-26,3,39,37,20,24,20,-9
-35,-14,20,24,-27,3,41,35,20,25,15,-12
-34,-10,25,22,-29,7,36,31,20,25,15,-15
-28,-3,25,15,-26,11,35,31,20,25,14,-14
-23,5,28,9,-26,16,35,24,20,25,10,-10
-25,18,44,3,-35,31,50,32,20,24,10,-8
-7,56,64,-25,-36,60,64,51,20,20,12,-5
1,66,65,-34,-32,66,58,44,20,20,21,-2
0,68,68,-34,-34,68,48,38,20,20,28,0
-1,70,70,-35,-35,70,26,32,20,20,25,5
3,73,70,-38,-34,72,4,24,20,20,17,12
18,96,78,-57,-30,86,-4,20,15,17,11,20
33,86,53,-60,-10,69,-16,15,10,11,4,24
15,42,26,-29,-6,34,-22,14,7,6,-3,13
0,17,17,-9,-9,16,6,7,1,3,-7,2
-18,-17,1,18,-10,-8,24,7,-3,-4,-15,-11
-57,-57,0,57,-29,-28,17,0,-12,-5,-19,-18
-58,-63,-5,61,-26,-33,23,-3,-24,-14,-30,-27
-50,-57,-8,54,-21,-32,17,-9,-30,-15,-32,-32
-52,-62,-10,57,-21,-36,22,-14,-32,-26,-42,-39
-44,-61,-17,53,-13,-39,17,-15,-19,-27,-33,-48
-52,-68,-16,60,-18,-42,15,-26,-20,-26,-28,-46
-45,-74,-29,60,-8,-51,17,4,-4,-18,-26,-45
-33,-55,-22,44,-5,-38,5,-17,-12,-3,-11,-23
-22,-51,-29,37,3,-40,20,98,55,40,-7,-14
88,152,64,-120,12,108,-53,175,288,356,285,161
475,384,-91,-430,283,146,-374,-299,218,504,595,481
1145,612,-534,-878,839,39,-1102,-1090,-185,209,658,798
1149,652,-497,-900,823,77,-1335,-1533,-673,-315,309,770
473,189,-284,-331,378,-47,-740,-1284,-961,-767,-324,255
108,7,-101,-58,104,-47,-349,-735,-666,-587,-364,-7
-61,21,81,20,-71,51,-109,-256,-255,-221,-166,-43
-104,-58,46,81,-75,-6,50,-15,-78,-85,-110,-83
-88,-53,35,70,-62,-9,60,42,-10,-26,-52,-61
-114,-81,33,97,-73,-23,86,75,0,-15,-59,-75
-98,-72,26,84,-61,-22,75,78,23,-1,-47,-67
-99,-71,28,85,-63,-22,83,95,39,1,-48,-71
-87,-69,17,78,-52,-26,79,98,42,9,-42,-67
-88,-63,25,75,-56,-19,80,103,45,17,-39,-64
-91,-67,24,79,-57,-22,81,112,48,19,-37,-66
-104,-78,26,90,-65,-25,82,107,50,24,-34,-64
-106,-82,24,93,-65,-28,88,115,52,28,-35,-65
-103,-76,26,89,-64,-25,88,124,63,32,-29,-66
-98,-76,22,87,-60,-27,92,134,71,44,-30,-70
-102,-72,30,87,-66,-21,88,151,79,53,-32,-73
-154,-99,55,126,-105,-22,98,163,92,59,-36,-75
-166,-110,56,138,-111,-27,113,179,101,63,-39,-79
-151,-99,52,125,-101,-24,124,202,115,66,-43,-96
-167,-97,70,132,-118,-13,140,222,132,75,-45,-108
-178,-89,89,134,-134,0,135,219,129,62,-58,-125
-183,-85,98,134,-140,6,127,210,117,44,-72,-138
-173,-78,95,125,-134,9,121,204,88,23,-85,-133
-169,-67,102,118,-136,18,114,172,47,5,-96,-125
-160,-58,102,109,-131,22,108,130,17,0,-87,-120
-116,-44,72,80,-94,14,80,91,14,-6,-81,-107
-77,-18,59,48,-68,20,51,56,16,-12,-75,-71
-52,-4,48,28,-50,22,34,36,14,-13,-57,-41
-39,-6,33,22,-36,13,29,32,16,-10,-39,-25
-25,-4,21,14,-22,8,30,30,11,-7,-26,-18
-15,-8,7,11,-10,-1,30,25,10,-5,-15,-15
-23,-17,5,20,-14,-6,30,22,10,-1,-10,-11
-31,-26,5,28,-17,-10,30,18,10,0,-8,-7
-38,-33,5,35,-21,-13,34,15,10,-4,-5,-5
-41,-36,5,38,-22,-16,35,12,11,-5,-2,-12
-57,-51,5,53,-31,-22,35,10,15,-7,1,-19
-62,-53,10,57,-36,-21,35,6,15,-11,-4,-26
-45,-35,10,40,-27,-13,36,4,15,-9,-5,-28
-40,-26,14,33,-27,-6,33,10,15,-5,-5,-23
-34,-20,14,26,-24,-3,30,18,15,-1,-5,-20
-37,-15,22,25,-29,4,30,26,19,2,-5,-17
-42,-10,32,26,-36,11,30,32,20,7,-4,-12
-31,-2,29,17,-30,13,30,39,20,10,1,-10
-34,-4,30,19,-32,13,29,43,20,10,4,-14
-41,-11,30,26,-35,9,46,48,20,10,7,-15
-40,-10,30,25,-35,10,51,49,20,10,12,-15
-37,-9,28,23,-33,9,46,44,20,10,15,-15
