I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-9,52,34,-56,21,15,-33,-88,-174,-123,-73
-49,-9,40,29,-44,15,26,-14,-66,-145,-105,-62
-47,1,48,23,-47,24,25,-10,-61,-129,-94,-55
-34,2,36,16,-36,19,25,4,-37,-107,-78,-46
-25,9,35,8,-30,22,22,15,-12,-87,-65,-38
-18,12,30,3,-24,21,19,31,14,-65,-49,-30
-6,18,24,-7,-15,21,21,44,40,-25,-20,-21
-3,19,22,-8,-12,20,24,73,82,17,12,-6
13,33,21,-23,-4,27,26,101,133,67,46,5
34,67,34,-51,0,50,24,134,198,145,89,41
59,97,38,-78,10,67,26,188,286,240,138,86
85,108,23,-97,31,65,25,256,396,355,212,112
98,114,15,-106,41,64,28,338,517,479,281,149
114,126,12,-120,51,69,38,399,610,574,328,173
142,131,-11,-136,76,60,47,451,685,651,368,194
175,145,-30,-160,103,57,61,485,724,683,370,204
167,147,-20,-156,93,63,66,490,730,681,355,188
142,136,-6,-139,74,65,60,464,698,643,340,174
133,133,0,-133,66,66,58,401,598,545,294,152
100,108,8,-104,46,58,53,308,459,406,226,123
66,75,9,-71,28,42,50,209,320,271,144,86
25,52,27,-38,-2,39,47,132,193,152,67,44
-19,35,54,-8,-37,44,41,74,93,56,20,8
-22,24,46,-1,-34,35,37,36,31,-5,-28,-24
-19,12,31,3,-25,21,32,14,-9,-54,-64,-37
-15,10,25,2,-20,17,28,-3,-28,-73,-65,-34
-7,10,17,-1,-12,13,23,-14,-39,-70,-58,-35
-8,7,15,0,-12,10,19,-17,-50,-68,-55,-30
-1,4,5,-2,-3,4,13,-21,-50,-64,-50,-30
-6,7,13,-1,-10,10,10,-27,-50,-62,-45,-29
-23,19,42,1,-33,30,5,-30,-55,-59,-48,-24
-25,21,46,2,-35,33,0,-35,-55,-64,-51,-25
-25,19,44,3,-35,31,0,-38,-56,-67,-49,-24
-30,16,45,6,-38,31,0,-41,-61,-72,-52,-26
-30,15,45,7,-38,30,0,-44,-59,-84,-54,-24
-30,14,45,7,-38,30,0,-47,-67,-96,-62,-32
-33,7,40,13,-37,23,0,-50,-80,-104,-76,-49
-36,1,37,17,-36,18,0,-55,-85,-111,-85,-53
-39,-6,33,22,-36,14,0,-58,-96,-120,-93,-56
-43,-13,30,28,-36,8,0,-63,-103,-130,-98,-64
-43,-19,24,30,-33,2,0,-66,-110,-140,-101,-71
-58,-24,33,41,-45,4,0,-70,-130,-146,-104,-77
-66,-25,42,45,-53,8,0,-75,-136,-149,-107,-80
-67,-28,39,47,-53,6,4,-71,-134,-154,-113,-80
-68,-30,38,49,-53,4,5,-70,-135,-159,-118,-82
-65,-31,34,48,-49,1,5,-70,-135,-162,-119,-85
-71,-35,36,53,-53,0,9,-65,-135,-167,-115,-85
-65,-35,30,50,-47,-2,11,-64,-135,-170,-115,-81
-55,-35,20,45,-37,-7,8,-66,-135,-170,-112,-80
-45,-35,10,40,-27,-12,5,-70,-135,-170,-110,-80
-37,-35,2,36,-19,-16,5,-70,-135,-170,-110,-80
-58,-35,23,47,-40,-6,3,-70,-135,-170,-115,-80
-74,-35,39,54,-56,2,-1,-70,-135,-170,-121,-81
-75,-35,40,55,-57,2,0,-70,-135,-170,-120,-85
-80,-35,45,57,-62,5,3,-70,-135,-170,-120,-85
-78,-35,43,56,-60,4,6,-70,-135,-170,-120,-85
-73,-34,39,53,-56,2,5,-70,-135,-170,-121,-85
-49,-22,27,35,-38,3,10,-70,-136,-169,-114,-85
-57,-5,52,31,-55,23,10,-71,-123,-158,-98,-81
-59,27,86,15,-73,56,11,-75,-107,-145,-86,-71
-24,51,76,-14,-50,63,21,-74,-103,-138,-77,-63
-18,49,67,-16,-43,58,13,-77,-96,-129,-73,-54
-8,51,59,-22,-33,55,-24,-81,-94,-127,-67,-49
13,49,36,-31,-12,42,-52,-79,-88,-129,-62,-44
30,52,22,-41,4,37,-49,-84,-84,-134,-55,-39
23,42,19,-33,2,31,-37,-85,-96,-137,-58,-36
-6,12,18,-3,-13,15,-28,-87,-109,-139,-71,-28
-40,-25,15,32,-28,-5,-19,-92,-131,-158,-90,-48
-74,-62,12,67,-43,-24,-13,-86,-145,-174,-119,-87
-74,-71,4,73,-39,-33,-9,-89,-155,-189,-129,-104
-59,-78,-20,69,-19,-49,0,-75,-138,-181,-125,-105
-62,-71,-9,67,-26,-40,0,-84,-148,-188,-111,-105
-55,-78,-23,67,-16,-51,16,-67,-129,-179,-119,-111
-67,-69,-2,68,-32,-35,19,-75,-138,-179,-142,-108
-78,-94,-16,86,-31,-55,35,-64,-123,-182,-149,-113
-104,-79,25,91,-64,-27,26,-55,-109,-142,-119,-114
-90,-51,38,70,-64,-6,12,-21,-52,-26,0,-75
152,86,-66,-119,109,10,-10,244,507,788,664,325
557,405,-152,-481,355,126,-281,186,835,1753,1680,1012
747,30,-717,-388,732,-343,-402,-73,537,1653,1506,1051
369,-394,-763,13,566,-578,-277,-413,-254,396,267,362
-80,-271,-192,176,56,-231,-203,-686,-888,-715,-438,-145
-143,-213,-70,179,-36,-142,-80,-434,-641,-630,-412,-211
-110,-116,-6,114,-52,-61,-28,-224,-344,-359,-258,-163
-109,-88,21,98,-65,-33,-11,-122,-206,-270,-177,-122
-115,-83,31,99,-73,-26,11,-61,-134,-196,-149,-109
-103,-61,42,82,-72,-10,16,-64,-129,-210,-139,-105
-89,-65,25,77,-57,-20,33,-39,-99,-168,-122,-92
-81,-46,35,64,-58,-6,33,-39,-94,-159,-110,-86
-70,-48,22,58,-45,-13,39,-22,-64,-144,-97,-76
-65,-39,26,52,-45,-6,40,-15,-58,-133,-85,-68
-58,-36,21,47,-39,-7,44,-1,-38,-106,-76,-59
-46,-32,13,39,-29,-9,46,10,-18,-70,-68,-46
-49,-26,23,37,-36,-1,41,27,13,-44,-46,-35
-38,-21,17,29,-27,-2,36,47,40,-8,-17,-28
15,-10,-25,-2,20,-17,31,74,78,31,13,-18
12,7,-4,-9,8,1,28,111,139,88,49,4
11,28,17,-20,-4,23,22,149,203,161,84,46
66,63,-3,-65,34,30,22,205,298,251,141,75
77,63,-14,-70,45,24,24,277,406,370,214,109
112,87,-26,-99,69,30,38,365,529,496,280,160
163,124,-39,-143,101,42,50,434,625,597,331,172
157,113,-44,-134,100,34,54,481,694,668,362,183
136,111,-25,-123,80,43,72,523,752,707,378,188
125,104,-21,-114,72,41,72,529,750,700,364,180
139,98,-41,-118,90,28,63,498,713,660,335,176
124,94,-30,-108,76,32,58,431,615,566,293,151
77,67,-10,-72,43,28,50,333,465,425,223,108
48,43,-4,-45,26,19,45,234,324,290,149,56
19,29,10,-24,4,19,41,151,184,160,70,32
-21,-3,18,12,-19,7,38,84,85,59,5,19
-57,-43,14,49,-35,-14,35,32,22,-13,-37,-20
-67,-51,16,58,-41,-17,32,6,-25,-63,-61,-45
-59,-48,10,53,-34,-18,30,0,-45,-79,-60,-47
-54,-43,10,49,-32,-16,28,-5,-56,-81,-60,-39
-53,-43,10,48,-31,-17,23,-11,-60,-80,-60,-31
-43,-38,5,40,-24,-16,17,-17,-62,-78,-60,-23
-55,-29,26,42,-40,-2,14,-20,-65,-74,-60,-16
-63,-52,11,57,-37,-20,8,-20,-69,-75,-55,-15
-44,-54,-9,49,-17,-31,5,-20,-70,-78,-55,-15
-45,-44,0,45,-22,-22,9,-19,-71,-82,-55,-15
-46,-44,2,45,-24,-21,14,-33,-69,-83,-55,-15
-43,-36,7,40,-25,-14,16,-44,-73,-88,-55,-15
-50,-35,15,43,-32,-10,21,-46,-79,-89,-58,-17
-61,-35,26,48,-43,-5,24,-51,-82,-92,-60,-28
-58,-34,24,46,-41,-5,25,-55,-88,-104,-60,-30
-60,-41,19,50,-39,-11,25,-57,-92,-111,-61,-31
-69,-50,20,59,-44,-15,25,-62,-102,-124,-65,-43
-62,-50,12,56,-37,-19,25,-63,-112,-132,-81,-46
-77,-53,24,65,-50,-14,25,-68,-115,-129,-86,-44
-96,-56,40,76,-67,-8,25,-79,-114,-131,-86,-47
-87,-52,35,69,-60,-9,20,-77,-126,-146,-99,-59
-70,-50,20,60,-45,-15,20,-71,-137,-156,-101,-66
-66,-51,16,58,-41,-17,19,-68,-134,-154,-98,-64
-64,-46,19,55,-41,-13,15,-62,-136,-160,-103,-68
-44,-46,-2,45,-20,-24,14,-59,-134,-160,-104,-70
-30,-43,-12,37,-9,-27,18,-75,-136,-157,-111,-70
-62,-51,11,56,-36,-19,20,-83,-129,-154,-119,-73
-112,-63,50,87,-81,-6,20,-77,-124,-154,-114,-76
-114,-47,67,80,-90,10,27,-67,-114,-148,-108,-79
-105,-38,67,71,-85,14,26,-69,-116,-155,-104,-82
-105,-34,70,70,-87,18,20,-102,-155,-182,-95,-81
-106,-35,70,70,-88,17,15,-113,-160,-186,-102,-80
-107,-35,72,71,-89,18,12,-101,-150,-184,-126,-80
-112,-34,77,72,-94,22,6,-105,-151,-186,-131,-80
-91,-19,72,54,-81,26,3,-94,-142,-184,-124,-80
-48,22,69,13,-59,45,-6,-98,-143,-185,-118,-79
-64,28,92,18,-78,60,-24,-120,-147,-180,-111,-75
-53,68,120,-8,-87,94,-9,-98,-133,-173,-105,-75
-11,122,133,-56,-72,127,-3,-76,-122,-166,-97,-76
-21,115,136,-47,-79,125,-9,-66,-124,-159,-97,-74
-26,106,132,-40,-79,119,-18,-76,-127,-152,-108,-76
42,127,85,-85,-22,106,-70,-105,-131,-147,-115,-67
67,142,76,-105,-5,109,-101,-120,-125,-144,-117,-50
35,136,101,-86,-34,119,-90,-127,-122,-146,-121,-49
52,138,86,-95,-17,111,-80,-124,-135,-160,-123,-50
9,93,85,-51,-38,89,-71,-126,-161,-186,-135,-61
-27,40,67,-7,-47,53,-59,-126,-170,-207,-160,-93
-33,35,68,-1,-51,52,-51,-139,-179,-214,-169,-104
-25,22,47,1,-36,34,-41,-126,-170,-223,-181,-111
-22,18,40,1,-31,29,-35,-125,-172,-232,-176,-118
-66,12,78,26,-72,45,-26,-114,-168,-227,-174,-108
-84,-2,82,42,-83,40,-18,-108,-160,-210,-167,-120
-66,-7,58,36,-62,25,-17,-107,-171,-213,-160,-133
-63,10,73,26,-68,41,-2,-73,-127,-181,-162,-128
-110,4,113,53,-111,58,22,-89,-127,-127,-106,-99
79,51,-28,-65,54,11,18,141,294,436,330,151
474,386,-87,-430,280,149,-214,241,780,1472,1375,805
753,249,-504,-501,628,-127,-411,20,635,1732,1653,1148
560,-232,-792,-164,676,-512,-332,-305,-17,736,542,586
45,-220,-265,88,155,-242,-244,-670,-799,-528,-387,-51
-150,-169,-19,159,-65,-94,-128,-559,-788,-759,-500,-204
-145,-112,33,128,-89,-39,-43,-287,-422,-440,-337,-181
-114,-48,66,81,-89,9,-19,-157,-257,-313,-229,-150
-65,-33,32,49,-49,-1,16,-81,-148,-229,-186,-125
-78,-22,56,50,-66,17,24,-77,-138,-212,-163,-83
-91,-59,32,75,-61,-13,28,-55,-103,-181,-153,-58
-88,-43,45,66,-67,1,23,-47,-95,-170,-142,-68
-78,-46,31,62,-54,-7,20,-33,-80,-158,-133,-63
-70,-41,29,55,-50,-5,18,-21,-69,-136,-120,-57
-60,-36,24,47,-42,-5,13,-7,-56,-125,-104,-53
-36,-19,17,27,-26,-1,19,7,-29,-98,-83,-46
2,15,13,-8,-6,13,31,21,-4,-66,-62,-41
15,26,11,-21,2,19,31,34,27,-39,-41,-37
7,24,16,-16,-5,20,26,53,55,-9,2,-31
9,30,21,-20,-6,25,24,80,98,40,19,2
20,39,20,-30,0,29,20,117,160,109,50,49
57,42,-15,-50,36,14,15,175,242,198,110,74
94,74,-20,-83,56,26,19,240,344,306,174,99
119,100,-18,-109,68,41,30,316,464,437,264,131
158,109,-49,-133,103,30,43,387,568,547,312,157
167,122,-46,-144,106,38,50,445,655,630,358,189
174,125,-49,-149,111,38,62,487,717,694,391,196
176,115,-60,-145,118,27,86,498,738,711,382,181
144,107,-37,-125,91,35,94,489,722,679,363,179
133,98,-34,-115,83,32,86,448,640,593,317,156
123,87,-36,-105,80,25,74,363,511,465,253,115
96,69,-27,-83,61,21,61,267,375,339,179,92
67,41,-26,-54,46,7,50,186,243,208,111,52
27,16,-11,-21,19,2,37,115,125,73,30,-3
5,0,-6,-3,5,-3,31,61,33,-13,-46,-46
-18,1,18,8,-18,9,28,18,-17,-68,-78,-66
-35,-19,16,27,-25,-2,25,5,-41,-107,-89,-67
-13,-27,-14,20,1,-20,22,10,-57,-114,-94,-70
-21,2,23,9,-22,12,20,0,-60,-113,-92,-75
-32,7,39,12,-36,23,18,-5,-60,-108,-83,-72
-16,14,30,0,-23,22,13,-13,-60,-102,-76,-64
-26,19,45,3,-36,32,10,-19,-60,-98,-75,-54
-29,14,43,7,-36,28,7,-23,-60,-91,-74,-47
0,16,16,-8,-8,16,2,-28,-65,-86,-71,-50
-11,12,23,-1,-17,17,0,-31,-69,-101,-69,-49
-34,9,43,12,-38,26,6,-39,-73,-113,-70,-52
-28,11,39,8,-33,25,9,-42,-77,-108,-64,-47
-36,4,40,16,-38,22,15,-47,-81,-113,-67,-64
-42,-2,41,22,-41,19,10,-50,-91,-136,-92,-78
-51,-13,37,32,-44,12,3,-50,-88,-143,-107,-59
-64,-33,32,48,-48,0,16,-50,-85,-138,-110,-53
-61,-35,26,48,-43,-5,16,-50,-100,-158,-110,-65
-48,-29,19,38,-34,-5,15,-54,-108,-171,-114,-88
-41,-24,17,32,-28,-4,14,-55,-114,-172,-117,-86
-56,-51,4,53,-30,-23,10,-60,-121,-177,-123,-104
-80,-65,15,72,-48,-25,9,-58,-124,-170,-125,-94
-87,-52,35,69,-61,-8,14,-55,-125,-175,-130,-64
-70,-45,25,57,-47,-10,31,-65,-125,-186,-150,-87
-58,-39,19,48,-38,-10,32,-65,-125,-184,-150,-92
-38,-26,12,32,-24,-7,28,-65,-127,-185,-151,-101
-26,-24,2,25,-14,-10,26,-65,-130,-185,-152,-111
-50,-44,6,47,-28,-19,22,-65,-130,-185,-149,-114
-73,-41,31,57,-52,-5,21,-63,-130,-183,-151,-96
-79,-33,47,56,-63,7,17,-59,-130,-178,-149,-75
-74,-30,43,51,-58,6,15,-57,-129,-175,-151,-83
-65,-19,46,42,-56,13,11,-54,-125,-172,-148,-82
-57,-11,46,34,-51,17,9,-51,-117,-167,-142,-91
-64,-3,61,34,-62,29,6,-50,-108,-165,-139,-99
-62,29,91,16,-77,60,5,-45,-97,-160,-135,-90
-33,56,89,-11,-62,72,17,-45,-88,-153,-129,-83
-26,51,77,-13,-51,63,15,-45,-90,-146,-118,-74
-22,50,71,-14,-46,60,-12,-43,-97,-139,-111,-67
-8,51,59,-22,-34,55,-50,-60,-103,-133,-101,-59
-4,49,53,-22,-29,50,-58,-66,-104,-130,-82,-48
4,52,49,-28,-22,50,-43,-65,-108,-140,-69,-44
0,44,44,-23,-22,43,-32,-60,-100,-135,-72,-24
-26,15,40,5,-33,27,-24,-62,-119,-160,-114,-43
-63,-38,24,50,-43,-7,-14,-57,-133,-191,-142,-82
-86,-68,18,77,-52,-25,-7,-58,-130,-193,-142,-81
-54,-77,-24,66,-15,-50,3,-52,-123,-189,-152,-90
-47,-65,-17,56,-15,-41,11,-50,-116,-182,-149,-83
-63,-63,0,63,-32,-31,18,-50,-117,-187,-151,-88
-71,-60,12,65,-41,-24,31,-38,-98,-168,-149,-106
-96,-42,54,69,-75,6,29,-54,-113,-187,-151,-112
-82,-61,21,71,-52,-19,48,-18,-70,-148,-145,-108
-67,-9,58,38,-62,25,36,-56,-117,-150,-127,-122
24,-16,-40,-4,32,-28,44,121,194,276,222,72
287,283,-4,-285,145,139,-125,226,653,1232,1203,691
586,328,-258,-457,422,35,-400,-38,509,1666,1826,1166
498,-224,-722,-137,610,-473,-336,-219,35,1062,1061,809
40,-277,-317,118,179,-296,-214,-507,-662,-287,-167,28
-160,-174,-15,167,-72,-94,-115,-479,-757,-776,-513,-251
-125,-113,12,119,-69,-50,-24,-220,-400,-447,-337,-187
-104,-12,92,58,-98,40,-25,-151,-267,-344,-255,-165
-59,-4,55,31,-57,25,-16,-72,-150,-230,-199,-131
-54,34,88,10,-71,60,-5,-63,-138,-218,-171,-131
-57,48,106,4,-82,77,3,-55,-116,-210,-145,-111
-53,45,98,4,-75,71,-27,-50,-101,-182,-147,-101
-49,38,87,5,-68,62,-25,-49,-94,-170,-144,-89
-9,63,72,-27,-41,68,-13,-39,-74,-135,-129,-74
-24,49,73,-13,-49,61,-13,-37,-71,-137,-143,-110
-51,98,149,-24,-100,123,-18,-25,-44,-118,-114,-78
-26,122,148,-48,-87,135,-30,-23,-25,-94,-98,-48
-8,101,109,-47,-59,105,-30,-7,7,-45,-73,-48
8,103,95,-56,-44,98,-30,10,35,3,-21,-20
9,120,110,-65,-51,115,-30,41,66,22,12,-26
23,175,153,-99,-65,164,-30,86,127,85,60,18
7,150,144,-79,-69,147,-28,103,182,165,93,43
10,156,146,-83,-68,151,-23,172,290,280,169,64
57,118,61,-88,-2,90,-11,248,408,400,262,112
87,125,38,-106,24,82,-13,273,492,506,319,167
112,245,133,-179,-11,189,24,334,584,630,385,220
122,200,78,-161,22,139,39,358,620,665,420,175
98,227,129,-162,-16,178,20,381,646,695,434,209
54,254,200,-154,-74,227,70,415,651,678,427,222
96,146,50,-121,23,98,72,349,575,584,435,203
88,158,69,-123,9,113,52,272,468,489,371,197
53,165,113,-109,-30,139,53,196,331,325,192,127
47,92,45,-70,1,68,20,120,199,192,98,96
-72,-55,18,63,-45,-18,31,76,118,129,20,33
-77,-60,16,68,-46,-22,53,41,54,56,11,29
-43,19,62,12,-53,40,19,9,17,-35,2,-15
-39,-36,3,37,-21,-16,5,-22,15,-37,-45,-30
6,-14,-19,4,13,-16,28,-26,0,-26,-5,22
-60,-51,9,56,-34,-21,52,-26,-29,-73,-56,-40
-87,-100,-13,93,-37,-56,55,-22,-12,-56,-71,-30
-65,-70,-5,68,-30,-38,7,-43,-38,-70,-24,-32
-44,-78,-34,61,-5,-55,-12,-73,-80,-59,17,-4
-53,-70,-17,62,-18,-43,4,-62,-61,-22,34,-6
-98,-76,22,87,-59,-27,-17,-58,-56,-43,26,-49
-70,-81,-11,75,-29,-46,-21,-52,-52,-39,2,-6
-20,-78,-58,49,19,-68,-12,-49,-56,-40,-42,-6
-10,-97,-87,54,39,-92,-11,-51,-60,-41,-32,-7
-23,-119,-96,71,37,-107,-4,-49,-61,-39,-36,-11
-17,-138,-121,78,52,-129,-1,-51,-67,-42,-36,-15
-15,-155,-140,85,63,-147,5,-49,-69,-42,-32,-17
-31,-159,-128,95,49,-143,10,-46,-83,-55,-48,-33
-36,-162,-125,99,44,-143,15,-45,-95,-67,-60,-40
-46,-153,-108,100,31,-130,20,-44,-95,-87,-79,-40
-32,-168,-136,101,52,-152,27,-40,-99,-99,-87,-40
-6,-161,-155,84,75,-158,29,-40,-100,-101,-81,-40
-39,-177,-139,109,50,-158,31,-38,-102,-105,-80,-41
-38,-199,-161,119,62,-180,30,-34,-106,-105,-75,-48
-11,-155,-144,83,67,-149,23,-35,-105,-105,-75,-40
-25,-158,-132,92,54,-145,42,-35,-109,-104,-80,-25
-24,-158,-134,92,55,-146,47,-35,-110,-113,-89,-24
-23,-149,-126,86,52,-138,39,-35,-110,-122,-103,-19
-22,-149,-127,86,53,-138,39,-35,-104,-116,-107,-13
-24,-142,-117,83,47,-129,32,-35,-99,-115,-112,-52
-41,-138,-97,90,28,-117,32,-35,-94,-112,-115,-67
-49,-119,-70,84,11,-94,28,-36,-88,-110,-105,-40
-43,-86,-44,65,1,-65,37,-34,-82,-114,-90,-28
-24,-45,-21,35,-2,-33,41,-38,-80,-115,-78,-12
-14,-30,-15,23,1,-22,29,-40,-80,-115,-71,-18
-16,-23,-7,20,-4,-15,11,-39,-78,-119,-64,-25
11,-15,-27,2,19,-21,-34,-56,-99,-120,-58,-36
