I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-270,73,343,98,-307,208,-488,-1044,-914,-494,-203,20
-224,-65,159,144,-191,47,-271,-569,-503,-294,-187,-64
-177,-60,117,118,-147,28,-107,-228,-223,-154,-129,-43
-154,-58,96,106,-125,19,-8,-44,-69,-68,-78,-32
-126,-63,63,94,-94,0,37,39,-14,-30,-53,-26
-115,-57,58,86,-87,1,48,54,-2,-19,-50,-19
-102,-61,41,82,-71,-10,61,98,40,10,-36,-12
-80,-51,29,65,-54,-11,64,103,44,6,-34,-7
-80,-47,33,63,-56,-7,71,120,61,30,-22,-1
-94,-39,56,66,-75,8,72,135,77,29,-20,0
-74,-32,42,53,-58,5,76,149,98,30,-11,0
-59,-27,32,42,-45,2,78,142,97,36,-8,0
-46,-20,26,33,-35,2,80,158,115,61,-1,0
-39,-15,24,27,-32,4,83,180,134,73,4,1
-35,-10,26,22,-30,8,86,192,145,96,11,7
-29,-4,24,16,-26,10,89,217,173,113,24,14
-24,2,25,11,-25,13,91,246,204,122,34,21
-18,6,24,6,-22,15,96,289,244,151,46,27
-32,14,46,9,-39,30,100,334,279,177,59,37
-32,26,58,3,-45,42,103,385,321,206,78,53
-19,33,52,-7,-36,42,119,449,377,242,108,67
-5,52,57,-24,-32,54,126,502,430,285,136,83
24,76,52,-51,-15,64,118,545,476,329,166,100
41,100,59,-71,-9,79,111,572,521,369,204,126
47,128,81,-88,-18,105,104,576,543,409,234,152
61,149,88,-105,-14,118,96,553,533,437,268,176
64,172,108,-118,-22,140,90,506,516,453,291,204
56,171,115,-114,-30,143,79,423,465,446,291,213
57,161,104,-109,-24,132,57,309,382,402,286,202
58,158,100,-108,-21,129,39,215,293,332,253,179
28,120,92,-74,-32,106,24,136,198,233,194,140
-13,70,83,-29,-49,76,17,72,118,137,128,89
-39,29,68,4,-54,48,20,30,64,69,75,44
-52,3,55,25,-54,29,20,5,22,16,29,12
-61,-14,47,37,-54,16,24,0,-7,-18,-1,-6
-67,-25,43,46,-54,9,25,-19,-23,-43,-7,-23
-64,-26,37,45,-50,5,25,-41,-35,-47,-16,-33
-66,-35,31,50,-48,-2,25,-36,-37,-44,-24,-29
-62,-36,27,49,-44,-4,25,-31,-34,-45,-31,-31
-55,-34,21,45,-37,-7,25,-26,-31,-40,-39,-26
-56,-35,20,46,-38,-7,25,-20,-29,-40,-40,-25
-54,-35,19,44,-36,-8,25,-15,-25,-42,-40,-25
-51,-35,17,43,-33,-9,22,-10,-26,-45,-40,-20
-43,-31,13,37,-28,-8,20,-11,-31,-49,-40,-20
-50,-28,21,39,-35,-3,20,-9,-30,-50,-40,-20
-64,-25,39,45,-51,6,20,-5,-30,-53,-40,-21
-56,-23,33,39,-44,5,20,-5,-30,-56,-40,-19
-44,-20,24,32,-34,2,20,-7,-30,-55,-40,-26
-42,-22,20,32,-31,-1,20,-11,-33,-55,-40,-36
-36,-28,8,32,-21,-10,20,-13,-36,-55,-40,-34
-44,-31,13,37,-28,-9,20,-16,-39,-54,-41,-38
-60,-36,24,48,-42,-6,20,-19,-42,-62,-50,-40
-58,-39,19,48,-38,-10,20,-21,-45,-76,-59,-39
-55,-42,13,48,-34,-14,18,-24,-46,-84,-61,-44
-53,-45,8,49,-30,-18,14,-27,-52,-85,-64,-45
-49,-47,2,48,-25,-23,12,-30,-59,-85,-66,-48
-48,-51,-2,50,-23,-26,9,-33,-60,-85,-75,-50
-42,-47,-5,45,-18,-26,6,-35,-65,-86,-84,-51
-38,-44,-6,42,-16,-25,4,-35,-65,-90,-85,-55
-35,-45,-10,40,-12,-27,1,-35,-65,-93,-85,-55
-31,-41,-11,36,-10,-26,0,-35,-65,-97,-85,-55
-42,-40,3,41,-22,-18,0,-35,-65,-100,-85,-55
-41,-40,1,40,-21,-20,0,-40,-65,-100,-83,-55
-32,-40,-8,36,-12,-24,0,-40,-65,-100,-80,-59
-36,-40,-4,39,-16,-22,2,-40,-69,-100,-80,-60
-35,-39,-5,37,-15,-22,5,-40,-70,-100,-80,-60
-35,-41,-6,39,-15,-23,8,-40,-70,-100,-80,-64
-35,-39,-4,37,-16,-21,11,-38,-70,-99,-80,-65
-41,-45,-4,43,-19,-24,14,-33,-69,-95,-84,-64
-46,-57,-10,52,-18,-33,15,-30,-72,-95,-85,-60
-35,-53,-18,44,-8,-35,15,-27,-75,-95,-85,-55
-27,-51,-23,39,-2,-37,15,-22,-75,-95,-85,-53
-26,-47,-21,37,-2,-34,15,-21,-75,-95,-85,-48
-29,-45,-16,37,-6,-30,15,-33,-75,-91,-84,-45
-31,-44,-14,38,-8,-29,15,-36,-75,-90,-80,-49
-37,-47,-9,42,-13,-28,17,-34,-71,-90,-80,-50
-54,-60,-5,58,-25,-32,20,-35,-70,-90,-80,-50
-52,-60,-8,57,-22,-34,20,-35,-70,-90,-80,-50
-33,-60,-27,46,-3,-43,20,-35,-66,-89,-80,-50
-23,-60,-38,42,7,-49,20,-35,-64,-96,-83,-50
-25,-60,-35,43,5,-47,19,-35,-66,-101,-86,-50
-28,-59,-31,43,2,-45,16,-35,-70,-99,-89,-50
-29,-54,-25,42,-2,-40,13,-35,-70,-104,-92,-50
-32,-55,-24,44,-3,-39,11,-35,-72,-105,-95,-50
-41,-53,-12,47,-14,-32,7,-39,-76,-104,-94,-50
-32,-49,-17,41,-8,-33,5,-40,-75,-101,-89,-50
-15,-51,-36,33,10,-43,7,-40,-72,-99,-91,-47
-20,-49,-28,35,4,-38,11,-45,-66,-101,-88,-44
-29,-53,-24,41,-3,-38,13,-45,-62,-100,-85,-46
-36,-55,-19,46,-8,-36,16,-43,-57,-101,-86,-45
-34,-46,-12,40,-11,-28,19,-35,-52,-97,-80,-45
-25,-34,-9,30,-8,-21,21,-26,-48,-88,-71,-44
-5,-8,-3,7,-1,-5,35,-19,-40,-77,-62,-35
21,19,-2,-20,11,8,45,-10,-30,-68,-56,-25
29,33,3,-31,13,18,38,-10,-19,-69,-60,-14
21,26,5,-24,8,15,27,-6,-19,-73,-60,-14
20,15,-6,-17,13,4,18,-4,-21,-75,-60,-23
23,3,-20,-13,22,-8,14,-25,-31,-80,-60,-28
15,-15,-29,0,22,-22,13,-31,-48,-79,-60,-38
-19,-33,-15,26,-2,-24,8,-46,-70,-82,-63,-44
-34,-74,-40,54,3,-57,7,-38,-72,-95,-75,-51
-26,-79,-52,52,13,-65,3,-50,-88,-111,-87,-56
-36,-80,-45,58,4,-62,6,-30,-75,-99,-83,-54
-35,-82,-47,59,6,-64,5,-31,-81,-110,-87,-57
-43,-74,-32,58,-5,-53,3,-26,-85,-102,-83,-52
-26,-91,-64,59,19,-77,9,-4,-64,-105,-85,-62
24,-62,-86,19,56,-74,0,-20,-54,-92,-69,-60
114,-42,-156,-36,135,-99,-2,247,276,199,126,58
274,318,43,-296,115,180,-236,-289,265,826,760,534
262,705,443,-483,-90,573,-551,-1270,-277,1207,1255,940
8,493,485,-250,-239,489,-606,-1333,-775,343,586,553
-164,119,284,22,-224,201,-508,-1041,-940,-538,-211,10
-154,-59,94,106,-124,17,-309,-621,-558,-380,-220,-96
-92,-47,45,69,-68,-1,-143,-277,-253,-213,-142,-72
-37,-30,7,33,-21,-11,-43,-89,-107,-125,-106,-63
-21,-40,-19,31,0,-30,13,-2,-15,-73,-76,-59
-17,-31,-14,24,-1,-22,33,17,0,-72,-76,-55
3,-38,-41,18,23,-40,46,53,35,-40,-60,-50
5,-33,-38,14,22,-35,34,53,33,-40,-59,-46
7,-34,-41,13,24,-37,49,69,50,-15,-47,-41
12,-27,-40,7,26,-33,62,72,57,-11,-44,-37
18,-22,-40,2,29,-31,59,89,70,0,-35,-31
20,-20,-39,0,30,-30,61,99,85,6,-30,-28
22,-12,-34,-4,29,-23,60,114,103,11,-24,-23
21,-12,-33,-4,27,-22,60,133,116,21,-18,-18
5,-24,-29,9,17,-26,63,152,128,37,-14,-13
12,-15,-27,2,20,-21,67,178,151,52,2,-5
19,-5,-24,-6,22,-14,70,202,179,67,17,0
37,9,-29,-23,33,-10,74,244,213,96,32,9
60,18,-42,-39,51,-12,76,285,247,118,43,12
67,27,-41,-47,54,-7,87,336,301,150,65,20
81,51,-30,-66,55,10,104,400,357,191,96,45
89,65,-24,-77,56,20,112,450,408,228,121,58
106,91,-15,-98,60,38,114,502,466,281,158,81
118,113,-5,-115,61,54,107,538,510,326,193,109
131,142,11,-137,60,76,98,542,527,375,228,131
144,170,26,-158,59,98,94,526,522,401,265,158
118,174,56,-147,31,115,77,472,497,386,275,176
80,168,88,-124,-5,128,48,381,449,378,270,172
72,161,89,-117,-9,125,21,273,357,348,261,159
68,152,85,-110,-9,119,7,179,257,281,231,143
45,111,66,-78,-11,88,4,102,184,205,171,106
28,65,36,-47,-4,50,1,44,105,127,103,64
14,34,20,-24,-4,27,-2,6,42,55,47,30
9,13,3,-11,3,8,-5,-14,2,8,7,-1
8,-1,-9,-3,9,-5,-4,-25,-27,-25,-18,-18
4,-18,-22,7,13,-19,0,-27,-43,-49,-36,-24
0,-29,-28,15,14,-28,-1,-24,-48,-51,-45,-31
-8,-30,-22,20,7,-26,2,-25,-44,-52,-49,-39
-12,-30,-18,21,3,-24,5,-25,-45,-56,-48,-47
-17,-30,-13,24,-2,-21,5,-25,-45,-55,-44,-48
-21,-30,-9,26,-6,-19,2,-27,-45,-54,-45,-44
-26,-30,-4,28,-11,-17,-1,-30,-45,-51,-45,-45
-26,-27,0,27,-13,-13,0,-30,-41,-49,-45,-41
-21,-21,0,21,-10,-11,0,-30,-40,-52,-45,-40
-18,-16,1,17,-9,-7,0,-30,-40,-55,-45,-40
-4,-13,-8,9,2,-10,0,-30,-40,-55,-45,-35
10,-7,-17,-1,14,-12,0,-27,-40,-57,-45,-35
6,-6,-12,0,9,-9,0,-25,-40,-61,-45,-35
0,-10,-11,5,5,-10,0,-25,-40,-60,-45,-35
-7,-13,-6,11,0,-10,0,-25,-40,-61,-45,-35
-11,-17,-6,15,-2,-11,0,-25,-40,-59,-45,-35
-22,-20,1,21,-12,-9,-3,-26,-40,-61,-45,-35
-36,-23,13,30,-24,-5,-6,-33,-40,-59,-45,-35
-34,-26,8,30,-20,-9,-9,-39,-51,-63,-45,-35
-31,-29,3,30,-17,-13,-12,-40,-61,-74,-46,-35
-29,-32,-3,31,-13,-17,-15,-40,-59,-76,-49,-35
-26,-34,-8,30,-8,-21,-14,-40,-64,-80,-52,-50
-22,-37,-14,30,-3,-25,-10,-39,-65,-78,-55,-56
-31,-42,-11,37,-10,-26,-10,-42,-67,-74,-58,-54
-44,-51,-7,48,-19,-28,-10,-45,-71,-75,-60,-56
-38,-57,-19,48,-9,-38,-10,-45,-70,-75,-60,-54
-34,-55,-21,44,-6,-38,-10,-49,-70,-75,-60,-56
-38,-55,-17,47,-10,-36,-6,-50,-70,-75,-60,-59
-38,-53,-15,46,-11,-34,-5,-50,-70,-75,-60,-60
-38,-49,-11,44,-13,-30,-5,-50,-70,-75,-65,-60
-41,-50,-10,46,-16,-30,-1,-50,-70,-75,-65,-60
-36,-50,-14,43,-11,-32,1,-50,-70,-75,-65,-60
-30,-50,-20,40,-5,-35,-1,-50,-70,-76,-65,-60
-25,-50,-25,38,0,-37,-5,-49,-69,-72,-65,-60
-19,-50,-31,35,6,-40,-5,-45,-73,-70,-65,-60
-13,-50,-36,32,11,-43,-5,-45,-75,-70,-65,-60
-10,-51,-41,31,16,-46,-5,-45,-75,-70,-65,-60
-10,-55,-45,33,18,-50,-5,-45,-78,-70,-65,-60
-10,-55,-45,33,18,-50,-9,-45,-81,-70,-65,-60
-10,-55,-45,33,18,-50,-10,-48,-79,-80,-65,-60
-10,-55,-45,33,18,-50,-10,-57,-76,-82,-65,-60
-10,-55,-45,33,18,-50,-14,-59,-75,-79,-65,-60
-13,-55,-42,34,15,-48,-15,-55,-75,-81,-65,-60
-17,-56,-39,36,12,-47,-14,-53,-75,-80,-65,-60
-17,-54,-36,36,10,-45,-9,-50,-75,-80,-64,-60
-17,-50,-33,34,8,-41,-3,-46,-77,-80,-67,-60
-20,-50,-31,35,6,-40,0,-45,-80,-80,-70,-60
-21,-50,-29,35,4,-39,5,-42,-80,-80,-70,-60
-20,-51,-31,35,6,-41,10,-39,-83,-80,-74,-60
-20,-48,-28,34,4,-38,7,-40,-86,-80,-75,-55
-27,-59,-32,43,3,-45,2,-40,-84,-80,-75,-55
-26,-71,-45,49,10,-58,-1,-40,-81,-85,-75,-55
-25,-70,-45,48,10,-57,-4,-39,-78,-85,-75,-55
-25,-69,-44,47,9,-56,-9,-35,-76,-85,-75,-55
-25,-65,-40,45,8,-52,-9,-33,-72,-85,-75,-53
-25,-66,-40,45,8,-53,-2,-29,-70,-86,-76,-49
-25,-62,-37,44,6,-49,3,-26,-67,-83,-73,-45
-29,-53,-24,41,-2,-38,10,-24,-58,-74,-63,-42
-17,-31,-14,24,-1,-22,13,-21,-49,-66,-52,-37
-1,-2,-1,2,0,-2,24,-18,-43,-58,-43,-35
15,17,2,-16,7,9,31,-13,-43,-51,-44,-40
7,30,23,-19,-8,26,20,-13,-48,-55,-46,-40
4,15,11,-10,-4,13,10,-4,-48,-56,-44,-41
38,-2,-40,-18,39,-21,2,-8,-53,-62,-46,-46
29,-21,-49,-4,39,-35,5,-27,-55,-63,-43,-44
8,-44,-52,18,30,-48,6,-44,-55,-69,-48,-48
3,-45,-47,21,25,-46,4,-59,-71,-87,-57,-56
-10,-64,-54,37,22,-59,7,-56,-75,-93,-65,-57
-21,-67,-46,44,12,-57,2,-72,-88,-98,-74,-54
-22,-74,-52,48,15,-63,11,-42,-69,-92,-73,-52
-26,-66,-40,47,7,-53,8,-69,-93,-109,-84,-49
-33,-72,-39,52,3,-56,19,-30,-67,-86,-73,-55
-9,-77,-68,44,30,-72,14,-60,-83,-108,-83,-64
39,-56,-95,9,67,-75,27,62,39,-30,-43,-45
182,33,-149,-107,165,-58,-32,166,334,359,266,148
320,477,157,-398,81,317,-370,-773,75,1014,985,695
211,685,474,-449,-132,580,-650,-1476,-447,1075,1200,912
-64,343,407,-139,-236,374,-664,-1343,-899,-22,311,376
-168,64,232,52,-200,148,-485,-976,-852,-543,-241,-40
-96,-9,87,53,-91,39,-254,-483,-416,-279,-160,-74
-64,-10,54,37,-59,22,-103,-208,-199,-192,-125,-69
-36,-25,11,30,-23,-7,-6,-28,-49,-97,-70,-60
-27,-32,-6,30,-10,-19,29,23,-17,-79,-61,-55
-29,-33,-4,31,-12,-18,45,46,12,-65,-55,-47
-15,-31,-16,23,0,-23,49,74,41,-50,-49,-42
-13,-29,-16,21,1,-22,62,74,38,-44,-48,-40
-2,-29,-27,16,13,-28,66,97,57,-26,-39,-36
-5,-24,-18,15,7,-21,65,103,59,-25,-39,-34
6,-26,-32,10,19,-28,71,124,74,-10,-28,-30
19,-21,-40,1,30,-30,70,131,90,-6,-22,-30
16,-15,-31,-1,24,-23,75,149,109,11,-12,-25
16,-10,-27,-3,22,-18,77,168,127,23,-6,-20
17,-4,-21,-6,19,-12,81,193,150,37,2,-16
19,1,-17,-10,18,-8,84,225,170,55,10,-11
20,6,-14,-13,17,-4,88,254,196,70,19,-7
25,15,-10,-20,18,2,97,299,230,96,33,5
31,24,-7,-27,19,8,108,344,279,126,46,17
41,38,-3,-39,22,17,117,405,333,158,67,27
44,48,4,-47,20,26,130,470,392,198,95,47
47,61,14,-54,16,37,138,525,449,242,125,66
69,90,21,-80,24,55,134,575,494,289,156,91
89,119,30,-104,29,74,131,602,532,343,201,123
90,141,51,-116,19,96,127,605,537,385,233,148
90,170,79,-130,5,124,125,575,532,402,262,178
76,185,109,-130,-16,147,106,501,510,403,285,190
48,172,124,-110,-38,147,74,396,441,378,272,176
36,161,125,-99,-44,142,52,292,355,331,259,167
42,148,106,-95,-32,127,39,189,255,260,213,152
32,110,78,-72,-23,94,32,110,163,176,145,114
6,73,67,-40,-31,70,26,67,103,114,95,69
-12,47,59,-18,-36,53,18,35,60,65,49,33
-18,14,32,2,-25,22,17,11,19,25,11,5
-21,-12,8,16,-14,-2,20,-1,-8,-11,-18,-18
-31,-15,16,23,-23,0,20,-8,-23,-36,-36,-34
-39,-15,24,26,-31,4,20,-14,-38,-45,-41,-35
-35,-15,20,25,-27,2,20,-21,-40,-49,-44,-35
-28,-15,13,21,-20,-1,19,-28,-40,-46,-45,-35
-25,-16,9,20,-16,-3,16,-28,-40,-44,-46,-35
-8,-11,-3,10,-3,-7,15,-23,-40,-46,-50,-35
10,-7,-16,-1,13,-11,15,-20,-40,-45,-50,-31
11,-2,-13,-4,12,-8,15,-17,-36,-45,-47,-30
6,-1,-7,-2,6,-4,15,-12,-34,-47,-45,-30
-13,-17,-5,15,-4,-10,18,-10,-30,-51,-45,-30
-29,-26,2,27,-15,-12,20,-15,-28,-53,-45,-30
-29,-24,4,26,-16,-10,20,-15,-24,-56,-45,-31
-26,-25,0,26,-13,-12,23,-16,-28,-59,-45,-37
-25,-25,0,25,-12,-12,26,-21,-32,-61,-50,-44
-20,-25,-5,23,-7,-15,24,-19,-35,-65,-50,-45
-26,-29,-3,28,-12,-15,20,-22,-50,-65,-51,-45
-10,-30,-20,21,5,-25,13,-27,-57,-66,-56,-50
7,-30,-36,12,21,-33,9,-32,-59,-70,-54,-50
-19,-30,-12,24,-3,-21,3,-35,-63,-69,-58,-50
-22,-30,-8,26,-7,-18,-3,-35,-65,-72,-60,-50
-4,-31,-27,18,12,-29,-3,-35,-70,-75,-60,-50
-8,-37,-29,23,11,-33,0,-35,-70,-75,-60,-50
-23,-44,-22,34,0,-33,0,-35,-70,-75,-60,-50
-22,-41,-19,32,-2,-30,0,-34,-70,-82,-60,-50
-26,-40,-14,33,-6,-27,-5,-38,-70,-90,-60,-46
-30,-39,-9,35,-11,-24,-5,-41,-67,-90,-60,-45
-13,-36,-23,25,5,-29,-6,-40,-65,-90,-60,-45
1,-34,-36,17,19,-35,-10,-40,-65,-90,-60,-45
-2,-37,-35,20,17,-36,-10,-40,-61,-90,-62,-45
-13,-48,-35,31,11,-41,-8,-39,-59,-90,-68,-46
-21,-56,-35,39,7,-45,-5,-43,-61,-85,-71,-51
-26,-61,-35,44,4,-48,-5,-45,-65,-85,-76,-56
-30,-65,-35,48,3,-50,-1,-45,-65,-85,-80,-59
-32,-67,-35,50,2,-51,0,-48,-67,-85,-80,-60
-35,-70,-35,53,0,-52,0,-51,-71,-85,-80,-60
-39,-73,-35,56,-1,-54,0,-49,-69,-87,-80,-60
-40,-76,-35,59,-2,-55,0,-46,-74,-92,-81,-60
-36,-71,-35,54,-1,-53,0,-45,-75,-97,-77,-60
-36,-70,-33,53,-2,-51,0,-45,-75,-100,-75,-60
-45,-70,-25,58,-10,-47,0,-45,-80,-95,-75,-60
-48,-70,-22,59,-13,-46,0,-46,-80,-95,-72,-60
-56,-70,-14,63,-21,-41,0,-42,-80,-94,-69,-60
-60,-71,-12,66,-24,-41,0,-40,-80,-90,-72,-60
-51,-75,-23,63,-13,-49,0,-40,-80,-90,-85,-60
-51,-77,-26,65,-13,-51,0,-36,-78,-90,-85,-56
-46,-80,-35,63,-6,-57,0,-34,-74,-90,-80,-55
-43,-80,-37,62,-3,-58,-5,-36,-75,-90,-79,-55
-46,-80,-34,63,-6,-57,-5,-39,-75,-90,-75,-55
-47,-80,-33,64,-7,-56,-6,-40,-75,-90,-75,-55
-51,-80,-29,65,-11,-54,-10,-40,-75,-91,-75,-55
-50,-80,-30,65,-10,-55,-10,-40,-75,-94,-75,-55
-49,-79,-30,64,-10,-54,-8,-40,-75,-96,-75,-55
-43,-74,-30,59,-6,-52,-1,-38,-75,-100,-75,-55
-39,-68,-29,54,-5,-49,6,-32,-75,-102,-76,-55
-25,-65,-41,45,8,-53,12,-27,-75,-107,-71,-56
-26,-59,-33,43,3,-46,20,-24,-72,-99,-65,-50
-38,-57,-19,48,-9,-38,24,-17,-58,-73,-60,-42
-13,-43,-30,28,9,-37,29,-16,-49,-59,-53,-35
8,-18,-26,5,17,-21,27,3,-31,-57,-51,-31
19,-5,-24,-7,22,-14,19,16,-19,-53,-55,-35
16,2,-14,-9,15,-6,12,5,-26,-50,-55,-35
21,-4,-25,-8,23,-14,6,-5,-31,-45,-55,-35
25,-32,-57,4,41,-44,4,-21,-42,-45,-55,-35
-3,-57,-53,30,25,-55,2,-33,-60,-70,-54,-35
-17,-55,-38,36,11,-46,-3,-53,-81,-82,-62,-45
-29,-71,-43,50,7,-57,-4,-41,-76,-88,-80,-57
-45,-73,-27,59,-9,-50,-6,-52,-87,-112,-88,-54
-46,-77,-30,62,-8,-53,4,-28,-67,-103,-81,-59
-56,-75,-19,66,-18,-47,6,-40,-80,-119,-90,-68
-46,-71,-25,58,-10,-48,13,-22,-64,-111,-79,-67
-18,-93,-76,56,29,-84,19,-20,-65,-113,-92,-76
6,-73,-79,34,43,-76,23,2,-40,-67,-64,-42
153,-44,-197,-54,175,-120,-15,234,293,259,173,89
315,327,12,-321,151,170,-291,-458,203,924,861,584
263,670,408,-467,-73,539,-582,-1379,-313,1227,1296,956
1,427,426,-215,-212,426,-628,-1381,-836,235,500,498
-185,80,265,52,-225,172,-503,-1060,-955,-549,-236,-10
-144,-63,81,103,-112,9,-300,-585,-522,-340,-200,-87
-87,-49,38,68,-62,-5,-137,-258,-254,-211,-144,-69
-38,-40,-2,39,-18,-21,-29,-61,-82,-109,-99,-58
0,-40,-40,20,20,-40,19,22,-13,-68,-78,-59
5,-25,-30,11,17,-27,32,33,-10,-67,-69,-54
16,-29,-45,7,30,-36,44,74,38,-40,-52,-52
-3,-38,-35,21,17,-37,49,72,29,-44,-50,-50
-11,-48,-37,30,13,-42,53,88,42,-22,-38,-47
-9,-38,-29,24,10,-34,55,95,54,-21,-36,-43
-8,-36,-28,22,10,-32,59,111,74,-5,-26,-39
-5,-29,-24,17,9,-26,60,121,88,2,-22,-36
-5,-24,-19,14,8,-21,64,133,102,13,-15,-31
17,-19,-36,1,27,-27,65,155,117,23,-5,-29
33,-7,-40,-13,37,-24,67,174,133,32,5,-20
38,4,-34,-21,36,-14,71,192,158,48,16,-10
48,15,-33,-31,40,-8,69,220,188,77,28,0
46,20,-26,-33,36,-3,78,266,229,104,45,10
54,28,-26,-40,39,1,93,308,270,124,58,21
59,29,-30,-44,45,-1,100,356,316,159,74,35
70,32,-38,-51,54,-3,104,412,364,195,93,46
98,61,-37,-79,67,12,109,466,422,240,127,67
107,91,-17,-99,62,37,110,522,483,299,173,93
112,111,0,-112,56,55,102,550,531,348,207,110
130,144,14,-138,58,79,96,539,551,395,249,147
144,172,28,-158,58,100,89,525,536,425,284,182
140,183,43,-162,48,113,83,486,523,413,294,202
136,191,55,-164,40,123,74,396,474,398,285,208
134,183,49,-158,42,116,48,295,387,372,272,188
117,159,42,-138,37,100,35,200,295,294,237,164
84,120,36,-102,24,78,34,121,196,207,165,123
42,71,29,-57,6,50,30,61,121,124,104,65
17,33,15,-25,1,24,28,20,66,56,52,21
8,10,1,-9,3,6,24,5,22,15,6,-10
3,0,-3,-1,3,-1,25,-3,-2,-13,-18,-23
-14,-9,4,11,-9,-2,25,-11,-13,-28,-36,-27
-23,-21,2,22,-12,-9,25,-24,-17,-44,-46,-38
-3,-26,-23,15,10,-24,25,-31,-23,-51,-49,-41
1,-25,-25,12,14,-25,25,-25,-29,-49,-54,-40
-7,-25,-18,16,6,-21,25,-20,-34,-50,-53,-45
-8,-25,-17,17,5,-21,20,-15,-35,-50,-48,-45
-15,-25,-10,20,-2,-17,20,-8,-35,-50,-45,-45
-18,-24,-5,21,-6,-14,19,-7,-35,-52,-42,-45
-20,-20,0,20,-10,-10,15,-10,-35,-56,-37,-45
-25,-20,5,22,-15,-7,15,-10,-35,-58,-35,-45
-32,-20,12,26,-22,-4,13,-13,-36,-61,-42,-45
-34,-20,14,26,-24,-3,9,-16,-42,-64,-53,-45
-30,-20,10,25,-20,-5,10,-15,-46,-66,-55,-41
-31,-24,8,27,-19,-8,10,-19,-49,-69,-55,-40
-30,-26,5,27,-17,-10,10,-21,-54,-71,-55,-40
-26,-24,2,25,-13,-11,9,-24,-55,-70,-55,-40
-25,-26,0,25,-12,-12,5,-27,-58,-70,-55,-40
-21,-24,-3,23,-8,-14,5,-29,-60,-69,-60,-41
-21,-27,-6,24,-7,-16,5,-32,-61,-72,-65,-47
