I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-30,29,45,-44,0,5,-18,-60,-64,-39,-25
-82,-30,52,55,-67,11,10,-28,-61,-75,-45,-42
-81,-31,50,56,-65,10,15,-37,-59,-81,-50,-52
-65,-34,31,49,-47,-2,18,-51,-70,-80,-55,-44
-75,-38,37,56,-55,0,24,-62,-82,-88,-67,-65
-75,-40,35,58,-55,-2,23,-69,-92,-103,-85,-80
-99,-51,49,75,-74,-1,20,-65,-110,-115,-100,-80
-123,-63,60,93,-91,-1,20,-65,-114,-115,-101,-85
-115,-65,50,90,-82,-7,20,-65,-127,-124,-99,-80
-100,-65,35,82,-67,-14,20,-66,-137,-136,-101,-78
-103,-65,38,84,-70,-14,21,-83,-129,-139,-114,-75
-120,-64,56,92,-87,-4,24,-83,-128,-134,-117,-72
-130,-66,64,97,-97,-1,26,-89,-123,-148,-123,-71
-128,-64,64,96,-96,0,22,-101,-119,-163,-135,-68
-123,-67,56,94,-89,-5,20,-91,-129,-158,-126,-82
-130,-75,55,102,-92,-10,17,-88,-135,-161,-122,-96
-104,-74,30,89,-67,-21,14,-81,-129,-160,-117,-95
-106,-66,40,86,-73,-13,37,-76,-124,-157,-109,-100
-120,-64,55,92,-87,-4,45,-83,-134,-154,-120,-100
-104,-58,46,81,-75,-6,36,-86,-147,-151,-131,-96
-114,-54,60,83,-87,3,33,-85,-143,-148,-130,-95
-108,-73,34,90,-71,-19,25,-85,-140,-145,-129,-95
-114,-82,32,98,-73,-24,22,-85,-138,-145,-125,-95
-118,-74,43,96,-80,-16,15,-85,-134,-145,-125,-95
-101,-73,28,87,-64,-23,15,-85,-138,-145,-123,-94
-101,-69,32,85,-66,-18,9,-85,-140,-145,-119,-90
-86,-65,21,75,-53,-22,17,-85,-140,-145,-121,-90
-81,-58,22,70,-51,-18,38,-85,-140,-145,-116,-88
-116,-54,62,86,-89,4,31,-86,-141,-142,-116,-85
-120,-48,72,84,-96,12,32,-83,-139,-132,-115,-86
-118,-43,75,80,-96,16,22,-79,-129,-126,-108,-81
-116,-33,83,74,-100,25,37,-62,-107,-119,-96,-78
-89,6,95,42,-92,50,89,-32,-88,-103,-77,-73
-79,51,130,14,-105,90,98,-4,-67,-88,-58,-50
-54,65,118,-6,-87,91,63,6,-47,-66,-41,-34
-32,71,103,-19,-68,87,23,-14,-43,-52,-34,-35
-5,94,99,-44,-53,97,4,-32,-31,-31,-10,-36
-10,82,92,-36,-51,87,-25,-57,-62,-54,3,-33
-67,22,89,22,-78,55,-20,-73,-99,-99,-34,-37
-86,-4,82,44,-84,39,12,-101,-117,-104,-52,-42
-114,-26,88,70,-101,31,34,-104,-139,-139,-75,-75
-137,-63,74,100,-105,5,38,-110,-148,-154,-96,-93
-161,-74,88,117,-124,7,42,-124,-167,-165,-123,-101
-145,-82,64,113,-104,-9,38,-110,-160,-172,-129,-123
-149,-74,74,111,-111,0,42,-120,-162,-164,-109,-117
-194,-115,79,154,-136,-18,85,57,-25,-106,-121,-150
-97,-17,81,57,-89,32,79,245,218,98,5,-81
303,354,51,-329,126,202,-164,568,808,734,560,319
1180,938,-242,-1059,711,348,-760,486,1376,1874,1684,1225
1436,1249,-187,-1343,812,531,-947,-447,455,1526,1730,1545
812,772,-40,-792,426,366,-383,-755,-836,-172,411,767
246,167,-79,-206,162,43,303,-465,-968,-708,-272,165
-167,-90,77,128,-122,-6,472,-468,-766,-619,-385,-103
-205,-126,80,165,-142,-23,168,-365,-493,-451,-313,-165
-146,-119,27,132,-86,-46,80,-110,-200,-210,-179,-128
-157,-137,20,146,-88,-58,93,-39,-133,-185,-182,-151
-140,-126,14,132,-77,-56,64,-19,-91,-130,-154,-129
-138,-132,6,135,-72,-63,70,-1,-75,-135,-164,-140
-96,-129,-33,113,-31,-81,53,1,-60,-118,-146,-129
-127,-130,-3,129,-62,-66,59,20,-44,-109,-120,-124
-109,-125,-16,117,-46,-70,50,12,-33,-99,-105,-118
-60,-118,-58,89,0,-88,48,33,-18,-83,-102,-110
-58,-115,-56,87,-1,-85,45,51,-11,-85,-102,-105
-58,-107,-49,83,-4,-78,38,73,38,-43,-95,-98
-57,-103,-46,80,-6,-74,31,90,68,-20,-98,-91
-60,-97,-37,79,-11,-67,24,94,74,-4,-85,-79
-56,-91,-35,74,-10,-63,16,138,113,21,-46,-70
-11,-86,-75,49,32,-80,10,166,157,59,-16,-60
22,-81,-103,30,62,-91,-1,192,199,105,-1,-49
19,-69,-88,25,54,-78,-26,240,252,150,31,-28
65,-46,-111,-9,88,-78,-43,278,322,210,71,-4
117,-18,-135,-49,126,-76,-52,326,401,291,106,30
134,1,-133,-67,133,-66,-77,375,464,361,153,55
188,27,-161,-107,174,-67,-112,407,518,420,205,94
216,58,-158,-137,187,-50,-129,404,544,465,243,131
235,85,-150,-160,192,-32,-151,388,532,475,266,140
256,105,-152,-180,204,-23,-175,362,517,478,266,173
254,121,-133,-188,193,-6,-190,293,458,426,257,183
222,126,-97,-174,159,14,-174,213,371,364,252,175
159,99,-60,-128,109,19,-125,135,270,285,220,150
94,66,-28,-80,61,19,-102,61,155,160,150,86
19,42,23,-31,-2,32,-71,27,96,87,93,44
23,20,-3,-21,13,8,-33,8,52,34,60,11
0,-19,-19,10,10,-19,-13,-9,5,-9,25,-13
-21,-38,-17,30,-2,-27,2,-20,-8,-41,9,-25
-10,-43,-34,27,12,-38,1,-22,-12,-53,5,-37
-46,-62,-17,54,-14,-39,13,-18,-18,-46,0,-35
-39,-52,-13,45,-13,-32,31,-16,-24,-46,-3,-35
-40,-41,-1,41,-19,-21,30,-12,-29,-41,-9,-34
-49,-48,1,48,-25,-23,30,-10,-27,-40,-8,-29
-36,-47,-10,42,-13,-28,30,-8,-21,-44,-4,-31
-28,-44,-16,36,-6,-30,30,-4,-16,-45,-2,-27
-40,-41,-1,41,-20,-20,30,-1,-13,-45,1,-24
-55,-38,16,46,-35,-11,30,3,-7,-50,4,-26
-63,-35,29,49,-45,-3,30,5,-8,-51,6,-24
-73,-36,37,54,-54,0,30,-4,-25,-49,-3,-26
-60,-40,20,50,-40,-9,30,-16,-27,-45,-12,-22
-52,-42,10,47,-31,-16,31,-28,-23,-44,-18,-33
-56,-45,11,50,-33,-17,28,-37,-41,-58,-36,-47
-82,-54,28,68,-55,-13,25,-44,-48,-68,-34,-43
-99,-61,38,80,-68,-12,25,-52,-59,-79,-46,-48
-94,-59,35,76,-64,-12,21,-55,-80,-92,-73,-49
-100,-64,36,81,-67,-14,20,-55,-83,-99,-73,-61
-98,-65,32,81,-64,-16,20,-53,-87,-110,-80,-73
-94,-65,30,79,-61,-17,25,-65,-101,-115,-77,-66
-96,-66,30,81,-63,-17,35,-77,-111,-114,-75,-65
-93,-63,29,78,-60,-16,35,-74,-110,-117,-93,-62
-109,-78,31,94,-70,-23,34,-75,-110,-119,-101,-59
-121,-93,28,107,-75,-33,30,-75,-110,-121,-107,-65
-112,-86,26,98,-69,-30,30,-75,-110,-117,-110,-74
-108,-86,22,96,-64,-32,42,-79,-110,-115,-110,-86
-101,-81,20,91,-61,-30,46,-80,-110,-115,-114,-98
-95,-79,16,87,-56,-31,44,-80,-110,-115,-115,-97
-119,-105,14,112,-66,-45,45,-80,-111,-121,-115,-88
-131,-105,26,117,-78,-39,45,-80,-109,-115,-115,-83
-113,-87,26,100,-69,-30,45,-80,-115,-128,-116,-75
-110,-92,18,101,-64,-37,45,-80,-126,-141,-113,-70
-107,-102,5,105,-56,-49,45,-80,-120,-132,-109,-80
-131,-105,26,118,-78,-39,45,-80,-115,-126,-103,-86
-141,-105,36,123,-88,-34,45,-80,-112,-119,-100,-84
-105,-105,0,105,-52,-52,46,-80,-105,-113,-95,-85
-104,-105,-1,105,-51,-53,44,-76,-109,-109,-91,-85
-108,-105,3,106,-55,-51,47,-64,-112,-120,-105,-86
-79,-89,-10,84,-34,-49,42,-55,-111,-114,-98,-78
-66,-64,2,65,-34,-31,61,-44,-85,-94,-83,-63
-82,-25,57,53,-70,16,91,-9,-51,-84,-68,-50
-91,9,100,41,-96,54,85,12,-39,-60,-47,-38
-64,26,90,19,-77,57,60,0,-39,-47,-34,-24
-46,54,100,-4,-73,77,28,-8,-46,-52,-23,-24
-1,57,58,-28,-30,57,-18,-15,-46,-54,-26,-25
10,25,14,-18,-2,19,-36,-40,-56,-55,-31,-26
-67,-19,48,42,-57,14,8,-54,-73,-73,-47,-26
-76,-53,23,64,-50,-15,13,-86,-120,-105,-83,-52
-92,-89,3,91,-47,-43,27,-74,-131,-138,-116,-91
-133,-122,11,128,-72,-55,63,-86,-138,-150,-112,-77
-127,-124,3,125,-64,-60,73,-103,-151,-166,-133,-106
-122,-134,-12,128,-55,-72,69,-101,-146,-153,-130,-110
-142,-121,22,131,-82,-49,67,-81,-139,-144,-118,-110
-61,-102,-41,82,-9,-71,107,126,47,-59,-105,-126
39,19,-20,-28,30,-1,79,288,301,186,69,-34
442,417,-25,-429,233,196,-255,511,939,988,830,487
1306,1006,-299,-1156,802,353,-871,242,1286,2072,2028,1489
1311,1171,-140,-1241,725,516,-924,-545,146,1259,1653,1522
616,614,-2,-615,309,306,-290,-548,-875,-403,208,635
117,56,-61,-86,89,-3,348,-220,-844,-705,-315,85
-191,-124,67,157,-129,-28,467,-321,-703,-631,-400,-171
-153,-142,11,148,-82,-65,173,-278,-433,-411,-292,-175
-84,-133,-49,109,-18,-91,91,-66,-175,-198,-173,-153
-63,-134,-71,99,4,-102,72,-48,-135,-188,-168,-159
-77,-156,-79,117,1,-117,57,-29,-94,-120,-133,-143
-75,-141,-66,108,-4,-103,73,-9,-79,-119,-144,-156
-52,-124,-73,88,11,-98,59,-9,-65,-100,-123,-141
-85,-146,-61,116,-11,-104,70,3,-52,-99,-123,-148
-76,-144,-68,111,-3,-106,62,9,-40,-91,-114,-142
-76,-145,-69,111,-3,-107,58,33,-22,-82,-106,-139
-75,-145,-70,110,-2,-107,42,39,-5,-81,-103,-135
-72,-145,-73,109,1,-108,32,45,25,-61,-92,-129
-48,-144,-96,96,25,-120,23,61,40,-40,-90,-127
-33,-135,-102,84,35,-118,14,88,61,-14,-77,-118
-26,-125,-99,76,36,-112,7,109,108,26,-51,-105
-13,-110,-96,62,42,-103,-3,133,151,71,-15,-80
8,-86,-94,40,51,-90,-10,166,197,119,21,-59
71,-63,-133,-4,102,-98,-20,199,264,174,43,-45
83,-58,-141,-12,112,-99,-30,241,339,247,81,-12
102,-41,-143,-31,123,-92,-55,284,406,328,139,32
171,-5,-175,-83,173,-90,-90,312,460,389,191,69
202,35,-167,-118,184,-66,-115,331,519,462,235,104
223,67,-156,-145,189,-45,-127,337,538,496,266,137
238,72,-165,-155,202,-47,-148,318,507,484,288,167
220,84,-136,-152,178,-26,-164,271,473,477,285,176
216,104,-112,-160,163,-4,-164,208,403,431,269,162
199,98,-101,-148,150,-1,-167,124,282,337,250,158
128,83,-45,-105,86,19,-129,61,182,236,191,136
100,68,-32,-84,66,18,-84,14,97,131,105,74
60,48,-12,-54,36,17,-61,-36,14,43,36,29
-53,10,63,21,-58,37,-19,-40,-23,-6,-11,-4
-92,-19,72,55,-82,26,2,-33,-39,-38,-31,-27
-60,-27,33,43,-46,3,6,-30,-48,-56,-33,-30
-66,-18,48,42,-57,15,15,-24,-45,-61,-37,-44
-95,-5,89,50,-92,42,19,-21,-41,-59,-33,-52
-130,-41,89,86,-109,24,37,-16,-40,-60,-37,-49
-135,-51,85,92,-110,17,46,-14,-35,-60,-56,-50
-106,-21,85,63,-96,31,40,-11,-36,-60,-61,-50
-100,-17,84,58,-92,33,38,-9,-40,-65,-59,-50
-89,-11,78,50,-84,33,33,-5,-40,-69,-61,-45
-88,-5,83,47,-85,38,30,-6,-40,-74,-59,-40
-68,-1,67,34,-68,33,30,-22,-39,-73,-61,-35
-39,6,46,16,-43,26,30,-33,-47,-69,-66,-32
-65,23,88,20,-77,55,30,-27,-49,-64,-69,-25
-73,24,97,24,-85,60,30,-37,-63,-82,-74,-29
-65,16,82,24,-74,49,30,-54,-82,-98,-76,-44
-62,15,76,23,-70,45,29,-56,-82,-97,-89,-58
-57,8,65,24,-61,36,25,-52,-89,-115,-106,-61
-71,5,76,32,-74,41,25,-49,-96,-126,-110,-59
-78,-3,75,40,-77,36,23,-64,-120,-141,-131,-77
-71,-12,60,41,-65,23,19,-72,-137,-155,-143,-87
-76,-21,55,48,-65,17,21,-69,-134,-155,-136,-84
-68,-29,40,48,-54,5,14,-71,-136,-161,-135,-83
-82,-43,39,62,-60,-2,21,-69,-135,-159,-131,-79
-120,-57,63,89,-91,3,36,-70,-135,-160,-129,-80
-95,-53,42,74,-68,-6,35,-73,-139,-160,-134,-83
-101,-50,51,76,-76,0,33,-76,-140,-160,-134,-89
-108,-48,61,78,-84,6,30,-75,-140,-159,-128,-88
-97,-44,52,70,-74,4,29,-74,-140,-167,-141,-97
-97,-48,50,73,-73,1,33,-74,-141,-189,-152,-107
-80,-50,30,65,-55,-10,34,-76,-140,-194,-149,-104
-115,-53,61,84,-88,4,31,-75,-136,-187,-151,-103
-119,-56,64,87,-91,4,28,-71,-134,-181,-149,-99
-120,-60,60,90,-90,0,26,-70,-130,-176,-150,-100
-127,-60,67,93,-97,4,22,-69,-130,-171,-146,-100
-75,-55,20,65,-47,-17,20,-87,-136,-169,-145,-100
-92,-50,42,71,-67,-4,22,-97,-135,-171,-145,-100
-144,-46,98,94,-120,26,33,-94,-135,-169,-140,-100
-127,-42,85,84,-105,21,28,-96,-136,-172,-141,-101
-107,-37,70,71,-88,17,30,-94,-134,-168,-139,-99
-76,-33,43,54,-59,5,22,-96,-136,-167,-134,-88
-68,-11,57,39,-62,22,31,-70,-110,-150,-118,-76
-113,10,124,51,-118,67,78,-41,-73,-112,-93,-65
-74,48,121,13,-98,84,64,-47,-63,-97,-76,-55
-39,78,117,-20,-78,97,39,-43,-50,-85,-68,-45
-62,82,144,-10,-103,113,19,-47,-47,-76,-50,-29
-34,84,118,-25,-77,101,-8,-43,-31,-68,-39,-8
-33,52,86,-10,-60,69,-21,-52,-40,-70,-40,9
-56,24,80,16,-68,52,-27,-79,-75,-95,-51,-23
-44,17,61,14,-53,38,-19,-101,-116,-132,-92,-63
-74,-16,58,45,-66,20,-2,-120,-157,-169,-130,-84
-101,-62,38,81,-69,-12,9,-106,-151,-172,-139,-110
-113,-77,36,94,-74,-21,20,-119,-166,-181,-137,-116
-110,-88,21,99,-65,-33,38,-93,-140,-189,-145,-129
-91,-77,14,84,-52,-31,25,-115,-158,-180,-122,-116
-116,-107,9,111,-62,-48,56,-6,-77,-150,-147,-137
-64,-66,-2,65,-31,-34,81,189,140,12,-79,-115
163,237,74,-200,44,155,-56,372,560,456,312,150
913,782,-130,-847,521,325,-587,452,1282,1649,1495,1024
1384,1265,-119,-1325,752,572,-995,-222,845,2017,2206,1745
905,1000,96,-953,404,548,-637,-676,-524,341,937,1149
364,329,-35,-346,199,146,85,-328,-912,-688,-172,355
-72,-44,28,58,-50,-8,518,-266,-757,-632,-384,-20
-205,-139,66,172,-135,-36,291,-366,-599,-558,-431,-193
-126,-116,9,121,-67,-53,59,-171,-265,-273,-247,-139
-126,-142,-15,134,-55,-78,86,-63,-122,-180,-210,-148
-122,-161,-39,142,-41,-100,57,-59,-95,-143,-181,-137
-138,-153,-15,146,-61,-84,66,-29,-62,-117,-170,-139
-96,-157,-60,127,-17,-108,53,-30,-47,-117,-168,-143
-132,-154,-21,143,-55,-87,50,-7,-20,-90,-147,-137
-119,-151,-31,135,-44,-91,47,2,-15,-90,-148,-144
-73,-145,-72,109,0,-109,39,16,-2,-68,-128,-133
-90,-141,-51,116,-19,-96,41,32,13,-63,-126,-129
-75,-137,-62,106,-6,-99,32,36,25,-45,-112,-118
-72,-130,-58,102,-7,-94,32,62,54,-27,-106,-111
-49,-117,-68,84,10,-93,26,77,83,-2,-94,-104
-6,-102,-96,54,45,-99,18,100,125,39,-67,-95
8,-95,-103,44,56,-99,7,133,163,70,-43,-85
20,-86,-106,33,63,-96,-6,151,188,107,-12,-75
38,-75,-113,19,76,-94,-24,198,251,163,21,-60
42,-63,-105,11,74,-84,-36,242,326,232,54,-36
94,-36,-130,-29,112,-83,-51,286,395,303,100,-1
153,0,-153,-77,153,-76,-74,339,469,376,154,52
180,28,-152,-104,166,-62,-92,364,525,449,209,95
207,39,-169,-122,188,-65,-128,373,549,487,253,112
196,67,-130,-131,163,-31,-158,374,563,512,291,151
209,82,-126,-145,167,-22,-152,342,540,507,296,178
228,91,-137,-160,182,-22,-163,283,476,466,281,169
184,104,-80,-144,132,11,-169,211,381,402,260,161
147,88,-59,-117,103,14,-144,130,270,298,218,139
90,73,-17,-82,53,28,-115,69,174,200,154,89
13,35,22,-24,-5,28,-75,21,86,109,83,48
-13,4,16,4,-15,10,-38,-11,25,35,36,21
-31,-2,29,16,-30,13,-18,-26,-16,-15,-2,-16
-61,-9,51,35,-56,21,-9,-35,-37,-41,-23,-41
-83,-17,66,50,-74,24,-4,-34,-48,-47,-26,-47
-59,-23,36,41,-48,7,1,-30,-53,-62,-38,-49
-64,-35,30,49,-47,-2,7,-27,-47,-69,-41,-46
-114,-54,61,84,-87,3,13,-22,-43,-72,-39,-41
-106,-46,60,76,-82,7,13,-20,-39,-74,-41,-39
-93,-34,60,64,-76,13,9,-25,-33,-69,-39,-34
-92,-30,61,61,-76,15,10,-25,-30,-70,-41,-31
-87,-29,58,58,-73,14,10,-26,-35,-70,-44,-27
-97,-31,66,64,-82,18,10,-30,-35,-70,-45,-13
-92,-29,63,60,-77,17,10,-30,-36,-70,-45,-33
-69,-31,38,50,-53,3,15,-32,-40,-73,-45,-52
-61,-28,33,44,-47,2,15,-36,-40,-76,-46,-49
-63,-36,27,50,-45,-4,15,-38,-42,-74,-44,-50
-84,-55,28,69,-56,-14,16,-41,-50,-76,-46,-50
-112,-60,52,85,-82,-4,13,-44,-54,-73,-43,-50
-95,-63,31,79,-63,-16,26,-47,-59,-79,-48,-50
-83,-66,17,74,-49,-24,37,-49,-76,-86,-54,-50
-101,-64,36,82,-68,-14,34,-53,-82,-85,-52,-50
-109,-65,43,87,-76,-11,33,-55,-85,-107,-76,-67
-101,-65,36,83,-68,-14,30,-56,-90,-120,-88,-79
-111,-65,46,88,-78,-9,30,-60,-89,-125,-83,-81
-128,-66,62,97,-95,-2,34,-60,-93,-124,-87,-84
-122,-68,55,95,-88,-6,35,-67,-109,-130,-94,-87
-126,-82,45,104,-86,-18,36,-75,-115,-150,-96,-100
-130,-90,40,109,-85,-25,39,-75,-115,-151,-95,-100
-133,-80,53,106,-93,-14,41,-75,-115,-149,-95,-95
-95,-74,21,85,-58,-26,38,-77,-112,-146,-95,-94
-82,-68,14,75,-47,-27,35,-80,-130,-145,-95,-90
-121,-60,61,90,-91,0,35,-83,-137,-144,-90,-89
-113,-67,46,89,-79,-10,35,-85,-130,-140,-90,-85
-84,-77,7,80,-45,-35,35,-85,-130,-140,-90,-84
-77,-73,4,75,-40,-34,35,-85,-125,-141,-91,-81
-113,-70,43,92,-78,-14,35,-85,-126,-139,-89,-78
-128,-67,60,98,-94,-3,35,-85,-129,-147,-95,-94
-120,-64,56,92,-87,-4,35,-85,-132,-160,-115,-102
-117,-68,49,92,-83,-9,34,-85,-135,-160,-115,-97
-113,-70,43,91,-78,-13,36,-85,-138,-159,-115,-95
-106,-71,35,88,-71,-17,33,-85,-141,-156,-116,-92
-101,-70,31,85,-66,-19,28,-96,-138,-156,-116,-91
-89,-72,17,80,-53,-27,12,-102,-134,-153,-114,-86
-50,-39,12,44,-31,-13,29,-78,-117,-133,-90,-75
-73,9,83,31,-78,46,79,-45,-83,-111,-68,-65
-90,33,123,28,-107,78,91,-22,-56,-96,-56,-54
-37,54,91,-9,-64,72,70,-9,-37,-78,-48,-33
-19,74,93,-28,-56,83,22,-7,-41,-69,-49,-14
-27,73,99,-23,-63,86,-5,-10,-32,-49,-52,-8
-25,36,61,-5,-43,48,-18,-52,-41,-45,-47,-1
-44,2,46,21,-45,24,-21,-84,-97,-96,-63,-28
-51,-20,31,35,-41,5,-8,-93,-119,-119,-77,-53
-70,-45,25,58,-47,-10,9,-119,-137,-141,-90,-65
-91,-74,17,82,-54,-28,25,-114,-147,-159,-123,-95
-112,-88,24,100,-68,-32,24,-131,-175,-171,-121,-106
-138,-96,42,117,-90,-27,28,-105,-167,-181,-131,-132
-126,-95,31,110,-78,-32,21,-119,-161,-158,-121,-117
-144,-135,9,140,-76,-63,61,-30,-100,-149,-147,-140
-54,-98,-43,76,-6,-70,91,161,99,-6,-90,-127
143,177,34,-160,54,105,-18,389,505,398,251,109
849,693,-157,-771,503,268,-528,565,1257,1494,1267,865
1479,1232,-247,-1355,863,492,-968,-120,967,1986,2013,1615
1045,1031,-14,-1038,529,508,-653,-735,-443,464,971,1140
417,353,-64,-385,240,145,71,-482,-964,-640,-125,348
-38,-30,9,34,-24,-11,507,-409,-804,-623,-342,-1
-190,-150,40,170,-115,-55,272,-446,-620,-554,-386,-187
-112,-137,-25,125,-44,-81,69,-185,-281,-285,-236,-138
