I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-194,-246,71,149,-220,-294,886,-460,-984,-175,94
15,-136,-151,60,83,-143,-152,1146,-208,-971,-228,-66
13,-89,-102,38,57,-95,-188,1061,6,-849,-182,-28
-9,-22,-13,16,2,-18,-216,862,-34,-881,-196,-46
-5,-24,-18,15,6,-21,-230,841,-2,-869,-179,-26
-14,-18,-4,16,-5,-11,-241,811,-7,-877,-188,-32
-16,-10,6,13,-11,-2,-245,812,2,-866,-175,-20
-18,-10,8,14,-13,-1,-237,804,12,-865,-180,-20
-13,5,19,3,-16,12,-235,795,16,-859,-162,-13
27,39,12,-34,7,25,-229,797,57,-855,-154,-9
44,62,18,-54,13,40,-225,792,61,-849,-140,-1
38,50,12,-44,13,30,-228,796,63,-833,-128,12
39,63,23,-51,8,42,-231,793,75,-812,-118,24
32,58,26,-45,3,41,-228,796,94,-793,-111,34
38,62,24,-50,7,42,-234,803,111,-778,-93,52
64,90,26,-78,19,58,-240,810,128,-757,-64,76
68,92,24,-80,22,57,-241,815,154,-730,-36,99
89,115,26,-102,31,71,-231,822,183,-689,-2,133
93,130,37,-112,28,83,-250,819,201,-654,30,169
117,164,47,-141,35,105,-279,825,238,-615,82,213
161,217,55,-189,53,136,-276,825,257,-571,126,251
154,227,73,-191,40,149,-303,809,244,-563,158,274
153,242,89,-197,32,166,-304,801,237,-565,179,287
149,240,91,-194,29,165,-259,786,228,-564,168,291
149,236,87,-193,31,161,-273,767,214,-564,152,274
147,229,82,-188,33,155,-314,754,186,-575,131,247
120,195,76,-158,22,135,-280,745,143,-633,86,198
86,156,70,-121,8,113,-233,735,96,-708,25,134
56,122,65,-89,-5,93,-233,724,54,-770,-41,79
24,72,48,-48,-13,60,-196,716,6,-831,-104,18
-3,25,28,-11,-16,26,-166,707,-42,-886,-142,-25
-16,5,21,6,-19,13,-179,698,-72,-920,-183,-55
-45,-31,14,38,-29,-8,-165,694,-104,-956,-205,-67
-56,-48,8,52,-32,-20,-151,695,-123,-972,-212,-80
-44,-43,0,43,-21,-21,-158,692,-123,-968,-228,-92
-42,-46,-4,44,-18,-25,-152,689,-134,-973,-222,-89
-43,-44,-1,44,-21,-22,-157,690,-133,-975,-219,-88
-50,-45,4,47,-27,-20,-163,686,-127,-974,-217,-85
-44,-41,3,42,-23,-19,-124,684,-124,-971,-213,-85
-36,-40,-4,38,-16,-21,-120,685,-118,-967,-220,-85
-40,-40,-1,40,-19,-20,-139,684,-115,-964,-223,-86
-35,-35,0,35,-17,-17,-133,685,-106,-960,-216,-87
-36,-35,1,36,-18,-17,-132,683,-93,-956,-209,-84
-39,-34,5,36,-22,-14,-124,680,-83,-953,-202,-85
-35,-30,5,32,-20,-12,-120,677,-80,-949,-199,-85
-33,-31,2,31,-18,-14,-115,674,-77,-943,-201,-85
-29,-30,0,30,-15,-15,-107,671,-74,-939,-196,-85
-30,-30,0,30,-15,-15,-107,669,-71,-934,-195,-85
-26,-30,-4,28,-11,-17,-110,667,-70,-930,-194,-85
-26,-34,-7,30,-9,-20,-110,662,-75,-931,-197,-85
-42,-53,-11,48,-15,-32,-114,659,-78,-930,-200,-85
-34,-48,-14,42,-10,-31,-109,655,-83,-927,-193,-85
-17,-33,-16,26,-1,-24,-98,651,-85,-924,-189,-85
-21,-35,-14,28,-3,-24,-93,648,-85,-921,-185,-86
-28,-44,-16,36,-6,-29,-79,644,-84,-919,-179,-83
-33,-48,-14,41,-9,-31,-87,640,-93,-916,-185,-92
-25,-41,-15,33,-5,-28,-101,637,-99,-913,-192,-102
-23,-37,-15,30,-4,-26,-101,633,-90,-911,-187,-97
-24,-29,-5,27,-9,-17,-103,630,-84,-907,-185,-95
-9,-27,-18,18,5,-22,-107,626,-78,-905,-181,-91
4,-15,-19,6,12,-17,-115,619,-69,-903,-179,-90
-17,-28,-11,22,-3,-19,-89,614,-90,-897,-189,-93
-42,-51,-10,47,-16,-31,-74,607,-101,-891,-191,-97
-39,-41,-2,40,-18,-22,-79,585,-90,-886,-186,-99
-33,-34,-2,34,-15,-18,-65,561,-90,-881,-184,-93
-16,-3,13,9,-14,5,-75,546,-71,-874,-180,-86
-12,10,22,0,-17,16,-57,529,-59,-860,-175,-79
-16,28,44,-6,-31,36,-87,498,-50,-851,-177,-73
13,50,37,-31,-12,43,-147,475,-49,-849,-180,-66
32,33,1,-32,15,17,-122,471,-79,-849,-179,-62
8,18,11,-13,-2,14,-119,467,-80,-850,-181,-59
-23,-19,4,21,-13,-7,-67,462,-84,-848,-178,-64
-34,-47,-13,41,-10,-30,-26,458,-86,-863,-195,-94
-39,-61,-22,50,-8,-42,-44,432,-94,-876,-211,-111
-44,-86,-42,66,-1,-64,-32,403,-109,-874,-211,-110
-37,-84,-47,61,5,-65,-27,382,-114,-875,-218,-110
-53,-94,-42,74,-5,-68,-18,365,-118,-874,-219,-111
-63,-110,-47,87,-8,-78,-10,359,-103,-875,-217,-109
-66,-98,-32,82,-17,-65,18,340,-117,-873,-213,-111
-64,-113,-49,89,-7,-81,55,338,-94,-869,-217,-109
-74,-99,-24,87,-25,-61,55,310,-114,-863,-213,-110
-63,-106,-44,85,-9,-75,51,304,-92,-861,-217,-112
-24,-64,-40,44,9,-52,58,331,-56,-845,-203,-120
-13,5,18,3,-15,12,27,443,210,-680,-114,-58
314,433,119,-374,97,276,-247,229,403,-87,484,491
624,1047,424,-836,100,735,-696,-318,-294,537,1380,1258
394,541,147,-468,123,344,-589,-170,-669,78,973,1012
90,-162,-252,36,171,-207,-35,314,-460,-810,-79,115
19,-171,-190,76,105,-181,194,612,-216,-876,-215,-89
20,-126,-146,53,84,-136,147,605,34,-718,-135,-4
-3,-42,-39,22,18,-40,90,362,29,-710,-151,-51
-7,-28,-21,18,7,-24,93,325,55,-686,-131,-34
-20,-40,-20,31,0,-29,85,285,63,-686,-140,-43
-36,-42,-6,39,-14,-24,41,261,84,-665,-124,-45
-10,-26,-16,18,4,-21,83,260,97,-649,-126,-49
9,9,-1,-9,5,4,107,244,81,-626,-115,-42
1,-8,-9,4,5,-8,84,247,106,-607,-113,-33
10,-1,-11,-4,11,-5,86,232,108,-588,-103,-22
20,3,-17,-11,18,-7,85,233,125,-567,-94,-9
23,16,-7,-19,15,4,97,225,139,-541,-87,-1
30,25,-5,-27,18,10,91,224,164,-509,-73,6
27,27,0,-27,14,13,77,219,185,-477,-54,29
66,71,6,-69,30,38,68,216,200,-434,-25,68
87,86,-1,-87,43,43,58,213,213,-388,7,78
85,90,5,-88,40,47,50,204,241,-334,44,111
105,120,15,-113,45,67,41,198,277,-272,80,150
100,126,25,-113,37,75,31,190,303,-213,133,183
127,160,33,-144,47,96,21,182,325,-153,186,229
155,195,39,-175,58,117,39,176,325,-103,217,256
138,194,56,-166,40,125,38,168,332,-60,241,272
158,221,63,-190,47,141,22,154,330,-38,258,278
155,220,65,-188,45,143,14,128,302,-41,250,270
114,186,72,-150,21,129,-10,110,271,-37,234,253
106,174,69,-140,18,121,6,95,243,-65,199,211
85,142,57,-114,13,99,62,71,205,-115,140,141
49,96,48,-73,0,72,77,60,157,-162,80,86
21,56,35,-39,-7,45,93,49,108,-217,14,39
0,8,7,-4,-3,7,124,21,66,-255,-38,-8
-13,-17,-4,15,-4,-10,129,-13,36,-285,-64,-33
-29,-42,-12,36,-8,-27,148,-41,7,-303,-93,-63
-25,-52,-26,39,1,-39,157,-54,-5,-301,-112,-82
-20,-45,-24,33,2,-34,155,-78,-7,-292,-107,-79
-45,-70,-25,58,-9,-48,147,-109,-11,-282,-104,-84
-52,-77,-25,65,-13,-51,178,-129,-15,-273,-101,-86
-45,-70,-25,58,-10,-47,216,-152,-13,-266,-95,-82
-48,-71,-23,59,-13,-46,190,-170,-6,-248,-97,-80
-45,-64,-19,55,-12,-42,185,-189,1,-228,-102,-76
-49,-66,-17,58,-15,-41,172,-209,7,-217,-100,-75
-57,-69,-12,63,-22,-40,166,-227,14,-208,-95,-70
-39,-71,-32,55,-4,-51,158,-245,20,-187,-93,-71
-25,-67,-42,46,8,-54,150,-257,33,-163,-88,-72
-23,-58,-34,41,6,-46,221,-280,45,-152,-85,-70
-14,-47,-33,31,10,-40,206,-298,42,-143,-81,-70
-10,-38,-28,24,9,-33,179,-308,39,-132,-80,-70
-14,-40,-25,28,5,-32,208,-323,35,-124,-80,-70
-13,-38,-25,26,6,-31,157,-339,32,-119,-75,-71
-9,-34,-25,22,8,-30,184,-367,29,-113,-75,-74
-11,-36,-25,24,8,-31,232,-383,33,-107,-74,-75
-9,-34,-25,22,8,-29,216,-383,45,-103,-70,-75
-21,-46,-25,34,2,-35,219,-400,45,-100,-70,-75
-36,-61,-25,49,-6,-43,207,-410,45,-97,-67,-77
-34,-59,-25,47,-5,-42,211,-420,45,-92,-65,-80
-35,-60,-25,48,-5,-42,195,-436,45,-89,-65,-81
-35,-60,-25,48,-5,-42,207,-451,43,-81,-69,-86
-34,-59,-25,47,-5,-42,267,-463,38,-68,-70,-84
-36,-61,-25,49,-6,-43,273,-470,35,-57,-70,-80
-29,-57,-28,43,0,-42,255,-489,32,-48,-70,-80
-33,-66,-33,50,1,-49,255,-489,27,-40,-69,-80
-31,-65,-34,48,2,-49,229,-508,26,-31,-77,-80
-27,-57,-30,42,1,-43,208,-522,34,-18,-81,-80
-17,-43,-26,30,5,-34,270,-517,35,-1,-74,-81
-21,-40,-19,30,0,-29,289,-537,48,10,-68,-79
-30,-24,6,27,-18,-9,257,-549,66,23,-63,-81
14,39,25,-27,-6,32,228,-585,75,51,-54,-67
48,48,0,-48,23,24,196,-604,74,58,-52,-52
51,40,-11,-45,30,14,199,-597,71,43,-36,-49
18,5,-13,-11,16,-4,225,-602,68,34,-26,-51
-9,-56,-47,33,20,-51,253,-599,47,22,-63,-78
-25,-80,-56,53,16,-68,275,-600,32,20,-83,-86
-46,-104,-58,76,6,-81,293,-603,27,20,-84,-90
-35,-106,-71,71,19,-89,286,-604,29,16,-86,-97
-44,-102,-58,74,7,-80,287,-606,19,15,-86,-94
-39,-109,-69,74,15,-89,263,-607,25,14,-93,-95
-52,-103,-51,78,0,-77,263,-612,15,16,-87,-95
-53,-121,-69,87,8,-95,325,-608,23,13,-87,-96
-46,-109,-63,78,9,-85,323,-618,20,17,-76,-92
-61,-110,-49,86,-6,-79,317,-607,13,12,-75,-87
-22,-111,-90,67,35,-100,318,-596,54,20,-67,-78
-24,-59,-35,42,6,-47,331,-507,231,112,-38,-79
217,268,51,-242,82,159,165,-565,547,648,445,341
548,948,400,-748,74,674,-343,-1050,100,1459,1457,1138
381,719,338,-550,22,528,-337,-1102,-517,1168,1284,1022
56,-79,-136,12,96,-107,191,-692,-407,138,160,177
-10,-214,-204,112,97,-208,402,-367,-129,-53,-115,-81
16,-168,-184,76,100,-176,434,-232,126,126,-18,-6
-11,-101,-89,56,39,-95,383,-459,152,121,-12,-32
-14,-54,-40,34,13,-47,318,-589,141,140,9,-31
-5,-57,-53,31,24,-55,327,-593,175,145,-8,-37
-3,-38,-35,20,16,-36,310,-621,156,167,11,-34
3,-43,-46,20,25,-44,313,-619,172,184,0,-36
4,-26,-30,11,18,-28,321,-640,178,211,12,-32
7,-28,-35,11,21,-31,331,-632,189,240,38,-11
10,-16,-26,3,19,-21,305,-636,193,261,40,2
17,-9,-26,-3,21,-17,266,-634,206,284,42,12
24,-1,-25,-11,24,-13,292,-634,210,294,36,19
38,14,-24,-25,30,-5,305,-633,218,325,49,30
42,4,-38,-23,40,-17,272,-628,237,358,76,52
53,20,-34,-36,43,-7,283,-631,244,392,83,70
76,49,-27,-62,51,11,302,-625,257,429,116,86
87,71,-16,-79,51,27,292,-624,284,486,173,118
86,71,-15,-78,50,28,291,-625,300,534,210,147
105,92,-13,-99,59,39,278,-639,324,588,243,188
122,141,19,-132,52,80,278,-639,341,657,283,229
120,141,21,-131,50,81,244,-641,326,692,307,246
128,153,25,-141,51,89,195,-648,318,724,321,257
115,157,42,-136,36,99,236,-651,306,719,325,257
114,153,39,-134,37,96,255,-676,289,706,319,250
127,168,41,-148,43,104,246,-686,257,699,302,227
96,135,40,-116,28,88,252,-701,212,671,267,185
57,97,40,-77,8,68,267,-717,170,628,219,134
25,64,39,-45,-7,51,297,-713,125,567,155,73
2,32,30,-18,-14,31,301,-718,85,512,84,16
-1,19,20,-9,-11,19,317,-720,46,457,29,-28
-28,-18,9,23,-18,-4,345,-719,8,427,-7,-53
-46,-44,2,45,-23,-21,324,-717,-11,411,-25,-74
-44,-47,-3,45,-20,-24,352,-713,-28,402,-41,-86
-56,-62,-5,59,-25,-33,354,-717,-52,405,-56,-92
-57,-67,-10,62,-23,-38,305,-720,-60,404,-62,-105
-50,-63,-13,57,-18,-38,333,-720,-62,408,-64,-105
-46,-63,-17,55,-14,-40,315,-720,-60,411,-60,-105
-30,-58,-28,44,-1,-43,280,-720,-60,409,-60,-105
-31,-61,-31,46,0,-46,277,-720,-61,417,-59,-105
-41,-71,-29,56,-6,-50,260,-718,-59,430,-55,-103
-18,-48,-30,33,6,-39,259,-712,-61,436,-55,-98
-7,-37,-30,22,12,-34,253,-707,-64,441,-58,-95
-21,-50,-29,35,4,-39,249,-703,-68,447,-60,-92
-24,-49,-25,37,0,-37,245,-698,-76,449,-55,-87
-28,-51,-23,39,-3,-36,235,-694,-79,457,-52,-86
-30,-50,-20,40,-5,-35,223,-688,-74,465,-49,-89
-33,-50,-16,42,-9,-33,216,-678,-77,462,-45,-92
-36,-51,-15,44,-10,-32,212,-670,-97,459,-40,-94
-36,-47,-11,42,-12,-29,205,-661,-101,460,-42,-98
-35,-45,-10,40,-12,-27,200,-654,-101,460,-52,-99
-35,-45,-10,40,-12,-27,195,-647,-114,460,-56,-102
-40,-45,-5,43,-17,-25,189,-641,-121,460,-54,-105
-40,-44,-5,43,-17,-25,183,-630,-126,465,-56,-106
-40,-46,-6,43,-16,-26,175,-618,-129,468,-59,-109
-35,-49,-14,43,-11,-31,170,-604,-133,473,-61,-111
-28,-50,-22,40,-3,-36,161,-574,-137,479,-65,-115
-29,-51,-22,40,-3,-36,165,-555,-142,481,-66,-112
-31,-47,-16,39,-7,-31,194,-539,-144,479,-74,-110
-26,-37,-12,32,-7,-24,195,-510,-139,481,-79,-110
-23,-30,-8,27,-7,-19,194,-475,-134,487,-70,-107
-21,-23,-2,22,-9,-13,195,-435,-130,491,-63,-104
-15,-14,1,14,-8,-6,179,-408,-124,504,-54,-107
-29,0,29,14,-29,14,170,-392,-121,510,-48,-117
-21,29,50,-4,-36,39,124,-389,-120,520,-42,-121
14,42,28,-28,-7,35,89,-376,-140,528,-38,-119
41,39,-2,-40,21,18,118,-343,-160,521,-34,-121
27,25,-1,-26,14,12,145,-303,-161,514,-28,-119
-34,-35,-1,35,-17,-18,161,-275,-165,499,-65,-122
-54,-84,-30,70,-12,-57,175,-276,-170,491,-97,-137
-38,-82,-44,60,3,-63,171,-272,-175,490,-93,-140
-36,-89,-53,62,9,-71,162,-263,-172,489,-100,-146
-51,-101,-50,76,0,-75,179,-250,-186,491,-104,-166
-64,-124,-60,95,-2,-92,202,-219,-172,488,-106,-168
-68,-120,-52,94,-7,-86,177,-220,-179,492,-105,-172
-74,-131,-57,103,-8,-94,168,-207,-170,493,-116,-177
-66,-120,-54,93,-6,-86,151,-206,-166,496,-115,-171
-84,-127,-43,106,-20,-85,140,-201,-186,494,-113,-180
-61,-128,-66,95,3,-96,137,-156,-152,491,-121,-167
-46,-45,1,46,-23,-22,73,-75,14,579,-90,-149
145,216,71,-181,37,143,-81,-102,349,1052,316,191
521,926,405,-723,58,665,-552,-585,-113,1837,1295,963
424,810,386,-617,19,598,-713,-708,-786,1720,1347,1036
99,-21,-120,-39,109,-70,-264,-245,-658,728,243,219
-3,-206,-203,104,101,-205,62,129,-380,413,-166,-175
-12,-175,-163,93,76,-169,89,276,-120,595,-55,-89
-13,-102,-89,57,38,-95,-5,64,-67,601,-56,-107
-31,-52,-21,42,-5,-36,-70,-66,-75,614,-39,-125
-31,-59,-29,45,-1,-44,-117,-59,-46,630,-60,-132
-26,-36,-10,32,-8,-23,-130,-79,-61,631,-47,-139
-23,-44,-21,34,-1,-32,-126,-63,-36,640,-46,-132
-19,-27,-8,23,-5,-17,-129,-75,-43,652,-40,-132
-14,-25,-12,20,-1,-18,-146,-67,-25,660,-32,-126
-24,-30,-6,28,-8,-18,-167,-71,-24,664,-30,-125
-13,-15,-2,14,-6,-8,-168,-63,-7,676,-14,-120
1,1,0,-1,1,0,-159,-54,8,694,-2,-109
-12,-6,6,9,-9,0,-184,-48,23,712,11,-87
-16,-8,7,12,-11,-1,-224,-38,50,729,20,-70
6,19,12,-12,-3,15,-186,-33,59,744,31,-59
41,56,15,-49,13,35,-188,-22,74,775,52,-43
44,59,15,-52,14,36,-237,-13,102,823,92,-5
58,73,16,-66,20,44,-245,-3,128,863,132,33
83,98,15,-91,34,56,-246,-4,151,914,176,63
96,130,34,-113,31,81,-300,-9,185,965,218,102
120,164,44,-142,38,104,-284,-11,191,998,248,131
115,158,43,-137,36,100,-300,-16,175,1016,268,146
105,164,59,-134,22,111,-366,-19,166,1016,273,139
123,184,61,-154,31,122,-326,-22,149,1004,266,127
108,167,60,-138,24,113,-324,-34,125,993,253,118
90,149,59,-119,15,104,-333,-47,97,968,224,85
56,121,65,-89,-5,93,-299,-51,47,902,164,27
3,67,64,-35,-31,65,-265,-63,-5,828,98,-27
-1,36,36,-17,-19,36,-258,-71,-47,760,30,-82
-31,-6,24,18,-28,9,-260,-70,-97,702,-30,-129
-60,-46,13,53,-36,-16,-254,-69,-130,663,-66,-156
-50,-69,-19,60,-15,-43,-255,-74,-164,637,-108,-186
-52,-85,-32,69,-10,-58,-238,-80,-187,624,-131,-197
-61,-86,-26,74,-17,-56,-218,-73,-185,616,-129,-193
-75,-98,-24,87,-25,-61,-217,-69,-186,607,-132,-191
-81,-101,-20,91,-31,-60,-258,-63,-185,597,-138,-187
-84,-99,-15,92,-35,-57,-258,-57,-185,597,-140,-185
-83,-100,-17,92,-33,-59,-216,-53,-185,601,-135,-183
-74,-101,-27,87,-23,-64,-216,-49,-185,604,-135,-176
-71,-102,-31,87,-20,-66,-225,-51,-182,606,-134,-169
-70,-99,-30,85,-20,-65,-225,-46,-176,610,-130,-163
-70,-100,-30,85,-20,-65,-225,-45,-172,614,-130,-156
-71,-100,-30,85,-20,-65,-225,-45,-168,615,-128,-150
-69,-100,-30,84,-19,-65,-225,-40,-162,614,-125,-144
-72,-102,-30,87,-21,-65,-225,-40,-161,616,-122,-139
-75,-105,-30,90,-22,-67,-233,-39,-165,632,-119,-133
-75,-105,-30,90,-22,-67,-229,-35,-165,632,-116,-127
-77,-107,-31,92,-23,-69,-219,-36,-165,628,-115,-122
-81,-110,-30,96,-26,-70,-211,-32,-165,630,-109,-112
-80,-110,-30,95,-25,-70,-209,-30,-164,624,-118,-102
-62,-106,-44,85,-9,-75,-211,-30,-166,625,-135,-93
-59,-105,-45,82,-7,-75,-219,-30,-162,623,-130,-84
-65,-105,-40,85,-12,-72,-228,-30,-168,619,-138,-94
-61,-100,-39,81,-11,-69,-247,-30,-177,615,-147,-99
-66,-100,-34,84,-16,-67,-243,-30,-172,612,-144,-90
-62,-99,-37,81,-13,-67,-237,-30,-170,608,-146,-85
-55,-94,-40,75,-7,-67,-278,-30,-166,605,-144,-77
-55,-95,-40,75,-7,-67,-251,-30,-164,601,-146,-71
-55,-95,-40,75,-7,-67,-259,-31,-170,600,-139,-69
-54,-95,-41,74,-6,-67,-293,-28,-169,599,-139,-66
-60,-96,-35,78,-12,-65,-252,-24,-166,600,-155,-63
-63,-90,-27,77,-18,-58,-248,-26,-162,599,-150,-60
-59,-81,-22,70,-19,-51,-257,-24,-160,600,-144,-59
-51,-64,-13,58,-19,-39,-301,-27,-155,619,-140,-52
-49,-53,-3,51,-23,-28,-293,-21,-154,626,-121,-42
-59,-32,26,45,-42,-3,-281,-35,-149,623,-114,-37
-33,-17,16,25,-24,-1,-344,-59,-151,626,-114,-30
-16,-44,-28,30,7,-36,-334,-47,-177,624,-118,-29
-8,-44,-35,27,14,-40,-313,-34,-186,626,-119,-20
-19,-59,-40,40,11,-50,-300,-29,-185,614,-124,-24
-80,-126,-46,104,-17,-86,-296,-19,-183,591,-154,-51
-85,-141,-56,114,-15,-98,-287,-16,-196,578,-169,-60
-68,-142,-74,105,3,-107,-259,-6,-199,564,-175,-60
-92,-153,-61,123,-16,-107,-285,-2,-202,555,-175,-60
-114,-175,-61,145,-27,-118,-278,-3,-197,549,-175,-61
-111,-168,-57,140,-27,-112,-266,-5,-193,541,-175,-57
-124,-169,-46,147,-39,-107,-276,-7,-199,537,-176,-57
-108,-174,-67,141,-20,-121,-271,-1,-187,527,-192,-52
-96,-157,-61,127,-18,-108,-260,-12,-208,523,-184,-59
-112,-185,-73,149,-19,-129,-243,9,-177,505,-186,-51
-75,-98,-24,87,-25,-61,-244,85,-98,539,-171,-41
41,48,8,-44,16,28,-275,134,270,837,44,137
415,687,272,-551,71,479,-720,-307,79,1554,883,858
553,987,434,-770,59,711,-1111,-667,-704,1842,1428,1342
196,142,-54,-169,125,44,-713,-247,-719,1030,555,708
-15,-284,-269,150,127,-276,-265,216,-456,424,-207,26
-20,-207,-187,114,84,-197,-153,418,-190,515,-151,27
-45,-161,-116,103,36,-138,-169,283,-39,565,-119,49
-75,-108,-33,92,-21,-70,-223,112,-84,559,-117,11
-61,-121,-60,91,0,-90,-212,110,-44,552,-118,26
-48,-95,-47,71,0,-71,-234,79,-61,545,-114,16
-49,-97,-48,73,0,-72,-253,90,-42,539,-105,28
-43,-84,-41,64,-1,-62,-241,80,-35,537,-104,23
-45,-79,-33,62,-6,-56,-240,76,-24,564,-94,25
-41,-74,-33,58,-4,-53,-230,77,-8,565,-92,52
-32,-64,-32,48,1,-48,-231,85,-2,564,-79,62
-23,-60,-37,43,7,-48,-229,94,17,570,-73,67
-19,-53,-34,36,8,-43,-232,86,30,568,-63,76
-7,-43,-36,25,15,-39,-245,96,51,572,-42,85
4,-31,-35,14,19,-33,-243,103,62,593,-24,104
16,-16,-33,0,25,-24,-239,102,82,610,-8,126
17,-5,-23,-6,20,-14,-236,122,110,632,23,156
27,14,-12,-20,19,1,-230,132,138,668,58,183
54,51,-3,-53,29,24,-231,125,172,703,97,218
61,69,8,-66,27,38,-244,124,195,741,137,255
83,100,17,-92,33,58,-260,120,212,776,178,282
99,127,28,-114,35,77,-276,117,210,795,209,307
103,140,37,-121,33,88,-281,115,196,792,218,311
97,141,44,-119,26,92,-279,111,190,787,208,299
85,139,54,-113,16,96,-281,97,169,770,195,289
91,139,48,-115,21,93,-268,83,131,728,184,270
55,94,39,-75,8,67,-242,74,81,666,134,227
21,51,30,-36,-5,40,-198,67,37,590,65,165
-15,6,22,4,-19,14,-185,61,-7,516,2,107
-54,-57,-2,56,-26,-29,-182,54,-61,443,-63,59
-47,-77,-30,62,-8,-53,-131,48,-106,393,-103,16
-63,-92,-30,77,-16,-60,-115,43,-135,363,-130,-16
-73,-113,-41,93,-16,-77,-126,40,-151,333,-149,-33
-74,-123,-49,98,-12,-86,-120,37,-166,323,-160,-46
-84,-129,-45,107,-19,-87,-140,32,-165,319,-166,-56
-76,-121,-45,99,-15,-83,-157,30,-170,314,-165,-54
-81,-128,-47,104,-16,-87,-146,30,-194,310,-167,-58
-82,-141,-59,111,-11,-99,-138,30,-195,305,-165,-65
-76,-133,-57,105,-9,-95,-134,30,-179,305,-165,-65
-81,-129,-48,105,-16,-88,-129,29,-168,305,-166,-65
-80,-123,-43,101,-18,-83,-125,33,-159,305,-164,-65
-82,-117,-35,100,-23,-75,-137,40,-153,305,-166,-65
-85,-117,-32,101,-27,-74,-153,40,-146,305,-169,-65
-89,-122,-33,106,-28,-77,-148,42,-140,303,-172,-70
