I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,69,105,-17,-71,87,162,333,337,147,-147,-126
25,131,106,-79,-41,118,149,406,399,208,-91,-130
21,148,128,-85,-54,138,66,368,386,215,-78,-129
-10,112,123,-51,-67,117,14,259,313,171,-82,-133
-23,87,110,-32,-67,98,15,218,275,171,-79,-135
3,71,68,-38,-33,69,11,176,241,151,-87,-136
32,62,30,-47,1,46,6,140,200,123,-92,-134
34,0,-34,-17,34,-17,9,133,184,118,-103,-140
21,-71,-92,25,56,-81,28,124,161,111,-125,-165
-86,-72,14,79,-50,-29,85,167,193,107,-131,-170
-111,-72,39,92,-74,-16,149,216,228,100,-129,-185
-80,-96,-16,88,-32,-56,155,214,195,94,-130,-206
-101,-101,0,101,-50,-50,155,205,181,82,-130,-205
-86,-91,-5,89,-41,-48,154,205,183,74,-130,-209
-83,-93,-9,88,-37,-51,156,196,170,62,-137,-211
-63,-107,-44,85,-9,-75,153,193,174,60,-146,-207
-65,-114,-49,90,-8,-81,159,188,163,61,-143,-198
-69,-106,-36,88,-16,-71,169,184,167,55,-137,-187
-43,-89,-46,66,2,-68,245,458,392,148,-136,-206
-54,3,57,25,-56,30,397,477,451,360,-74,-215
-51,151,202,-50,-127,176,68,-590,-459,459,88,-119
85,208,124,-147,-20,166,-692,-1898,-1855,167,278,39
247,193,-54,-220,151,69,-1302,-2761,-2746,-240,569,290
426,223,-203,-325,315,10,-1683,-3386,-3335,-695,1053,692
587,310,-277,-449,432,16,-1880,-3746,-3926,-1563,1470,1102
562,403,-159,-482,361,121,-2011,-3995,-4411,-2597,1515,1384
485,485,0,-485,242,242,-2009,-3870,-4400,-3255,1303,1518
279,465,186,-372,46,325,-1730,-3344,-3937,-3665,531,1440
72,229,157,-151,-43,193,-1302,-2752,-3478,-3961,-576,1220
53,1,-52,-27,52,-25,-971,-2158,-2876,-3637,-1051,1188
46,-107,-153,30,100,-130,-716,-1653,-2223,-2947,-1122,1253
44,-147,-191,52,118,-169,-508,-1222,-1669,-2236,-847,1337
61,-81,-142,10,102,-111,-396,-899,-1194,-1566,-399,1417
51,-75,-126,13,88,-100,-187,-477,-657,-970,-278,1060
-25,-116,-92,71,34,-104,39,-31,-115,-400,-285,439
-74,-105,-31,90,-21,-68,179,285,273,12,-274,4
-99,-98,2,98,-50,-48,321,566,606,328,-225,-288
-162,-112,51,137,-106,-31,415,711,779,485,-210,-418
-182,-127,55,154,-118,-36,446,785,875,561,-202,-427
-172,-117,55,144,-114,-31,475,856,974,645,-187,-452
-170,-115,55,142,-112,-30,496,922,1062,715,-178,-475
-165,-111,55,138,-110,-28,518,1006,1177,805,-159,-501
-160,-104,56,131,-107,-24,558,1105,1303,906,-152,-521
-154,-110,43,132,-98,-33,598,1217,1447,1018,-139,-548
-136,-108,27,122,-82,-40,653,1362,1620,1147,-135,-583
-140,-129,10,134,-75,-59,718,1518,1806,1290,-121,-634
-177,-165,12,171,-95,-76,790,1670,1984,1451,-76,-674
-161,-165,-3,163,-78,-84,830,1795,2122,1599,-16,-695
-124,-161,-37,142,-43,-99,819,1834,2168,1718,50,-720
-82,-158,-76,121,-3,-117,811,1809,2152,1804,150,-699
-45,-155,-111,100,34,-133,783,1724,2064,1806,291,-652
-8,-153,-144,81,69,-148,693,1553,1872,1747,415,-609
50,-125,-175,38,113,-150,595,1338,1637,1624,537,-502
84,-96,-180,6,132,-138,492,1118,1378,1422,592,-394
89,-82,-171,-4,130,-126,369,881,1095,1171,556,-323
50,-80,-130,16,90,-104,284,672,843,909,495,-239
26,-70,-96,22,61,-83,207,496,612,650,349,-182
22,-46,-68,12,45,-57,144,345,419,422,194,-156
-8,-29,-20,19,6,-24,123,266,314,267,75,-153
-3,-12,-9,8,3,-10,120,231,252,165,-31,-156
13,7,-6,-10,10,1,119,222,220,111,-93,-153
1,5,5,-3,-2,5,121,227,215,87,-135,-156
-11,-5,6,7,-8,0,118,222,209,83,-170,-154
-37,-11,26,24,-31,7,123,229,202,89,-195,-150
-50,-20,30,35,-40,5,136,234,200,88,-205,-150
-50,-22,27,36,-38,3,128,224,191,95,-212,-149
-40,-27,14,33,-27,-6,149,247,210,92,-203,-152
5,22,16,-14,-6,19,162,282,245,96,-171,-141
11,84,73,-48,-32,78,179,329,299,140,-128,-113
14,125,111,-70,-49,118,176,416,376,205,-84,-76
26,164,138,-95,-56,150,94,384,364,211,-77,-77
-5,128,133,-62,-69,130,47,266,296,167,-92,-119
-33,77,111,-22,-72,94,48,220,257,154,-89,-120
-19,68,88,-25,-54,78,44,184,216,122,-92,-121
18,76,58,-47,-21,67,46,155,180,93,-89,-119
-6,20,26,-8,-16,23,46,160,168,89,-95,-126
1,-40,-41,20,21,-40,45,157,158,74,-118,-145
-7,-51,-45,29,19,-48,120,185,176,95,-120,-152
-79,-79,-1,79,-38,-40,196,222,207,109,-119,-179
-71,-99,-28,86,-21,-64,194,226,199,89,-121,-186
-55,-117,-62,86,4,-90,195,214,182,77,-135,-195
-46,-113,-67,80,10,-90,196,217,179,77,-143,-206
-70,-132,-61,101,-4,-96,210,205,161,70,-147,-198
-79,-128,-49,104,-15,-88,216,201,157,63,-148,-194
-54,-113,-59,84,2,-86,222,193,148,47,-153,-188
-67,-126,-59,97,-4,-92,218,166,130,25,-159,-181
-61,-98,-37,79,-11,-67,288,429,357,129,-138,-185
-77,-37,41,57,-59,2,444,503,482,337,-78,-186
-38,132,170,-48,-105,151,147,-489,-366,430,72,-117
51,191,140,-121,-45,165,-588,-1835,-1789,130,247,28
162,158,-4,-160,83,76,-1205,-2715,-2700,-278,518,284
389,225,-164,-307,276,30,-1613,-3352,-3290,-714,991,677
552,308,-243,-430,397,32,-1842,-3754,-3922,-1606,1383,1071
567,416,-151,-491,359,132,-1945,-3971,-4384,-2618,1445,1379
481,454,-27,-467,254,213,-1942,-3852,-4385,-3264,1277,1542
253,438,185,-346,34,311,-1705,-3332,-3938,-3648,537,1456
76,245,168,-161,-46,206,-1262,-2707,-3420,-3876,-555,1274
48,6,-41,-27,44,-18,-921,-2124,-2837,-3582,-1026,1254
26,-99,-125,37,76,-112,-705,-1673,-2238,-2944,-1119,1325
29,-159,-188,65,109,-173,-503,-1260,-1700,-2272,-893,1413
65,-80,-144,8,105,-112,-391,-937,-1232,-1624,-460,1479
29,-94,-123,33,76,-108,-178,-529,-706,-1054,-370,1127
-33,-152,-119,93,43,-135,61,-79,-158,-504,-381,461
-40,-76,-36,59,-2,-56,188,209,226,-94,-335,2
-83,-69,14,76,-48,-27,327,479,558,233,-271,-286
-153,-100,53,127,-103,-23,432,659,770,425,-230,-410
-145,-93,52,119,-98,-20,470,743,873,509,-205,-432
-133,-94,40,113,-86,-27,489,809,958,586,-186,-482
-145,-92,53,118,-99,-19,508,878,1046,664,-180,-492
-128,-86,42,107,-85,-22,541,957,1162,760,-166,-526
-139,-102,38,120,-88,-32,577,1052,1299,861,-162,-555
-127,-99,28,113,-77,-35,622,1169,1447,982,-151,-594
-113,-102,12,107,-62,-45,683,1307,1613,1103,-146,-651
-158,-141,17,150,-87,-62,735,1452,1798,1245,-134,-677
-157,-150,8,154,-82,-70,791,1584,1960,1407,-101,-722
-126,-145,-19,136,-54,-82,824,1700,2092,1554,-56,-763
-108,-134,-26,121,-41,-79,836,1744,2149,1689,33,-758
-79,-117,-38,98,-20,-77,811,1717,2111,1771,142,-752
-57,-122,-65,90,4,-93,733,1629,2009,1776,262,-728
-29,-112,-84,71,27,-97,652,1470,1845,1728,419,-640
24,-77,-101,27,62,-89,540,1270,1618,1600,541,-542
41,-57,-98,8,70,-77,422,1055,1361,1393,593,-441
28,-55,-82,14,55,-68,314,836,1091,1148,579,-332
27,-43,-70,8,49,-56,219,633,828,877,498,-248
27,-20,-47,-3,37,-33,141,456,602,617,353,-195
23,14,-10,-18,16,2,63,307,418,397,184,-160
12,41,28,-27,-8,34,28,227,295,233,56,-149
8,47,39,-28,-16,43,18,189,232,135,-61,-153
-5,48,52,-22,-28,50,9,169,186,75,-131,-151
-21,55,75,-17,-48,65,1,169,171,51,-153,-149
-19,53,72,-17,-46,62,-7,170,177,37,-183,-142
-39,53,92,-7,-66,72,-15,171,173,15,-219,-158
-58,44,102,7,-80,72,-29,176,182,12,-249,-177
-63,45,109,8,-86,77,-19,173,177,6,-243,-166
-41,75,116,-17,-79,95,-6,185,187,21,-231,-159
-25,99,124,-37,-75,111,7,232,232,61,-211,-151
-39,142,181,-52,-110,162,11,270,275,89,-172,-143
8,191,183,-100,-88,187,-7,337,332,144,-142,-140
18,216,198,-117,-90,207,-60,308,322,153,-139,-140
-16,199,215,-91,-116,207,-128,177,235,115,-142,-138
6,195,189,-101,-92,192,-138,159,199,110,-140,-135
-15,176,190,-80,-103,183,-122,133,176,102,-141,-135
-6,156,163,-75,-85,159,-117,94,135,80,-141,-140
28,127,99,-78,-36,113,-94,92,120,57,-137,-155
-8,52,60,-22,-34,56,-57,63,96,44,-135,-158
-28,76,103,-24,-66,89,-20,119,132,79,-134,-152
-66,63,129,1,-98,96,21,169,170,94,-137,-185
-86,22,107,32,-97,64,57,150,137,57,-163,-213
-80,25,105,27,-93,64,67,137,120,39,-181,-211
-84,20,104,32,-94,62,63,134,111,26,-180,-208
-76,45,121,16,-99,83,69,126,97,12,-186,-206
-95,41,136,26,-116,88,69,122,101,13,-182,-202
-104,29,134,37,-119,81,72,124,96,5,-172,-199
-110,20,130,45,-120,74,68,97,87,13,-163,-203
-98,29,128,34,-113,78,127,332,295,109,-151,-205
-67,125,192,-29,-130,158,261,450,424,304,-111,-213
-47,286,333,-120,-190,309,8,-388,-324,463,51,-125
-19,336,356,-159,-188,346,-648,-1612,-1677,204,250,43
96,345,249,-221,-77,297,-1216,-2519,-2660,-257,532,279
321,443,122,-382,99,282,-1639,-3221,-3344,-823,1046,710
465,518,52,-492,206,285,-1885,-3630,-3981,-1811,1477,1170
479,627,149,-553,165,388,-1971,-3811,-4379,-2764,1569,1486
420,699,279,-560,70,489,-1962,-3685,-4335,-3359,1364,1656
245,640,395,-443,-76,517,-1736,-3207,-3879,-3715,582,1551
50,423,373,-237,-161,398,-1334,-2639,-3377,-3907,-609,1317
-5,201,207,-98,-106,204,-1012,-2094,-2828,-3639,-1293,1267
9,95,86,-52,-39,90,-804,-1655,-2251,-3017,-1445,1291
11,21,9,-16,1,15,-606,-1250,-1724,-2354,-1213,1407
46,91,45,-68,0,67,-510,-969,-1310,-1734,-773,1492
43,73,29,-58,7,51,-332,-600,-823,-1163,-583,1130
-17,-32,-15,25,0,-23,-73,-125,-225,-527,-472,542
-34,10,44,12,-39,27,70,169,169,-74,-369,60
-59,32,91,13,-75,61,219,450,504,260,-304,-283
-117,12,129,52,-123,70,330,629,724,474,-252,-432
-129,-5,124,66,-126,60,361,683,807,550,-223,-462
-134,-25,108,79,-121,41,392,757,905,636,-214,-487
-154,-21,134,87,-144,56,413,816,997,700,-215,-517
-145,-27,118,86,-131,45,447,901,1123,788,-207,-537
-125,-44,81,84,-103,18,487,1006,1253,882,-202,-554
-130,-57,73,94,-102,8,526,1111,1388,977,-191,-582
-120,-60,60,90,-90,0,579,1236,1553,1098,-185,-626
-120,-71,49,95,-85,-11,634,1374,1724,1236,-167,-675
-156,-113,43,134,-99,-35,706,1521,1895,1391,-122,-712
-156,-125,32,140,-94,-46,754,1638,2025,1551,-72,-748
-128,-116,13,122,-70,-51,760,1683,2089,1697,15,-759
-81,-107,-27,94,-27,-67,740,1656,2077,1792,137,-745
-59,-113,-54,86,-2,-83,702,1578,1997,1823,286,-699
-40,-111,-72,76,16,-91,643,1453,1853,1793,451,-607
16,-86,-102,35,59,-94,558,1270,1634,1672,583,-510
25,-74,-99,25,62,-86,459,1062,1377,1471,651,-404
26,-60,-86,17,56,-73,349,853,1108,1227,649,-296
37,-42,-80,3,59,-61,262,651,857,957,574,-212
23,-25,-48,1,36,-36,194,473,629,681,415,-145
12,-17,-29,2,21,-23,142,341,447,448,260,-99
0,-9,-9,4,4,-9,110,260,317,268,123,-76
-8,18,27,-5,-18,22,88,206,240,150,11,-66
-9,31,40,-11,-25,35,76,190,219,99,-58,-63
-25,16,40,5,-33,28,72,189,197,71,-122,-73
-32,7,39,12,-36,23,80,184,193,64,-151,-80
-42,-8,34,24,-38,13,98,183,198,60,-163,-81
-71,-35,36,52,-53,0,110,178,200,57,-181,-78
-74,-38,36,55,-55,-1,109,183,204,53,-188,-82
-69,-23,45,46,-57,11,116,199,208,48,-177,-77
-66,-16,50,41,-57,16,148,221,225,73,-168,-90
-53,3,56,25,-55,29,156,254,253,104,-157,-132
-6,64,70,-29,-39,67,162,298,301,143,-121,-114
28,116,87,-72,-30,101,155,368,381,217,-58,-96
-4,117,121,-56,-63,118,87,362,396,238,-28,-102
-14,78,92,-32,-53,85,40,246,302,186,-48,-98
-11,69,80,-29,-45,74,36,182,251,162,-51,-102
-2,87,89,-43,-46,88,36,165,232,152,-51,-98
4,44,40,-24,-18,42,34,134,195,125,-50,-109
12,-6,-19,-3,16,-12,38,134,168,117,-55,-119
6,-78,-84,36,45,-80,37,126,131,113,-85,-134
1,-82,-82,41,42,-82,87,143,155,122,-93,-140
10,-60,-70,25,40,-65,169,192,207,132,-97,-139
-61,-125,-64,93,2,-94,174,195,207,107,-101,-160
-71,-138,-67,104,-2,-102,169,184,192,89,-107,-167
-59,-144,-85,102,13,-114,171,185,195,91,-114,-164
-57,-148,-91,103,17,-119,168,176,193,81,-111,-165
-36,-134,-98,85,31,-116,181,173,194,76,-105,-166
-68,-142,-74,106,3,-108,194,181,200,74,-96,-163
-69,-145,-76,107,4,-110,188,154,176,64,-93,-164
-77,-139,-62,109,-7,-100,242,353,343,150,-80,-153
-63,-97,-34,80,-14,-65,387,542,495,326,-51,-161
-18,74,92,-29,-55,83,187,-175,-80,547,114,-92
26,165,139,-96,-57,152,-474,-1417,-1364,439,349,88
119,141,21,-130,49,81,-1083,-2356,-2468,-11,614,320
316,217,-98,-266,207,59,-1490,-3079,-3183,-564,1112,725
507,295,-213,-401,360,41,-1749,-3511,-3831,-1516,1586,1172
531,392,-139,-461,335,126,-1861,-3757,-4310,-2552,1723,1493
464,445,-19,-455,242,213,-1877,-3733,-4377,-3260,1539,1661
283,426,143,-354,70,284,-1682,-3262,-3955,-3671,812,1586
66,234,168,-150,-52,201,-1256,-2673,-3425,-3925,-388,1333
-13,-49,-36,31,11,-43,-896,-2099,-2862,-3724,-1173,1200
4,-166,-170,81,87,-168,-677,-1639,-2266,-3080,-1356,1246
64,-219,-283,77,174,-251,-486,-1234,-1734,-2398,-1160,1341
88,-169,-257,41,173,-213,-397,-938,-1292,-1764,-753,1423
46,-162,-208,58,127,-185,-224,-579,-809,-1170,-513,1217
21,-218,-239,99,130,-228,36,-103,-222,-537,-414,634
-23,-195,-172,109,75,-184,164,199,194,-77,-316,106
-77,-190,-113,134,18,-151,304,484,559,295,-187,-194
-85,-190,-105,138,10,-147,430,693,805,524,-143,-355
-92,-192,-101,142,5,-146,462,766,898,599,-133,-397
-104,-198,-94,151,-5,-146,493,839,998,693,-116,-433
-112,-198,-86,155,-13,-142,519,913,1092,765,-114,-449
-133,-206,-72,170,-30,-139,549,997,1214,867,-104,-459
-112,-203,-91,158,-10,-146,589,1088,1335,966,-105,-496
-90,-216,-125,153,18,-170,635,1202,1483,1081,-96,-531
-121,-246,-124,184,2,-185,691,1336,1654,1218,-94,-568
-126,-268,-142,197,9,-205,747,1469,1826,1353,-68,-611
-154,-295,-141,224,-6,-218,812,1617,2005,1506,-33,-654
-170,-297,-127,233,-21,-212,861,1737,2145,1669,14,-675
-110,-288,-177,199,34,-232,868,1787,2208,1797,92,-702
-43,-263,-220,153,89,-241,846,1772,2188,1873,193,-698
-25,-232,-207,129,91,-219,799,1692,2101,1897,345,-647
-13,-240,-227,127,107,-233,726,1556,1949,1860,506,-568
52,-218,-269,84,161,-243,625,1370,1725,1741,627,-475
69,-193,-262,62,166,-227,521,1162,1476,1539,698,-375
62,-198,-260,68,162,-228,421,947,1212,1289,697,-262
83,-172,-255,45,170,-213,312,729,931,1004,621,-184
84,-143,-227,29,156,-185,230,548,686,735,481,-133
59,-140,-199,41,129,-169,179,410,497,502,311,-91
35,-124,-159,44,98,-141,143,328,371,330,172,-78
39,-101,-140,31,89,-120,117,275,282,219,60,-81
22,-111,-132,45,77,-121,109,245,231,146,-23,-78
-2,-128,-126,65,62,-127,110,243,219,108,-75,-83
3,-109,-111,53,57,-110,107,238,217,85,-128,-98
-3,-66,-63,35,31,-64,104,236,215,85,-152,-102
-46,-103,-57,75,6,-80,105,229,210,84,-163,-115
-59,-135,-76,98,8,-105,109,233,211,85,-166,-121
-45,-101,-56,73,6,-78,107,231,205,85,-158,-119
-16,-69,-53,43,19,-61,126,267,240,84,-157,-120
13,-18,-31,3,22,-24,142,312,283,101,-141,-121
9,34,25,-22,-9,30,147,351,331,148,-97,-106
50,109,59,-80,-5,83,117,416,387,212,-50,-64
45,109,64,-77,-10,86,50,343,349,207,-37,-56
5,52,47,-28,-21,49,13,237,288,166,-43,-83
1,43,42,-22,-21,43,13,224,264,152,-39,-87
2,30,28,-17,-13,29,19,188,225,139,-42,-89
19,17,-2,-18,11,7,27,145,183,123,-48,-93
19,-41,-60,12,40,-50,32,116,165,105,-62,-106
32,-67,-99,18,66,-83,42,117,154,96,-99,-128
28,-57,-86,15,57,-71,100,176,167,91,-107,-122
-25,-102,-77,64,26,-89,153,204,181,83,-103,-145
-36,-115,-79,76,22,-97,172,200,173,77,-105,-162
-19,-108,-89,64,35,-98,177,195,166,69,-108,-163
-58,-105,-47,82,-5,-76,173,194,164,65,-119,-182
-47,-100,-53,74,3,-76,177,187,152,54,-130,-179
-27,-96,-69,62,21,-82,173,186,157,48,-141,-181
-82,-97,-15,90,-33,-56,177,187,140,38,-140,-179
-76,-113,-36,94,-20,-74,157,201,159,37,-139,-182
-66,-86,-20,76,-23,-53,274,512,403,156,-127,-171
-98,20,118,39,-108,69,399,409,344,392,-38,-138
-39,168,207,-65,-123,187,-69,-783,-691,477,138,-66
78,180,102,-130,-12,141,-820,-1973,-2023,159,351,104
207,169,-38,-188,122,65,-1350,-2778,-2864,-285,685,391
436,249,-187,-342,312,30,-1682,-3375,-3474,-879,1186,806
590,319,-272,-454,431,23,-1859,-3705,-4077,-1882,1547,1193
550,419,-131,-484,340,144,-1977,-3957,-4511,-2866,1551,1442
409,487,78,-448,165,283,-1926,-3734,-4368,-3438,1249,1556
178,410,232,-294,-27,320,-1626,-3190,-3884,-3853,291,1408
59,173,114,-116,-28,143,-1217,-2621,-3409,-4061,-824,1194
35,-31,-66,-1,50,-48,-909,-2051,-2778,-3621,-1258,1176
13,-126,-139,57,77,-132,-678,-1587,-2154,-2920,-1312,1193
38,-137,-176,50,107,-156,-497,-1177,-1614,-2214,-968,1304
15,-99,-114,43,65,-106,-383,-868,-1149,-1557,-528,1364
-9,-102,-93,55,42,-97,-162,-432,-601,-960,-425,952
-4,-86,-82,45,40,-84,36,-13,-73,-394,-391,344
-48,-21,27,34,-38,3,170,291,318,17,-291,-63
-114,-13,101,63,-107,44,338,582,661,345,-221,-313
-149,-71,78,110,-113,3,428,727,827,504,-211,-411
-210,-93,116,151,-163,11,453,796,908,576,-189,-434
-191,-93,98,141,-144,3,469,851,997,652,-173,-462
-143,-97,46,120,-94,-25,511,944,1122,758,-143,-456
-176,-124,51,149,-113,-36,540,1033,1241,852,-133,-491
-181,-144,37,162,-109,-53,566,1120,1368,945,-136,-535
-177,-138,39,157,-108,-49,622,1243,1530,1084,-111,-550
-159,-141,18,150,-88,-61,675,1378,1700,1209,-91,-580
-164,-159,5,161,-84,-77,739,1524,1883,1359,-59,-625
-151,-164,-13,158,-69,-88,795,1666,2047,1513,-22,-666
-124,-153,-29,138,-47,-91,831,1772,2166,1655,25,-698
-121,-149,-28,135,-46,-88,835,1787,2201,1774,117,-709
-71,-140,-69,105,0,-104,802,1752,2151,1820,226,-681
-56,-136,-80,96,12,-108,741,1656,2033,1815,361,-628
-35,-123,-87,79,27,-105,653,1488,1838,1739,499,-567
18,-103,-121,43,69,-112,551,1282,1590,1586,600,-478
61,-82,-143,11,102,-112,442,1050,1325,1379,634,-372
69,-67,-136,0,103,-101,332,810,1044,1120,591,-292
29,-59,-88,15,58,-73,246,617,785,853,493,-223
16,-50,-66,17,41,-58,181,457,565,590,325,-171
-9,-40,-30,25,11,-35,127,318,394,386,182,-146
4,4,0,-4,2,2,104,251,302,238,48,-144
-42,-4,38,22,-40,17,96,209,241,138,-65,-146
-95,-20,76,57,-85,28,91,197,213,97,-109,-144
-64,-2,62,33,-63,29,86,201,199,63,-154,-146
-71,3,74,34,-73,39,79,198,191,46,-182,-144
-53,37,90,8,-72,64,74,201,197,42,-207,-160
-63,37,100,13,-82,68,90,198,197,36,-225,-166
-73,22,95,25,-84,58,106,200,204,33,-216,-164
-87,-2,84,44,-85,41,111,202,201,28,-212,-176
-71,1,72,35,-72,36,122,256,230,64,-195,-164
-20,74,94,-28,-57,84,136,293,275,117,-153,-136
-4,132,136,-64,-70,134,146,354,340,169,-109,-121
29,171,141,-100,-56,156,112,420,406,231,-86,-119
3,152,149,-78,-73,150,35,296,337,211,-79,-120
-6,117,123,-56,-65,120,-3,194,254,160,-67,-120
-6,114,120,-54,-63,117,3,183,233,158,-64,-121
-37,99,136,-32,-87,117,-1,136,205,148,-69,-120
-13,77,90,-32,-51,83,1,125,172,111,-76,-137
0,36,36,-18,-18,35,5,106,132,89,-90,-164
-32,-5,28,19,-30,11,37,108,142,88,-96,-167
-80,-12,68,46,-73,27,104,168,187,82,-98,-174
-122,-44,77,83,-99,17,135,190,191,77,-99,-194
-141,-83,58,112,-100,-12,140,186,178,74,-119,-197
-127,-79,48,103,-87,-16,140,182,170,66,-137,-195
-119,-80,40,99,-80,-20,140,183,163,63,-137,-195
-110,-81,30,95,-70,-25,139,172,150,53,-142,-196
-104,-79,24,91,-64,-27,150,183,159,53,-145,-194
-95,-79,15,86,-55,-32,162,161,131,40,-140,-203
-76,-74,1,75,-38,-36,165,251,199,57,-130,-215
-87,-41,46,64,-66,2,323,554,466,224,-116,-222
-75,95,171,-11,-123,133,325,142,167,448,0,-170
-6,237,242,-116,-124,239,-262,-1179,-1102,384,192,-40
136,258,122,-198,6,190,-979,-2289,-2345,-43,394,132
301,255,-46,-278,173,104,-1443,-3024,-3039,-467,767,463
483,281,-202,-382,342,39,-1734,-3535,-3653,-1178,1254,890
556,368,-189,-462,372,89,-1891,-3821,-4220,-2248,1486,1245
508,457,-51,-482,279,203,-1962,-3963,-4497,-3063,1423,1461
416,498,82,-457,167,290,-1883,-3656,-4254,-3520,1044,1530
174,393,219,-284,-23,306,-1532,-3065,-3715,-3843,9,1373
56,125,70,-91,-7,98,-1107,-2448,-3179,-3877,-958,1159
45,-36,-82,-4,64,-59,-841,-1913,-2575,-3377,-1251,1201
7,-106,-112,50,60,-109,-624,-1473,-1999,-2705,-1243,1279
38,-102,-140,32,90,-121,-480,-1102,-1506,-2037,-868,1378
13,-71,-84,30,49,-78,-346,-779,-1040,-1412,-503,1333
-7,-118,-112,63,53,-115,-100,-308,-458,-799,-427,812
-30,-115,-85,73,28,-100,77,71,25,-269,-350,253
-87,-93,-6,90,-40,-49,196,345,371,104,-273,-112
-109,-91,18,100,-63,-36,334,608,681,396,-221,-348
-129,-77,51,103,-90,-13,401,723,821,522,-184,-396
-140,-74,66,107,-102,-4,423,795,914,604,-165,-421
-150,-75,75,112,-112,0,435,846,994,671,-162,-467
-148,-75,72,111,-109,-1,459,909,1096,757,-156,-478
-153,-73,80,113,-116,4,496,1008,1223,861,-155,-492
-144,-92,52,118,-98,-20,526,1109,1355,957,-156,-530
-143,-123,20,133,-81,-51,577,1224,1508,1079,-153,-579
-176,-141,35,159,-106,-53,636,1367,1675,1213,-121,-606
-152,-135,18,144,-85,-58,692,1517,1857,1365,-83,-644
-116,-139,-23,128,-46,-81,742,1650,2013,1514,-57,-693
-142,-165,-23,154,-59,-94,775,1741,2117,1663,-7,-711
-157,-167,-10,162,-73,-88,785,1752,2133,1782,89,-711
-100,-157,-57,129,-21,-107,754,1691,2071,1840,227,-703
-51,-132,-81,92,15,-107,687,1570,1946,1823,353,-646
4,-93,-97,45,50,-95,602,1395,1745,1726,481,-558
54,-66,-120,6,87,-93,495,1185,1500,1556,578,-462
38,-66,-104,14,72,-85,398,972,1239,1331,599,-344
45,-56,-100,6,73,-78,300,759,970,1066,562,-254
41,-42,-83,1,62,-62,202,569,725,784,444,-178
34,-22,-56,-6,45,-39,141,413,517,541,279,-125
28,5,-24,-16,26,-10,100,316,372,352,128,-125
11,2,-9,-6,10,-4,88,264,275,220,6,-125
-1,-7,-6,4,3,-6,91,223,221,147,-69,-124
-24,-12,12,18,-18,0,87,218,212,104,-118,-125
-11,-21,-10,16,-1,-15,84,211,204,75,-174,-124
-29,-28,2,29,-15,-13,85,209,205,75,-197,-121
-62,-26,36,43,-49,5,91,202,197,74,-210,-114
-51,-14,36,32,-43,11,103,201,196,70,-222,-111
-29,11,40,9,-35,25,97,209,193,70,-214,-105
-28,4,32,12,-30,18,103,217,201,71,-210,-102
-36,12,48,12,-42,30,130,267,254,105,-202,-97
-16,70,86,-27,-51,77,133,299,284,137,-173,-87
