I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-144,-77,106,5,-111,-145,10,-76,-109,-58,-128
-105,-52,53,78,-78,1,-172,-6,-3,-44,-7,-93
-98,-80,18,89,-58,-31,-136,67,132,46,38,-73
299,216,-83,-257,191,66,-549,-151,459,768,587,367
680,273,-407,-476,543,-67,-983,-388,598,1105,891,648
454,-309,-763,-73,609,-536,-705,-369,-505,-146,115,132
126,-320,-447,98,287,-383,-433,-294,-857,-544,-184,-108
14,-178,-192,82,103,-184,-275,-91,-248,-170,-56,-88
-37,-176,-139,107,51,-157,-162,-4,-143,-150,-65,-108
-62,-139,-77,101,8,-108,-133,38,-53,-64,-29,-85
-96,-155,-59,125,-18,-107,-99,72,-40,-80,-46,-125
-91,-128,-36,110,-27,-82,-104,64,-22,-62,-23,-120
-75,-135,-61,105,-7,-98,-89,81,-2,-62,-26,-119
-75,-127,-52,102,-12,-89,-88,71,-12,-59,-17,-112
-63,-130,-67,96,2,-98,-78,77,8,-46,-13,-105
-59,-125,-66,92,4,-95,-77,74,2,-50,-12,-103
-73,-125,-52,99,-10,-88,-82,74,15,-36,-5,-100
-72,-122,-50,98,-10,-86,-73,85,23,-39,-4,-97
-46,-103,-57,74,6,-80,-74,91,44,-29,2,-88
-31,-94,-62,62,16,-77,-63,90,38,-28,4,-83
-45,-104,-58,74,7,-81,-74,89,43,-21,13,-75
-44,-105,-60,75,8,-82,-95,109,70,-4,15,-70
-22,-75,-53,49,16,-64,-90,128,95,11,28,-64
-23,-76,-53,49,15,-64,-84,121,106,19,28,-58
-30,-77,-47,54,9,-62,-79,138,125,40,41,-53
1,-45,-46,23,23,-45,-73,160,149,60,65,-48
26,-24,-50,-1,38,-36,-69,165,181,79,67,-42
9,-20,-30,6,20,-25,-75,189,226,114,86,-28
39,13,-26,-26,32,-7,-91,200,265,143,106,-15
71,42,-28,-56,49,7,-108,214,311,171,125,1
80,63,-17,-71,49,23,-108,230,364,222,167,35
102,88,-14,-95,58,37,-124,228,408,265,195,61
94,90,-5,-92,49,42,-157,224,436,297,220,80
128,126,-1,-127,64,62,-173,214,473,342,257,111
154,144,-11,-149,82,66,-188,211,482,348,278,131
137,128,-9,-132,72,59,-196,197,452,334,278,128
135,131,-5,-132,70,63,-176,162,401,311,254,117
107,105,-2,-105,54,51,-138,129,302,251,216,94
58,61,3,-60,27,32,-118,104,200,176,175,53
32,37,5,-35,13,21,-103,95,126,107,129,9
18,14,-5,-16,11,4,-87,89,54,57,91,-14
10,-13,-23,2,17,-18,-82,82,2,18,74,-34
-14,-37,-23,26,5,-30,-76,76,-24,-5,70,-62
-13,-44,-31,29,9,-37,-71,70,-30,-4,65,-66
13,-35,-47,12,30,-41,-65,66,-32,-9,61,-64
3,-41,-44,19,24,-43,-60,64,-36,-21,56,-66
0,-44,-44,22,23,-44,-56,66,-35,-17,52,-65
10,-37,-46,14,28,-41,-53,63,-34,-11,48,-64
10,-32,-42,12,26,-37,-50,71,-30,-8,45,-60
25,-27,-52,1,39,-39,-47,81,-30,-2,41,-58
31,-19,-50,-6,41,-34,-43,80,-32,-1,38,-55
-4,-34,-31,19,14,-32,-37,78,-41,-10,34,-52
2,-45,-46,22,24,-45,-34,85,-50,-12,39,-50
22,-23,-45,1,33,-33,-29,96,-47,-4,50,-47
11,-16,-27,3,19,-21,-24,92,-41,2,50,-45
18,-12,-30,-3,25,-21,-37,88,-39,9,50,-45
26,-4,-30,-11,28,-16,-45,86,-31,16,50,-45
29,-2,-31,-14,30,-16,-38,79,-31,19,50,-45
54,18,-36,-35,44,-9,-33,82,-47,15,50,-44
65,30,-35,-47,50,-2,-27,90,-51,15,50,-40
61,27,-33,-44,47,-3,-22,85,-50,15,50,-41
70,41,-29,-56,49,6,-20,80,-50,15,50,-37
70,43,-27,-56,48,8,-20,77,-50,16,50,-34
59,35,-25,-47,42,5,-20,71,-49,11,50,-35
51,32,-19,-42,35,6,-20,68,-45,10,45,-31
46,23,-23,-35,34,0,-20,63,-45,9,41,-30
26,23,-3,-24,14,9,-20,60,-44,6,39,-29
43,29,-14,-36,28,8,-20,57,-58,5,34,-26
73,31,-42,-52,58,-6,-20,52,-67,6,31,-24
55,24,-31,-39,43,-3,-20,49,-64,13,27,-29
58,28,-30,-43,44,-1,-20,46,-66,12,25,-36
69,40,-29,-55,49,6,-18,45,-64,10,22,-35
78,40,-38,-58,58,1,-14,45,-66,10,19,-34
80,36,-45,-58,62,-4,-15,45,-69,5,15,-30
67,33,-34,-50,50,0,-15,46,-70,5,15,-30
62,31,-31,-46,47,0,-15,42,-70,6,20,-28
65,27,-38,-46,51,-5,-15,40,-70,11,20,-21
70,30,-40,-50,55,-4,-14,40,-71,16,21,-16
74,39,-34,-56,54,2,-23,36,-67,20,25,-11
67,35,-32,-50,49,1,-25,35,-65,17,25,-4
52,25,-27,-38,39,-1,-19,35,-65,14,23,-1
63,39,-24,-50,43,7,-18,35,-61,15,18,-4
72,51,-21,-62,46,15,-11,35,-59,10,15,-5
62,45,-16,-53,39,14,-11,35,-61,10,12,-8
56,42,-13,-49,34,14,-9,35,-64,9,7,-11
49,39,-10,-44,30,14,-12,35,-65,5,4,-10
37,34,-4,-35,20,15,-23,33,-64,5,17,-10
53,41,-12,-47,32,15,-16,29,-65,5,21,-10
72,59,-13,-66,43,23,-4,30,-65,5,20,-10
64,57,-8,-60,36,25,-1,30,-65,5,19,-10
52,51,-1,-51,26,25,3,30,-65,13,15,-9
44,48,4,-46,20,26,5,30,-66,16,15,-6
59,42,-17,-51,38,13,8,25,-74,11,15,-1
50,38,-12,-44,31,13,11,22,-75,10,15,1
41,35,-7,-38,23,13,6,18,-75,5,15,6
38,31,-7,-34,23,11,1,16,-75,5,15,9
20,27,7,-24,6,17,7,8,-75,5,15,10
32,24,-7,-28,19,9,15,17,-75,4,15,10
27,17,-10,-22,19,3,19,30,-66,8,19,10
51,51,0,-51,25,25,27,30,-50,13,24,11
75,88,13,-82,31,51,28,36,-35,25,24,17
56,100,44,-79,6,72,15,29,-28,55,41,43
49,112,63,-81,-7,87,-16,19,-32,67,61,62
57,128,72,-93,-7,100,-52,-3,-27,57,63,60
76,130,54,-104,11,91,-55,-12,-38,40,48,52
56,89,33,-73,12,61,-35,-10,-59,28,42,53
29,44,15,-37,6,29,2,-9,-69,8,21,38
22,31,9,-27,6,20,22,-5,-99,-5,-13,12
23,31,7,-27,8,19,31,-5,-97,-4,-23,4
20,15,-5,-17,12,5,42,-4,-99,-24,-30,-7
26,26,0,-25,12,13,28,-7,-86,-12,-13,-2
17,-2,-19,-7,18,-11,44,-1,-89,-42,-29,-23
1,14,13,-7,-6,13,25,-11,-81,-16,-3,-1
-4,-21,-16,12,6,-18,46,4,-77,-43,-26,-22
-19,41,60,-11,-40,50,23,-29,-77,-18,3,6
-25,75,100,-25,-63,87,60,63,96,68,29,26
168,118,-50,-143,108,34,-57,84,318,464,303,232
632,445,-187,-539,409,129,-652,-295,531,1189,916,740
617,49,-567,-333,592,-259,-650,-490,-178,368,405,424
220,-276,-496,29,359,-386,-276,-419,-981,-626,-277,-74
76,-37,-113,-19,95,-74,-177,-224,-536,-281,-103,-14
10,-41,-51,16,31,-46,-41,-42,-197,-108,-59,-3
11,4,-7,-7,9,-2,-7,-16,-129,-49,-41,16
27,15,-12,-21,20,2,16,16,-53,-14,-28,8
26,18,-7,-22,16,5,32,21,-74,-17,-30,4
25,23,-2,-24,13,10,28,33,-36,12,-12,7
21,17,-4,-19,13,6,33,37,-42,5,-20,14
29,33,4,-31,12,18,25,32,-23,30,-4,36
16,21,5,-18,5,13,27,34,-21,9,-9,26
2,15,13,-9,-6,14,24,27,-13,37,1,27
8,17,8,-13,0,12,34,32,-6,52,16,23
44,46,1,-45,21,23,32,35,-3,48,27,18
52,43,-9,-47,30,17,23,45,6,54,25,27
41,38,-3,-39,22,17,18,54,15,54,30,50
22,22,0,-22,11,10,10,58,38,55,30,51
24,27,3,-26,10,15,5,60,47,60,30,48
47,54,8,-51,19,31,13,71,57,82,43,47
37,47,11,-42,13,29,18,76,78,97,48,43
42,57,15,-50,14,35,8,83,97,97,44,51
75,85,10,-80,33,47,-1,96,128,125,72,70
68,74,6,-71,30,40,-9,102,161,158,98,91
80,79,0,-80,40,40,-19,113,195,185,115,106
119,124,5,-122,57,64,-35,120,245,223,152,126
125,143,18,-134,53,81,-56,120,286,256,172,145
148,183,35,-166,56,109,-73,121,324,304,204,168
143,200,57,-172,42,128,-102,117,358,341,233,187
147,201,54,-174,46,127,-129,108,380,373,265,213
185,240,55,-213,65,147,-131,97,386,395,290,234
180,246,67,-213,56,156,-127,87,379,399,291,242
159,217,58,-188,51,137,-118,68,348,379,280,234
146,191,45,-169,50,118,-107,47,274,324,241,201
119,154,35,-137,42,94,-87,30,191,247,196,160
91,117,26,-104,32,71,-63,13,113,158,139,120
79,97,18,-88,30,58,-53,5,43,100,94,85
50,60,10,-55,20,34,-47,4,0,50,60,55
31,34,3,-33,14,18,-25,0,-25,16,33,38
30,26,-5,-28,17,10,2,-2,-41,15,26,33
21,15,-6,-17,13,4,6,-6,-39,12,19,26
21,5,-16,-13,18,-5,8,-2,-45,4,13,19
26,-5,-30,-10,28,-17,11,0,-56,-3,6,13
14,-11,-25,-1,20,-17,14,1,-55,-9,0,9
-14,-30,-17,22,2,-23,15,6,-55,-21,-4,12
-21,-33,-12,27,-4,-22,10,4,-50,-31,-9,20
-20,-22,-2,21,-8,-12,5,1,-50,-30,-8,21
-12,-16,-4,14,-4,-9,1,-2,-49,-30,-5,19
5,-6,-11,0,8,-8,-4,-4,-44,-30,-5,21
-2,-10,-8,6,3,-8,-8,-8,-39,-31,-5,20
-4,-8,-4,7,0,-5,-13,-9,-35,-28,-5,20
-16,-18,-1,17,-7,-9,-19,-15,-30,-25,-5,27
-22,-17,5,19,-13,-6,-26,-23,-25,-25,-1,31
-2,2,4,-1,-3,3,-32,-20,-31,-21,4,29
-4,-7,-3,6,-1,-5,-40,-16,-36,-20,3,27
-20,-18,2,19,-11,-8,-44,-15,-35,-21,-1,24
-20,-12,8,16,-14,-2,-41,-10,-35,-24,-3,25
-17,-3,13,10,-15,5,-40,-11,-35,-28,-6,20
-15,4,19,5,-17,12,-40,-20,-35,-33,-9,20
-22,-6,16,14,-19,5,-40,-21,-31,-35,-11,20
-32,-22,9,27,-20,-6,-40,-16,-29,-36,-15,20
-10,-8,2,9,-6,-3,-42,-15,-30,-41,-23,21
-8,-11,-3,10,-2,-7,-49,-10,-30,-39,-25,16
-11,-24,-13,18,1,-18,-55,-10,-30,-36,-25,23
-8,-17,-10,13,1,-13,-55,-15,-29,-35,-25,30
-18,-12,5,14,-11,-3,-55,-15,-25,-35,-25,20
-13,-12,1,12,-6,-6,-55,-18,-25,-35,-25,15
9,2,-7,-5,8,-2,-55,-21,-25,-37,-25,8
-4,-13,-8,9,2,-10,-56,-17,-25,-51,-31,0
-27,-29,-2,28,-12,-15,-56,-15,-25,-56,-29,17
-20,-11,9,15,-14,-1,-52,-15,-21,-54,-24,27
-32,-28,5,30,-18,-11,-50,-12,-20,-55,-36,24
-28,-31,-2,30,-13,-16,-47,-9,-20,-54,-41,26
-25,-23,2,24,-13,-11,-44,-11,-21,-56,-35,25
-12,-20,-8,16,-2,-14,-49,-15,-19,-47,-33,25
-13,-29,-16,21,2,-22,-57,-15,-25,-52,-29,21
-61,-48,13,54,-37,-17,-62,-16,-36,-62,-24,19
-52,-39,13,45,-33,-13,-56,-20,-32,-56,-32,20
-33,-37,-4,35,-14,-20,-55,-20,-29,-53,-41,20
-40,-31,9,36,-25,-11,-51,-18,-26,-50,-39,20
-28,-27,1,28,-15,-13,-49,-13,-22,-44,-43,21
-26,-25,1,25,-13,-12,-55,-10,-16,-49,-45,25
-27,-25,3,26,-15,-11,-63,-7,-11,-62,-45,25
-25,-31,-6,28,-9,-18,-87,-2,-7,-59,-41,24
2,1,-1,-1,1,0,-70,1,1,-50,-30,25
16,15,-1,-16,8,6,-53,5,4,-45,-20,31
-14,13,27,0,-21,19,-58,5,24,-36,-10,45
-6,39,46,-17,-26,42,-49,6,47,-21,5,50
15,65,50,-40,-17,57,-88,1,63,-9,19,54
44,110,66,-77,-12,88,-127,-14,67,14,34,77
57,115,58,-86,-1,86,-139,-34,45,12,33,75
20,66,46,-43,-13,56,-136,-38,26,-28,16,62
3,27,23,-15,-10,25,-105,-20,24,-30,5,59
-8,-7,1,7,-4,-3,-75,-18,4,-55,-20,29
-22,-14,8,18,-15,-3,-78,-23,-6,-66,-32,6
-29,-43,-14,36,-7,-28,-83,-19,-28,-81,-55,-16
-24,-29,-5,27,-9,-17,-73,-36,-43,-87,-55,-7
-9,-34,-25,22,8,-30,-40,-24,-21,-84,-56,-9
-13,-26,-13,19,1,-19,-46,-35,-35,-83,-49,-3
-14,-16,-2,16,-6,-8,-48,-26,5,-62,-38,4
-21,-24,-4,22,-9,-14,-27,-32,-30,-86,-49,-6
-37,90,127,-27,-83,108,-32,-20,70,-20,-6,33
37,71,34,-54,1,52,-22,83,267,145,90,92
422,373,-49,-397,235,161,-521,-183,587,960,721,587
686,317,-368,-501,527,-26,-870,-420,442,960,796,698
410,-262,-672,-73,541,-467,-478,-379,-660,-371,-70,112
166,-152,-318,-7,243,-235,-260,-302,-744,-523,-210,-26
113,-5,-118,-54,115,-61,-159,-102,-178,-165,-53,10
58,-20,-78,-19,68,-49,-69,-38,-93,-138,-57,7
30,5,-25,-18,28,-9,-61,-14,8,-55,-20,28
8,-14,-22,4,15,-18,-26,22,16,-70,-36,16
17,9,-8,-13,13,1,-18,32,53,-34,-12,32
13,-6,-20,-3,17,-13,8,51,60,-37,-17,20
16,3,-13,-9,15,-4,5,41,57,-25,-4,28
44,12,-32,-28,37,-9,2,48,79,-18,-2,24
44,20,-24,-32,34,-2,-3,43,80,-15,2,25
50,33,-17,-41,33,8,-4,46,90,-3,7,25
47,35,-12,-41,29,11,8,47,97,-2,8,37
33,31,-2,-32,18,14,1,40,104,4,14,53
31,28,-2,-29,16,13,-8,52,108,11,19,48
39,25,-14,-32,26,5,-5,71,137,36,34,51
59,25,-34,-42,46,-4,3,72,144,47,40,50
81,44,-36,-62,58,4,10,79,156,57,49,49
70,41,-30,-55,50,5,14,97,181,71,62,60
38,13,-25,-25,31,-6,6,98,190,77,64,67
76,57,-19,-66,47,19,-1,114,228,106,78,70
103,90,-13,-97,58,39,-7,126,269,139,104,77
101,91,-11,-96,56,39,-16,136,301,159,118,93
138,122,-16,-130,77,53,-21,165,352,201,143,119
151,131,-20,-141,86,55,-32,174,394,239,176,137
186,170,-16,-178,101,77,-47,174,443,286,214,163
200,191,-9,-195,105,91,-65,168,486,330,248,182
207,205,-2,-206,105,101,-81,162,511,356,270,201
237,240,4,-239,116,122,-99,156,530,391,304,237
220,232,12,-226,104,122,-118,152,524,388,314,245
216,238,22,-227,96,129,-113,137,495,378,310,247
208,225,17,-217,95,121,-117,103,419,341,278,227
174,181,8,-178,83,94,-110,84,320,249,215,175
134,139,5,-137,64,72,-57,68,240,182,174,143
120,103,-17,-112,68,43,-19,55,171,133,129,109
129,88,-41,-108,84,23,-7,56,124,88,97,73
114,74,-40,-94,77,17,6,54,88,58,82,60
96,56,-40,-76,67,8,10,51,58,40,64,55
84,43,-41,-63,62,1,10,49,50,26,60,47
71,32,-39,-51,55,-3,15,52,48,18,60,39
66,26,-40,-46,53,-7,15,55,44,16,57,32
43,14,-29,-28,35,-7,15,55,42,13,55,26
37,8,-29,-22,33,-11,25,57,39,8,55,25
70,22,-48,-46,59,-13,32,60,37,5,55,25
68,22,-46,-45,57,-11,29,60,32,8,54,25
52,13,-39,-32,46,-13,31,57,29,13,56,26
46,11,-35,-29,40,-11,42,54,25,15,54,24
29,1,-28,-15,28,-13,46,55,21,15,59,29
31,7,-24,-18,27,-8,47,55,21,15,70,36
58,39,-19,-48,38,10,51,55,25,14,70,35
59,43,-16,-50,37,13,48,54,37,29,70,33
45,33,-12,-39,29,10,45,50,39,37,70,30
40,31,-9,-36,24,11,43,50,32,34,69,29
25,21,-4,-22,14,9,39,50,29,35,76,36
35,22,-13,-28,24,4,37,50,23,35,81,41
33,11,-22,-22,27,-5,34,50,19,35,80,37
43,24,-19,-34,31,3,36,46,16,30,78,35
67,49,-19,-58,43,15,49,45,11,30,74,32
34,22,-13,-27,23,4,51,45,9,29,75,30
34,12,-22,-23,28,-4,50,40,4,24,83,27
48,12,-36,-29,42,-12,50,40,1,26,86,24
32,0,-31,-16,31,-15,50,39,-2,22,81,25
26,-2,-28,-12,27,-15,49,34,-8,20,80,25
12,-12,-25,0,19,-18,44,29,-11,20,75,25
6,-14,-20,4,13,-17,53,24,-16,20,76,24
14,-8,-22,-3,18,-15,61,21,-14,20,86,20
21,-6,-27,-7,24,-16,62,14,-17,19,84,18
32,2,-30,-17,31,-14,65,26,-33,16,81,15
10,-15,-25,3,18,-20,68,36,-36,15,78,11
-21,-40,-20,31,-1,-30,70,34,-34,15,75,10
-23,-39,-16,31,-3,-27,70,35,-36,15,73,6
-31,-41,-11,36,-10,-26,69,35,-34,16,70,5
-30,-37,-8,34,-11,-22,65,35,-37,12,70,4
-37,-36,0,37,-18,-18,65,31,-41,9,70,1
-34,-27,7,30,-21,-10,63,30,-40,11,70,-1
-54,-49,5,51,-29,-22,59,30,-41,6,70,4
-84,-80,5,81,-44,-37,60,26,-54,5,74,10
-47,-45,2,46,-25,-21,63,24,-55,4,76,5
-50,-52,-1,51,-24,-27,72,27,-56,1,75,0
-65,-63,1,64,-33,-31,76,30,-69,-1,73,-3
-60,-58,2,59,-31,-28,75,30,-70,-5,70,-9
-72,-76,-4,74,-34,-40,74,30,-69,-7,69,-10
-74,-74,0,74,-37,-36,71,30,-65,-11,83,-10
-79,-73,6,76,-43,-33,69,30,-60,-6,90,-10
-80,-67,13,73,-46,-27,72,26,-70,-3,80,-9
-97,-84,13,90,-55,-35,75,25,-83,-9,84,-16
-112,-103,9,107,-61,-47,75,25,-88,-5,85,-21
-106,-96,10,101,-58,-42,80,21,-81,3,85,-17
-99,-89,10,94,-54,-39,80,19,-69,9,85,-13
-87,-59,27,73,-57,-16,76,24,-60,16,85,-11
-78,-32,45,55,-61,6,72,27,-42,30,102,-3
-76,-12,63,44,-69,25,70,14,-25,52,121,12
-70,0,71,35,-71,35,29,4,-20,61,128,25
-48,13,61,17,-55,37,-24,-10,-18,58,127,32
-22,25,47,-2,-35,36,-15,-25,-57,42,115,21
-64,-25,39,44,-51,6,-18,-23,-85,32,113,17
-119,-92,27,105,-73,-32,8,-4,-74,16,102,8
-109,-89,20,98,-64,-34,64,-1,-107,2,79,-6
-114,-102,12,108,-63,-44,72,3,-123,-3,66,-21
-120,-123,-4,121,-57,-63,71,1,-144,-28,61,-38
-102,-103,-1,102,-50,-52,65,6,-120,-17,72,-28
-140,-141,-1,140,-69,-71,70,14,-135,-39,55,-47
-147,-109,38,128,-92,-35,56,-3,-114,-7,77,-30
-119,-121,-2,120,-58,-61,74,19,-118,-35,53,-52
-121,-47,75,84,-98,14,43,-27,-127,-15,85,-27
-147,-3,145,75,-146,71,82,43,32,48,109,-12
59,87,27,-73,16,56,-185,-43,245,502,438,242
559,368,-191,-463,375,89,-780,-337,648,1245,1022,728
554,-58,-612,-248,583,-335,-647,-359,-103,381,517,411
177,-351,-528,87,353,-439,-273,-330,-999,-546,-88,10
28,-133,-161,52,95,-147,-135,-169,-495,-225,34,33
-58,-121,-63,89,2,-92,8,-35,-223,-111,49,-20
-87,-102,-14,95,-37,-58,57,-14,-175,-58,60,-15
-112,-120,-8,116,-52,-63,88,46,-107,-33,55,-47
-136,-121,16,128,-76,-52,82,35,-126,-38,53,-52
-145,-117,27,131,-86,-45,86,42,-89,-16,58,-47
-165,-118,47,142,-106,-36,82,48,-103,-26,51,-51
-159,-106,53,133,-106,-27,78,59,-79,-4,71,-41
-155,-108,47,132,-101,-30,100,61,-86,-9,68,-49
-152,-100,53,126,-102,-23,100,58,-78,5,71,-39
-145,-97,48,121,-96,-24,101,62,-75,9,66,-41
-147,-97,50,122,-98,-23,97,60,-73,14,64,-39
-150,-107,44,128,-97,-32,95,67,-67,12,67,-35
-134,-93,40,114,-87,-26,95,63,-55,4,82,-35
-135,-80,55,107,-95,-12,100,67,-32,9,89,-34
-131,-75,56,103,-93,-10,102,82,-22,21,92,-29
-115,-70,45,92,-80,-12,97,90,-9,22,96,-25
-107,-62,45,84,-76,-8,94,100,15,41,102,-20
-89,-44,45,66,-67,0,92,110,40,70,117,-16
-68,-22,45,45,-56,11,85,123,66,88,133,-9
-63,-18,45,40,-53,13,87,140,103,112,151,4
-44,1,45,21,-44,23,94,154,143,140,171,16
-21,29,50,-4,-36,39,86,172,196,180,201,39
-8,49,56,-21,-32,52,73,189,248,222,230,68
18,93,75,-55,-29,84,50,196,291,265,257,90
15,109,95,-62,-40,102,27,188,333,302,286,115
24,120,96,-72,-36,108,7,180,360,330,316,139
46,140,94,-94,-24,117,-4,176,374,356,338,159
73,169,96,-122,-12,133,-13,163,358,360,340,170
88,182,93,-136,-3,137,-12,140,312,341,328,160
35,130,95,-83,-30,112,-4,104,222,278,283,129
-5,95,100,-45,-53,97,2,69,118,191,230,91
-23,66,89,-22,-56,77,35,54,42,124,190,49
-58,18,76,20,-68,47,56,43,-29,66,141,17
-65,5,70,30,-68,37,64,34,-77,24,110,0
-51,11,62,20,-56,36,91,35,-106,3,107,-12
-70,-14,56,42,-63,21,104,35,-121,-1,102,-23
-89,-40,48,64,-68,4,105,35,-129,-6,98,-35
-77,-33,44,55,-60,6,108,35,-131,-13,93,-40
-94,-55,38,74,-66,-8,111,37,-130,-18,90,-40
-111,-78,33,94,-71,-22,110,48,-129,-21,87,-40
-102,-74,28,87,-64,-23,110,50,-125,-20,85,-40
-93,-75,18,83,-55,-29,120,50,-125,-20,82,-40
