I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-67,-19,58,-15,-43,29,-5,-110,-90,-80,-62
-42,-65,-23,54,-9,-44,26,-8,-107,-90,-79,-59
-25,-68,-43,47,9,-55,23,-11,-102,-89,-76,-60
-26,-69,-43,47,9,-56,18,-6,-100,-85,-73,-56
-51,-86,-35,69,-8,-60,15,-4,-95,-83,-71,-55
-54,-89,-34,72,-10,-61,18,-4,-92,-80,-67,-55
-54,-80,-26,67,-14,-52,21,0,-87,-75,-65,-55
-53,-79,-26,66,-13,-52,20,-1,-82,-77,-63,-56
-17,-71,-54,44,19,-62,20,2,-68,-67,-59,-53
-3,-69,-66,37,31,-68,30,26,-62,-58,-61,-51
-19,-64,-45,42,13,-54,43,60,-56,-38,-55,-47
-26,-66,-40,46,8,-53,22,39,-65,-45,-55,-46
13,-65,-78,26,46,-71,-24,-5,-112,-91,-55,-41
35,-64,-98,15,67,-81,-15,-17,-119,-101,-60,-40
-5,-75,-70,40,33,-72,-2,-42,-128,-101,-78,-50
-60,-91,-30,76,-15,-60,9,-26,-118,-99,-89,-62
-80,-100,-20,90,-30,-60,12,-35,-128,-113,-93,-71
-76,-95,-19,85,-28,-56,5,-21,-112,-94,-85,-76
-75,-96,-22,86,-26,-59,18,-23,-126,-113,-103,-85
-52,-70,-19,61,-16,-44,-3,-25,-119,-84,-85,-75
-66,-84,-18,75,-23,-51,31,-20,-104,-101,-103,-94
-21,-90,-68,56,24,-79,13,62,-34,-39,-63,-79
74,-48,-121,-13,98,-85,36,288,299,176,37,-45
364,494,130,-429,116,312,-404,-761,-141,461,531,427
512,1043,531,-778,-10,787,-1094,-2015,-896,760,1109,1020
121,485,364,-304,-122,425,-837,-1605,-1079,35,492,636
-56,-45,11,51,-33,-17,-326,-730,-761,-449,-114,113
-11,-54,-43,33,16,-48,-78,-117,-159,-74,-47,13
-54,-97,-43,75,-5,-69,45,72,-46,-87,-91,-62
-59,-93,-33,76,-13,-62,47,95,-34,-69,-69,-64
-67,-100,-33,84,-17,-66,77,150,10,-63,-78,-75
-63,-88,-25,76,-19,-56,69,137,13,-72,-75,-67
-57,-86,-29,72,-14,-58,78,159,52,-50,-67,-65
-36,-83,-47,60,6,-65,79,157,32,-65,-72,-64
-32,-75,-43,54,6,-59,81,170,51,-37,-60,-58
-27,-74,-46,51,10,-60,87,171,44,-41,-67,-60
-20,-64,-44,42,12,-53,82,184,55,-21,-55,-53
-16,-63,-47,40,16,-55,81,194,64,-17,-57,-56
12,-52,-64,21,38,-58,79,197,77,-8,-51,-51
12,-54,-66,22,39,-59,78,207,89,1,-47,-50
-9,-73,-64,42,28,-68,74,213,94,6,-45,-50
-6,-73,-67,40,31,-70,76,234,116,19,-33,-43
-7,-66,-60,37,27,-63,70,248,136,36,-10,-32
8,-64,-71,28,40,-67,62,265,157,58,12,-24
48,-34,-82,-7,65,-58,55,289,180,86,29,-8
65,-3,-69,-31,67,-36,46,312,206,111,42,10
71,17,-55,-44,63,-19,40,342,239,140,67,24
97,54,-42,-75,69,6,23,370,274,188,117,57
134,100,-34,-117,84,33,4,395,306,245,177,101
175,148,-27,-161,101,60,-18,400,331,295,233,145
213,191,-22,-202,118,84,-50,393,346,339,293,180
222,227,5,-225,108,116,-73,383,349,375,333,207
221,254,33,-237,94,143,-94,345,340,390,359,241
224,251,27,-238,98,139,-97,298,328,385,381,261
223,245,23,-234,100,134,-88,243,305,369,361,257
192,211,19,-202,86,115,-83,175,260,339,310,216
125,138,13,-132,56,76,-54,124,206,264,221,140
62,72,10,-67,26,40,-23,85,135,166,122,71
1,5,4,-3,-2,5,-3,45,74,75,39,16
-41,-44,-2,43,-19,-23,8,29,35,8,-21,-24
-42,-51,-9,47,-16,-30,12,27,-5,-28,-42,-43
-34,-49,-16,41,-9,-32,18,23,-22,-45,-57,-53
-35,-58,-23,47,-6,-40,24,20,-35,-58,-75,-59
-42,-67,-25,55,-8,-46,29,14,-38,-64,-75,-60
-41,-66,-25,54,-8,-45,30,21,-27,-60,-70,-60
-39,-64,-25,52,-7,-45,30,42,-24,-60,-69,-60
-40,-66,-25,54,-7,-45,30,45,-15,-60,-64,-60
-40,-64,-25,52,-7,-45,30,40,-11,-60,-67,-60
-41,-66,-25,54,-7,-46,31,40,-19,-60,-70,-60
-32,-62,-30,47,-1,-46,29,40,-32,-60,-70,-60
-30,-60,-30,45,0,-45,25,40,-42,-59,-82,-72
-27,-60,-33,44,3,-46,25,40,-46,-61,-86,-74
-21,-57,-36,39,8,-46,23,38,-44,-59,-84,-67
-22,-55,-32,39,6,-43,19,31,-50,-64,-86,-64
-25,-55,-30,40,3,-42,20,27,-49,-78,-84,-58
-44,-70,-27,58,-8,-48,20,21,-52,-82,-86,-56
-52,-77,-24,65,-14,-50,20,15,-55,-99,-89,-56
-54,-74,-20,64,-16,-47,20,10,-57,-107,-93,-54
-55,-76,-20,65,-17,-47,18,3,-87,-104,-95,-51
-56,-75,-19,65,-18,-46,27,4,-97,-106,-95,-49
-48,-75,-26,62,-11,-50,31,0,-94,-104,-95,-44
-34,-71,-36,53,1,-53,26,-8,-96,-106,-95,-47
-34,-68,-34,52,0,-51,24,-13,-94,-109,-96,-60
-28,-65,-38,47,6,-51,21,-22,-95,-110,-99,-60
-22,-62,-40,42,9,-51,19,-23,-95,-110,-102,-60
-19,-60,-41,39,11,-50,15,-20,-95,-110,-104,-60
-28,-58,-29,43,1,-43,12,-20,-95,-109,-108,-60
-47,-55,-7,51,-20,-31,8,-16,-97,-113,-110,-60
-64,-55,9,59,-36,-22,5,-14,-96,-116,-108,-55
-81,-71,11,76,-46,-30,0,-16,-95,-111,-104,-55
-73,-73,0,73,-36,-36,4,-19,-94,-108,-102,-53
-55,-65,-10,60,-22,-37,21,-23,-90,-105,-99,-50
-44,-62,-18,53,-13,-40,21,-25,-90,-99,-96,-49
-41,-54,-13,48,-14,-33,20,-30,-94,-106,-94,-56
-43,-50,-7,47,-18,-28,19,-28,-96,-117,-90,-66
-44,-45,-1,44,-21,-23,14,-24,-95,-112,-90,-64
-49,-45,4,47,-26,-20,16,-25,-95,-109,-89,-68
-47,-45,2,46,-24,-21,13,-25,-95,-106,-85,-70
-38,-45,-7,42,-15,-25,9,-25,-95,-100,-85,-70
-36,-46,-9,41,-13,-27,7,-24,-98,-103,-85,-70
-39,-42,-3,41,-18,-22,4,-20,-103,-111,-85,-70
-55,-55,-1,55,-27,-28,1,-20,-104,-108,-85,-70
-63,-56,7,59,-35,-24,-1,-20,-100,-104,-85,-70
-34,-45,-11,40,-11,-28,-4,-20,-100,-101,-85,-70
-26,-52,-26,39,0,-38,-5,-20,-98,-95,-84,-69
-43,-53,-9,48,-17,-31,-6,-22,-94,-97,-80,-64
-44,-48,-3,46,-20,-25,-10,-25,-95,-101,-80,-61
-42,-42,0,42,-21,-21,-10,-25,-98,-100,-80,-58
-44,-39,6,41,-25,-16,-7,-29,-100,-100,-80,-53
-33,-33,0,33,-16,-16,-5,-30,-100,-100,-80,-50
-23,-31,-8,27,-8,-19,-5,-30,-100,-100,-80,-49
-37,-41,-4,39,-16,-22,-1,-30,-100,-99,-80,-51
-40,-39,1,40,-20,-19,0,-30,-99,-95,-81,-59
-41,-36,5,38,-22,-15,0,-30,-95,-95,-79,-60
-43,-33,10,38,-26,-11,0,-30,-95,-92,-76,-60
-40,-30,10,35,-25,-10,0,-30,-95,-89,-73,-60
-40,-29,11,34,-25,-9,0,-28,-95,-90,-70,-60
-44,-25,19,34,-31,-3,0,-24,-95,-86,-70,-59
-53,-25,27,39,-39,1,0,-22,-91,-85,-70,-55
-50,-23,27,36,-38,2,-2,-19,-90,-85,-70,-53
-43,-19,24,31,-34,2,-6,-16,-90,-84,-70,-50
-41,-21,21,31,-31,0,-5,-15,-90,-86,-70,-46
-42,-23,19,32,-30,-2,-5,-15,-90,-83,-70,-45
-42,-28,14,34,-27,-7,-5,-15,-89,-81,-67,-41
-49,-30,19,39,-34,-5,-5,-15,-84,-77,-64,-40
-60,-30,30,45,-45,0,-10,-14,-78,-75,-61,-40
-52,-31,22,41,-37,-4,-13,-15,-75,-72,-58,-36
-43,-29,14,36,-29,-7,-17,-12,-69,-69,-55,-35
-37,-32,5,34,-21,-13,-19,-3,-67,-82,-55,-34
-28,-28,0,28,-14,-14,-26,8,-57,-79,-64,-29
-6,-24,-18,15,6,-21,-18,16,-43,-67,-54,-26
34,18,-16,-26,25,1,15,44,-31,-70,-34,-21
47,54,7,-50,20,30,3,38,-14,-69,-37,-20
56,18,-38,-37,46,-10,-35,-16,-60,-72,-45,-16
34,-17,-51,-8,43,-34,-35,-30,-94,-71,-47,-15
-23,-36,-13,30,-4,-24,-26,-48,-100,-88,-64,-43
-40,-44,-3,42,-18,-23,-24,-45,-94,-89,-71,-49
-52,-59,-7,56,-23,-32,-9,-42,-94,-101,-80,-53
-43,-42,2,42,-22,-20,-14,-52,-99,-91,-70,-45
-47,-48,-2,47,-22,-25,1,-34,-86,-90,-79,-50
-42,-32,10,36,-26,-11,-25,-61,-110,-96,-74,-41
-65,-32,33,49,-49,0,-16,-25,-66,-74,-71,-46
-29,-46,-17,38,-5,-32,-9,-39,-93,-84,-68,-50
65,-21,-87,-22,76,-54,18,265,195,102,11,-27
265,250,-16,-258,140,116,-150,-153,175,307,274,192
573,975,402,-774,85,688,-904,-1764,-626,701,998,907
314,862,547,-588,-117,704,-1068,-2040,-1059,411,892,951
-45,130,175,-43,-110,152,-519,-1120,-921,-414,37,279
-56,-29,27,42,-41,-1,-182,-351,-345,-216,-73,66
-82,-55,27,68,-55,-14,-2,40,-22,-43,-48,2
-62,-51,11,56,-36,-20,38,74,-27,-87,-73,-39
-60,-46,14,53,-37,-16,62,144,51,-27,-47,-39
-56,-56,0,56,-28,-27,73,152,32,-63,-72,-52
-48,-44,4,46,-26,-20,66,153,57,-24,-50,-38
-45,-50,-6,48,-19,-28,68,171,69,-39,-60,-45
-32,-36,-4,34,-14,-20,60,184,77,-21,-41,-37
-33,-38,-5,36,-13,-22,62,190,84,-21,-42,-40
-25,-30,-5,28,-10,-17,61,187,86,-14,-31,-34
-22,-26,-4,24,-8,-15,67,197,99,-4,-26,-32
-24,-30,-6,27,-8,-18,63,195,99,-2,-36,-29
-22,-37,-15,30,-4,-25,74,210,118,11,-28,-25
-8,-33,-25,21,9,-29,79,219,130,26,-13,-25
1,-31,-32,15,16,-31,70,236,139,49,0,-15
16,-27,-43,6,30,-35,65,257,162,62,10,1
16,-25,-42,5,30,-33,57,264,177,81,32,13
19,-20,-39,0,30,-29,50,285,193,101,45,29
44,4,-40,-24,42,-18,41,314,225,132,68,41
65,30,-35,-47,49,-2,33,339,247,164,107,52
104,69,-35,-86,70,16,23,369,278,202,146,79
124,91,-33,-107,78,28,10,391,313,252,191,115
154,132,-22,-143,88,54,-15,407,349,302,247,171
197,194,-4,-196,100,95,-45,404,372,344,304,210
203,221,18,-213,92,119,-63,383,380,386,350,233
237,263,26,-250,105,144,-81,367,388,422,390,278
253,282,29,-268,111,155,-102,332,375,440,428,310
258,285,27,-272,116,156,-106,278,362,450,431,304
233,251,18,-242,107,135,-94,220,337,416,395,282
171,184,13,-177,78,98,-79,170,287,350,334,232
133,139,5,-136,63,72,-50,122,227,265,231,151
71,71,-1,-71,36,35,-22,87,152,174,136,100
31,24,-7,-27,19,8,-3,71,95,101,72,60
1,-9,-10,4,6,-9,14,56,63,42,29,22
-37,-46,-9,42,-14,-27,27,55,42,11,-10,-2
-38,-59,-21,48,-8,-39,36,55,35,4,-32,-15
-29,-56,-26,43,-1,-41,34,54,33,2,-29,-20
-41,-65,-24,53,-8,-44,36,55,30,-1,-32,-28
-48,-82,-34,65,-7,-57,34,54,27,-4,-31,-30
-45,-80,-35,63,-5,-57,40,56,24,-6,-29,-30
-48,-78,-30,63,-9,-54,51,54,22,-9,-30,-30
-47,-75,-28,61,-9,-51,46,57,18,-13,-30,-30
-52,-75,-23,64,-14,-49,43,61,16,-16,-30,-31
-53,-73,-20,63,-17,-46,40,55,13,-20,-31,-28
-43,-68,-25,55,-9,-46,35,50,10,-18,-35,-25
-37,-62,-25,50,-6,-43,35,44,8,-11,-38,-25
-39,-60,-20,49,-9,-40,35,38,-2,-26,-40,-25
-35,-53,-18,44,-8,-35,35,34,-13,-47,-53,-25
-38,-51,-14,45,-12,-32,35,26,-26,-51,-62,-25
-46,-55,-9,50,-18,-32,35,19,-33,-56,-59,-29
-36,-53,-17,45,-10,-35,35,12,-38,-59,-64,-30
-33,-71,-38,52,3,-54,30,4,-39,-64,-65,-32
-33,-79,-46,56,7,-62,30,-3,-44,-66,-65,-35
-36,-80,-44,59,4,-62,30,-5,-62,-64,-65,-36
-33,-78,-45,56,6,-61,30,-5,-63,-77,-65,-45
-43,-87,-45,66,1,-66,31,-5,-59,-86,-65,-50
-61,-106,-45,84,-7,-75,27,-5,-60,-84,-65,-50
-52,-97,-45,75,-3,-71,25,-5,-60,-85,-65,-50
-46,-91,-45,69,0,-68,25,-6,-60,-85,-63,-50
-39,-85,-45,63,3,-65,25,-11,-60,-85,-58,-50
-32,-76,-45,55,7,-60,25,-16,-65,-81,-55,-47
-33,-79,-46,56,7,-62,26,-19,-65,-80,-52,-42
-37,-80,-43,59,3,-62,29,-24,-66,-80,-46,-39
-41,-80,-39,60,-1,-59,30,-25,-70,-76,-46,-36
-47,-80,-33,64,-7,-56,30,-25,-70,-74,-55,-31
-50,-80,-30,65,-10,-55,30,-25,-68,-76,-56,-31
-55,-80,-25,67,-15,-52,30,-25,-64,-80,-54,-35
-61,-81,-20,71,-21,-50,28,-24,-65,-80,-51,-35
-43,-78,-36,60,-3,-57,23,-20,-65,-82,-49,-38
-46,-85,-39,66,-3,-62,20,-21,-65,-86,-52,-40
-61,-94,-33,78,-14,-63,17,-18,-65,-85,-55,-40
-53,-82,-29,68,-12,-55,12,-14,-60,-82,-52,-36
-48,-72,-25,61,-11,-48,10,-15,-60,-76,-49,-30
-36,-67,-30,51,-3,-48,21,-11,-60,-71,-46,-25
-33,-60,-27,47,-3,-43,27,-10,-60,-68,-43,-20
-31,-56,-25,44,-3,-40,23,-10,-60,-62,-40,-12
-28,-49,-21,39,-3,-35,21,-10,-63,-60,-41,-12
-49,-69,-20,59,-15,-44,17,-10,-65,-70,-46,-24
-73,-88,-15,81,-29,-51,15,-10,-65,-75,-49,-36
-62,-78,-16,70,-23,-47,15,-10,-69,-75,-47,-52
-31,-67,-36,49,3,-51,15,-10,-71,-75,-44,-49
-24,-64,-40,44,9,-52,15,-10,-69,-74,-41,-37
-35,-79,-44,57,5,-62,15,-10,-66,-76,-39,-28
-48,-84,-36,66,-6,-59,15,-10,-64,-73,-34,-20
-47,-75,-27,61,-10,-51,15,-6,-65,-71,-40,-20
-32,-72,-40,52,5,-56,10,-5,-64,-67,-51,-20
-27,-64,-36,46,5,-50,10,-5,-66,-65,-46,-20
-26,-61,-35,44,5,-48,9,-1,-62,-61,-43,-20
-29,-64,-35,47,3,-49,5,1,-59,-59,-40,-20
-37,-69,-31,53,-3,-50,5,-2,-60,-72,-35,-20
-42,-72,-30,57,-6,-51,7,-5,-56,-74,-35,-20
-47,-76,-28,61,-9,-51,14,-6,-55,-67,-35,-20
-24,-75,-50,50,13,-62,20,-9,-54,-64,-36,-20
-19,-76,-57,47,20,-66,24,-10,-50,-59,-35,-20
-33,-75,-42,54,5,-58,22,-4,-48,-54,-36,-16
-36,-75,-38,56,2,-56,16,3,-45,-51,-34,-9
-56,-71,-15,63,-20,-43,16,9,-42,-49,-29,-6
-55,-65,-11,61,-22,-38,7,16,-40,-51,-20,0
-11,-61,-50,37,20,-55,25,40,-33,-41,-15,2
48,-14,-61,-17,55,-37,39,67,1,5,-6,13
47,3,-43,-25,45,-20,17,49,12,-1,11,25
22,-33,-54,6,38,-43,2,11,-46,-45,4,12
14,-59,-73,23,44,-66,-8,13,-64,-51,-17,-1
-24,-73,-49,49,12,-61,-13,-1,-67,-65,-36,-19
-44,-68,-24,56,-10,-46,-9,-3,-65,-54,-43,-31
-29,-73,-43,51,7,-58,1,-9,-70,-65,-51,-38
-33,-68,-34,51,0,-51,-4,-23,-74,-56,-36,-32
-61,-89,-28,75,-16,-59,13,-10,-61,-61,-43,-39
-64,-81,-17,72,-23,-49,2,-41,-85,-62,-31,-32
-65,-82,-17,74,-24,-49,18,11,-49,-45,-30,-36
-4,-87,-84,46,40,-85,11,15,-70,-55,-29,-49
71,-90,-161,10,116,-125,54,304,260,155,63,-34
278,239,-39,-258,158,100,-142,-97,239,406,379,252
486,980,493,-733,-4,736,-820,-1517,-568,833,1068,920
192,782,590,-487,-199,686,-891,-1692,-1034,420,806,862
-86,70,156,7,-121,112,-423,-940,-939,-466,-24,227
-93,-72,21,82,-57,-25,-120,-295,-317,-187,-22,48
-94,-103,-9,99,-42,-55,31,57,15,-15,2,-6
-58,-94,-35,76,-11,-64,43,71,2,-66,-33,-47
-63,-93,-30,78,-16,-61,73,134,78,4,-9,-47
-74,-92,-18,83,-28,-55,80,139,53,-29,-26,-61
-53,-72,-19,63,-17,-46,83,149,87,15,2,-52
-7,-73,-65,40,29,-69,83,156,89,-10,-9,-53
3,-60,-64,29,34,-62,78,157,95,6,11,-43
0,-65,-65,33,33,-65,81,163,101,4,6,-41
8,-57,-65,25,37,-61,73,157,96,2,6,-33
7,-57,-64,25,36,-61,77,162,109,12,3,-29
12,-54,-66,21,39,-60,72,178,112,21,-2,-24
9,-50,-58,21,34,-54,68,195,122,46,8,-18
11,-43,-53,16,32,-48,62,193,142,55,17,-16
10,-35,-45,13,27,-40,59,201,156,65,30,-9
10,-31,-41,10,26,-36,54,202,160,82,43,-7
10,-20,-29,5,20,-25,50,212,183,106,54,3
14,-31,-46,9,30,-38,43,229,201,127,75,20
60,-16,-76,-22,68,-46,33,250,229,155,103,30
102,30,-71,-66,86,-20,23,274,263,194,136,53
105,49,-56,-77,80,-3,12,288,282,228,177,76
128,78,-50,-103,89,14,-7,312,321,278,220,109
158,126,-33,-142,95,47,-34,315,349,326,270,157
184,173,-11,-178,97,81,-54,300,359,371,333,193
231,223,-8,-227,119,107,-83,291,375,421,387,228
245,262,17,-254,113,139,-104,277,375,453,418,275
238,280,42,-259,97,161,-113,255,360,461,444,303
227,278,51,-253,88,165,-112,207,344,462,436,290
202,252,50,-227,75,151,-99,158,307,434,395,262
158,189,30,-174,64,109,-83,124,250,361,323,206
91,118,27,-105,32,72,-47,84,193,276,225,137
42,62,20,-52,10,41,-15,58,136,176,139,78
0,6,6,-3,-3,5,6,46,84,96,63,29
-21,-32,-12,27,-5,-22,18,36,38,41,13,-8
-32,-58,-26,45,-3,-41,27,35,8,10,-11,-33
-45,-67,-21,56,-12,-44,36,35,5,5,-24,-36
-28,-64,-36,46,4,-49,34,35,5,-3,-35,-35
-23,-66,-42,44,10,-53,38,35,5,-9,-41,-34
-30,-65,-35,47,3,-50,40,34,10,-16,-39,-39
-30,-65,-35,48,3,-50,40,40,10,-22,-40,-46
-29,-59,-30,44,1,-44,44,49,13,-24,-40,-45
-24,-54,-30,39,4,-42,45,51,16,-28,-40,-44
-19,-49,-30,34,6,-39,45,48,12,-30,-40,-41
-13,-43,-30,28,9,-36,45,59,6,-34,-40,-39
-7,-37,-30,22,12,-33,45,64,-1,-35,-42,-42
-10,-41,-30,25,10,-35,45,56,-8,-35,-47,-45
-41,-69,-27,55,-7,-48,45,50,-14,-44,-58,-45
-64,-77,-12,71,-25,-44,45,40,-25,-59,-65,-47
-52,-74,-22,63,-15,-48,43,32,-37,-64,-67,-51
-36,-72,-36,55,0,-54,39,23,-44,-66,-71,-50
-34,-69,-34,52,0,-51,40,13,-51,-81,-66,-46
-36,-71,-35,54,0,-53,40,10,-58,-87,-65,-45
-27,-62,-35,45,4,-48,40,10,-60,-81,-65,-45
-38,-73,-35,56,-1,-54,40,8,-60,-80,-67,-41
-55,-88,-33,72,-11,-60,35,4,-64,-75,-75,-39
-53,-81,-29,67,-12,-54,35,5,-65,-75,-75,-42
-56,-80,-25,69,-16,-52,34,1,-65,-82,-75,-45
-54,-76,-22,65,-15,-49,30,0,-70,-93,-76,-45
-58,-75,-17,67,-20,-45,31,0,-70,-95,-74,-45
-56,-71,-16,64,-20,-43,27,0,-71,-95,-77,-45
-36,-70,-34,53,-1,-51,25,1,-75,-98,-79,-45
-36,-70,-35,53,-1,-52,25,-2,-75,-101,-83,-41
-40,-70,-29,55,-5,-49,25,-5,-72,-99,-85,-40
-35,-71,-35,53,0,-52,25,-8,-70,-96,-82,-40
-35,-69,-34,53,0,-51,25,-10,-70,-93,-79,-35
-55,-92,-36,74,-9,-64,29,-13,-70,-90,-76,-34
-59,-99,-40,79,-9,-69,30,-15,-70,-88,-74,-36
-39,-79,-40,59,1,-59,30,-15,-71,-84,-69,-40
-42,-80,-38,61,-1,-58,31,-15,-74,-88,-73,-40
-51,-84,-33,67,-9,-58,27,-15,-75,-90,-86,-40
-49,-79,-30,64,-9,-54,25,-15,-75,-90,-83,-40
-47,-74,-27,61,-10,-50,25,-15,-75,-94,-78,-39
-47,-69,-22,59,-13,-46,21,-15,-75,-95,-77,-44
-45,-65,-20,55,-12,-42,20,-15,-75,-94,-69,-45
-48,-60,-13,54,-17,-36,20,-15,-75,-90,-75,-46
-54,-56,-3,55,-25,-29,15,-15,-75,-90,-86,-50
-63,-55,8,59,-35,-23,15,-15,-75,-89,-85,-50
-67,-55,12,61,-39,-21,15,-15,-75,-85,-84,-52
-58,-55,3,57,-30,-26,15,-15,-75,-85,-80,-55
-46,-54,-8,50,-18,-31,15,-15,-75,-85,-80,-55
-41,-57,-16,49,-12,-37,18,-15,-75,-85,-78,-51
-49,-60,-11,55,-19,-36,20,-15,-75,-85,-74,-45
-63,-55,8,59,-35,-23,20,-14,-75,-85,-75,-40
-57,-47,11,51,-34,-18,20,-17,-75,-85,-71,-35
-48,-42,6,45,-26,-18,20,-20,-73,-85,-70,-28
-29,-33,-4,31,-12,-18,20,-19,-68,-81,-71,-28
-24,-32,-8,28,-8,-20,20,-22,-65,-80,-76,-31
-48,-47,1,48,-24,-23,20,-25,-61,-79,-83,-30
-44,-49,-5,46,-19,-27,19,-25,-56,-73,-83,-29
-30,-37,-6,34,-12,-21,29,-21,-56,-77,-73,-25
2,-35,-37,17,20,-36,33,-8,-42,-67,-66,-24
51,-11,-62,-20,57,-36,24,31,-28,-42,-70,-28
70,32,-38,-51,54,-3,17,43,-11,-32,-69,-30
37,-3,-40,-17,38,-21,10,-1,-42,-54,-75,-31
18,-43,-61,12,40,-52,-6,-22,-85,-74,-73,-32
11,-47,-58,18,35,-52,-10,-30,-82,-84,-80,-37
-20,-60,-40,40,10,-50,-12,-43,-90,-86,-78,-33
-31,-67,-37,49,3,-52,-1,-26,-77,-82,-81,-44
-35,-61,-26,48,-4,-43,-2,-46,-95,-92,-87,-48
-44,-57,-14,51,-15,-35,5,-18,-73,-74,-81,-42
-57,-61,-4,59,-26,-32,13,-43,-92,-100,-91,-50
-69,-46,23,57,-46,-11,5,-17,-66,-65,-69,-37
-68,-77,-9,73,-29,-43,33,-12,-73,-91,-95,-55
2,-77,-79,38,41,-78,27,112,47,10,-29,-51
126,13,-113,-69,119,-50,32,255,346,218,90,18
424,636,212,-530,106,424,-519,-1010,-228,549,654,563
455,1044,589,-750,-67,816,-1102,-2070,-928,756,1095,1040
56,383,327,-219,-136,354,-749,-1475,-1035,-108,352,552
-52,-36,16,44,-34,-10,-277,-628,-628,-414,-115,105
-25,-47,-23,36,0,-35,-41,-56,-66,-35,-52,31
-45,-81,-36,63,-4,-58,41,74,-22,-96,-108,-45
-27,-53,-26,40,0,-39,57,102,17,-46,-75,-60
-41,-74,-32,57,-4,-52,85,136,43,-55,-104,-78
-31,-60,-29,46,-1,-44,69,139,50,-46,-97,-64
-36,-65,-29,51,-3,-47,77,181,93,-31,-92,-66
-39,-59,-20,50,-10,-39,67,162,70,-39,-88,-61
-23,-60,-36,42,7,-48,70,175,87,-16,-76,-55
-11,-58,-47,35,18,-52,75,167,78,-25,-76,-55
