I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-129,-114,72,50,-121,-33,98,92,100,-27,-84
-34,-156,-122,95,44,-139,-24,95,74,96,-53,-95
-55,-176,-121,115,34,-148,-22,109,85,99,-50,-114
-28,-147,-119,87,46,-132,-27,100,69,91,-50,-107
-36,-197,-161,117,62,-179,-23,109,75,105,-50,-113
-51,-225,-174,138,62,-200,-27,106,69,96,-50,-108
-43,-211,-168,127,63,-190,-23,113,77,108,-51,-112
-37,-195,-158,116,60,-176,-35,107,74,102,-47,-107
-34,-186,-152,110,59,-168,-39,105,75,117,-39,-101
-28,-172,-144,100,58,-158,-33,105,75,140,-32,-95
-20,-158,-138,89,60,-148,-23,102,75,138,-27,-86
-3,-138,-135,71,66,-136,-58,100,80,154,-13,-83
30,-100,-129,35,80,-114,-90,100,80,180,7,-55
40,-86,-127,23,84,-106,-83,96,79,206,25,-23
20,-94,-114,37,67,-104,-86,94,86,216,34,-14
15,-73,-87,29,51,-80,-84,96,89,215,50,-6
10,-62,-72,26,42,-67,-85,95,82,214,82,2
3,-58,-61,28,32,-59,-87,96,78,217,105,9
-1,-51,-50,26,25,-50,-97,93,71,217,106,15
-5,-47,-42,26,19,-44,-105,90,66,192,95,19
-6,-41,-34,24,14,-37,-96,87,61,166,85,18
-10,-35,-25,23,8,-30,-93,85,59,149,75,9
-8,-29,-22,19,7,-26,-78,82,60,136,65,3
1,-24,-25,12,13,-24,-52,79,60,126,57,-5
8,-17,-25,5,17,-21,-35,85,60,114,47,-13
2,-23,-25,11,14,-24,-21,87,59,103,39,-18
-24,-49,-24,37,0,-36,-10,82,52,91,30,-30
-48,-78,-29,63,-9,-54,-4,79,47,80,21,-40
-51,-80,-29,66,-11,-55,3,75,38,71,13,-46
-47,-80,-34,64,-6,-57,9,71,35,70,3,-51
-45,-79,-34,63,-6,-56,14,69,14,70,3,-59
-44,-83,-38,64,-3,-60,10,64,-19,65,10,-76
-46,-88,-42,67,-1,-65,7,65,-21,65,13,-68
-43,-52,-9,48,-17,-30,5,65,-19,64,18,-52
-29,-37,-8,33,-10,-22,0,65,-21,60,22,-43
-30,-43,-13,37,-9,-27,2,65,-19,60,27,-31
-35,-35,0,35,-17,-17,-6,60,-21,60,32,-24
-39,-37,2,38,-20,-18,-1,70,-23,60,36,-11
-42,-31,11,36,-26,-9,-15,77,-26,60,44,-11
-30,-60,-30,45,1,-45,-19,74,-29,55,25,-40
-37,-119,-82,78,23,-100,26,72,-31,47,8,-59
-47,-124,-77,85,16,-100,30,69,-40,41,6,-64
-41,-115,-74,78,17,-94,20,70,-46,33,0,-74
-39,-110,-71,75,16,-91,14,65,-45,26,-3,-72
-35,-101,-65,68,15,-83,8,65,-45,19,-9,-66
-33,-98,-65,66,16,-81,-1,65,-45,13,-8,-61
-33,-87,-54,61,11,-70,10,65,-45,26,-1,-54
-34,-84,-51,59,9,-67,19,65,-49,41,5,-51
-32,-69,-37,51,3,-53,13,65,-50,42,12,-54
-32,-68,-36,50,2,-52,51,65,-49,45,20,-56
-28,-51,-23,40,-3,-37,57,65,-55,51,22,-55
-27,-50,-23,39,-2,-36,53,65,-54,37,13,-55
-42,-96,-54,69,6,-74,57,65,-55,8,1,-55
-39,-98,-60,68,11,-79,54,64,-59,3,-10,-57
-38,-145,-107,92,35,-126,55,61,-68,-6,-33,-69
-49,-172,-123,111,37,-147,48,59,-85,-34,-47,-68
-47,-150,-104,99,29,-127,49,60,-83,-38,-38,-59
-42,-119,-77,81,18,-98,43,53,-79,-15,-28,-50
-37,-90,-53,64,8,-71,44,56,-75,2,-16,-42
-36,-83,-47,60,6,-65,37,56,-72,-4,-12,-40
-27,-72,-45,50,9,-59,40,61,-67,17,-4,-39
-28,-63,-35,46,4,-49,30,67,-66,5,-7,-38
-21,-53,-33,37,6,-43,34,80,-62,28,5,-32
-36,-55,-19,46,-8,-37,71,83,-60,36,0,-40
-38,-49,-11,44,-14,-30,48,71,-50,58,4,-31
-54,-184,-130,119,38,-157,139,190,47,34,-96,-135
-11,-126,-115,69,52,-120,210,424,355,215,-23,-114
257,429,172,-343,42,300,8,458,568,1136,772,526
218,948,730,-583,-256,838,-323,-242,-252,852,1085,951
-62,623,686,-281,-374,654,-390,-801,-1144,-453,333,435
-91,-35,56,63,-74,10,-129,-339,-732,-467,-131,-77
-50,-57,-7,53,-21,-32,3,17,-209,-104,-64,-80
-19,-26,-7,23,-5,-17,39,45,-126,-40,-17,-55
-36,-97,-61,67,13,-79,87,100,-70,-12,-21,-65
-33,-75,-42,55,4,-58,88,88,-82,-28,-26,-52
-9,-101,-92,56,42,-96,106,95,-70,-14,-37,-53
-42,-106,-65,74,12,-85,105,85,-76,-25,-39,-52
-42,-160,-118,101,38,-139,104,85,-89,-17,-45,-67
-33,-192,-159,112,64,-175,107,79,-83,-20,-63,-81
-30,-186,-156,108,63,-171,102,87,-79,-14,-66,-86
-34,-213,-179,124,73,-196,111,101,-72,-8,-61,-85
-43,-223,-180,133,68,-201,123,105,-67,-6,-59,-81
-44,-210,-167,127,62,-188,116,108,-67,1,-55,-80
-49,-207,-158,129,55,-182,106,98,-70,3,-55,-80
-41,-185,-145,113,52,-165,98,93,-73,10,-45,-70
-22,-155,-133,89,55,-143,88,84,-98,15,-29,-54
-10,-132,-122,71,57,-127,66,77,-111,23,-17,-43
-5,-118,-113,61,54,-115,50,75,-109,29,-1,-32
-9,-111,-102,60,47,-106,34,75,-111,36,11,-23
-7,-102,-95,55,44,-98,33,75,-108,40,24,-13
-7,-95,-88,51,41,-91,81,75,-110,28,37,1
-1,-86,-85,44,42,-85,85,75,-118,49,53,15
1,-68,-69,34,35,-69,75,73,-116,79,78,27
-9,-40,-31,25,11,-35,76,70,-109,72,86,37
-29,-23,6,26,-17,-9,66,67,-105,56,78,34
-39,-28,11,34,-25,-9,68,65,-98,40,69,25
-24,-46,-22,35,0,-34,66,61,-95,34,60,19
-14,-47,-32,31,9,-39,79,61,-116,31,51,13
-17,-34,-17,26,0,-25,59,62,-125,28,45,8
-39,-25,14,32,-26,-6,55,71,-114,23,42,5
-47,-15,32,31,-39,8,90,90,-110,20,38,2
-47,-15,32,31,-39,8,64,91,-102,15,35,-2
-56,-15,42,35,-49,13,82,89,-96,5,31,-6
-56,-29,26,42,-41,-2,113,86,-98,-3,28,-9
-58,-54,4,56,-30,-25,101,84,-101,-12,25,-10
-53,-54,-2,54,-25,-28,100,84,-104,-21,22,-10
-48,-58,-10,53,-19,-34,92,77,-106,-30,19,-10
-43,-59,-16,51,-13,-38,88,73,-116,-40,16,-10
-40,-65,-25,53,-7,-45,84,67,-143,-52,14,-7
-44,-72,-28,58,-7,-50,85,61,-157,-65,11,-5
-42,-58,-15,50,-13,-36,84,56,-154,-65,10,-5
-50,-52,-2,51,-24,-26,86,55,-155,-65,10,-5
-70,-57,13,63,-41,-21,84,55,-155,-66,10,-5
-74,-53,21,64,-47,-16,88,55,-155,-64,11,-5
-68,-56,11,62,-39,-22,113,55,-152,-66,7,-10
-58,-54,4,56,-31,-25,116,55,-146,-59,-5,-18
-44,-55,-11,50,-16,-33,114,54,-150,-65,-16,-24
-50,-97,-47,74,-1,-72,116,49,-168,-88,-29,-31
-56,-130,-74,93,9,-101,114,56,-179,-91,-41,-38
-59,-136,-77,98,10,-106,114,61,-176,-89,-38,-38
-62,-131,-69,97,4,-100,109,60,-169,-90,-34,-34
-70,-133,-63,102,-4,-98,103,60,-165,-90,-31,-32
-56,-109,-53,83,-1,-81,100,60,-157,-90,-26,-29
-42,-80,-37,61,-2,-58,94,60,-156,-93,-24,-26
-50,-77,-26,64,-12,-51,92,57,-153,-95,-18,-24
-45,-59,-14,52,-15,-36,83,51,-154,-95,-12,-31
-28,-38,-10,34,-9,-24,73,47,-166,-94,-6,-29
-38,-34,4,36,-21,-15,60,42,-176,-97,-9,-31
-88,-76,11,82,-49,-32,50,37,-194,-112,-20,-53
-92,-92,0,92,-46,-46,44,36,-194,-117,-28,-56
-69,-86,-16,78,-26,-51,33,41,-188,-113,-37,-54
-53,-100,-48,77,-2,-73,58,57,-187,-121,-49,-56
-50,-102,-52,76,1,-76,72,67,-180,-130,-55,-54
-59,-129,-71,94,6,-100,85,64,-181,-127,-47,-57
-60,-143,-83,102,12,-113,108,65,-185,-123,-41,-73
-55,-130,-75,93,10,-102,97,77,-185,-120,-34,-77
-61,-110,-49,86,-6,-79,95,80,-185,-115,-28,-53
-60,-73,-13,67,-23,-43,91,74,-185,-117,-22,-41
-40,-34,6,37,-23,-14,84,72,-185,-121,-20,-38
-58,-18,40,38,-49,11,82,67,-188,-119,-20,-32
-62,-41,21,51,-41,-10,70,65,-190,-121,-16,-27
-62,-61,1,61,-31,-30,68,65,-190,-119,-14,-20
-64,-63,1,64,-32,-31,56,65,-190,-122,-16,-25
-47,-62,-15,55,-16,-38,51,65,-190,-130,-18,-34
-55,-111,-56,83,0,-83,79,65,-190,-125,-30,-36
-64,-150,-86,107,11,-118,77,65,-198,-148,-52,-37
-66,-146,-80,106,7,-112,80,66,-215,-162,-60,-34
-68,-160,-93,114,13,-126,97,70,-220,-152,-53,-31
-63,-153,-90,108,14,-121,89,68,-213,-151,-50,-28
-57,-139,-82,98,13,-110,86,64,-210,-144,-42,-26
-54,-111,-57,83,2,-84,81,61,-204,-140,-38,-24
-55,-73,-18,64,-18,-45,76,56,-200,-149,-28,-9
-69,-67,2,68,-35,-32,74,56,-199,-148,4,8
-84,-60,23,72,-53,-18,76,60,-200,-142,11,17
-80,-57,23,68,-52,-16,72,59,-200,-138,2,14
-60,-48,12,54,-36,-18,85,63,-200,-134,-4,6
-51,-49,2,50,-26,-24,100,65,-201,-130,-11,2
-59,-76,-17,68,-21,-46,109,65,-197,-134,-17,-5
-59,-109,-50,84,-5,-80,109,69,-210,-140,-26,-9
-73,-158,-84,116,6,-121,110,86,-222,-149,-31,-21
-91,-163,-72,128,-9,-118,139,98,-219,-169,-31,-28
-80,-152,-71,116,-4,-111,122,97,-218,-156,-28,-23
-85,-150,-65,117,-10,-107,103,89,-214,-163,-33,-23
-72,-127,-55,100,-8,-91,122,81,-215,-146,-25,-14
-54,-115,-61,85,4,-87,122,79,-211,-153,-34,-19
-47,-73,-25,60,-11,-49,111,62,-198,-124,-8,1
-72,-138,-66,106,-3,-102,196,199,-77,-113,-97,-84
2,-26,-28,12,15,-27,260,468,298,154,19,-13
263,591,328,-427,-32,459,35,450,467,1053,828,654
215,1139,925,-677,-355,1032,-341,-242,-336,788,1153,1080
-59,789,847,-366,-453,818,-386,-775,-1176,-449,418,558
-132,7,138,62,-135,73,-80,-343,-845,-575,-131,-46
-73,-83,-9,78,-32,-46,57,18,-341,-258,-115,-96
-42,-39,3,40,-22,-17,52,27,-273,-201,-91,-43
-73,-152,-79,113,3,-115,70,83,-231,-201,-106,-67
-62,-147,-86,105,12,-116,62,76,-228,-203,-95,-76
-60,-189,-129,125,35,-159,87,89,-219,-193,-103,-91
-63,-166,-103,115,20,-135,82,95,-210,-198,-97,-88
-50,-147,-97,99,24,-122,89,108,-205,-189,-96,-91
-47,-136,-89,91,22,-112,125,114,-198,-190,-95,-90
-46,-133,-87,90,21,-110,121,112,-199,-185,-93,-90
-51,-137,-86,95,18,-112,116,119,-193,-184,-89,-91
-53,-133,-79,93,14,-106,113,127,-192,-180,-91,-89
-55,-137,-82,96,14,-109,107,133,-189,-181,-86,-91
-53,-134,-81,94,14,-107,104,118,-193,-185,-85,-89
-54,-143,-88,99,17,-115,99,108,-198,-184,-84,-92
-56,-136,-81,96,13,-108,95,97,-227,-197,-87,-99
-56,-150,-94,103,19,-121,93,91,-241,-200,-95,-93
-54,-126,-72,90,9,-99,87,86,-240,-194,-67,-84
-43,-78,-34,61,-4,-56,86,81,-254,-193,-48,-77
-24,-93,-69,59,23,-81,81,75,-251,-187,-44,-69
-20,-78,-58,49,19,-68,77,70,-243,-184,-38,-55
-21,-37,-17,29,-2,-27,72,70,-238,-178,-28,-41
-16,-18,-2,17,-6,-10,70,72,-230,-167,-5,-28
-13,-1,12,7,-12,5,112,82,-225,-159,31,-13
-11,13,24,-1,-18,18,128,78,-220,-151,57,-1
-18,28,46,-5,-32,37,125,83,-215,-143,50,15
-22,21,42,0,-32,31,145,108,-210,-136,46,10
-17,10,27,4,-22,18,145,109,-206,-128,26,-14
-18,1,19,8,-18,9,144,102,-202,-154,-2,-41
-19,-12,7,16,-12,-3,142,103,-197,-183,-9,-62
-30,-33,-2,32,-14,-17,137,93,-195,-197,-13,-59
-38,-54,-16,46,-11,-35,146,101,-195,-208,-20,-60
-24,-52,-27,38,2,-39,159,120,-191,-195,-24,-69
-21,-43,-23,32,1,-33,170,121,-190,-200,-32,-69
-24,-38,-15,31,-4,-26,167,125,-190,-179,-44,-63
-27,-30,-3,28,-12,-16,181,123,-190,-174,-46,-61
-15,-27,-12,21,-2,-19,208,119,-189,-204,-44,-56
0,-48,-48,24,24,-48,206,121,-191,-179,-45,-53
-21,-75,-53,48,16,-64,200,116,-188,-185,-45,-83
-46,-76,-29,61,-8,-52,193,115,-192,-210,-45,-98
-54,-65,-11,60,-21,-38,191,114,-186,-202,-54,-89
-58,-58,0,58,-28,-29,180,111,-186,-203,-61,-88
-59,-51,8,55,-34,-21,184,108,-204,-200,-57,-83
-58,-44,14,51,-36,-15,147,105,-192,-190,-53,-79
-54,-41,13,47,-33,-14,121,103,-209,-217,-50,-83
-46,-34,12,40,-28,-11,191,99,-229,-227,-46,-95
-39,-34,5,36,-22,-14,205,103,-218,-198,-46,-94
-31,-23,8,27,-19,-7,195,106,-219,-214,-62,-101
-23,-34,-10,28,-6,-22,204,104,-213,-236,-71,-111
-22,-60,-38,41,8,-48,217,119,-210,-223,-70,-109
-19,-64,-44,42,13,-54,225,124,-214,-211,-69,-114
-17,-102,-85,59,34,-93,213,117,-215,-202,-79,-121
-10,-98,-88,54,39,-93,206,113,-216,-217,-109,-127
9,-69,-78,30,44,-73,223,106,-219,-225,-114,-124
3,-62,-65,30,34,-63,235,101,-221,-183,-109,-120
0,-32,-32,16,17,-32,214,96,-220,-187,-104,-118
-17,-29,-13,23,-2,-21,207,89,-220,-196,-98,-112
-57,-17,40,37,-48,11,199,83,-220,-197,-93,-110
-21,3,23,9,-22,13,195,75,-220,-211,-88,-105
-27,-35,-8,31,-9,-21,190,70,-220,-198,-104,-105
-44,-67,-23,56,-10,-45,182,65,-220,-232,-111,-104
-30,-64,-34,47,3,-49,181,73,-217,-247,-112,-107
-36,-64,-28,50,-4,-46,178,105,-211,-236,-116,-124
-16,-81,-65,49,25,-73,200,113,-206,-231,-116,-133
-15,-95,-80,55,32,-87,197,105,-203,-233,-129,-147
-14,-112,-98,63,43,-105,205,115,-196,-218,-115,-146
-33,-129,-96,81,32,-112,238,121,-196,-232,-118,-142
-13,-118,-105,66,46,-111,222,119,-185,-220,-108,-133
-11,-109,-99,60,44,-104,220,120,-186,-215,-104,-133
-16,-63,-47,40,16,-55,207,120,-174,-243,-128,-119
-10,-54,-44,32,17,-49,204,121,-173,-181,-131,-109
-31,-32,-1,31,-15,-17,190,106,-168,-218,-144,-95
-5,-61,-56,33,26,-58,206,114,-124,-207,-121,-101
-21,-175,-154,98,67,-164,348,354,151,-127,-199,-235
162,246,84,-204,38,165,232,501,519,516,291,164
317,987,670,-653,-177,828,-142,40,77,932,1109,927
111,1171,1060,-642,-474,1115,-270,-500,-718,64,867,876
-59,540,598,-241,-329,569,-41,-550,-954,-612,80,183
-73,-71,2,72,-38,-35,163,-230,-686,-625,-266,-197
-17,-53,-35,36,9,-43,180,56,-275,-399,-187,-151
15,-56,-71,21,43,-63,211,113,-158,-277,-151,-123
5,-138,-143,67,74,-141,219,125,-134,-312,-176,-130
13,-135,-149,61,81,-142,211,126,-91,-282,-156,-139
15,-139,-154,62,85,-146,214,128,-78,-304,-171,-146
18,-114,-132,48,75,-123,206,131,-84,-290,-161,-133
18,-150,-168,66,93,-159,214,137,-102,-279,-161,-135
12,-178,-190,83,101,-183,222,153,-81,-244,-153,-126
18,-164,-181,73,100,-172,223,148,-77,-207,-149,-124
13,-149,-162,68,88,-155,215,151,-68,-239,-143,-120
25,-153,-178,64,102,-166,209,149,-71,-235,-137,-120
46,-165,-212,60,129,-188,207,150,-70,-222,-133,-120
52,-156,-208,52,130,-182,174,148,-70,-230,-126,-120
70,-151,-222,41,146,-186,148,139,-80,-217,-121,-120
54,-147,-200,47,127,-173,165,133,-80,-211,-116,-116
42,-140,-182,49,112,-161,165,125,-80,-204,-109,-111
39,-131,-170,46,105,-150,164,117,-75,-194,-106,-107
24,-120,-144,48,84,-132,166,111,-75,-189,-98,-103
30,-111,-141,40,86,-126,164,105,-73,-165,-90,-97
37,-92,-129,28,83,-110,166,97,-70,-146,-79,-93
46,-76,-122,15,85,-99,165,91,-69,-123,-39,-67
38,-75,-112,19,76,-93,164,83,-68,-105,-37,-49
27,-75,-103,24,65,-89,169,78,-64,-88,-45,-50
23,-69,-92,23,57,-80,186,71,-66,-126,-54,-50
13,-71,-85,29,49,-77,200,71,-65,-170,-86,-51
23,-70,-93,24,58,-81,215,89,-63,-135,-92,-61
49,-85,-135,18,92,-110,217,91,-98,-190,-113,-88
31,-101,-132,35,82,-116,175,61,-110,-227,-119,-87
5,-83,-89,39,47,-86,155,12,-110,-208,-109,-71
15,-70,-85,28,51,-78,163,-12,-114,-213,-106,-54
22,-26,-48,2,35,-37,154,-13,-105,-187,-97,-34
56,2,-54,-29,55,-25,156,-14,-110,-157,-91,-35
76,-6,-81,-35,79,-43,155,-5,-94,-141,-81,-35
55,-25,-80,-15,68,-52,159,0,-86,-131,-76,-34
50,-29,-79,-11,65,-54,162,3,-85,-112,-64,-36
63,-20,-83,-21,73,-51,156,6,-80,-143,-81,-34
29,-75,-104,23,66,-89,170,11,-79,-114,-102,-33
-12,-96,-84,54,36,-89,163,13,-74,-126,-99,-26
26,-84,-110,29,68,-97,173,23,-76,-168,-103,-25
68,-73,-141,3,105,-107,169,26,-75,-153,-114,-43
39,-93,-132,27,86,-112,146,14,-75,-206,-134,-46
38,-96,-134,29,87,-115,153,0,-75,-181,-136,-37
72,-49,-122,-11,97,-85,130,-13,-74,-169,-134,-36
47,-66,-113,10,80,-89,122,-32,-82,-193,-136,-29
30,-73,-103,22,66,-87,111,-55,-89,-176,-134,-26
27,-67,-94,21,61,-80,122,-52,-94,-190,-137,-21
23,-72,-95,25,59,-83,158,-45,-84,-158,-140,-15
27,-68,-95,22,61,-81,154,-44,-69,-158,-140,-10
24,-69,-94,23,59,-81,155,-36,-63,-195,-142,-5
33,-65,-98,17,66,-82,156,-36,-55,-158,-145,2
29,-57,-86,14,57,-71,153,-49,-50,-139,-145,2
27,-77,-104,25,66,-90,164,-52,-42,-177,-141,-15
22,-113,-135,46,79,-124,164,-39,-44,-175,-140,-11
26,-114,-140,44,83,-126,150,-35,-45,-155,-140,0
47,-103,-150,29,99,-126,141,-24,-45,-198,-140,18
38,-104,-142,33,90,-122,136,-22,-50,-179,-140,61
63,-74,-137,6,100,-106,131,-59,-50,-161,-140,69
75,-57,-132,-8,104,-94,128,-74,-50,-154,-140,69
23,-102,-125,40,75,-113,122,-67,-39,-127,-140,101
17,-104,-120,44,69,-112,118,-72,-31,-193,-145,112
42,-61,-102,10,72,-81,115,-68,-12,-152,-116,109
60,-40,-100,-10,80,-70,108,-73,14,-123,-100,114
45,-42,-87,-1,66,-64,120,-89,25,-168,-121,115
28,-76,-104,24,67,-90,141,-87,35,-126,-116,115
44,-93,-137,25,91,-115,140,-81,35,-120,-113,115
37,-101,-138,32,88,-119,137,-78,35,-139,-108,115
