I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,157,154,-81,-75,155,165,398,290,93,-21,-63
-12,128,139,-58,-76,133,133,298,227,85,7,-44
0,124,124,-62,-62,123,86,238,178,79,40,-16
14,110,96,-62,-41,103,71,187,134,72,53,22
25,71,46,-48,-11,58,55,117,98,66,55,25
37,66,29,-52,4,47,23,77,63,59,67,18
30,53,23,-42,3,38,4,36,41,52,65,15
6,17,11,-12,-3,14,5,17,37,46,63,11
16,33,17,-25,0,25,5,8,36,39,60,4
23,49,27,-36,-2,38,5,8,41,32,60,17
17,33,17,-25,0,25,6,43,40,33,56,40
29,28,-1,-29,15,13,3,58,45,36,45,32
13,20,6,-16,3,13,-3,52,45,34,36,14
-2,23,25,-11,-14,24,-14,79,53,35,28,17
26,51,25,-39,0,38,-7,121,94,50,19,26
26,51,25,-39,1,37,2,129,107,57,13,8
-9,16,25,-4,-17,20,-11,119,104,54,5,-11
-38,-13,25,25,-32,6,-16,129,104,56,2,-18
9,34,25,-22,-8,29,9,144,109,54,14,-21
28,57,29,-43,-1,43,46,139,114,56,5,-20
-2,29,31,-14,-17,30,50,118,76,43,-14,-20
-24,17,41,3,-33,29,27,92,47,24,-22,-21
-74,-18,57,46,-65,19,26,82,52,28,-18,-15
-35,16,50,9,-42,33,21,77,76,19,-11,-5
24,77,53,-50,-15,65,19,71,93,38,-3,5
20,108,87,-64,-34,97,17,69,90,70,1,15
15,140,125,-78,-55,132,12,72,91,75,20,28
47,179,132,-114,-43,156,34,68,88,72,51,50
76,231,155,-154,-40,193,-11,24,79,64,63,60
81,271,189,-176,-54,230,-107,-26,67,84,81,74
104,277,174,-191,-35,225,-161,-62,58,93,93,90
91,221,130,-156,-20,175,-167,-66,40,89,92,90
107,202,95,-155,6,148,-130,-26,52,90,95,95
127,217,90,-172,18,153,-90,-8,84,91,100,105
33,115,83,-75,-25,99,-53,-4,61,69,69,82
2,64,62,-33,-31,63,-17,9,55,44,34,41
-9,35,44,-13,-26,39,17,18,45,35,25,14
-1,22,24,-11,-13,23,36,45,40,32,15,2
34,47,14,-41,10,30,20,36,38,27,5,-4
-11,-15,-4,13,-4,-10,30,42,24,16,-3,-10
17,16,-1,-16,9,7,14,34,33,22,-11,-19
20,-1,-20,-9,20,-11,19,33,0,3,-13,-8
29,10,-19,-19,24,-4,19,29,42,46,14,26
77,69,-8,-73,43,30,18,-18,25,49,8,3
12,62,50,-37,-19,56,268,634,494,259,61,-16
-59,79,138,-10,-99,108,698,764,607,306,22,-38
-208,121,329,43,-269,224,422,-1492,-1431,-657,-199,-25
-73,402,475,-165,-274,438,-1103,-3583,-2895,-1296,-164,218
526,355,-171,-441,348,92,-1813,-2933,-2023,-672,345,562
521,38,-483,-279,501,-222,-1002,-1392,-1022,-170,499,548
109,-53,-162,-28,136,-107,-398,-672,-629,-343,-6,201
43,-165,-207,61,125,-185,-186,-302,-355,-328,-179,55
11,-178,-189,84,100,-183,-60,-105,-182,-166,-147,-6
-27,-199,-172,113,73,-185,22,-36,-115,-151,-174,-112
-57,-228,-171,143,57,-199,91,93,0,-86,-132,-122
-71,-193,-121,132,25,-157,113,171,90,-34,-123,-131
-99,-182,-83,140,-8,-132,118,176,96,-19,-93,-124
-122,-155,-33,138,-44,-94,113,174,88,-16,-95,-118
-94,-139,-45,117,-25,-92,116,175,93,-12,-85,-114
-80,-117,-37,99,-21,-77,115,195,135,27,-79,-106
-63,-104,-41,84,-11,-72,114,207,150,58,-74,-104
-56,-96,-40,76,-8,-68,129,211,138,54,-70,-98
-43,-82,-39,62,-1,-60,125,244,164,56,-77,-102
-9,-44,-35,27,13,-39,130,284,208,54,-77,-99
22,-6,-28,-8,25,-17,151,309,219,58,-81,-100
16,-7,-23,-5,20,-15,143,337,236,66,-80,-117
-11,-29,-18,20,3,-23,169,382,268,68,-79,-111
-41,-52,-11,47,-15,-32,205,430,300,83,-89,-119
-30,-27,3,29,-17,-12,204,501,351,103,-94,-131
-29,-13,17,21,-23,2,208,559,391,116,-87,-119
-39,2,41,18,-40,22,239,590,417,129,-83,-115
-16,47,63,-16,-40,55,250,606,446,142,-75,-107
-44,54,98,-5,-72,76,236,559,432,136,-72,-102
-28,99,127,-36,-78,113,228,509,393,123,-57,-87
0,124,123,-62,-62,123,206,465,358,112,-22,-52
2,114,112,-58,-56,113,162,378,284,100,2,-25
7,107,101,-57,-47,104,127,289,204,86,27,-3
24,112,89,-68,-33,100,106,210,150,68,52,12
38,97,60,-68,-11,78,63,134,101,50,56,23
43,74,31,-59,6,52,22,77,58,39,54,34
56,71,15,-64,20,43,-2,29,17,26,64,42
12,14,2,-13,5,8,-15,-14,-23,8,64,39
34,26,-8,-30,21,9,-21,-36,-25,28,57,40
33,13,-21,-23,27,-4,-27,-29,-7,44,53,40
-5,-27,-22,16,9,-24,-38,-22,-4,37,46,39
9,-8,-17,-1,13,-12,-38,-16,3,36,42,46
3,-12,-15,5,9,-14,-46,-9,3,32,35,51
11,1,-10,-6,11,-4,-40,-4,29,31,27,63
17,10,-7,-13,12,2,-18,24,51,26,21,55
-15,-18,-3,17,-6,-10,-33,44,47,36,14,35
-45,-41,3,43,-24,-19,-23,61,58,46,6,29
-29,-18,11,23,-20,-3,-7,86,57,37,-4,19
-37,-20,18,28,-27,-1,-11,83,55,35,-10,10
-71,-54,17,62,-43,-18,-9,76,54,30,-24,6
-64,-50,15,56,-39,-17,-14,74,50,25,-38,12
-58,-49,9,53,-33,-19,-15,69,50,22,-43,8
-86,-75,11,81,-48,-32,-15,60,43,14,-44,13
-72,-71,1,71,-36,-35,-9,43,34,11,-35,39
-77,-61,15,68,-46,-23,-3,37,32,2,-26,40
-82,-45,38,63,-60,-3,4,42,36,3,-14,35
-27,22,49,3,-38,35,10,37,40,29,-6,34
24,115,91,-70,-34,103,19,51,47,48,28,30
61,166,105,-113,-22,135,10,33,45,65,54,28
59,194,135,-127,-39,164,-63,-4,32,66,62,18
99,265,166,-182,-34,215,-137,-32,29,65,88,6
137,274,137,-205,-1,206,-182,-66,9,62,92,-5
153,246,93,-200,30,169,-184,-57,-12,50,88,-5
124,200,76,-162,24,138,-139,-46,-15,38,92,10
61,164,102,-113,-20,132,-111,-44,1,28,87,17
52,155,102,-104,-25,128,-77,-37,13,39,45,-21
8,90,81,-49,-37,85,-48,-30,-3,42,9,-50
-21,37,58,-8,-39,47,-39,-29,-27,27,4,-61
-12,25,37,-7,-25,31,-27,-18,-39,22,-1,-68
-43,-12,32,27,-37,10,-25,-24,-46,13,-26,-73
-42,-20,22,31,-32,1,-10,-14,-48,1,-37,-90
-8,17,25,-5,-16,21,-22,-18,-42,-4,-28,-79
-18,-6,12,12,-15,2,-8,-16,-62,-17,-27,-76
-7,7,15,0,-11,11,-24,-62,-37,-5,-13,-58
-11,10,21,1,-17,15,17,-9,2,6,-6,-73
-44,62,106,-9,-75,84,308,763,578,268,42,-108
-92,77,170,7,-131,123,674,510,377,162,-38,-135
-236,178,414,29,-325,296,188,-2032,-1793,-844,-238,-97
0,482,482,-241,-241,482,-1359,-3683,-2840,-1232,-110,218
573,299,-274,-435,423,12,-1775,-2685,-1828,-599,388,532
419,45,-375,-232,397,-164,-910,-1272,-943,-298,365,404
14,-25,-39,6,26,-32,-408,-663,-629,-425,-122,88
29,-136,-165,54,97,-150,-169,-302,-363,-309,-152,-6
10,-118,-128,54,69,-123,-69,-131,-173,-209,-146,-58
-41,-185,-144,113,51,-164,-37,-87,-138,-204,-201,-163
-45,-157,-112,101,34,-134,46,46,-18,-89,-140,-187
-38,-89,-51,64,7,-69,83,126,72,-50,-129,-173
-101,-107,-6,103,-47,-56,89,113,61,-31,-102,-159
-108,-37,70,72,-89,16,88,132,71,15,-108,-126
-89,-29,60,59,-74,15,94,150,81,26,-100,-113
-120,-63,57,91,-88,-3,95,148,80,20,-99,-153
-96,-51,45,73,-70,-3,93,158,92,15,-96,-168
-97,-53,45,75,-71,-4,89,176,124,13,-95,-163
-88,-42,46,64,-67,2,90,197,138,4,-118,-166
-85,-42,44,63,-64,0,84,209,136,13,-121,-164
-75,-29,46,52,-60,8,87,235,138,41,-119,-166
-76,-32,44,53,-60,6,102,286,160,39,-121,-170
-91,-47,44,69,-67,-1,108,334,213,42,-119,-173
-109,-39,70,74,-89,15,129,388,253,67,-123,-178
-100,-23,77,61,-88,27,150,450,287,71,-132,-187
-66,8,74,29,-70,41,156,493,317,71,-138,-193
-130,-13,117,71,-123,52,175,521,343,75,-146,-197
-120,28,148,46,-134,87,183,520,376,83,-128,-172
-117,35,152,41,-135,93,173,505,363,83,-111,-147
-129,30,160,49,-145,95,164,473,333,73,-106,-141
-38,138,175,-50,-107,156,159,412,309,68,-70,-102
-17,153,170,-68,-94,161,140,354,257,59,-42,-61
-26,128,154,-51,-90,141,100,271,213,53,-19,-30
-4,121,125,-58,-65,123,69,176,143,44,19,5
28,105,77,-67,-25,90,43,103,81,31,44,22
35,90,55,-62,-11,72,13,46,57,21,55,27
32,77,45,-55,-6,61,-6,-2,2,10,55,29
38,66,28,-52,5,47,-17,-33,-7,9,55,20
46,46,0,-46,23,23,-36,-49,0,-10,55,15
72,45,-26,-58,49,9,-50,-54,-23,-11,55,37
64,35,-29,-49,46,3,-44,-33,-13,28,53,48
73,34,-38,-53,55,-2,-37,-24,11,35,47,42
56,8,-48,-31,52,-20,-33,-16,29,35,43,41
14,-47,-61,17,38,-54,-26,2,44,39,40,37
38,-48,-86,5,62,-66,-12,29,60,42,34,35
24,-63,-86,20,55,-75,1,71,85,33,27,33
8,-75,-83,34,46,-79,23,96,111,32,21,28
-11,-91,-80,51,34,-85,37,111,118,56,14,25
-22,-106,-84,64,32,-95,34,112,103,44,8,22
-5,-114,-109,60,52,-111,32,100,87,31,2,17
-23,-123,-101,74,39,-112,28,97,85,37,1,15
-12,-122,-110,67,49,-116,49,86,78,33,-4,14
7,-123,-130,59,69,-127,67,83,74,39,-5,16
18,-97,-115,40,67,-106,64,94,65,39,3,14
-3,-104,-102,54,50,-103,66,89,69,40,11,19
-6,-88,-82,47,38,-85,61,82,71,43,29,32
13,-44,-57,16,36,-50,55,76,71,49,48,36
44,15,-29,-30,37,-7,45,71,118,85,81,63
43,41,-2,-42,22,19,26,62,126,103,78,76
47,85,38,-66,4,61,-37,17,95,93,83,83
99,157,58,-128,21,107,-121,-43,45,96,114,110
79,110,32,-95,23,70,-149,-51,18,95,108,117
110,97,-13,-103,61,41,-123,-19,60,94,104,118
154,84,-69,-119,111,7,-61,-6,68,97,103,117
112,29,-83,-70,97,-26,-45,-4,45,70,96,101
71,-7,-78,-32,75,-42,-32,5,44,60,67,68
35,-45,-80,5,58,-62,40,15,47,68,38,41
14,-66,-81,26,48,-73,70,41,42,53,37,26
-6,-90,-84,48,40,-87,45,40,48,52,29,25
-38,-132,-94,85,28,-113,39,26,41,40,22,24
-29,-123,-94,76,33,-108,35,32,42,39,22,22
-21,-116,-95,69,37,-105,27,5,25,27,9,18
-18,-115,-97,67,39,-105,31,31,24,43,38,21
-6,-97,-91,52,43,-94,24,-41,7,39,52,25
-37,-94,-57,66,10,-75,171,298,248,152,73,23
-67,-65,2,66,-34,-31,538,965,784,381,67,-15
-160,-53,107,107,-134,27,741,-146,-279,-137,-72,-54
-205,241,446,-18,-326,343,-277,-2666,-2379,-1088,-175,92
269,380,111,-325,79,245,-1625,-3312,-2462,-964,156,470
567,52,-515,-310,541,-231,-1360,-1913,-1305,-232,592,672
165,-117,-282,-23,224,-199,-574,-853,-735,-265,206,341
15,-191,-206,88,111,-198,-235,-394,-429,-363,-173,68
18,-237,-255,109,137,-246,-53,-119,-192,-181,-108,58
-56,-240,-184,148,64,-211,-4,-33,-87,-150,-159,-30
-24,-252,-227,138,102,-239,67,76,2,-71,-137,-75
-66,-228,-162,147,48,-195,111,150,85,-38,-118,-111
-58,-164,-106,111,25,-135,126,168,113,-13,-85,-123
-68,-118,-50,93,-8,-84,126,161,113,5,-64,-109
-91,-123,-31,107,-30,-77,123,158,134,10,-76,-112
-83,-108,-25,96,-29,-66,127,155,124,17,-71,-102
-90,-109,-19,100,-35,-64,123,174,146,13,-78,-103
-90,-103,-13,97,-38,-58,130,204,189,54,-75,-98
-83,-98,-15,91,-34,-56,130,199,209,69,-82,-101
-58,-91,-33,75,-12,-62,135,217,224,57,-79,-99
-66,-83,-17,75,-24,-50,136,239,210,42,-83,-104
-72,-80,-8,76,-32,-43,140,250,209,46,-92,-123
-55,-66,-11,61,-22,-38,140,300,273,70,-95,-128
-49,-79,-31,64,-9,-55,121,356,330,88,-99,-131
-50,-76,-26,63,-12,-51,133,412,359,114,-100,-138
-78,-91,-13,85,-32,-52,171,457,387,133,-96,-137
-108,-93,15,101,-61,-39,210,512,410,129,-90,-130
-93,-42,51,68,-72,4,222,546,422,130,-88,-125
-65,-5,61,35,-63,28,204,528,405,130,-78,-118
-60,40,100,10,-80,69,196,500,396,129,-54,-93
-77,31,108,23,-93,69,182,451,373,134,-32,-62
-61,42,103,9,-83,72,168,390,327,135,-10,-31
-52,53,105,-1,-78,79,154,319,282,128,26,14
-27,32,59,-3,-43,45,121,247,225,123,71,60
27,49,22,-39,2,36,80,180,181,117,91,56
-10,-4,6,7,-8,1,41,120,138,115,88,46
-32,-43,-11,37,-10,-26,19,73,87,114,94,79
12,-21,-33,5,23,-27,7,41,63,110,101,87
25,-24,-49,0,37,-37,-7,18,48,110,97,81
20,-30,-50,5,35,-40,1,-4,35,103,93,81
48,-7,-55,-20,52,-31,7,-6,36,92,90,76
39,-15,-54,-11,46,-34,1,5,34,83,86,75
1,-49,-50,24,26,-49,1,16,35,79,83,71
3,-44,-47,21,26,-45,-5,21,35,81,77,65
1,-45,-45,23,23,-45,-3,43,35,79,73,60
-5,-46,-41,26,18,-43,-11,82,70,81,69,54
-3,-43,-40,23,19,-41,-4,93,100,77,64,49
-5,-49,-45,27,21,-47,27,107,107,76,59,45
-10,-64,-54,38,22,-59,31,126,103,80,56,45
5,-66,-71,31,39,-69,29,132,106,75,51,45
-12,-64,-52,38,20,-58,49,149,115,73,49,45
-35,-66,-31,51,-2,-48,57,146,94,67,44,45
-31,-57,-26,44,-2,-42,54,131,92,66,40,45
-28,-44,-16,36,-6,-30,56,121,91,59,42,48
1,-10,-11,5,6,-10,53,107,84,66,45,54
12,17,5,-14,3,11,56,100,76,86,52,58
8,55,47,-32,-20,51,48,95,83,105,75,61
38,120,82,-79,-22,101,53,87,113,135,100,83
36,107,71,-71,-18,89,41,83,99,136,91,76
30,153,123,-92,-47,137,-41,56,85,134,102,86
94,251,157,-173,-32,204,-128,18,59,136,139,128
106,217,111,-162,-3,164,-176,1,49,135,137,127
79,176,96,-128,-9,135,-149,-17,60,135,125,120
58,143,85,-100,-14,114,-101,-9,41,124,115,115
29,85,57,-57,-14,71,-53,4,55,116,102,110
25,54,28,-40,-2,41,-7,23,54,101,90,81
29,54,25,-42,1,40,12,41,47,87,66,46
7,3,-4,-5,6,-1,41,40,35,65,54,45
-17,-53,-36,35,10,-45,38,48,34,56,57,45
3,-48,-51,23,27,-49,42,43,53,56,52,44
-21,-72,-51,47,15,-61,37,55,70,69,59,46
-54,-94,-40,74,-6,-67,34,28,60,63,50,44
-60,-99,-39,80,-10,-69,61,47,58,66,62,51
-50,-73,-23,62,-13,-48,26,-18,53,68,60,50
-20,-40,-20,30,0,-30,136,208,192,134,74,43
-7,7,13,0,-10,10,484,903,771,381,83,8
-109,-17,92,63,-101,38,764,105,-45,-25,-65,-53
-257,182,439,37,-348,310,-94,-2399,-2263,-1045,-205,44
138,391,253,-265,-58,322,-1570,-3410,-2624,-1085,90,413
541,80,-461,-310,501,-190,-1514,-2113,-1452,-284,630,677
237,-132,-368,-52,303,-250,-622,-896,-741,-160,351,422
19,-190,-209,86,114,-200,-214,-414,-446,-343,-119,120
-21,-295,-274,158,126,-284,-69,-137,-206,-167,-73,68
-54,-284,-231,169,89,-257,-4,-31,-78,-117,-110,7
-5,-258,-253,132,125,-256,60,67,-7,-76,-110,-57
-81,-259,-178,170,49,-218,107,156,102,-9,-98,-96
-72,-205,-133,139,31,-169,125,196,131,19,-98,-96
-49,-131,-82,90,16,-106,124,199,149,64,-48,-80
-69,-133,-65,101,-2,-99,123,200,166,41,-40,-71
-42,-122,-80,83,19,-101,119,200,171,56,-67,-96
-59,-128,-69,94,5,-98,116,199,194,78,-86,-116
-60,-133,-73,97,7,-103,111,211,188,74,-81,-111
-54,-118,-64,86,5,-91,111,219,192,73,-90,-120
-48,-115,-67,82,10,-91,115,234,187,69,-89,-119
-56,-119,-63,88,4,-91,115,247,200,70,-97,-126
-62,-131,-70,97,4,-100,115,279,226,73,-105,-132
-44,-127,-83,85,20,-104,115,327,256,75,-109,-138
-49,-119,-71,84,12,-95,114,362,287,75,-116,-144
-37,-97,-60,67,12,-78,137,406,320,80,-114,-151
-26,-80,-55,53,15,-67,177,460,360,80,-122,-148
-34,-69,-35,51,1,-52,173,502,368,82,-132,-157
-49,-53,-4,51,-22,-28,193,531,416,85,-125,-172
-31,-16,15,23,-23,-1,210,527,425,77,-115,-159
4,26,22,-15,-10,24,162,478,382,69,-105,-144
0,41,41,-20,-21,41,146,411,346,61,-95,-130
30,86,55,-58,-13,70,133,353,270,54,-67,-103
45,93,48,-69,-2,70,96,272,228,41,-45,-69
41,85,45,-63,-2,65,65,174,174,33,-33,-38
76,113,37,-95,19,75,33,110,104,25,7,-22
77,110,33,-94,22,71,12,70,80,34,42,-14
64,90,26,-77,19,58,5,30,55,37,51,-10
65,73,8,-69,28,41,2,-4,18,8,49,-3
17,49,32,-33,-8,41,2,-37,-13,4,45,9
-13,31,44,-9,-29,38,-16,-45,-17,6,43,11
26,52,26,-39,0,39,-39,-35,-33,0,40,22
19,38,19,-29,0,28,-43,-29,-12,0,38,21
13,25,12,-20,1,18,-44,-19,10,0,32,6
47,54,8,-51,19,31,-36,-14,-12,7,28,1
37,41,4,-39,16,22,-28,-1,12,16,25,-9
-3,-5,-2,4,-1,-3,-20,11,40,18,20,-16
18,13,-4,-15,11,4,-12,33,58,15,17,-22
49,50,1,-50,24,25,-6,61,65,11,14,-28
11,29,18,-20,-3,23,-5,76,60,10,9,-31
-12,23,36,-6,-25,29,-4,93,64,5,6,-36
-30,5,35,12,-33,20,-1,82,46,6,1,-39
-35,-4,31,20,-33,13,1,70,38,9,-13,-42
2,32,30,-17,-14,31,-2,60,52,-6,-26,-45
15,40,24,-28,-5,32,-9,54,39,-11,-24,-47
-1,25,27,-13,-14,26,-17,55,14,4,-11,-51
25,52,27,-39,-1,39,-17,47,11,7,-4,-45
24,80,56,-52,-17,68,-3,50,-2,24,10,-17
-37,88,125,-26,-81,106,1,39,1,49,25,-2
6,145,139,-76,-67,142,28,51,43,60,50,23
37,165,129,-102,-46,147,11,36,59,81,80,63
42,211,169,-127,-64,190,-87,-27,32,78,78,65
89,271,183,-181,-47,227,-165,-64,-11,63,73,64
81,233,151,-157,-35,192,-189,-86,-36,59,72,66
83,195,112,-140,-15,153,-174,-66,-34,50,65,64
77,169,92,-123,-8,131,-139,-43,-28,45,65,65
45,141,96,-94,-26,118,-79,-39,-20,38,55,47
5,101,96,-54,-46,98,-37,-20,-16,29,44,30
-8,70,77,-31,-43,73,-40,-12,-5,24,32,21
-2,28,30,-14,-16,29,-21,3,2,13,18,8
-3,16,19,-7,-11,17,0,10,22,12,15,-10
-6,15,21,-5,-14,18,11,-4,0,-4,3,-36
-22,7,29,7,-26,18,12,10,2,-2,3,-35
-47,-10,37,28,-42,13,5,-19,-17,-34,-13,-26
-28,-10,18,19,-23,4,19,20,-44,-34,1,-13
-16,13,29,2,-23,20,-8,-72,-27,2,8,-16
-62,-13,49,38,-56,18,98,159,119,74,15,-38
-55,68,123,-7,-89,95,452,922,725,356,67,-36
-150,64,214,43,-182,139,688,-117,-172,-82,-95,-73
-254,245,499,4,-377,372,-270,-2821,-2424,-1101,-263,38
199,465,266,-332,-34,365,-1706,-3601,-2649,-1087,37,393
628,193,-434,-410,531,-120,-1524,-2155,-1441,-332,501,619
309,10,-300,-159,304,-145,-679,-990,-796,-233,241,384
51,-86,-137,17,94,-111,-327,-520,-523,-402,-192,89
51,-154,-205,52,128,-179,-102,-200,-248,-204,-164,53
-20,-158,-139,89,59,-148,-24,-90,-151,-160,-182,-16
-34,-205,-170,120,68,-187,13,13,-91,-133,-176,-92
-43,-167,-124,105,41,-145,82,129,42,-35,-154,-106
-65,-149,-85,107,10,-116,114,159,96,-12,-139,-100
-95,-128,-32,111,-31,-80,109,158,112,10,-118,-91
-104,-113,-10,109,-47,-61,105,167,91,9,-128,-87
-73,-104,-31,89,-20,-67,105,185,115,25,-115,-78
-52,-92,-40,72,-6,-66,98,199,144,23,-123,-76
-50,-92,-41,71,-4,-66,101,215,143,22,-115,-74
-40,-79,-39,59,0,-59,116,214,129,14,-115,-92
-62,-97,-35,79,-14,-65,122,225,141,24,-116,-105
-97,-108,-11,103,-43,-59,118,259,185,50,-118,-107
-90,-93,-3,92,-44,-48,122,282,194,50,-124,-117
-89,-87,2,88,-45,-42,140,319,219,49,-124,-121
-91,-82,10,86,-50,-36,158,369,252,51,-132,-129
-88,-77,11,82,-49,-33,157,420,301,76,-137,-129
-120,-73,47,96,-83,-13,183,482,337,92,-141,-126
-110,-34,76,72,-93,21,208,541,372,95,-153,-143
-74,2,76,36,-75,39,211,562,392,99,-146,-141
-87,23,110,32,-99,66,230,556,378,92,-134,-134
-124,24,148,50,-136,86,221,524,370,89,-125,-128
-96,53,149,22,-122,100,195,460,328,83,-97,-100
-15,142,157,-63,-87,149,185,408,294,80,-68,-61
6,160,154,-84,-74,157,157,327,236,74,-42,-21
13,134,122,-74,-55,128,111,238,178,68,-17,3
7,111,104,-59,-49,108,69,167,131,61,-1,17
3,92,90,-48,-44,91,43,87,68,45,6,38
12,84,72,-48,-31,78,27,27,29,28,12,46
40,93,54,-67,-7,73,12,-15,-19,19,20,45
65,108,44,-87,10,76,4,-33,-33,15,23,45
53,90,37,-72,8,63,-3,-29,-26,10,20,45
51,82,31,-67,9,57,-8,-24,-25,7,17,46
66,78,12,-72,27,45,-29,-19,-20,-1,15,40
78,80,1,-79,38,40,-47,-13,-18,7,11,30
58,88,30,-73,14,58,-38,-7,-7,26,10,20
34,71,37,-53,-2,54,-33,0,1,24,7,10
30,63,34,-47,-2,48,-25,24,28,19,-1,2
2,38,36,-21,-17,37,-26,45,52,18,-7,-3
-34,0,34,17,-34,16,-18,54,48,11,-15,-7
3,39,36,-21,-17,37,19,72,45,12,-20,-33
31,63,32,-47,-1,47,27,73,41,25,-27,-54
18,46,28,-32,-5,37,24,66,38,22,-39,-62
31,54,23,-43,4,38,26,63,34,16,-33,-62
20,41,21,-30,-1,30,24,58,32,13,-25,-53
3,41,39,-22,-18,40,26,45,27,6,-20,-49
6,48,42,-27,-19,45,23,32,26,5,-9,-43
-7,15,21,-4,-14,18,17,27,21,-5,-2,-38
5,44,39,-25,-17,41,12,32,19,7,14,-30
14,115,101,-65,-44,108,8,29,27,24,30,-25
40,167,127,-104,-43,147,4,41,43,25,50,-16
47,170,123,-108,-38,146,1,26,43,9,51,-13
47,215,168,-131,-61,191,-44,-43,22,8,56,3
112,304,192,-208,-41,248,-138,-77,31,46,87,36
123,264,141,-194,-10,202,-174,-98,-6,45,83,20
109,215,106,-162,1,161,-144,-80,-27,32,78,38
96,193,97,-145,0,145,-123,-35,22,26,77,63
55,138,83,-96,-14,110,-97,-31,17,16,71,35
45,122,77,-83,-16,99,-54,-22,-7,7,63,20
49,101,52,-75,-2,76,-16,-15,4,21,52,3
1,10,9,-6,-4,10,8,-13,18,34,42,-11
-13,-23,-10,18,-1,-16,13,0,33,25,36,-17
-3,-64,-61,33,29,-62,17,-7,16,1,33,-25
-18,-116,-98,67,40,-107,26,12,29,-6,37,-31
-18,-106,-88,62,35,-96,39,-2,39,9,33,-35
-13,-111,-99,62,43,-105,68,20,27,30,37,-36
-29,-98,-70,64,21,-84,21,-58,22,20,37,-38
-50,-109,-58,80,5,-83,97,127,123,81,64,-42
-41,-64,-23,52,-9,-43,446,900,735,374,103,-43
-119,-73,46,96,-82,-13,760,162,95,40,-13,-51
-256,115,372,70,-314,243,-16,-2446,-2113,-933,-147,52
115,344,229,-230,-57,286,-1539,-3541,-2618,-1068,75,368
634,95,-539,-364,586,-221,-1552,-2270,-1513,-367,539,627
328,-83,-411,-123,370,-246,-671,-1022,-807,-180,340,418
-1,-177,-176,89,88,-176,-283,-510,-489,-359,-118,90
70,-239,-309,85,190,-274,-83,-190,-255,-215,-98,40
15,-245,-260,115,138,-252,-28,-61,-129,-162,-104,-15
-22,-290,-267,156,123,-278,48,39,-37,-107,-110,-69
-39,-256,-217,147,90,-236,145,162,87,-11,-79,-93
-64,-261,-196,163,66,-228,157,210,133,0,-65,-102
-67,-217,-150,142,42,-183,143,210,128,46,-45,-82
-56,-184,-128,120,36,-156,136,210,167,48,-50,-85
-47,-181,-134,114,44,-157,141,214,189,48,-36,-84
-54,-173,-119,114,33,-146,149,216,189,82,-43,-100
-67,-191,-124,129,29,-157,151,213,192,85,-37,-89
