I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,65,45,-43,-13,55,-54,3,28,24,40,29
-19,25,45,-4,-32,35,-26,-2,19,12,15,1
-31,14,45,8,-38,29,1,3,20,4,6,-19
-31,15,46,7,-39,30,19,-4,7,-12,-4,-29
-27,16,43,5,-36,29,30,4,12,-1,-3,-33
-36,14,50,11,-44,32,33,-4,-2,-4,-14,-29
-30,17,47,7,-39,31,38,10,3,3,-17,-26
-53,9,63,21,-58,36,31,9,11,10,-19,-17
-40,9,49,16,-45,28,44,16,12,0,-34,-21
-80,58,138,11,-110,98,62,44,74,88,44,9
-101,46,147,27,-125,97,117,118,148,225,170,45
228,-21,-249,-103,239,-135,148,464,587,684,523,189
702,6,-696,-354,699,-345,-261,217,506,725,574,378
916,-3,-919,-456,917,-461,-787,-751,-621,-218,5,276
660,-203,-863,-228,761,-533,-773,-1105,-1229,-902,-447,-5
343,-268,-611,-37,477,-439,-453,-729,-893,-786,-499,-135
158,-116,-274,-20,216,-195,-212,-362,-442,-402,-281,-95
3,-43,-46,21,25,-45,-66,-192,-227,-212,-159,-77
-34,-24,10,29,-22,-7,17,-87,-124,-151,-129,-77
-75,-18,57,46,-66,20,53,-42,-80,-97,-85,-68
-97,-22,76,59,-86,27,71,-23,-73,-80,-79,-68
-105,-14,91,59,-97,38,80,-9,-62,-67,-66,-60
-107,-16,92,61,-99,38,88,-2,-62,-72,-72,-63
-104,-16,89,60,-96,36,94,5,-55,-69,-69,-65
-111,-21,90,66,-100,35,99,8,-52,-70,-70,-68
-108,-25,83,66,-95,29,104,13,-47,-71,-70,-71
-115,-28,86,71,-100,29,107,17,-41,-67,-69,-74
-113,-31,82,72,-98,25,112,22,-34,-61,-71,-75
-111,-34,78,72,-94,22,115,27,-28,-54,-69,-70
-109,-37,72,73,-90,18,115,35,-21,-48,-70,-70
-109,-40,69,74,-89,14,115,44,-15,-41,-70,-70
-103,-39,64,70,-83,12,115,61,-8,-35,-68,-70
-94,-34,60,64,-76,12,115,75,2,-25,-62,-71
-89,-36,54,62,-71,9,109,88,14,-9,-58,-68
-74,-32,42,53,-58,5,97,106,31,2,-54,-58
-63,-29,34,46,-49,2,86,114,47,10,-48,-47
-49,-30,19,39,-34,-6,74,115,58,16,-45,-37
-23,-25,-2,24,-10,-13,60,115,67,22,-36,-25
9,-15,-24,3,16,-19,42,115,75,30,-19,-11
31,-5,-37,-13,34,-21,31,115,80,44,7,7
36,5,-31,-20,33,-13,30,115,91,74,38,29
39,15,-24,-27,31,-4,29,110,96,92,65,42
40,23,-18,-31,29,3,26,100,88,89,79,36
44,33,-11,-38,27,11,24,90,80,86,70,29
31,31,0,-31,15,15,27,75,72,82,60,23
10,22,12,-16,-2,17,30,61,64,80,50,16
-3,16,19,-7,-11,17,32,51,58,71,41,10
-17,8,25,4,-21,16,35,47,53,59,37,5
-25,0,25,12,-25,12,31,44,50,48,31,5
-28,-4,25,16,-26,10,29,40,47,37,28,3
-24,1,25,11,-25,12,30,37,42,35,22,0
-21,4,25,8,-23,15,30,33,39,32,21,0
-18,7,25,5,-21,16,31,30,36,29,26,3
-15,12,27,1,-21,19,28,30,35,26,24,5
-18,15,33,1,-26,23,25,30,35,25,28,5
-18,19,37,-1,-27,27,23,30,35,30,31,9
-20,20,40,0,-30,30,20,30,35,30,29,11
-20,20,40,0,-30,30,17,26,32,30,34,9
-20,20,40,0,-30,30,14,25,29,30,35,5
-21,20,40,0,-30,30,12,25,30,30,35,5
-15,25,40,-5,-27,32,9,20,30,28,39,4
-15,26,41,-6,-28,33,6,20,30,21,40,-1
-15,22,37,-4,-26,29,3,19,30,16,39,1
-15,20,35,-3,-25,27,1,14,25,11,34,-3
-19,16,35,1,-27,26,-2,11,25,4,30,-5
-17,15,31,1,-25,23,-5,8,25,1,28,-5
-18,12,29,3,-24,20,-5,3,25,4,23,-9
-23,7,30,8,-27,19,-7,0,26,5,20,-11
-30,4,35,13,-33,19,-11,-4,22,5,23,-9
-34,1,35,16,-34,17,-10,-5,20,5,26,-6
-40,-4,36,22,-38,16,-7,-5,20,5,24,-5
-44,-4,40,24,-42,18,-4,-5,20,7,25,-5
-39,0,40,20,-40,20,-5,-5,20,11,24,-5
-42,0,42,21,-42,21,-5,-4,20,10,26,-5
-46,0,46,22,-46,22,-6,0,24,10,30,-3
-48,0,48,24,-48,24,-4,3,27,10,29,0
-51,0,51,26,-51,25,2,5,31,10,33,3
-49,6,54,21,-52,30,10,9,34,17,35,6
-36,19,55,8,-46,37,15,10,37,25,35,9
-33,29,63,2,-48,46,23,15,44,33,38,11
-30,39,68,-5,-49,53,29,25,52,40,44,16
-22,43,64,-11,-43,53,27,36,66,56,47,28
-13,52,65,-20,-39,59,18,43,71,78,54,37
15,80,65,-48,-25,72,-23,31,63,80,69,50
21,80,59,-51,-19,70,-47,16,58,70,70,62
15,68,53,-42,-19,60,-35,7,53,63,63,56
18,63,45,-41,-14,54,-28,4,46,52,62,44
-5,35,40,-15,-23,37,-18,2,36,45,50,37
-28,3,31,12,-30,17,5,-3,22,26,21,18
-37,-4,32,20,-34,14,25,-3,14,12,6,-2
-46,-10,36,28,-41,13,23,-6,2,1,-15,-11
-52,-19,33,35,-42,7,29,3,7,-2,-19,-9
-60,-22,38,41,-49,8,29,-1,-2,-13,-21,-12
-63,-33,30,48,-47,-2,32,9,-1,-21,-20,-17
-68,-26,42,46,-55,7,36,6,-5,-20,-18,-11
-60,-34,25,47,-42,-5,44,10,-1,-18,-23,-17
-98,12,110,43,-104,60,63,38,84,70,41,8
-95,30,125,32,-110,77,126,122,163,223,158,34
177,-66,-243,-55,210,-154,167,455,584,693,540,188
621,-14,-635,-303,629,-324,-176,314,638,854,649,401
790,-25,-815,-383,803,-420,-665,-596,-445,-56,94,314
558,-211,-769,-173,663,-490,-730,-1081,-1193,-852,-373,63
318,-240,-558,-38,438,-399,-447,-739,-890,-769,-445,-81
117,-139,-256,11,186,-197,-201,-351,-433,-407,-268,-70
-27,-79,-52,53,13,-65,-76,-189,-219,-206,-151,-46
-55,-68,-13,61,-20,-40,10,-82,-119,-145,-128,-65
-101,-59,43,80,-72,-8,38,-49,-75,-108,-91,-64
-118,-52,65,85,-91,6,62,-33,-60,-89,-85,-66
-120,-46,74,83,-97,14,77,-21,-50,-74,-77,-64
-119,-38,81,78,-99,21,82,-15,-47,-63,-77,-65
-110,-36,74,73,-92,19,89,-6,-40,-60,-73,-65
-119,-42,76,80,-97,17,90,-4,-35,-60,-69,-60
-122,-49,73,85,-97,11,101,2,-30,-56,-72,-60
-120,-50,70,85,-95,10,102,6,-24,-55,-75,-60
-120,-50,70,85,-95,10,99,11,-19,-55,-75,-60
-123,-55,68,88,-95,6,96,19,-14,-49,-77,-59
-119,-55,64,86,-91,4,93,33,-8,-44,-81,-63
-117,-56,61,87,-89,2,90,39,-2,-39,-80,-65
-118,-60,57,89,-87,-1,89,47,2,-33,-77,-65
-115,-60,55,87,-85,-2,80,58,7,-27,-74,-65
-110,-64,46,87,-78,-9,71,67,12,-27,-76,-65
-99,-65,34,82,-66,-15,63,74,17,-30,-74,-65
-86,-65,22,75,-53,-21,53,70,21,-30,-75,-58
-69,-65,4,67,-36,-30,39,64,26,-30,-74,-49
-54,-65,-11,60,-21,-38,16,59,29,-30,-62,-41
-35,-64,-29,50,-2,-46,-8,52,31,-30,-51,-31
-10,-48,-38,30,14,-43,-25,48,29,-13,-31,-12
-1,-32,-31,17,15,-31,-27,42,34,16,2,1
6,-18,-24,7,15,-21,-22,40,48,41,34,5
13,-5,-18,-4,15,-11,-20,40,56,59,47,10
13,3,-11,-8,12,-4,-15,40,55,62,39,13
11,8,-3,-9,7,2,-12,40,55,54,35,19
9,14,5,-12,2,9,-8,40,51,47,29,18
6,19,13,-13,-4,16,-4,45,50,40,24,12
-4,17,21,-7,-13,19,2,45,50,32,19,7
-16,12,28,1,-22,20,5,45,50,27,15,4
-21,9,30,6,-25,20,10,45,50,29,16,-1
-25,6,31,10,-29,18,15,45,50,30,12,-5
-34,1,35,16,-35,18,11,45,50,30,10,0
-34,1,35,16,-34,18,9,45,50,30,10,0
-29,6,35,11,-33,20,10,45,47,29,14,1
-26,9,35,8,-30,22,10,45,45,33,15,5
-23,12,35,5,-29,23,10,45,45,35,15,5
-19,17,35,0,-27,26,11,44,41,35,20,3
-14,20,34,-3,-24,26,16,41,40,39,20,0
-23,17,40,3,-32,28,21,38,40,43,20,0
-32,14,46,8,-39,30,25,35,35,46,20,0
-34,11,45,11,-39,27,30,32,35,50,20,0
-37,8,45,14,-41,26,35,30,35,48,20,1
-40,5,45,17,-43,25,35,28,35,42,20,4
-39,6,45,16,-42,25,35,23,36,38,20,5
-38,10,48,14,-43,29,36,20,32,33,16,5
-43,9,53,17,-48,31,34,17,30,29,15,5
-43,13,55,15,-49,34,37,12,30,24,15,5
-39,15,55,12,-48,35,45,10,26,21,10,3
-40,15,55,12,-48,35,45,15,24,18,10,-1
-44,11,55,16,-49,33,45,15,25,15,9,1
-45,10,55,17,-50,32,45,15,25,12,5,-4
-46,10,55,18,-51,32,45,15,25,10,6,-5
-45,6,51,20,-49,28,44,14,25,8,2,-5
-46,4,50,21,-49,27,39,18,25,5,0,-10
-42,7,49,18,-46,28,34,20,25,2,0,-10
-34,12,46,11,-40,29,30,20,22,-1,0,-10
-33,11,44,10,-39,27,25,20,20,-5,0,-10
-40,7,47,16,-44,26,20,20,20,-5,0,-10
-44,5,50,19,-48,27,17,20,20,0,0,-8
-49,1,50,24,-50,25,12,15,20,5,0,-4
-55,0,55,27,-55,27,9,15,20,9,1,-5
-49,5,54,21,-52,29,6,15,26,14,7,-1
-40,23,63,8,-51,43,0,15,33,18,14,1
-27,46,73,-10,-50,59,2,14,42,22,20,-1
-25,46,71,-11,-48,58,9,21,52,27,28,7
-22,45,67,-12,-45,55,19,43,57,28,34,11
-8,59,67,-26,-38,63,7,41,68,40,40,22
30,77,46,-54,-8,61,-37,23,63,44,53,42
72,80,7,-76,33,44,-51,14,53,35,56,46
76,81,5,-79,35,43,-40,7,45,30,45,39
61,73,12,-67,25,42,-30,3,34,22,34,37
21,36,15,-29,3,25,-20,-1,29,17,26,28
-14,6,20,4,-17,13,-14,-8,16,2,-5,-5
-27,-3,24,15,-25,10,-10,-7,15,-1,-22,-20
-50,-21,29,35,-39,4,-9,-9,-2,-20,-30,-23
-61,-30,30,46,-46,0,-2,1,2,-18,-27,-27
-67,-30,37,48,-52,3,-2,-12,-4,-32,-26,-30
-66,-30,36,48,-51,3,7,2,14,-32,-22,-36
-65,-23,42,44,-53,10,2,-12,18,-34,-14,-30
-62,-29,33,45,-47,2,11,5,19,-39,-25,-30
-83,37,121,23,-102,79,26,28,70,70,36,1
-77,46,124,15,-101,85,83,81,122,189,150,33
186,-56,-242,-65,215,-149,114,446,583,656,500,184
658,-28,-687,-315,673,-357,-326,136,428,695,574,387
897,-52,-949,-422,923,-500,-881,-858,-723,-262,24,295
669,-263,-932,-203,801,-597,-845,-1134,-1224,-913,-436,1
360,-333,-693,-13,526,-512,-498,-742,-904,-807,-511,-134
153,-184,-337,15,246,-260,-259,-383,-471,-438,-306,-83
-4,-85,-81,45,39,-82,-111,-207,-237,-231,-174,-69
-55,-65,-11,60,-22,-38,-31,-94,-138,-158,-144,-71
-88,-46,42,66,-64,-2,2,-54,-84,-104,-100,-61
-91,-34,57,63,-74,11,30,-34,-71,-93,-96,-61
-88,-20,69,54,-78,24,40,-15,-56,-78,-81,-54
-95,-14,81,54,-88,34,43,-15,-52,-78,-79,-61
-87,-9,79,48,-83,35,48,-6,-41,-70,-70,-60
-86,-4,81,45,-83,38,57,-5,-37,-65,-64,-60
-79,0,79,40,-79,39,66,2,-31,-61,-60,-60
-77,5,81,36,-80,43,72,5,-26,-54,-59,-60
-68,8,77,30,-72,42,76,12,-20,-49,-63,-58
-65,10,75,27,-70,42,75,23,-15,-43,-59,-54
-64,10,74,27,-69,42,75,31,-8,-38,-56,-55
-58,14,72,22,-65,43,75,45,3,-32,-53,-55
-53,16,69,19,-62,42,75,57,13,-27,-48,-55
-56,15,71,21,-64,42,75,72,27,-15,-45,-55
-57,24,81,16,-70,53,69,94,50,-2,-40,-49
-32,26,58,3,-45,42,61,107,63,7,-32,-43
0,36,35,-18,-18,35,55,126,76,21,-26,-36
30,60,30,-46,0,45,45,133,96,42,-19,-18
49,68,20,-59,14,44,40,126,105,59,-10,-2
60,71,12,-66,24,41,29,125,111,62,-1,7
77,80,3,-78,36,42,7,120,115,76,18,21
105,99,-6,-102,55,47,5,117,111,100,46,43
131,118,-13,-124,72,52,13,113,104,117,72,61
130,130,0,-130,65,65,19,101,98,125,82,61
125,149,24,-137,50,86,26,86,91,116,77,56
119,160,41,-140,39,101,32,76,84,107,74,54
107,157,49,-132,29,103,38,72,79,99,71,49
105,153,48,-129,28,100,44,69,73,90,66,46
104,149,45,-127,29,97,50,65,67,82,64,43
101,146,45,-124,28,95,55,62,62,72,58,38
97,142,45,-120,26,94,63,58,56,66,53,32
95,140,45,-118,25,92,65,55,51,61,47,29
95,140,45,-118,25,92,65,55,53,56,41,23
91,140,48,-116,22,94,68,55,57,53,36,20
90,141,51,-115,19,96,71,55,59,47,35,25
85,139,54,-113,16,96,69,55,64,46,35,25
85,142,57,-113,14,99,66,52,64,50,35,25
78,138,59,-108,9,99,63,49,60,54,35,25
84,145,62,-114,11,103,61,46,60,55,35,25
98,163,65,-131,16,113,57,43,58,55,36,23
86,153,68,-120,9,110,55,40,54,55,40,19
74,144,70,-109,2,107,53,38,55,55,40,20
62,136,73,-99,-6,104,50,35,51,54,40,20
51,126,75,-89,-12,100,50,32,45,48,40,20
45,120,75,-83,-15,97,46,30,40,42,40,20
37,112,75,-75,-19,93,45,26,34,38,36,15
31,107,75,-70,-22,91,45,25,29,31,29,10
20,95,75,-58,-27,85,39,21,24,27,23,6
8,84,75,-47,-34,79,32,15,16,20,16,1
-2,71,73,-35,-38,72,26,10,9,12,9,-4
-15,55,70,-20,-43,62,19,4,2,4,4,-8
-28,39,67,-6,-48,53,13,-2,-6,-4,-4,-14
-49,15,65,16,-57,40,7,-6,-13,-11,-11,-21
-77,-15,61,46,-69,23,1,-13,-20,-20,-18,-27
-105,-45,59,75,-82,7,-6,-17,-29,-31,-26,-34
-127,-63,64,94,-95,0,-12,-23,-34,-39,-32,-40
-139,-74,65,106,-102,-4,-20,-29,-30,-41,-39,-45
-152,-87,65,119,-108,-11,-24,-33,-30,-45,-43,-45
