I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,5,76,32,-74,40,-45,-97,-75,-30,-30,-117
-48,4,52,22,-50,28,-44,-99,-75,-30,-29,-114
-50,0,50,25,-50,25,-48,-107,-79,-30,-33,-117
-53,-3,50,28,-51,23,-64,-119,-79,-30,-35,-130
-53,-7,46,29,-49,19,-66,-120,-84,-31,-35,-130
-56,-10,45,32,-50,17,-64,-120,-85,-35,-38,-125
-50,-6,44,28,-46,19,-61,-120,-85,-35,-41,-124
-68,0,69,34,-68,34,-59,-119,-85,-37,-39,-119
-71,5,76,33,-74,40,-61,-122,-84,-40,-36,-121
-58,10,69,24,-64,40,-59,-125,-86,-40,-35,-125
-50,17,67,16,-59,42,-60,-125,-90,-36,-35,-124
-43,19,62,12,-53,40,-60,-125,-90,-35,-35,-128
-44,15,59,15,-52,37,-60,-125,-90,-35,-35,-130
-43,13,56,14,-49,34,-60,-125,-91,-30,-38,-130
-42,9,52,17,-47,30,-56,-122,-89,-30,-40,-130
-40,7,48,16,-45,28,-55,-119,-88,-30,-40,-130
-43,3,46,19,-45,24,-54,-116,-79,-30,-39,-130
-23,14,37,5,-31,25,-51,-113,-88,-30,-36,-130
-30,28,58,1,-44,42,-50,-110,-105,-30,-35,-130
-60,21,81,19,-71,51,-49,-108,-99,-30,-35,-128
-56,14,70,21,-63,41,-44,-105,-94,-30,-35,-125
-57,7,64,25,-61,35,-40,-102,-88,-30,-35,-122
-57,0,57,28,-57,28,-55,-100,-82,-30,-37,-120
-56,-10,47,33,-51,18,-62,-96,-78,-30,-40,-116
-51,5,56,23,-54,30,-59,-95,-73,-30,-40,-114
-38,28,66,5,-52,47,-57,-92,-69,-30,-40,-119
-37,23,60,7,-49,41,-54,-87,-68,-29,-40,-120
-37,21,58,7,-47,39,-55,-84,-61,-25,-39,-120
-35,18,53,8,-44,35,-50,-81,-63,-25,-36,-120
-35,15,50,10,-43,32,-50,-76,-83,-25,-33,-120
-37,16,54,10,-46,35,-49,-75,-84,-25,-30,-120
-33,22,56,5,-45,39,-45,-75,-77,-25,-28,-120
-30,30,59,0,-45,44,-45,-75,-78,-29,-24,-120
-35,26,61,4,-48,43,-47,-75,-69,-34,-31,-120
-46,20,66,12,-56,43,-52,-75,-72,-29,-35,-120
-49,14,63,17,-56,39,-60,-75,-88,-23,-30,-117
-49,10,59,19,-54,35,-57,-71,-86,-20,-28,-114
-53,1,54,25,-54,27,-49,-65,-76,-15,-24,-112
-46,4,50,21,-48,27,-46,-59,-72,-12,-20,-108
-56,19,76,18,-66,47,-38,-53,-62,-4,-16,-106
-45,57,102,-7,-74,80,-38,-50,-34,-2,-7,-104
-20,102,122,-41,-72,112,-28,-58,-22,16,-1,-91
-21,105,126,-42,-74,115,-44,-63,-27,45,5,-88
23,98,75,-61,-26,86,-93,-70,-29,31,24,-90
49,94,44,-72,2,69,-108,-82,-65,-4,20,-92
40,93,53,-67,-6,73,-116,-110,-100,-21,-2,-96
53,73,19,-63,17,46,-109,-124,-115,-41,-19,-94
45,45,0,-45,22,22,-96,-114,-132,-71,-38,-95
29,29,0,-29,14,14,-86,-99,-119,-70,-33,-105
-17,0,17,9,-17,8,-66,-92,-111,-69,-38,-122
-54,-15,39,35,-47,12,-52,-93,-121,-72,-57,-132
-60,-19,41,39,-50,11,-42,-74,-104,-67,-60,-142
-83,-37,46,59,-64,4,-40,-89,-118,-72,-58,-145
-65,-19,45,42,-55,13,-29,-59,-101,-58,-50,-135
-81,-18,62,49,-71,22,-14,-50,-87,-66,-65,-152
-162,-78,85,120,-123,3,182,202,37,-87,-169,-271
63,196,133,-130,-35,165,149,481,428,425,268,22
723,898,175,-811,274,536,-485,109,723,1574,1641,1153
824,1006,183,-916,321,595,-823,-660,207,1300,1673,1434
203,237,34,-220,84,136,-663,-1233,-851,-388,79,364
-62,-160,-98,112,18,-129,-420,-908,-939,-789,-472,-217
-66,-73,-7,69,-29,-40,-176,-334,-417,-353,-266,-220
-112,-71,41,92,-76,-15,-52,-112,-191,-194,-183,-219
-106,-60,46,83,-76,-7,11,10,-91,-115,-118,-207
-113,-60,53,86,-83,-3,32,4,-100,-125,-147,-222
-104,-57,47,80,-75,-4,36,37,-66,-99,-123,-207
-103,-51,52,77,-77,1,46,34,-53,-97,-125,-208
-96,-48,48,72,-72,0,49,48,-53,-90,-116,-202
-88,-37,51,62,-69,7,57,71,-41,-86,-107,-196
-91,-35,56,63,-73,10,62,62,-45,-87,-109,-197
-97,-24,73,60,-85,25,66,74,-32,-79,-108,-199
-97,-23,74,59,-86,25,69,71,-40,-82,-112,-201
-99,-29,69,64,-84,20,73,83,-42,-81,-108,-199
-98,-31,67,64,-83,18,76,93,-41,-81,-111,-201
-91,-29,62,60,-76,16,79,94,-39,-79,-110,-200
-86,-25,60,56,-73,17,80,108,-36,-81,-108,-198
-79,-25,54,51,-66,14,80,132,-35,-80,-105,-194
-88,-25,64,56,-76,20,80,140,-32,-81,-102,-192
-88,-17,71,53,-79,27,80,149,-24,-76,-100,-189
-78,-13,65,45,-71,25,78,168,-6,-69,-96,-186
-68,-5,63,36,-65,29,75,192,7,-63,-94,-184
-62,-3,58,32,-60,27,72,233,36,-49,-88,-169
-40,14,55,12,-48,34,69,262,61,-27,-77,-144
-6,46,52,-20,-29,49,65,287,76,-14,-64,-122
10,59,49,-35,-20,54,65,317,102,1,-35,-103
43,89,46,-67,-2,67,46,315,103,28,-7,-84
67,110,43,-89,11,77,18,306,97,45,12,-59
76,115,39,-96,18,77,8,292,93,60,34,-53
85,129,44,-107,20,87,-3,258,90,63,38,-56
61,118,57,-90,2,87,-13,199,60,45,28,-54
44,98,54,-72,-5,76,-21,135,18,35,23,-56
34,90,56,-62,-11,72,-30,94,-3,25,14,-53
26,81,55,-54,-14,68,-39,50,-19,8,8,-60
29,79,50,-54,-11,64,-44,16,-37,-5,0,-69
-22,47,69,-13,-46,58,-48,-2,-56,-30,-10,-73
-39,31,70,4,-54,50,-50,-21,-65,-48,-18,-95
-13,45,57,-16,-35,51,-50,-32,-76,-58,-28,-102
-17,35,52,-10,-35,43,-50,-41,-82,-86,-36,-99
-14,29,43,-7,-29,35,-50,-54,-78,-91,-45,-111
-18,22,40,-2,-29,31,-50,-53,-81,-89,-50,-119
-27,13,40,7,-34,27,-45,-49,-94,-90,-56,-127
-29,8,37,10,-34,23,-45,-46,-102,-93,-68,-128
-31,4,35,13,-33,20,-44,-41,-109,-102,-76,-124
-32,2,34,15,-33,18,-40,-39,-111,-100,-78,-125
-41,-1,40,20,-40,19,-40,-31,-102,-100,-72,-121
-61,-5,57,32,-59,26,-38,-24,-99,-95,-67,-120
-59,-5,54,31,-56,25,-35,-18,-91,-95,-64,-120
-53,0,53,26,-53,26,-32,-10,-77,-94,-59,-115
-56,8,63,24,-60,35,-29,-1,-63,-81,-55,-110
-41,10,51,15,-47,31,-26,7,-50,-68,-50,-106
-24,24,49,0,-37,36,-25,18,-37,-52,-42,-102
-1,50,51,-25,-26,50,-30,26,-35,-43,-37,-100
-5,46,52,-21,-29,49,-35,20,-35,-45,-31,-97
-17,39,56,-11,-37,47,-38,15,-35,-45,-26,-94
-22,33,54,-6,-38,43,-43,9,-35,-45,-19,-90
-26,26,52,0,-39,38,-45,3,-35,-45,-16,-90
-28,19,47,4,-38,33,-45,-1,-50,-45,-31,-95
-28,16,44,5,-36,30,-48,-8,-58,-49,-36,-95
-7,34,41,-13,-24,37,-51,-14,-61,-52,-34,-94
-2,34,36,-16,-19,35,-49,-21,-66,-57,-36,-97
-7,26,34,-10,-21,30,-46,-28,-69,-60,-34,-100
-5,24,30,-10,-18,27,-45,-34,-70,-60,-36,-99
-12,18,30,-3,-21,24,-45,-39,-71,-65,-39,-104
-15,15,30,0,-23,22,-45,-40,-75,-64,-40,-105
-20,10,30,5,-25,20,-45,-41,-75,-70,-40,-105
-26,5,31,11,-29,17,-47,-46,-77,-78,-40,-110
-27,1,28,13,-28,14,-51,-49,-81,-75,-40,-110
-44,-4,40,24,-42,18,-50,-54,-79,-75,-40,-110
-56,-9,47,32,-52,19,-50,-55,-80,-75,-40,-110
-42,-8,34,25,-38,13,-50,-55,-80,-75,-41,-110
-29,-4,25,16,-26,10,-50,-60,-81,-75,-44,-107
-29,-5,24,17,-26,9,-55,-60,-84,-75,-45,-103
-29,-5,24,16,-26,9,-55,-61,-85,-75,-48,-97
-25,-5,20,15,-22,7,-55,-65,-85,-75,-51,-94
-31,-11,20,21,-26,4,-55,-65,-85,-75,-47,-88
-31,-13,18,22,-24,2,-55,-65,-85,-75,-45,-84
-24,-9,14,16,-19,2,-53,-65,-83,-74,-45,-101
-22,-7,15,14,-18,4,-49,-65,-79,-70,-41,-104
-23,-4,19,13,-21,8,-50,-62,-80,-70,-40,-96
-22,-1,21,12,-21,10,-50,-59,-80,-70,-40,-94
-19,1,20,9,-19,10,-50,-56,-80,-70,-40,-88
-24,-6,18,15,-20,6,-49,-53,-80,-70,-40,-85
-15,0,14,7,-14,7,-45,-50,-75,-67,-40,-80
5,20,15,-13,-5,17,-45,-51,-75,-64,-40,-80
0,18,18,-9,-10,18,-45,-55,-74,-61,-40,-80
-7,14,21,-4,-14,17,-45,-55,-70,-58,-43,-80
-9,11,19,-1,-14,15,-45,-55,-70,-55,-45,-80
-14,6,21,4,-18,13,-47,-55,-70,-53,-45,-82
-16,3,19,7,-18,11,-50,-55,-70,-50,-45,-85
-23,-1,22,12,-22,10,-50,-55,-70,-50,-45,-85
-24,0,24,11,-24,12,-50,-55,-70,-50,-45,-85
-19,0,19,10,-19,10,-50,-55,-70,-50,-40,-85
-16,0,16,8,-16,7,-50,-55,-69,-50,-36,-85
-12,0,12,6,-12,6,-50,-55,-66,-47,-34,-79
-10,0,10,5,-10,5,-50,-54,-63,-44,-29,-73
-3,0,3,1,-3,1,-50,-50,-60,-41,-26,-69
-12,0,12,6,-12,6,-50,-50,-57,-38,-23,-62
-10,0,10,5,-10,5,-50,-50,-55,-35,-19,-58
-12,0,12,6,-12,6,-48,-50,-53,-34,-17,-52
-29,0,30,14,-29,15,-44,-50,-49,-30,-14,-49
-5,-1,4,2,-4,2,-46,-47,-50,-30,-11,-50
17,5,-12,-10,14,-4,-40,-41,-50,-28,-10,-46
16,14,-2,-15,9,5,-40,-37,-50,-25,-4,-45
15,23,8,-19,3,15,-39,-33,-50,-26,5,-45
5,31,27,-18,-11,29,-23,-27,-32,-18,13,-34
0,59,58,-30,-29,58,-3,-19,-14,3,21,-19
17,96,79,-57,-31,87,13,-2,-7,23,29,-8
20,89,69,-55,-25,79,-43,-13,-6,27,32,-1
26,54,28,-40,-2,41,-95,-41,-20,18,23,5
38,38,0,-38,19,19,-98,-74,-49,-8,14,-2
33,33,-1,-33,17,16,-106,-105,-73,-23,6,-10
59,20,-38,-39,48,-9,-90,-96,-68,-18,-2,-18
75,16,-59,-45,66,-21,-80,-91,-73,-23,-10,-26
32,-7,-39,-12,35,-23,-64,-79,-67,-32,-17,-27
2,-40,-41,19,22,-40,-53,-82,-73,-51,-27,-38
-21,-49,-28,36,4,-39,-32,-66,-67,-48,-26,-40
-48,-68,-20,58,-14,-44,-25,-68,-65,-43,-26,-40
-64,-81,-17,73,-23,-49,-27,-39,-66,-32,-21,-40
-72,-67,5,70,-38,-31,-11,-27,-39,-22,-16,-35
-106,-92,14,98,-59,-39,113,71,-13,-75,-94,-120
-94,-7,87,50,-91,40,277,441,286,118,-10,-108
532,590,58,-561,237,324,-178,380,709,1116,1056,730
1045,1091,47,-1068,499,569,-761,-261,625,1658,1891,1573
535,527,-8,-531,271,259,-764,-1048,-383,265,717,906
61,-141,-202,40,132,-171,-562,-1131,-1012,-787,-390,17
-23,-139,-117,81,47,-128,-272,-495,-531,-445,-286,-106
-79,-105,-25,92,-27,-65,-56,-141,-183,-198,-188,-124
-80,-102,-22,91,-29,-62,30,-3,-70,-100,-132,-113
-83,-80,3,82,-42,-39,60,34,-20,-77,-103,-110
-75,-85,-10,80,-32,-47,60,46,-27,-76,-99,-108
-79,-71,8,75,-43,-31,76,67,-7,-60,-81,-97
-90,-72,18,81,-54,-27,76,63,-16,-66,-82,-98
-77,-61,16,69,-46,-22,83,81,-1,-50,-69,-87
-83,-63,20,72,-51,-21,94,77,-1,-53,-70,-86
-101,-65,36,82,-68,-14,101,90,18,-41,-59,-77
-100,-65,35,82,-67,-15,100,93,30,-40,-57,-75
-100,-65,35,82,-67,-15,104,101,35,-32,-51,-75
-104,-68,35,86,-70,-16,106,108,36,-27,-49,-72
-105,-70,35,87,-70,-17,104,121,38,-23,-51,-70
-104,-70,34,87,-69,-18,106,133,51,-16,-49,-70
-104,-75,29,90,-66,-22,104,138,53,-12,-51,-67
-105,-75,30,90,-67,-22,108,156,65,-6,-49,-62
-104,-74,30,89,-67,-22,110,182,72,-1,-44,-60
-88,-58,30,73,-59,-14,113,202,83,5,-36,-56
-73,-43,30,58,-51,-6,117,224,105,11,-29,-52
-62,-32,30,47,-45,-1,113,261,119,30,-22,-48
-48,-18,30,33,-39,6,111,293,149,49,-17,-38
-28,1,29,13,-28,15,107,330,173,63,-5,-18
18,31,14,-25,2,22,105,352,194,91,25,7
51,49,-1,-50,26,24,102,351,201,117,51,36
81,73,-8,-76,44,32,82,344,193,136,74,66
113,95,-19,-104,65,38,58,328,188,144,94,93
125,101,-23,-112,74,39,37,305,183,136,102,108
117,100,-16,-108,66,42,21,259,174,124,104,103
93,85,-9,-89,50,38,8,198,149,113,96,96
75,71,-3,-73,39,34,0,137,117,101,89,89
52,59,7,-56,22,33,-3,89,85,90,83,83
19,36,17,-28,0,27,-7,54,61,78,75,73
-1,14,15,-7,-8,14,-11,20,44,67,65,58
-10,5,15,2,-13,10,-14,-2,29,57,55,45
-15,0,15,7,-15,7,-18,-18,18,48,45,37
-23,-8,15,15,-18,3,-20,-32,11,40,36,31
-29,-14,15,21,-22,1,-20,-37,6,30,28,24
-32,-21,11,26,-21,-5,-24,-40,1,22,17,17
-31,-24,7,27,-19,-8,-26,-36,-5,19,11,11
-27,-27,0,26,-13,-13,-24,-31,-9,14,9,13
-30,-30,0,30,-15,-15,-20,-29,-5,13,6,22
-19,-30,-11,25,-4,-20,-12,-24,0,6,3,23
-29,-30,0,29,-14,-15,-6,-21,4,6,0,20
-63,-30,33,46,-48,1,1,-16,9,27,1,20
-52,-30,22,41,-37,-3,8,-2,13,31,7,20
-39,-30,9,34,-24,-10,12,12,18,32,12,20
-35,-30,5,32,-20,-12,19,20,26,36,17,20
-30,-25,4,27,-17,-10,25,28,43,35,24,23
-31,-25,6,27,-18,-10,19,32,57,45,28,26
-28,-24,5,26,-16,-9,14,30,62,54,35,35
-25,-20,6,22,-16,-7,9,30,64,55,44,44
-20,-20,1,20,-11,-9,3,30,61,57,45,45
-18,-23,-5,21,-6,-13,-3,30,56,61,45,45
-14,-25,-11,20,-1,-18,-3,30,54,56,45,45
-9,-25,-16,18,4,-20,3,23,49,51,45,45
-4,-25,-21,14,9,-23,7,16,46,48,45,45
-28,-25,3,27,-15,-11,10,9,42,42,42,45
-49,-24,25,36,-36,0,6,1,36,38,37,45
-32,-21,11,26,-22,-4,1,-6,31,35,35,45
-22,-18,4,20,-13,-7,-1,-12,26,33,30,41
1,-15,-16,7,9,-15,-6,-17,20,30,27,40
15,-13,-28,0,21,-20,-9,-20,15,27,23,40
13,-9,-21,-2,17,-15,-10,-23,10,25,20,36
6,-14,-20,4,13,-17,-10,-28,7,22,20,34
-11,-27,-16,19,3,-21,-10,-31,3,19,20,36
-10,-24,-15,18,3,-20,-10,-34,0,16,20,40
-14,-26,-12,20,0,-18,-10,-35,-6,14,20,40
-17,-24,-7,21,-4,-15,-11,-35,-1,10,21,40
-23,-27,-4,25,-9,-16,-14,-35,8,11,19,40
-44,-45,-1,44,-21,-22,-15,-34,4,20,25,40
-48,-44,4,46,-26,-20,-15,-38,5,22,36,44
-43,-39,4,41,-23,-17,-15,-40,5,19,31,45
-41,-40,0,41,-20,-20,-15,-41,4,19,28,45
-37,-40,-2,39,-17,-21,-13,-45,6,13,25,45
-35,-40,-5,38,-15,-22,-8,-45,-3,18,19,45
-32,-40,-8,36,-12,-24,-5,-40,2,38,26,43
-25,-36,-11,31,-7,-23,-2,-40,12,40,31,40
-25,-35,-9,30,-7,-22,3,-39,9,33,27,40
-24,-35,-11,29,-6,-22,4,-35,10,30,25,40
-21,-30,-9,26,-6,-20,1,-34,10,24,22,40
-19,-30,-11,25,-4,-20,-2,-38,10,21,19,40
-20,-29,-9,24,-5,-19,-4,-40,8,19,24,40
-21,-25,-3,23,-8,-14,-8,-40,4,22,25,40
-8,-24,-16,16,5,-20,-11,-40,5,26,25,52
-12,-38,-26,25,7,-32,-8,-41,1,25,29,55
-19,-47,-28,33,5,-37,-5,-44,0,25,31,49
-20,-44,-25,32,3,-35,-2,-45,0,25,28,47
-24,-45,-21,35,-1,-33,1,-45,6,25,25,42
-26,-45,-20,35,-3,-32,4,-45,11,24,25,39
-29,-44,-15,37,-7,-29,5,-45,10,20,25,35
-25,-41,-16,33,-4,-28,5,-42,10,17,25,35
-33,-38,-5,36,-14,-21,5,-40,10,15,25,35
-22,-36,-13,29,-4,-24,5,-36,10,11,25,36
1,-32,-33,16,17,-33,6,-35,9,10,25,34
-3,-30,-27,17,12,-28,4,-30,6,13,25,40
-6,-30,-24,19,9,-27,9,-32,3,16,25,47
-8,-30,-21,19,7,-26,23,-49,0,13,25,45
-15,-31,-16,23,1,-24,26,-47,-3,10,25,45
-14,-29,-16,22,1,-22,25,-40,-6,10,25,42
-10,-24,-14,17,3,-19,25,-39,-3,10,25,39
-9,-21,-13,15,2,-17,25,-31,1,10,25,41
-5,-13,-8,9,2,-10,26,-32,3,9,25,44
-18,-31,-12,25,-2,-21,30,-34,6,21,25,45
-25,-53,-28,39,1,-40,30,-38,9,27,28,48
-20,-45,-26,33,3,-35,30,-41,10,22,31,57
-29,-44,-15,37,-7,-29,30,-35,18,19,33,59
-29,-37,-8,33,-10,-22,30,-25,34,17,36,65
-16,-17,-1,17,-7,-9,35,-13,35,13,33,68
2,20,18,-11,-9,19,58,-6,47,30,45,72
16,57,41,-37,-13,49,72,24,79,68,70,85
7,57,50,-32,-22,53,33,20,79,69,67,85
24,44,20,-34,2,32,-19,-18,55,52,59,80
58,36,-22,-47,40,7,-35,-43,33,41,53,78
62,28,-34,-45,47,-3,-30,-83,14,25,44,73
47,-11,-59,-18,53,-35,-21,-79,11,12,38,71
49,-29,-79,-9,64,-54,-17,-72,4,0,30,63
53,-18,-71,-17,63,-45,-8,-64,-1,-3,31,53
12,-57,-69,22,41,-63,1,-62,-6,-7,28,40
-23,-92,-68,58,23,-80,15,-60,-13,-13,27,30
-25,-87,-61,57,18,-74,25,-50,-16,-14,24,24
-35,-95,-60,65,13,-77,34,-59,-24,-18,24,24
-68,-92,-24,81,-22,-58,42,-33,10,-10,11,29
-89,-100,-11,95,-39,-55,84,-13,16,-33,-32,-15
-160,-122,38,140,-99,-41,310,310,191,6,-89,-109
206,262,56,-234,75,159,124,490,602,700,566,382
947,951,4,-949,471,477,-549,24,779,1637,1786,1459
797,809,13,-803,392,411,-764,-780,78,895,1319,1370
164,24,-140,-94,152,-58,-577,-1236,-865,-561,-104,334
-38,-220,-182,129,72,-200,-314,-740,-701,-595,-334,-32
-89,-150,-61,120,-14,-105,-60,-220,-210,-227,-172,-55
-108,-146,-38,127,-35,-91,71,-56,-74,-115,-114,-71
-116,-126,-10,122,-53,-68,112,38,1,-57,-64,-50
-116,-129,-14,123,-51,-71,111,35,6,-77,-73,-59
-109,-118,-9,114,-50,-63,123,65,24,-52,-56,-44
-113,-117,-3,115,-55,-60,125,67,26,-57,-65,-47
-111,-113,-2,112,-54,-58,129,80,36,-44,-54,-39
-110,-110,0,110,-55,-55,135,87,43,-42,-56,-40
-99,-108,-10,104,-44,-58,140,93,46,-40,-55,-40
-92,-104,-12,98,-39,-58,146,105,53,-35,-54,-39
-93,-104,-11,99,-41,-57,144,107,54,-35,-56,-41
-92,-98,-6,95,-43,-51,145,116,60,-29,-54,-39
-96,-95,0,96,-47,-47,145,120,60,-29,-56,-40
-85,-92,-7,88,-39,-49,144,127,59,-25,-53,-40
-66,-87,-22,77,-22,-54,152,131,62,-25,-50,-40
-65,-85,-20,75,-22,-52,161,144,76,-24,-48,-40
-61,-80,-20,70,-20,-50,160,167,88,-19,-45,-40
-64,-81,-17,72,-24,-48,160,184,88,-22,-42,-35
-65,-80,-14,73,-26,-46,160,201,106,-13,-40,-29
-65,-81,-16,73,-25,-48,160,229,115,-1,-35,-22
-54,-74,-20,64,-17,-46,159,262,122,10,-27,-18
-21,-40,-20,30,0,-30,154,297,160,40,-18,-8
-6,-29,-23,18,8,-26,149,326,177,49,-8,10
4,-26,-30,11,17,-28,147,342,195,75,15,41
36,4,-32,-19,34,-14,133,337,206,97,45,68
64,20,-44,-41,53,-12,103,333,194,105,72,97
96,51,-45,-73,70,3,85,312,190,124,96,119
116,77,-38,-96,77,19,72,264,183,112,93,112
95,61,-34,-78,64,13,60,218,166,100,85,107
72,44,-28,-58,50,8,52,170,133,88,80,103
44,22,-22,-33,33,0,46,121,94,72,72,96
26,4,-22,-15,24,-9,38,80,69,61,67,92
22,-8,-31,-7,27,-19,31,47,60,44,59,82
11,-18,-29,4,20,-23,24,19,43,28,46,66
-3,-35,-31,19,14,-33,19,5,24,15,35,50
-28,-56,-27,42,0,-41,21,0,18,12,27,43
-22,-54,-33,38,6,-43,17,-8,8,8,21,39
-1,-56,-55,29,28,-55,15,-16,2,2,14,34
2,-53,-55,26,29,-54,14,-23,-8,-1,8,30
-8,-62,-54,36,24,-58,20,-22,-25,-10,1,25
-26,-81,-56,54,15,-68,23,-17,-24,-19,-4,22
-25,-80,-55,53,15,-67,28,-15,-17,-27,-9,16
-23,-76,-53,50,16,-64,57,-10,-13,-38,-14,11
-26,-75,-49,50,12,-61,62,-7,-6,-36,-17,8
-23,-70,-47,47,12,-58,59,-3,-1,-30,-23,2
-27,-70,-44,49,9,-56,61,9,5,-24,-24,1
-39,-80,-41,60,1,-60,59,23,15,-19,-13,7
-41,-80,-39,60,-1,-59,59,41,22,-13,0,13
-33,-69,-36,52,2,-52,54,56,32,10,10,18
-29,-63,-33,46,2,-48,55,60,53,27,18,33
-29,-59,-30,44,0,-45,55,60,56,30,26,43
-29,-57,-28,43,0,-42,55,60,54,39,35,46
-30,-54,-24,43,-3,-39,55,60,55,53,40,50
-22,-51,-29,37,4,-40,51,60,55,51,40,45
-9,-50,-41,29,16,-45,46,59,54,44,40,41
-18,-55,-37,37,10,-46,41,46,45,40,40,39
-19,-54,-35,37,9,-45,38,31,35,33,45,34
-28,-59,-31,44,1,-45,32,20,25,29,43,31
-39,-70,-31,54,-4,-51,30,12,16,23,37,27
-25,-70,-45,48,10,-57,41,6,14,17,33,25
-25,-70,-45,48,10,-57,41,-2,11,11,26,25
-25,-70,-45,48,10,-57,35,-10,8,6,21,25
-25,-70,-45,48,10,-57,30,-13,5,2,16,25
