I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-23,-30,8,19,-27,-80,92,116,-885,-138,-19
14,-15,-30,1,22,-22,-80,111,116,-851,-130,-8
29,-2,-30,-13,30,-16,-79,118,133,-822,-123,11
39,9,-30,-24,34,-10,-81,139,151,-801,-112,24
49,22,-27,-35,38,-2,-78,173,163,-784,-95,38
52,31,-21,-42,36,5,-86,167,178,-768,-89,59
61,45,-17,-53,39,14,-106,154,176,-758,-83,76
77,64,-12,-70,44,26,-110,146,167,-751,-79,97
84,77,-8,-80,46,34,-110,127,161,-747,-75,105
86,83,-3,-84,44,40,-110,108,152,-743,-71,109
73,73,0,-73,36,36,-105,86,147,-738,-66,110
62,62,0,-62,31,31,-105,60,133,-734,-68,84
50,50,0,-50,25,25,-104,34,110,-734,-97,51
22,22,0,-22,11,11,-97,12,87,-754,-127,27
5,6,0,-5,2,3,-93,0,70,-768,-156,9
-7,-11,-4,10,-2,-7,-87,-6,60,-768,-186,-16
-34,-39,-5,37,-14,-22,-81,-13,47,-770,-205,-32
-42,-47,-5,45,-18,-26,-76,-21,38,-769,-211,-37
-33,-43,-9,38,-11,-26,-71,-28,35,-770,-224,-41
-30,-41,-10,35,-10,-26,-70,-27,32,-769,-239,-39
-29,-37,-9,33,-10,-23,-70,-25,29,-770,-236,-41
-29,-34,-5,32,-12,-20,-70,-25,26,-767,-252,-40
-33,-38,-5,36,-14,-21,-71,-20,25,-760,-262,-40
-35,-40,-5,38,-15,-22,-68,-20,25,-754,-258,-45
-30,-35,-5,33,-12,-20,-65,-19,24,-747,-264,-45
-30,-35,-5,33,-12,-20,-65,-15,26,-741,-265,-49
-32,-34,-1,33,-15,-17,-63,-13,24,-729,-264,-49
-30,-30,0,30,-15,-15,-59,-10,33,-714,-268,-53
-30,-30,0,30,-15,-15,-60,-7,41,-701,-275,-60
-32,-33,0,32,-16,-16,-63,-5,39,-688,-270,-53
-36,-35,0,36,-17,-17,-65,-9,40,-672,-265,-49
-34,-35,-1,34,-16,-18,-65,-14,40,-652,-262,-43
-33,-38,-5,36,-14,-22,-65,-19,40,-636,-255,-38
-36,-41,-4,39,-16,-22,-65,-22,36,-623,-257,-32
-31,-39,-8,35,-12,-23,-64,-28,35,-612,-260,-30
-26,-36,-11,31,-7,-23,-60,-30,35,-605,-260,-30
-23,-33,-10,28,-6,-21,-60,-30,30,-596,-266,-26
-17,-31,-14,24,-2,-22,-60,-30,30,-589,-284,-25
-12,-27,-15,20,2,-21,-60,-30,28,-582,-298,-25
-10,-25,-15,18,3,-20,-60,-30,25,-575,-307,-35
-8,-23,-15,15,4,-19,-60,-30,23,-569,-310,-41
-4,-20,-15,13,5,-17,-60,-34,20,-562,-317,-39
-6,-20,-14,14,4,-17,-60,-35,17,-555,-321,-40
-11,-20,-9,16,-1,-14,-60,-35,14,-550,-319,-40
-17,-20,-4,19,-7,-12,-60,-35,19,-542,-323,-40
-20,-19,0,19,-10,-10,-59,-35,20,-532,-325,-40
-21,-16,5,18,-12,-5,-55,-34,20,-522,-324,-40
-21,-11,10,16,-15,-1,-55,-29,20,-511,-320,-40
-23,-9,14,16,-18,2,-53,-24,19,-498,-315,-40
-25,-4,21,14,-22,8,-49,-19,21,-478,-311,-41
-25,-1,24,13,-25,11,-50,-15,26,-457,-306,-37
-29,2,31,13,-30,16,-53,-9,30,-437,-301,-35
-26,10,36,8,-31,23,-56,-15,27,-418,-302,-31
-28,13,41,7,-35,27,-54,-22,21,-405,-312,-29
-23,40,63,-9,-43,52,-57,-33,16,-392,-315,-25
-12,67,79,-28,-46,73,-68,-59,13,-388,-314,-25
-2,57,60,-28,-31,58,-70,-67,7,-386,-316,-30
5,26,20,-16,-7,23,-70,-64,5,-379,-312,-29
-15,-6,9,11,-12,1,-69,-65,-3,-381,-318,-31
-14,-10,5,12,-9,-2,-71,-65,-7,-369,-320,-35
-22,-18,5,20,-13,-7,-68,-64,-13,-390,-329,-64
-21,-25,-4,23,-8,-14,-64,-60,-19,-391,-322,-61
-26,-29,-3,28,-11,-16,-57,-52,-22,-388,-326,-58
-32,-37,-6,35,-13,-21,-52,-50,-26,-383,-327,-54
-18,-24,-7,21,-5,-15,-47,-39,-10,-371,-319,-41
-35,-33,1,34,-18,-16,-40,-39,-27,-369,-332,-50
-16,4,20,6,-18,12,-28,73,67,-273,-291,-22
-29,51,80,-11,-55,65,95,369,387,-54,-198,-5
240,272,31,-256,104,151,-120,29,611,581,382,492
326,553,227,-440,49,390,-575,-1139,47,422,555,849
-27,322,349,-148,-188,335,-552,-1516,-730,-620,-208,312
-48,16,65,16,-57,40,-307,-736,-569,-699,-475,-62
-19,-25,-5,22,-7,-15,-127,-165,-160,-402,-385,-98
-32,-45,-13,38,-9,-29,-48,-51,-54,-334,-366,-105
-10,-38,-28,24,9,-33,-39,-5,-17,-279,-323,-82
-28,-39,-12,33,-8,-25,-23,17,-17,-269,-338,-87
-8,-35,-27,22,10,-31,-24,36,-3,-237,-320,-70
-20,-34,-14,27,-2,-24,-12,37,-1,-250,-324,-72
-10,-34,-24,22,7,-29,-9,53,9,-241,-315,-65
-10,-28,-18,19,4,-23,-2,67,13,-240,-312,-63
-10,-31,-21,21,5,-26,1,64,16,-241,-307,-59
-9,-29,-20,19,6,-25,-1,66,14,-236,-300,-54
-12,-30,-19,21,3,-24,1,69,21,-229,-297,-51
-3,-30,-27,16,12,-28,-1,81,41,-216,-288,-41
7,-23,-30,8,19,-26,0,88,42,-209,-286,-34
15,-15,-31,0,23,-23,-5,98,56,-193,-277,-26
20,-7,-27,-6,24,-17,-10,115,68,-181,-269,-19
26,1,-25,-13,25,-12,-14,120,78,-163,-261,-4
32,7,-25,-19,28,-9,-19,131,93,-131,-249,14
40,18,-22,-29,31,-2,-23,136,101,-107,-227,28
43,26,-17,-34,30,4,-29,130,121,-89,-213,47
56,41,-15,-48,35,13,-28,126,122,-80,-209,67
62,51,-10,-57,36,20,-39,119,109,-76,-203,77
73,66,-7,-69,40,30,-55,114,101,-71,-198,91
94,90,-3,-92,48,43,-47,109,89,-64,-191,92
82,83,0,-83,41,41,-39,93,81,-61,-191,79
68,72,4,-71,32,38,-31,69,72,-64,-188,71
45,53,7,-49,19,30,-23,47,64,-68,-195,54
14,26,12,-20,1,19,-13,35,48,-71,-212,31
-5,11,15,-4,-10,12,0,29,28,-76,-223,-1
-22,-7,15,14,-18,4,9,22,17,-93,-252,-26
-32,-17,15,24,-23,-1,16,14,6,-105,-267,-41
-43,-28,15,35,-29,-6,22,7,-6,-107,-263,-47
-48,-33,15,40,-31,-8,30,5,-10,-112,-268,-48
-43,-29,15,36,-29,-7,35,5,-12,-115,-270,-52
-40,-23,17,31,-28,-3,42,5,-16,-115,-269,-54
-55,-33,21,44,-38,-6,43,5,-18,-115,-274,-56
-66,-47,19,57,-42,-14,54,5,-21,-115,-274,-54
-59,-43,16,50,-37,-13,70,6,-19,-115,-276,-59
-54,-40,13,47,-34,-13,70,11,-21,-111,-285,-66
-47,-38,10,43,-28,-14,70,16,-30,-98,-280,-63
-45,-35,10,40,-27,-12,70,20,-27,-78,-275,-60
-43,-33,10,38,-27,-11,70,25,-21,-57,-269,-58
-38,-28,10,33,-24,-9,68,30,-18,-38,-263,-55
-35,-25,10,30,-22,-7,65,26,-12,-17,-259,-53
-31,-22,10,27,-21,-6,65,25,-8,-1,-252,-48
-28,-17,10,22,-19,-3,62,25,-5,0,-248,-45
-21,-15,6,17,-13,-4,59,20,-5,0,-242,-41
-15,-10,5,12,-10,-2,62,20,-5,5,-236,-37
-17,-13,5,15,-11,-3,73,19,-5,5,-231,-34
-19,-19,0,19,-9,-9,76,15,-5,6,-226,-30
-25,-24,0,25,-12,-12,74,16,-9,10,-224,-30
-28,-29,-1,29,-13,-15,76,12,-10,9,-221,-30
-20,-26,-5,23,-7,-15,74,10,-10,12,-218,-31
-20,-25,-5,23,-7,-15,76,10,-14,16,-215,-28
-20,-25,-5,23,-7,-15,80,6,-15,14,-213,-39
-20,-25,-5,23,-7,-15,80,5,-13,19,-210,-52
-20,-25,-5,23,-7,-15,80,5,-10,25,-210,-49
-19,-27,-8,23,-5,-17,80,5,-10,33,-210,-53
-14,-31,-17,23,1,-24,80,5,-10,38,-209,-55
-12,-31,-19,22,3,-25,84,5,-10,42,-211,-55
-15,-26,-11,21,-2,-18,86,13,-10,51,-205,-52
-19,-22,-3,20,-8,-12,95,18,-6,61,-196,-47
-22,-17,5,20,-13,-6,110,23,-1,75,-187,-44
-26,-13,13,19,-19,0,114,30,4,98,-179,-41
-26,-7,19,16,-22,6,113,32,7,115,-172,-36
-15,11,26,2,-20,18,107,45,13,127,-167,-36
-18,41,59,-12,-39,49,102,21,14,154,-163,-41
-32,49,81,-9,-57,65,99,-6,8,175,-155,-39
-27,37,64,-5,-46,51,94,-6,1,178,-153,-43
2,25,23,-13,-11,24,90,-12,-6,178,-144,-44
1,-2,-3,1,2,-2,95,-13,-12,155,-141,-46
-14,-22,-8,18,-2,-15,95,-20,-19,146,-134,-44
-28,-38,-10,33,-9,-24,95,-17,-28,140,-129,-45
-35,-49,-14,43,-11,-31,96,-17,-33,129,-125,-46
-18,-40,-21,29,2,-31,93,-10,-25,132,-115,-42
-23,-37,-15,30,-4,-26,98,-13,-36,109,-117,-50
-8,-28,-21,19,6,-24,91,-3,-22,129,-90,-39
-26,-26,0,26,-13,-12,100,-9,-38,106,-103,-60
10,-8,-18,-1,15,-13,93,19,-2,155,-58,-38
7,30,23,-18,-8,26,212,313,253,307,-20,-38
131,164,33,-148,49,98,160,285,604,874,424,295
351,476,125,-414,113,301,-308,-716,340,1160,908,840
96,450,354,-273,-129,402,-472,-1506,-603,138,300,519
-63,70,133,-4,-98,101,-256,-993,-763,-367,-224,-7
-10,-65,-56,38,23,-60,-24,-246,-266,-18,-131,-72
-38,-56,-18,48,-10,-36,110,-24,-86,105,-95,-81
-16,-63,-47,40,15,-55,113,30,-30,159,-59,-63
-27,-54,-27,41,1,-40,128,51,-15,159,-57,-63
-17,-57,-39,37,12,-48,139,66,-9,188,-43,-54
-20,-54,-33,37,7,-43,140,74,-2,195,-38,-47
-12,-50,-38,31,13,-44,140,80,0,215,-36,-47
0,-42,-42,21,21,-42,134,88,9,231,-25,-40
2,-36,-38,17,20,-37,136,94,11,220,-25,-42
13,-29,-42,8,28,-35,133,100,20,233,-15,-35
16,-22,-38,3,27,-30,130,110,25,227,-10,-36
23,-18,-41,-3,32,-29,130,120,33,232,1,-31
19,-14,-33,-2,27,-24,128,123,40,234,9,-24
21,-16,-37,-2,29,-26,124,130,45,239,17,-18
38,-11,-49,-13,43,-30,125,139,50,243,28,-11
41,-10,-51,-16,46,-30,122,157,67,262,37,-4
39,-10,-49,-14,44,-30,117,171,88,287,62,18
52,6,-46,-29,48,-19,114,180,104,300,80,33
73,28,-45,-50,59,-8,111,178,108,329,101,56
87,43,-44,-65,65,-1,106,171,101,352,128,84
97,60,-37,-78,67,11,105,167,97,351,125,92
105,73,-33,-89,68,20,105,159,92,346,119,102
101,73,-27,-87,64,22,105,156,88,341,116,102
89,68,-21,-78,55,23,105,133,83,337,111,90
77,61,-16,-68,46,22,105,100,71,332,107,79
76,57,-18,-66,47,19,104,77,57,328,101,67
64,43,-21,-54,42,11,110,62,43,320,83,47
37,18,-20,-27,28,-1,120,56,28,309,65,21
25,5,-20,-15,22,-7,132,49,15,300,55,5
20,0,-20,-10,20,-10,142,41,6,290,42,-11
10,-8,-19,-1,15,-13,149,34,-1,285,33,-26
0,-16,-15,9,8,-15,155,27,-8,280,30,-34
-10,-23,-13,17,2,-17,155,25,-16,274,27,-40
-19,-29,-10,24,-5,-19,155,22,-23,268,24,-40
-24,-30,-7,27,-9,-18,155,19,-22,266,21,-41
-25,-30,-4,28,-10,-17,155,16,-19,271,20,-45
-28,-30,-2,29,-13,-16,155,15,-20,274,25,-45
-31,-30,1,31,-16,-14,155,21,-20,280,24,-43
-33,-29,4,30,-18,-12,155,28,-20,290,27,-39
-31,-24,7,27,-18,-9,155,30,-19,305,38,-37
-29,-19,10,24,-19,-4,155,30,-15,319,45,-34
-24,-15,9,19,-16,-2,154,34,-15,326,45,-31
-14,-10,4,12,-9,-3,151,35,-15,333,44,-29
-6,-5,1,5,-3,-2,148,34,-15,338,58,-26
-6,-9,-2,8,-2,-5,146,31,-15,365,70,-20
-4,-10,-7,8,1,-8,142,26,-11,382,74,-16
0,-10,-10,5,5,-10,140,24,-10,383,78,-11
-1,-15,-14,9,6,-14,137,19,-10,397,88,-6
1,-15,-15,7,9,-15,134,16,-6,403,96,-7
-2,-16,-15,9,7,-15,135,12,-4,399,94,-11
-5,-20,-15,13,5,-17,131,10,-7,392,95,-13
-5,-20,-15,13,5,-17,130,7,-10,386,95,-16
-8,-22,-15,15,4,-18,130,4,-13,379,95,-19
-10,-25,-15,18,3,-20,125,1,-15,373,99,-21
-10,-25,-15,18,3,-20,125,0,-19,367,100,-24
-6,-21,-15,14,5,-18,125,5,-20,365,100,-25
0,-15,-15,8,8,-15,125,5,-17,365,100,-25
5,-10,-16,3,11,-12,125,6,-12,361,99,-25
6,-5,-11,0,8,-7,126,11,-9,360,101,-25
4,2,-2,-3,2,0,124,9,-6,358,107,-23
0,5,5,-3,-3,5,129,14,-1,375,115,-15
-4,12,16,-4,-10,14,135,26,-1,396,130,-10
-11,12,22,-1,-17,17,127,22,-5,399,139,-2
-11,31,42,-10,-27,36,121,8,-8,397,141,4
17,67,50,-42,-17,58,114,-3,-10,395,153,10
17,58,41,-38,-12,49,107,-9,-14,390,169,20
22,43,21,-32,0,32,105,-17,-15,390,175,20
34,21,-13,-28,23,4,105,-21,-21,386,156,6
21,-8,-29,-6,25,-18,106,-31,-37,383,141,-6
12,-10,-22,-1,18,-16,103,-33,-40,393,143,-12
2,-17,-19,7,11,-17,107,-32,-45,384,132,-25
5,-17,-22,6,14,-19,102,-29,-36,397,140,-22
-18,-24,-6,21,-6,-15,109,-30,-43,381,123,-41
10,-25,-35,8,23,-30,101,-33,-33,399,136,-32
-20,-25,-5,23,-7,-15,109,-24,-35,385,137,-36
19,-18,-37,0,28,-28,102,-39,-36,412,161,-16
30,37,7,-34,11,22,183,213,160,537,194,-1
31,121,90,-77,-30,105,238,356,518,952,455,156
358,429,71,-394,144,250,-217,-493,529,1501,1061,756
229,550,321,-390,-46,435,-530,-1509,-296,803,767,728
-30,178,208,-75,-119,193,-337,-1278,-786,-9,123,138
44,-11,-55,-16,49,-33,-94,-427,-370,189,117,-13
19,-6,-25,-6,22,-15,76,-93,-108,328,127,-44
28,-34,-62,3,45,-48,106,-36,-68,369,152,-48
18,-26,-45,4,31,-36,116,14,-48,376,157,-37
19,-32,-51,7,35,-42,114,24,-49,376,154,-42
23,-29,-52,3,37,-40,107,35,-36,393,176,-29
16,-30,-47,7,32,-39,109,34,-37,391,174,-34
20,-30,-50,6,35,-40,102,42,-26,405,190,-24
12,-26,-37,7,25,-31,111,53,-26,403,188,-24
19,-20,-39,1,29,-30,109,69,-14,417,204,-19
16,-15,-30,0,23,-22,111,71,-5,417,210,-16
19,-10,-29,-4,24,-19,110,70,5,423,218,-12
21,-3,-24,-9,23,-14,110,83,17,431,228,-9
35,1,-34,-18,35,-17,109,94,30,437,237,0
51,10,-41,-30,45,-15,102,115,45,451,252,10
58,18,-40,-38,48,-11,96,131,50,468,268,21
66,27,-39,-47,52,-6,89,140,69,483,277,34
69,34,-35,-51,51,0,82,159,91,497,300,55
76,41,-35,-58,56,2,77,164,98,512,327,75
90,57,-33,-73,61,12,71,156,97,535,337,86
104,78,-26,-91,64,26,64,149,90,553,363,113
115,95,-19,-105,66,38,57,143,85,552,376,126
105,93,-12,-99,58,40,51,133,79,546,370,120
89,83,-6,-86,47,39,44,114,73,539,366,116
76,77,0,-76,38,38,38,81,69,532,362,112
63,67,5,-65,29,36,48,46,53,526,354,104
56,62,5,-59,25,33,62,19,32,513,332,75
43,48,5,-46,19,26,63,4,12,496,313,47
25,31,5,-28,10,18,69,-3,-5,482,297,28
13,15,3,-14,5,9,76,-13,-18,472,282,14
-1,-2,0,2,0,-1,75,-22,-33,464,276,4
-7,-10,-3,9,-2,-6,75,-30,-41,455,271,-9
-7,-13,-6,11,0,-9,75,-33,-39,445,266,-15
-7,-17,-9,12,1,-13,74,-30,-43,439,259,-19
-10,-20,-10,15,0,-15,78,-30,-45,433,255,-21
-20,-25,-5,23,-7,-15,80,-30,-45,428,259,-25
-18,-23,-5,21,-6,-13,80,-30,-42,423,260,-30
-14,-19,-5,17,-5,-12,80,-30,-39,416,259,-28
-16,-21,-5,19,-6,-12,80,-27,-36,417,260,-24
-10,-16,-6,14,-2,-11,79,-21,-33,420,261,-22
-13,-15,-2,14,-5,-8,75,-16,-31,419,279,-19
-15,-15,0,15,-7,-7,75,-13,-28,420,291,-16
-10,-10,0,10,-5,-5,75,-7,-25,420,290,-14
-8,-5,3,6,-5,-1,75,-6,-25,420,295,-11
-6,-1,6,3,-6,2,76,-11,-25,426,295,-8
-1,3,4,-2,-3,4,72,-14,-25,428,298,-5
9,9,1,-9,4,5,70,-17,-25,424,300,-3
14,8,-5,-10,9,1,70,-22,-29,425,299,1
12,3,-9,-8,10,-3,70,-25,-30,425,300,-3
14,0,-14,-7,14,-6,70,-28,-32,425,299,-5
16,-3,-19,-6,18,-11,69,-31,-35,425,301,-5
10,-8,-18,-1,14,-12,65,-34,-36,424,306,-9
5,-10,-14,3,10,-12,60,-37,-40,426,310,-10
6,-6,-12,0,10,-8,56,-40,-40,423,310,-10
5,-4,-9,0,7,-6,51,-40,-40,430,310,-10
0,-6,-6,3,4,-6,46,-40,-40,444,310,-10
0,-4,-4,2,3,-4,47,-40,-40,445,309,-10
-6,-6,0,6,-3,-3,52,-40,-37,444,313,-10
-10,-2,8,6,-9,3,56,-43,-31,445,315,-11
-7,6,13,0,-10,9,59,-45,-26,444,315,-7
-9,14,22,-3,-16,18,64,-44,-22,447,333,1
-2,23,26,-11,-14,24,63,-45,-17,452,346,7
-8,27,35,-9,-22,30,53,-44,-14,454,348,14
15,64,50,-40,-18,56,45,-46,-7,463,365,24
45,85,40,-65,2,62,35,-43,-11,465,375,24
36,67,31,-52,2,48,28,-54,-28,449,364,14
37,55,19,-46,9,37,24,-67,-38,441,361,11
12,25,13,-18,-1,19,27,-64,-52,429,349,0
6,6,0,-6,3,3,20,-66,-54,431,346,-2
4,-1,-5,-1,4,-2,21,-63,-63,425,336,-10
1,-15,-16,7,9,-16,20,-67,-73,422,334,-10
4,-15,-19,6,12,-17,19,-59,-58,423,337,-10
10,-14,-24,2,17,-18,22,-62,-66,413,330,-21
35,0,-35,-17,35,-17,16,-53,-46,441,342,-6
27,-2,-28,-12,27,-15,26,-55,-63,426,323,-12
63,14,-48,-38,55,-17,21,23,-4,500,367,28
-21,47,68,-13,-45,58,163,345,279,671,425,25
192,236,44,-214,74,140,-2,106,565,1212,877,400
406,546,140,-476,133,343,-522,-1060,237,1327,1218,873
67,394,327,-230,-130,360,-564,-1615,-589,357,624,490
-9,38,47,-15,-28,43,-304,-902,-631,44,228,55
18,-42,-60,12,40,-51,-98,-221,-202,342,292,-14
-23,-61,-38,43,8,-49,-1,-74,-95,406,312,-37
11,-59,-69,24,40,-64,13,-26,-58,455,334,-11
-9,-53,-44,31,18,-48,41,2,-52,453,331,-18
11,-53,-63,22,37,-58,42,18,-40,487,349,-3
5,-44,-50,20,28,-47,42,32,-29,502,343,-1
11,-45,-57,18,34,-51,35,41,-23,524,343,4
13,-36,-49,12,31,-42,31,48,-12,527,342,6
16,-32,-47,8,32,-39,27,54,-9,525,336,5
22,-24,-46,1,34,-35,22,59,1,533,353,12
22,-17,-40,-2,31,-28,20,64,5,529,364,8
30,-11,-41,-10,36,-26,20,77,12,538,368,13
32,-4,-35,-14,34,-19,20,90,24,532,369,22
37,2,-35,-19,36,-16,20,105,39,539,374,33
45,10,-35,-27,39,-12,20,116,49,557,391,43
50,15,-35,-32,42,-10,13,132,63,570,397,52
60,25,-35,-42,47,-5,3,153,79,578,409,67
76,42,-34,-58,55,4,-5,168,98,601,431,87
87,57,-29,-72,58,14,-15,164,109,622,448,110
100,74,-26,-86,63,24,-23,155,104,638,465,131
114,91,-23,-102,68,34,-28,150,99,650,479,144
117,99,-18,-108,67,40,-26,141,95,644,475,149
108,93,-15,-100,62,39,-23,123,90,637,467,144
95,83,-11,-89,53,36,-21,102,86,631,459,139
86,76,-10,-81,48,33,-17,81,79,623,451,137
75,65,-10,-70,42,28,-15,53,66,601,443,123
54,49,-5,-51,29,22,-13,33,55,576,420,93
33,28,-5,-30,19,11,-8,20,38,560,399,64
12,9,-3,-10,7,2,-2,7,20,534,390,46
1,1,0,-1,0,0,1,1,13,515,382,40
-8,-6,2,7,-5,-1,7,-4,6,515,372,35
-18,-12,6,15,-12,-3,10,-9,-2,515,364,29
-21,-19,1,20,-11,-9,6,-15,-9,514,359,24
-22,-25,-3,24,-9,-13,5,-19,-15,515,355,18
-14,-20,-6,18,-4,-13,5,-15,-15,513,352,15
-11,-20,-9,16,-1,-14,5,-15,-15,509,348,15
-5,-19,-14,12,5,-16,5,-14,-15,505,345,13
-1,-15,-14,8,7,-14,7,-10,-15,502,345,9
-6,-15,-10,11,2,-12,10,-10,-15,498,345,10
-2,-13,-10,7,4,-11,10,-8,-11,494,344,13
-1,-8,-8,5,3,-8,10,-3,-4,498,345,16
0,-5,-5,3,3,-5,10,0,3,506,344,19
3,-2,-5,0,4,-3,9,3,9,512,346,21
11,3,-8,-7,10,-2,6,8,17,522,353,25
15,5,-11,-10,13,-2,3,10,19,536,351,24
10,0,-10,-5,10,-5,0,5,15,543,350,20
10,0,-10,-5,10,-5,-3,5,15,540,349,20
10,0,-10,-5,10,-5,-5,4,15,536,346,20
10,0,-10,-5,10,-5,-7,-1,15,533,344,20
10,0,-10,-5,10,-5,-10,1,15,529,347,20
8,-2,-10,-3,9,-6,-13,-3,12,526,355,24
4,-7,-10,2,7,-8,-16,-5,9,522,353,25
0,-10,-10,5,5,-10,-20,-5,6,516,348,25
-3,-13,-10,8,4,-11,-20,-9,3,508,346,25
-12,-18,-6,15,-3,-12,-16,-10,0,503,341,24
-15,-20,-5,18,-5,-12,-13,-10,1,495,339,26
-9,-14,-5,12,-2,-10,-10,-5,6,491,356,30
-4,-8,-4,7,0,-6,-7,-5,11,493,367,30
2,-4,-6,2,4,-5,-5,-3,15,496,363,29
6,3,-3,-4,4,0,-3,0,20,500,366,31
4,7,3,-6,1,5,5,0,25,498,364,29
-10,16,27,-3,-18,21,10,-2,22,493,366,36
4,51,47,-28,-22,49,-1,-13,16,490,370,43
36,69,34,-53,1,51,-19,-21,12,487,365,38
30,56,26,-43,2,41,-32,-30,8,482,357,32
30,44,14,-37,7,29,-41,-39,2,479,350,28
13,19,5,-16,4,12,-40,-45,0,474,343,21
