I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-171,-116,113,31,-143,-106,-225,-194,-152,-119,-109
-31,-98,-67,65,18,-82,2,-48,-141,-158,-143,-110
-40,-83,-42,61,2,-62,23,-38,-93,-94,-100,-76
-44,-85,-41,65,-1,-63,45,-5,-87,-105,-103,-89
-43,-74,-32,59,-5,-53,48,-16,-83,-103,-97,-85
-35,-70,-35,53,0,-52,55,2,-60,-88,-82,-83
-37,-62,-25,50,-6,-43,51,-1,-66,-100,-87,-88
-30,-56,-27,44,-1,-41,49,9,-44,-80,-68,-78
-27,-51,-24,40,-1,-37,50,17,-50,-85,-74,-77
-19,-44,-25,32,4,-35,43,27,-33,-60,-57,-65
-16,-41,-25,29,5,-32,46,42,-30,-57,-56,-62
-9,-34,-25,22,8,-29,42,53,-16,-40,-43,-53
-4,-29,-25,17,11,-27,36,62,-8,-29,-38,-49
-1,-23,-23,12,11,-23,31,75,12,-15,-28,-36
6,-13,-18,4,12,-15,26,86,33,9,-12,-21
19,4,-15,-11,17,-5,20,108,51,30,-1,-8
33,21,-12,-27,22,4,15,137,76,52,18,7
53,45,-7,-49,30,19,4,153,100,82,37,19
69,64,-5,-66,37,30,-10,191,148,122,74,41
79,81,2,-80,38,41,-23,223,191,175,121,81
106,116,10,-111,47,63,-39,249,233,216,151,106
133,152,18,-143,57,85,-52,278,273,254,185,131
148,180,32,-165,58,106,-64,286,304,296,224,169
159,199,40,-179,59,119,-81,281,325,315,253,184
176,217,40,-196,68,128,-88,278,328,316,270,184
184,224,39,-204,72,131,-82,271,320,302,269,187
164,210,46,-187,59,128,-77,230,269,281,240,175
127,177,50,-153,38,114,-64,165,198,225,180,129
86,129,43,-108,21,86,-38,110,119,143,116,74
42,82,40,-62,1,61,-24,71,53,73,50,26
4,39,35,-22,-16,37,-18,30,8,22,-3,-10
-18,12,30,3,-24,21,-7,-3,-37,-21,-36,-32
-38,-4,34,20,-36,14,-1,-12,-60,-50,-56,-53
-55,-20,35,37,-45,8,1,-28,-72,-63,-65,-65
-63,-28,35,45,-49,3,4,-40,-86,-75,-73,-65
-62,-27,35,44,-48,4,7,-40,-90,-86,-79,-64
-59,-24,35,41,-46,6,10,-43,-90,-92,-80,-68
-56,-21,35,38,-46,6,9,-46,-90,-90,-80,-76
-53,-18,35,35,-44,8,4,-42,-90,-90,-80,-77
-50,-15,35,32,-42,10,6,-40,-91,-90,-81,-73
-49,-14,35,31,-42,11,2,-40,-88,-90,-79,-71
-45,-10,35,27,-40,12,0,-40,-85,-90,-75,-67
-40,-6,35,22,-37,15,0,-40,-83,-86,-75,-64
-42,-3,39,22,-40,18,-4,-41,-80,-85,-73,-67
-39,2,40,18,-40,21,-5,-44,-77,-85,-70,-71
-35,5,40,15,-38,22,-5,-47,-74,-85,-70,-70
-39,1,40,19,-39,20,-5,-49,-79,-85,-74,-70
-41,-1,40,21,-40,20,-5,-53,-80,-87,-75,-70
-38,0,39,19,-39,19,-5,-55,-80,-89,-77,-70
-35,0,35,17,-35,17,-5,-55,-85,-98,-80,-70
-35,0,35,17,-35,17,-5,-59,-85,-106,-81,-70
-36,-1,35,18,-36,17,-5,-64,-86,-105,-85,-70
-40,-6,35,23,-37,15,-5,-67,-91,-105,-87,-70
-45,-9,35,26,-40,13,-5,-71,-96,-105,-90,-70
-44,-12,31,28,-37,9,-5,-74,-99,-105,-94,-70
-46,-17,30,32,-38,6,-5,-79,-104,-102,-95,-70
-50,-20,30,35,-40,5,-5,-82,-105,-96,-95,-70
-46,-17,30,31,-38,6,-5,-87,-105,-91,-95,-70
-44,-14,30,29,-37,7,-5,-90,-105,-88,-95,-70
-45,-15,30,30,-37,7,-6,-90,-104,-82,-95,-70
-45,-15,30,30,-37,7,-14,-90,-107,-81,-95,-78
-45,-15,30,30,-37,7,-23,-90,-110,-85,-94,-83
-44,-14,30,29,-36,8,-21,-90,-110,-84,-90,-79
-40,-10,30,25,-35,10,-15,-90,-114,-88,-90,-80
-40,-10,30,25,-35,10,-10,-88,-116,-91,-88,-77
-38,-5,33,21,-35,14,-5,-79,-111,-91,-85,-75
-43,-5,38,24,-40,16,2,-71,-102,-85,-85,-75
-40,0,41,20,-41,20,5,-63,-94,-76,-81,-68
-36,15,51,10,-43,33,24,-54,-85,-67,-73,-57
-27,23,51,2,-39,37,47,-51,-81,-61,-71,-47
24,65,40,-45,-8,52,36,-38,-87,-66,-75,-40
39,71,33,-55,3,52,-2,-55,-95,-68,-75,-40
11,36,25,-24,-8,30,-30,-81,-90,-71,-75,-40
-2,29,31,-13,-17,30,-29,-88,-93,-76,-75,-40
-24,6,29,9,-27,17,-25,-95,-107,-83,-86,-62
-54,-24,30,39,-42,3,-22,-108,-130,-121,-112,-91
-63,-32,31,47,-47,0,-18,-111,-129,-122,-109,-94
-59,-31,28,45,-43,-1,-13,-111,-141,-132,-119,-96
-69,-38,31,53,-50,-4,-13,-119,-138,-129,-119,-95
-72,-55,18,63,-45,-18,-7,-98,-130,-134,-122,-89
-78,-48,30,63,-54,-9,-13,-126,-136,-141,-133,-94
-63,-58,5,61,-34,-26,0,-90,-105,-117,-115,-82
-82,-87,-5,85,-39,-46,102,6,-128,-187,-189,-153
-13,-33,-19,23,3,-26,269,441,146,-39,-101,-139
374,435,61,-405,156,248,97,607,807,802,741,504
711,843,132,-777,289,487,-474,-147,1329,1780,1688,1189
360,310,-50,-335,205,130,-586,-748,451,841,842,640
-144,-236,-93,190,-25,-164,-339,-810,-704,-553,-381,-141
-107,-162,-55,135,-26,-109,-190,-407,-369,-300,-217,-125
-52,-78,-26,65,-13,-52,-34,-92,-116,-132,-113,-83
-83,-56,28,69,-55,-14,4,-93,-140,-154,-141,-82
-70,-47,23,58,-47,-11,24,-30,-69,-99,-95,-67
-81,-47,34,64,-57,-6,55,-30,-106,-138,-120,-83
-67,-40,27,54,-47,-6,53,-10,-60,-97,-83,-68
-70,-39,31,55,-50,-4,57,-5,-76,-121,-97,-80
-63,-33,30,48,-46,-1,53,2,-54,-97,-75,-69
-62,-31,32,46,-47,1,56,15,-54,-103,-77,-68
-58,-22,36,39,-47,7,54,20,-47,-90,-68,-58
-54,-16,38,35,-46,10,52,34,-36,-71,-62,-52
-50,-9,41,29,-45,16,50,42,-28,-55,-57,-46
-37,-3,35,20,-36,16,50,58,-8,-38,-40,-39
-29,3,32,13,-31,17,50,68,-1,-26,-30,-34
-16,12,28,2,-22,20,50,86,17,3,-12,-23
-2,23,25,-11,-14,24,49,101,30,22,-1,-16
16,35,19,-25,-2,27,41,127,59,39,16,-4
28,53,25,-41,2,39,34,153,90,63,41,18
43,79,37,-62,3,58,28,179,121,93,64,35
71,104,33,-88,19,68,18,214,166,129,99,56
100,131,30,-115,35,80,14,245,209,173,143,89
130,158,28,-144,51,92,-2,270,249,218,184,120
162,186,24,-174,69,104,-22,289,282,251,218,147
178,206,28,-192,75,117,-36,291,308,279,247,172
180,217,37,-199,71,127,-49,284,318,287,264,193
168,216,48,-192,60,132,-50,277,314,282,255,200
150,206,56,-178,47,130,-51,248,288,271,243,185
119,182,63,-151,28,123,-38,193,225,212,206,151
76,138,63,-107,6,100,-8,136,151,143,139,104
37,90,54,-64,-9,72,19,90,82,82,72,57
-2,44,46,-21,-24,45,28,50,29,27,19,15
-30,8,38,10,-34,23,37,17,-8,-11,-18,-16
-39,-8,31,23,-34,11,50,-7,-34,-49,-44,-31
-42,-18,24,30,-33,3,44,-29,-47,-58,-56,-43
-48,-30,17,39,-32,-6,37,-37,-59,-54,-63,-49
-51,-40,11,45,-31,-14,33,-34,-62,-56,-70,-53
-45,-40,4,42,-25,-18,27,-35,-60,-55,-72,-54
-37,-40,-3,38,-17,-21,25,-35,-60,-55,-76,-49
-37,-40,-3,39,-17,-21,21,-35,-56,-55,-79,-50
-41,-40,1,40,-21,-20,19,-34,-55,-59,-80,-50
-40,-40,-1,40,-20,-20,16,-29,-55,-61,-80,-50
-41,-37,4,38,-22,-16,15,-26,-50,-60,-80,-50
-37,-32,5,34,-21,-13,15,-23,-50,-61,-80,-47
-35,-29,5,32,-20,-11,15,-19,-50,-59,-80,-44
-35,-26,10,30,-22,-8,15,-15,-50,-62,-80,-41
-31,-21,10,26,-21,-5,15,-19,-50,-65,-75,-39
-30,-20,10,25,-20,-5,15,-20,-53,-65,-70,-35
-30,-20,10,25,-20,-5,17,-20,-56,-65,-66,-36
-30,-20,10,25,-20,-5,21,-25,-55,-65,-61,-41
-28,-20,8,24,-18,-6,26,-25,-59,-69,-56,-39
-25,-20,5,22,-15,-7,26,-26,-60,-81,-57,-43
-22,-20,2,21,-12,-9,21,-31,-60,-85,-65,-45
-23,-24,-1,23,-11,-12,19,-34,-64,-84,-70,-45
-27,-31,-4,29,-11,-17,14,-39,-69,-88,-70,-49
-30,-35,-5,33,-12,-20,10,-40,-68,-90,-71,-50
-34,-34,0,34,-17,-17,10,-40,-65,-90,-75,-50
-37,-38,0,37,-18,-19,10,-45,-65,-90,-75,-50
-42,-40,1,41,-22,-19,10,-45,-65,-90,-75,-50
-45,-40,5,42,-25,-17,10,-46,-65,-90,-75,-49
-49,-44,5,46,-27,-19,10,-50,-65,-90,-75,-45
-48,-45,2,46,-25,-21,10,-49,-70,-89,-75,-45
-44,-45,0,45,-22,-22,10,-52,-70,-91,-75,-45
-45,-45,0,45,-22,-22,10,-55,-72,-95,-76,-45
-42,-45,-4,44,-18,-24,10,-55,-75,-95,-79,-45
-38,-44,-5,42,-16,-25,10,-52,-75,-97,-80,-48
-35,-40,-5,38,-15,-22,10,-49,-79,-100,-80,-50
-35,-40,-5,38,-15,-22,12,-51,-80,-100,-80,-50
-35,-40,-5,38,-15,-22,17,-49,-80,-96,-80,-50
-35,-40,-5,38,-15,-22,20,-51,-74,-89,-78,-50
-36,-41,-5,39,-15,-23,24,-48,-69,-83,-73,-49
-31,-36,-4,34,-13,-20,28,-41,-64,-76,-67,-43
-23,-30,-7,27,-8,-19,30,-34,-58,-69,-64,-37
-13,-24,-11,18,-1,-17,36,-22,-52,-64,-58,-31
-9,-18,-9,14,0,-14,45,-13,-48,-55,-55,-26
26,15,-11,-20,18,2,44,20,-38,-52,-59,-25
57,48,-9,-53,33,20,-10,-13,-33,-58,-60,-25
45,16,-29,-30,37,-6,-59,-76,-57,-60,-59,-25
33,-14,-48,-9,41,-31,-50,-80,-68,-70,-60,-26
7,-31,-38,12,22,-34,-47,-87,-75,-85,-65,-36
-27,-60,-33,44,3,-46,-42,-90,-105,-109,-84,-67
-48,-68,-21,58,-13,-44,-38,-103,-112,-120,-93,-78
-54,-73,-19,64,-18,-45,-34,-95,-110,-124,-94,-73
-60,-67,-7,63,-26,-37,-29,-107,-114,-128,-98,-81
-60,-73,-13,67,-24,-43,-29,-92,-102,-118,-90,-77
-59,-67,-8,63,-25,-38,-19,-106,-117,-136,-103,-84
-63,-71,-8,67,-28,-39,-29,-99,-90,-109,-83,-73
-64,-95,-31,80,-16,-63,26,-31,-120,-158,-134,-104
-59,-95,-36,77,-11,-65,199,283,19,-142,-178,-173
252,208,-44,-230,148,82,184,690,553,448,395,249
735,762,27,-748,354,394,-295,165,1266,1570,1523,1105
582,497,-86,-539,334,205,-597,-637,881,1288,1277,960
3,-179,-182,89,92,-180,-411,-886,-510,-311,-156,9
-154,-222,-69,188,-42,-145,-240,-585,-554,-465,-337,-175
-61,-108,-47,84,-6,-77,-97,-129,-118,-103,-64,-63
-46,-73,-28,60,-9,-50,-5,-67,-150,-169,-122,-99
-35,-55,-19,45,-8,-37,3,-30,-68,-99,-73,-65
-45,-57,-12,51,-16,-34,12,-16,-99,-127,-101,-76
-50,-47,3,48,-27,-21,10,-16,-71,-95,-79,-59
-53,-47,6,50,-29,-20,18,7,-69,-95,-87,-59
-52,-39,13,46,-33,-13,19,1,-60,-84,-80,-54
-49,-37,12,43,-30,-12,32,17,-43,-69,-71,-49
-47,-29,18,37,-32,-5,36,14,-43,-67,-71,-49
-42,-23,19,32,-30,-2,34,26,-23,-48,-59,-40
-37,-16,21,26,-28,2,32,27,-21,-44,-59,-41
-28,-9,20,19,-24,5,29,38,-4,-26,-42,-32
-24,-4,20,14,-22,8,30,51,10,-15,-29,-24
-15,5,20,5,-18,12,26,66,25,9,-7,-15
-7,13,20,-3,-14,16,23,92,44,25,6,-6
2,22,20,-12,-10,21,21,110,70,40,16,8
15,31,16,-23,-1,23,17,139,93,66,35,22
37,52,15,-45,11,33,16,167,120,91,61,36
63,78,15,-71,24,46,12,191,147,117,91,57
85,95,11,-90,37,53,0,225,188,160,123,83
118,128,10,-123,54,68,-12,257,231,201,167,114
150,162,11,-156,69,86,-32,281,259,232,202,140
161,177,16,-170,72,96,-52,288,283,265,230,163
176,198,22,-187,77,109,-63,277,286,289,251,189
180,205,25,-193,77,115,-68,266,283,285,249,191
165,195,30,-180,67,112,-72,245,277,277,246,180
148,183,35,-166,56,109,-63,206,233,248,229,168
106,138,31,-122,37,84,-32,156,178,185,172,129
65,88,24,-77,20,56,1,104,117,114,103,80
33,51,18,-42,7,34,26,59,59,50,49,36
2,13,11,-7,-4,12,31,22,21,10,11,-6
-16,-12,4,14,-10,-4,29,-3,-11,-23,-23,-30
-21,-23,-2,22,-10,-12,34,-20,-33,-48,-48,-40
-31,-36,-5,34,-13,-20,35,-28,-44,-58,-56,-45
-40,-47,-8,44,-16,-27,35,-25,-45,-60,-55,-45
-35,-45,-10,40,-12,-27,40,-23,-45,-60,-55,-45
-32,-45,-13,39,-9,-29,40,-20,-45,-60,-55,-45
-27,-43,-16,35,-5,-29,41,-16,-46,-60,-55,-45
-29,-39,-11,34,-9,-25,45,-15,-47,-60,-54,-49
-35,-40,-5,38,-15,-22,44,-11,-45,-59,-50,-50
-36,-37,0,36,-18,-18,47,-10,-45,-54,-50,-50
-40,-34,6,37,-22,-14,50,-10,-45,-51,-50,-50
-43,-31,11,37,-27,-10,50,-6,-45,-48,-50,-50
-44,-28,16,36,-30,-6,50,-5,-47,-43,-50,-49
-48,-25,22,36,-35,-1,50,-6,-50,-40,-54,-45
-54,-25,29,39,-41,2,50,-11,-50,-44,-55,-45
-52,-25,27,38,-39,1,50,-16,-50,-46,-55,-45
-47,-25,22,36,-34,-1,50,-21,-50,-44,-60,-45
-45,-25,20,35,-32,-2,50,-25,-54,-47,-60,-45
-40,-25,15,32,-27,-5,50,-30,-61,-50,-61,-49
-36,-25,12,31,-24,-6,50,-33,-70,-50,-65,-50
-37,-29,8,33,-22,-10,48,-37,-79,-50,-67,-50
-38,-32,5,34,-21,-13,44,-49,-80,-50,-70,-54
-39,-37,2,38,-20,-17,42,-56,-80,-50,-73,-56
-40,-40,0,40,-20,-20,39,-54,-85,-54,-76,-53
-37,-40,-3,39,-17,-22,36,-58,-85,-55,-71,-50
-39,-45,-6,42,-16,-25,34,-60,-85,-55,-70,-50
-41,-45,-4,43,-17,-25,31,-60,-85,-60,-70,-50
-43,-49,-6,46,-19,-27,26,-64,-85,-60,-70,-50
-46,-50,-4,49,-21,-27,24,-65,-85,-61,-70,-50
-43,-50,-7,47,-18,-28,20,-65,-85,-66,-71,-53
-45,-55,-10,50,-17,-32,15,-70,-85,-71,-75,-56
-45,-55,-11,50,-17,-33,17,-70,-81,-74,-75,-59
-39,-53,-14,47,-12,-34,20,-71,-80,-79,-75,-60
-35,-50,-15,43,-10,-32,20,-75,-80,-82,-75,-60
-30,-50,-20,40,-5,-34,20,-75,-80,-87,-75,-60
-29,-50,-21,40,-4,-36,20,-77,-80,-90,-79,-60
-30,-50,-19,40,-5,-35,20,-80,-78,-90,-80,-60
-30,-50,-20,40,-5,-35,20,-80,-75,-90,-80,-60
-26,-46,-20,36,-3,-33,20,-76,-72,-89,-80,-57
-19,-40,-20,29,1,-30,19,-70,-70,-92,-80,-52
-20,-36,-16,28,-2,-26,21,-64,-67,-96,-79,-50
-19,-29,-9,24,-5,-19,17,-58,-66,-95,-71,-46
-22,-24,-2,23,-10,-13,34,-29,-54,-91,-59,-41
-22,-18,4,20,-13,-7,64,-1,-22,-90,-51,-39
-23,-11,12,17,-17,0,75,15,-12,-90,-33,-30
-7,7,14,0,-11,10,74,39,-5,-90,-10,-21
22,30,8,-26,7,19,32,0,2,-90,-14,-20
2,1,-1,-2,2,0,-8,-36,-29,-89,-26,-20
-16,-30,-14,23,0,-22,-10,-34,-61,-91,-34,-20
-30,-52,-22,41,-4,-37,-7,-49,-64,-89,-51,-36
-57,-79,-21,68,-18,-50,-3,-47,-73,-101,-76,-60
-72,-90,-18,81,-26,-53,0,-54,-80,-101,-85,-66
-86,-107,-21,97,-32,-64,5,-45,-82,-98,-88,-63
-92,-103,-11,98,-40,-57,3,-56,-82,-103,-93,-67
-88,-107,-19,98,-34,-63,-2,-40,-63,-87,-84,-62
-87,-104,-17,96,-34,-60,3,-43,-76,-106,-99,-70
-68,-104,-35,86,-16,-69,-6,-41,-43,-77,-77,-55
-67,-120,-53,94,-7,-86,52,18,-69,-115,-123,-86
-68,-127,-59,98,-4,-93,227,281,15,-121,-181,-170
229,149,-79,-188,154,35,209,707,535,437,358,233
730,728,-2,-729,366,363,-246,282,1310,1604,1525,1105
589,523,-66,-556,327,229,-523,-562,947,1380,1330,991
-51,-173,-121,112,35,-147,-371,-866,-472,-257,-138,23
-174,-259,-85,217,-44,-172,-228,-598,-570,-446,-344,-181
-46,-138,-93,92,24,-115,-92,-130,-122,-76,-70,-62
-55,-94,-39,75,-8,-66,-13,-29,-137,-145,-133,-101
-47,-76,-29,62,-9,-52,11,-6,-72,-74,-81,-68
-59,-84,-25,72,-17,-54,42,15,-95,-103,-110,-80
-52,-75,-23,64,-14,-49,38,12,-67,-73,-88,-64
-54,-77,-23,65,-15,-49,42,32,-65,-74,-91,-64
-57,-74,-17,65,-20,-45,39,35,-61,-65,-78,-59
-48,-72,-24,60,-12,-48,40,57,-49,-51,-65,-53
-40,-66,-25,54,-7,-45,40,60,-52,-51,-65,-54
-36,-63,-27,50,-4,-44,37,72,-37,-34,-52,-45
-35,-59,-24,47,-5,-41,35,69,-32,-38,-53,-46
-25,-51,-26,38,0,-38,31,74,-10,-25,-37,-37
-19,-43,-25,31,3,-34,29,87,3,-24,-26,-31
-8,-33,-25,21,9,-28,26,99,23,-15,-11,-21
11,-18,-29,4,20,-23,25,116,41,-4,6,-4
25,-5,-30,-10,28,-17,19,136,59,13,23,11
38,7,-30,-22,34,-11,14,159,80,30,38,24
63,28,-35,-45,48,-3,8,184,111,50,61,42
84,49,-35,-66,60,6,3,206,146,85,96,68
98,64,-34,-81,66,15,-4,234,186,119,127,94
117,88,-29,-102,72,29,-20,266,227,153,159,117
145,122,-23,-133,84,49,-36,277,255,190,195,146
167,147,-20,-157,93,64,-53,279,288,218,225,173
181,166,-15,-173,98,75,-67,270,298,229,245,191
184,173,-11,-179,97,81,-72,265,290,227,255,191
168,162,-6,-165,87,78,-65,250,286,223,252,180
153,148,-5,-150,79,71,-56,198,245,201,226,169
120,117,-3,-118,61,57,-36,148,183,148,174,137
69,70,1,-70,34,35,-4,105,118,88,112,89
27,26,-1,-26,14,12,9,65,57,31,54,42
1,-9,-10,4,5,-9,13,27,17,-13,9,6
-11,-31,-20,21,5,-26,21,-3,-12,-41,-21,-15
-27,-52,-25,40,-1,-39,27,-18,-33,-54,-43,-25
-40,-65,-25,53,-7,-45,27,-32,-45,-55,-59,-35
-39,-65,-25,53,-7,-45,24,-36,-51,-55,-71,-44
-41,-66,-25,54,-8,-45,25,-35,-53,-55,-75,-45
-44,-69,-25,57,-9,-47,25,-35,-50,-55,-75,-45
-47,-71,-24,59,-11,-47,25,-35,-50,-54,-75,-45
-51,-69,-17,60,-17,-43,27,-36,-47,-56,-75,-45
-49,-61,-13,55,-18,-37,30,-32,-44,-60,-75,-45
-46,-53,-7,49,-19,-30,31,-30,-46,-60,-71,-42
-44,-45,-1,45,-21,-23,34,-30,-50,-60,-70,-39
-41,-37,4,39,-22,-17,36,-30,-50,-60,-70,-36
-43,-35,9,39,-26,-13,31,-30,-51,-60,-66,-33
-46,-35,11,41,-28,-12,30,-31,-55,-56,-64,-30
-49,-35,15,42,-32,-10,30,-34,-55,-55,-67,-31
-50,-35,14,42,-31,-10,25,-36,-57,-55,-70,-35
-43,-35,9,39,-25,-13,25,-34,-62,-51,-70,-37
-40,-36,4,38,-22,-16,24,-38,-65,-50,-70,-41
-40,-40,0,40,-20,-20,19,-45,-70,-51,-70,-43
-35,-40,-5,38,-15,-22,16,-48,-78,-55,-70,-46
-30,-40,-10,35,-10,-25,13,-53,-78,-55,-70,-43
-26,-40,-14,33,-6,-26,8,-55,-74,-57,-70,-40
-25,-40,-15,33,-5,-27,5,-55,-75,-61,-70,-40
-25,-40,-15,33,-5,-27,8,-55,-75,-59,-70,-40
-26,-41,-15,34,-5,-28,11,-55,-75,-64,-70,-40
-31,-45,-14,39,-8,-30,14,-55,-75,-65,-70,-40
-28,-45,-16,37,-5,-30,17,-55,-80,-65,-70,-44
