I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-132,-43,111,-23,-87,45,-40,-60,-113,-137,-119
-53,-91,-38,72,-7,-64,26,-58,-65,-112,-133,-116
-39,-86,-47,63,4,-66,27,-48,-53,-96,-118,-106
-19,-83,-64,52,23,-74,14,-47,-53,-95,-112,-103
-16,-71,-55,43,20,-62,10,-41,-45,-81,-104,-97
-66,-95,-30,80,-18,-62,2,-37,-43,-89,-97,-94
-16,-77,-61,47,23,-69,-1,-31,-37,-85,-91,-89
11,-47,-57,18,34,-52,1,-24,-34,-68,-84,-85
-54,-36,18,45,-36,-9,-4,-11,-25,-61,-80,-89
-74,-54,21,64,-47,-16,-5,-7,-20,-51,-90,-92
-63,-47,16,55,-39,-16,-5,-10,0,-38,-77,-83
-52,-16,36,34,-44,10,5,22,29,-19,-44,-46
-18,24,42,-3,-31,33,3,42,46,18,-23,-18
12,52,41,-32,-15,46,-13,59,65,33,3,-6
17,69,51,-44,-17,60,-17,99,105,67,53,38
18,112,94,-65,-38,102,-11,133,153,133,107,77
30,133,104,-82,-37,118,-4,164,186,164,151,101
96,191,95,-143,0,143,3,205,228,215,205,147
124,196,72,-160,25,134,8,206,228,224,206,145
109,149,41,-129,34,95,30,190,204,176,153,98
69,110,41,-89,13,75,52,171,164,130,103,62
25,50,25,-38,0,37,48,123,93,79,58,21
17,41,24,-29,-4,33,45,81,64,48,28,-6
-4,4,9,0,-7,6,42,54,57,29,8,-18
27,-9,-36,-9,32,-22,37,47,51,22,-1,-27
31,7,-24,-18,27,-8,35,44,48,18,-7,-25
19,-3,-22,-8,21,-12,30,38,42,13,-15,-19
14,0,-14,-7,14,-7,27,35,39,9,-23,-14
6,-40,-46,17,27,-43,23,30,34,4,-29,-8
55,-11,-67,-22,61,-39,19,27,29,18,-25,-1
29,17,-13,-23,21,2,16,23,24,33,-20,-2
11,1,-10,-6,10,-4,12,20,21,35,-16,-11
17,-10,-27,-3,22,-18,11,15,14,35,-11,-18
14,-15,-29,1,22,-22,8,18,26,38,-7,-31
40,41,1,-41,19,21,35,35,45,40,-2,-29
24,28,4,-26,10,16,63,42,44,39,7,-15
34,57,23,-46,5,39,58,34,55,52,18,-5
90,130,40,-110,25,85,56,24,57,58,22,5
109,106,-4,-108,56,51,5,18,45,51,19,16
99,78,-20,-88,59,29,-61,-11,29,45,15,22
133,73,-60,-103,96,6,-79,-42,2,28,12,21
106,47,-59,-76,83,-7,-95,-66,-32,-1,7,17
78,55,-23,-66,50,15,-97,-91,-54,-23,5,16
103,38,-65,-70,83,-14,-89,-92,-68,-47,-27,-2
63,-27,-90,-18,76,-58,-67,-89,-95,-82,-80,-44
65,-10,-75,-27,70,-42,-31,-85,-86,-67,-75,-55
30,-54,-84,12,58,-69,-14,-85,-94,-93,-98,-83
-6,-105,-100,56,47,-102,-16,-78,-87,-118,-115,-100
17,-97,-114,41,66,-106,-14,-82,-92,-123,-115,-100
15,-98,-114,42,65,-106,-17,-78,-89,-128,-117,-101
-4,-121,-116,63,56,-118,-11,-82,-70,-122,-109,-97
-38,-141,-103,89,33,-122,23,-58,-83,-138,-157,-129
-2,-126,-124,64,61,-125,64,41,30,-5,-109,-114
73,-118,-191,23,132,-155,123,289,374,359,135,-7
350,193,-157,-271,253,18,21,579,1055,1293,929,496
456,621,165,-539,145,393,-330,38,713,1342,1364,982
105,612,507,-359,-201,559,-422,-824,-669,-135,509,684
-165,220,385,-28,-275,302,-190,-904,-1154,-948,-319,119
-225,-149,76,187,-150,-36,-210,-752,-997,-929,-522,-180
-104,-228,-124,166,10,-176,-173,-434,-629,-647,-446,-251
-7,-192,-185,100,90,-188,75,-2,-206,-300,-286,-213
-4,-175,-172,90,84,-173,84,55,-110,-209,-218,-178
22,-135,-158,57,90,-146,41,1,-95,-161,-179,-147
5,-113,-118,55,61,-115,40,-6,-78,-127,-159,-125
-12,-124,-112,68,50,-118,26,-19,-64,-102,-144,-116
17,-89,-105,36,61,-97,26,-26,-65,-107,-133,-108
37,-57,-94,10,65,-75,13,-27,-62,-101,-126,-98
0,-86,-86,43,44,-86,12,-19,-59,-100,-119,-93
-20,-95,-75,58,28,-85,20,-16,-57,-97,-112,-85
-7,-80,-72,44,33,-76,28,-11,-41,-84,-108,-79
1,-68,-69,34,35,-68,22,-7,-29,-92,-112,-73
-31,-57,-26,45,-2,-41,21,-2,-17,-62,-101,-64
-45,-60,-16,53,-14,-37,17,6,-7,-67,-92,-79
-47,-60,-12,54,-17,-36,15,13,2,-72,-88,-81
-46,-57,-11,52,-17,-34,12,18,15,-56,-82,-71
-40,-54,-14,47,-13,-34,4,36,42,-38,-69,-51
-81,-55,27,68,-53,-14,-2,58,52,-6,-43,-23
-37,-21,16,29,-26,-2,-9,74,70,6,-22,-20
-39,31,70,3,-54,50,-4,120,110,39,3,9
-61,56,116,2,-89,86,1,159,140,79,51,56
4,100,96,-52,-46,97,8,185,178,121,104,89
7,112,104,-59,-49,108,12,220,215,163,145,114
44,138,94,-91,-25,116,21,246,245,199,182,135
74,168,94,-121,-11,131,46,255,254,217,198,142
44,130,86,-87,-21,107,58,227,232,188,167,114
44,92,48,-68,-2,70,65,180,184,133,113,73
67,63,-4,-65,35,29,63,140,134,89,69,40
47,44,-2,-46,24,21,59,103,95,74,54,30
-9,29,38,-11,-24,33,56,80,65,63,44,26
-15,18,33,-2,-24,25,51,75,60,53,31,20
-8,14,22,-3,-15,18,49,67,55,49,26,13
0,9,8,-5,-4,8,45,61,49,44,23,2
-12,-2,10,6,-11,4,45,54,43,38,20,-7
-25,-28,-3,27,-11,-15,43,50,41,32,18,-23
6,-38,-45,16,26,-41,38,46,50,32,15,-28
6,-23,-29,9,18,-26,42,42,52,35,13,-13
-8,-35,-27,22,9,-31,31,39,49,36,6,-14
0,-27,-27,14,14,-26,16,32,49,33,0,-29
34,31,-3,-32,18,14,39,52,43,46,8,-24
-7,16,24,-5,-16,20,68,72,49,61,14,-10
-39,20,58,9,-48,39,70,78,74,60,27,0
58,75,18,-66,20,46,64,74,76,60,25,9
68,89,22,-78,23,55,28,61,59,66,33,24
31,60,29,-46,0,45,-34,38,53,66,47,36
50,22,-28,-36,38,-3,-58,-7,25,37,25,28
87,30,-57,-58,71,-13,-86,-42,-13,4,11,23
73,22,-51,-47,62,-14,-109,-81,-49,-33,-18,18
55,41,-15,-48,35,13,-88,-96,-60,-43,-25,8
12,9,-2,-10,7,3,-63,-82,-60,-48,-27,-22
-85,-83,2,84,-44,-40,-34,-78,-62,-68,-65,-70
-43,-85,-43,64,0,-64,-21,-71,-56,-68,-84,-92
-41,-104,-62,73,11,-83,-16,-71,-71,-85,-98,-91
-89,-129,-39,109,-25,-84,-9,-60,-63,-83,-89,-89
-93,-142,-49,118,-22,-95,-2,-64,-79,-109,-103,-101
-74,-125,-51,100,-11,-88,2,-61,-51,-79,-85,-87
-90,-158,-68,124,-11,-113,21,-60,-76,-113,-127,-122
-124,-211,-86,168,-19,-148,53,-7,-32,-72,-139,-150
-13,-154,-140,84,64,-147,92,150,179,142,-20,-98
157,-6,-163,-75,160,-84,115,504,759,835,509,203
377,372,-5,-374,191,183,-136,488,1164,1620,1347,826
220,619,399,-420,-90,509,-422,-451,-1,599,974,881
-196,405,600,-105,-398,502,-270,-949,-1070,-748,-58,322
-286,-19,267,152,-276,124,-185,-807,-1039,-917,-453,-73
-260,-297,-37,279,-111,-166,-237,-633,-809,-779,-493,-248
-150,-283,-133,217,-9,-208,-15,-167,-342,-413,-330,-251
-75,-210,-135,142,31,-172,108,43,-122,-215,-226,-199
-129,-193,-64,161,-32,-128,67,-1,-99,-168,-188,-158
-109,-162,-53,136,-28,-107,56,-5,-70,-126,-147,-113
-87,-136,-49,112,-19,-92,45,-23,-77,-119,-133,-120
-68,-134,-66,101,-1,-100,42,-14,-56,-89,-117,-122
-85,-125,-40,105,-22,-82,33,-17,-58,-86,-117,-115
-114,-119,-5,117,-54,-62,27,-14,-45,-68,-109,-103
-59,-117,-58,88,-1,-87,27,-15,-44,-67,-111,-88
-110,-121,-11,115,-49,-66,30,-16,-40,-61,-110,-94
-123,-127,-4,124,-59,-65,30,-14,-36,-57,-110,-101
-48,-104,-56,77,4,-80,29,-11,-34,-53,-108,-86
-71,-80,-8,76,-31,-44,31,-2,-28,-47,-97,-75
-76,-61,15,68,-45,-22,29,1,-23,-45,-83,-83
-91,-59,32,74,-61,-13,26,12,-3,-41,-66,-72
-44,-47,-3,45,-20,-25,23,32,19,-27,-48,-52
-3,-15,-12,9,5,-13,21,41,39,7,-31,-29
-50,29,79,10,-65,54,17,68,76,39,-13,-4
-42,66,107,-12,-75,86,15,102,107,61,19,21
-49,56,104,-4,-77,80,13,126,138,105,77,64
-10,99,110,-45,-61,104,9,157,171,143,113,74
29,139,111,-84,-41,125,7,190,210,189,156,108
45,158,112,-102,-34,135,3,219,258,245,224,177
53,174,120,-113,-34,147,25,225,271,253,230,178
55,119,63,-87,-4,91,32,211,231,208,181,130
105,88,-17,-96,61,35,40,183,175,149,119,76
47,62,16,-55,15,39,64,151,134,112,70,42
-14,25,39,-6,-26,31,55,108,90,67,36,25
18,20,2,-20,8,11,49,67,53,34,18,7
16,5,-11,-10,13,-3,43,43,33,33,14,-5
-11,-25,-14,18,2,-19,35,32,23,27,5,-20
-51,-51,0,51,-25,-25,30,28,19,23,0,-28
-49,-57,-8,53,-20,-32,25,22,14,18,-9,-31
4,-54,-58,25,31,-56,25,16,10,14,-6,-28
-8,-61,-53,35,22,-57,25,11,5,11,-6,-30
-27,-64,-37,46,6,-50,25,13,10,7,-24,-49
-20,-60,-41,40,11,-50,25,22,26,4,-25,-51
-21,-51,-30,36,5,-40,26,25,29,-1,-25,-50
-8,-37,-29,22,11,-33,24,24,33,5,-25,-49
-38,-21,16,30,-27,-3,53,29,34,9,-25,-37
-25,23,48,1,-37,35,77,40,33,20,-26,-26
74,73,-1,-73,37,35,78,48,53,35,-8,-15
71,69,-2,-70,36,33,72,44,46,25,19,-11
39,56,16,-48,11,36,11,19,35,17,28,-4
45,49,4,-47,20,26,-38,-19,24,8,17,1
45,38,-7,-41,26,15,-61,-43,-10,-2,10,5
102,37,-65,-70,83,-13,-84,-67,-34,-14,0,-3
70,30,-40,-50,55,-5,-69,-104,-67,-44,-10,-8
24,25,1,-24,11,13,-58,-109,-75,-62,-36,-29
20,-12,-32,-4,27,-22,-35,-95,-77,-88,-92,-85
-41,-85,-44,64,2,-64,-4,-70,-72,-88,-86,-72
-28,-104,-76,66,24,-89,18,-66,-82,-99,-93,-84
-27,-98,-72,63,23,-85,20,-84,-83,-102,-104,-113
-47,-109,-62,78,8,-86,20,-80,-86,-112,-104,-108
-49,-128,-79,88,16,-103,22,-75,-83,-112,-101,-101
-75,-162,-86,119,6,-124,15,-67,-75,-101,-97,-94
-85,-163,-78,125,-3,-120,45,-45,-81,-129,-150,-142
-45,-159,-114,102,35,-136,78,47,66,22,-90,-135
85,-129,-214,22,149,-171,163,323,428,419,167,-12
319,165,-154,-242,237,5,51,607,1109,1386,1008,529
384,576,192,-481,96,384,-283,143,778,1336,1364,985
32,603,572,-318,-270,587,-325,-669,-565,-175,436,650
-240,251,491,-6,-365,371,-102,-729,-953,-822,-278,130
-215,-106,109,160,-162,2,-100,-590,-840,-822,-503,-185
-175,-266,-90,221,-42,-178,-152,-437,-615,-659,-472,-264
-106,-240,-135,173,15,-187,50,-49,-231,-326,-298,-209
-25,-190,-165,108,71,-178,122,74,-110,-206,-245,-188
-35,-163,-127,99,46,-145,77,24,-75,-163,-183,-161
-80,-130,-50,105,-15,-90,75,8,-79,-163,-163,-148
-29,-125,-95,77,33,-110,56,-6,-73,-143,-151,-140
-54,-122,-68,88,7,-95,54,-9,-68,-133,-143,-133
-118,-116,2,117,-60,-57,41,-19,-68,-114,-138,-112
-53,-119,-66,86,7,-92,35,-23,-60,-90,-127,-99
-57,-118,-61,88,3,-89,27,-32,-58,-87,-124,-100
-39,-54,-15,47,-12,-34,20,-34,-47,-81,-116,-96
-44,-65,-22,55,-11,-43,15,-27,-44,-79,-111,-91
-62,-92,-29,77,-16,-60,7,-23,-35,-73,-107,-86
-17,-42,-25,29,5,-33,2,-15,-30,-69,-98,-79
-42,-57,-14,50,-14,-35,-5,-12,-24,-65,-86,-76
-15,-37,-22,27,3,-29,-10,-9,-13,-50,-76,-68
9,-14,-23,3,16,-18,-15,-6,-8,-48,-70,-57
-21,-12,9,16,-15,-1,-21,-3,10,-18,-42,-39
-33,2,35,15,-34,19,-26,30,42,31,18,7
1,54,53,-28,-26,54,-32,57,86,81,79,56
11,99,88,-55,-39,94,-52,70,112,137,135,98
42,135,93,-88,-26,114,-70,92,139,169,182,136
107,197,90,-152,8,143,-65,102,176,214,231,172
108,197,89,-152,9,142,-59,126,193,235,246,187
94,185,91,-140,1,138,-53,148,215,222,209,151
103,139,36,-122,34,87,-20,141,185,175,155,99
113,79,-34,-96,73,22,17,134,135,114,98,58
34,56,22,-45,6,39,45,124,110,82,63,37
26,34,7,-30,9,20,56,102,75,44,42,-1
56,-26,-81,-15,69,-53,48,84,59,24,25,-34
2,-26,-27,12,15,-26,44,70,56,21,11,-35
-30,-9,21,19,-25,6,38,58,51,15,0,-34
-35,-43,-8,39,-13,-25,32,53,47,12,-9,-32
-5,-10,-5,8,0,-7,32,50,44,5,-10,-28
53,-12,-65,-20,60,-38,36,47,46,8,-10,-32
67,-39,-105,-14,86,-72,35,42,44,24,-25,-39
2,-37,-39,18,21,-38,35,41,47,37,-28,-36
-48,-28,20,38,-34,-4,40,60,67,45,-18,-29
-9,4,13,2,-11,8,43,53,71,44,-13,-23
36,22,-14,-29,25,4,69,52,69,45,-6,-20
52,42,-11,-47,31,15,81,78,75,51,4,-13
52,49,-3,-50,28,22,75,81,76,48,16,-14
11,56,46,-34,-18,51,64,78,72,61,35,11
35,57,22,-46,6,39,7,31,36,44,31,37
47,14,-33,-30,40,-10,-39,-7,3,5,6,18
61,33,-28,-47,45,2,-55,-23,-4,-2,-1,13
94,45,-49,-69,71,-2,-60,-63,-41,-37,-17,-3
51,35,-16,-43,33,10,-62,-67,-70,-42,6,28
28,13,-15,-20,21,-1,-51,-64,-72,-38,-18,21
-10,-72,-63,41,27,-67,-9,-66,-81,-76,-93,-66
-31,-100,-69,65,20,-84,12,-57,-75,-87,-93,-87
-22,-105,-83,64,31,-94,14,-63,-80,-115,-120,-105
9,-126,-135,59,72,-130,18,-55,-63,-91,-109,-77
38,-115,-153,39,96,-134,23,-53,-76,-92,-113,-103
-37,-92,-55,65,9,-73,16,-44,-56,-72,-86,-113
-72,-125,-53,99,-10,-89,50,-33,-65,-107,-104,-88
-66,-148,-82,108,8,-115,58,-11,-51,-97,-159,-146
-50,-185,-135,117,43,-160,90,128,152,130,-25,-113
126,-84,-210,-21,168,-147,169,461,638,689,380,123
390,319,-71,-354,230,123,-31,589,1180,1581,1241,726
301,641,339,-471,-19,490,-339,-151,358,943,1189,980
-96,564,660,-234,-378,612,-264,-792,-853,-549,119,469
-257,121,378,68,-318,249,-122,-733,-1000,-929,-454,-57
-224,-185,39,205,-131,-73,-206,-594,-816,-823,-532,-229
-136,-227,-91,182,-22,-159,-64,-203,-395,-481,-364,-201
-47,-226,-179,136,67,-202,106,82,-109,-224,-245,-196
-36,-175,-140,106,52,-157,87,54,-73,-165,-204,-167
-59,-169,-110,114,26,-139,76,32,-62,-144,-163,-145
-71,-131,-60,101,-5,-95,35,10,-86,-138,-153,-145
-9,-80,-71,45,31,-76,35,1,-75,-112,-125,-130
17,-95,-113,39,65,-104,29,-32,-90,-134,-146,-144
-77,-105,-28,91,-24,-66,19,-36,-58,-91,-120,-114
-84,-89,-5,86,-39,-47,16,-29,-33,-80,-100,-94
-29,-80,-52,55,12,-66,4,-30,-37,-81,-109,-106
-53,-78,-25,66,-14,-52,0,-21,-33,-72,-97,-104
-46,-49,-2,48,-22,-25,-4,-22,-31,-84,-94,-101
-25,-78,-53,51,14,-65,1,-14,-24,-71,-86,-90
2,-62,-64,31,33,-63,-5,-8,-22,-59,-78,-82
-38,-11,27,25,-32,8,-5,1,-18,-52,-72,-75
-71,-39,33,55,-52,-3,-5,9,-8,-38,-60,-64
-15,-24,-8,20,-3,-16,-5,15,-3,-34,-57,-58
-18,10,28,4,-23,19,-7,46,25,-4,-29,-35
-25,45,70,-11,-48,58,-11,65,61,37,11,-4
-16,81,96,-33,-56,88,-13,74,83,58,37,18
1,88,88,-45,-44,88,-16,94,98,79,68,43
18,102,84,-60,-33,93,-19,116,126,113,109,75
64,128,64,-96,0,96,-20,152,176,166,155,122
82,149,67,-116,7,108,-3,178,203,194,171,134
35,148,113,-92,-40,130,28,186,204,193,170,124
52,116,63,-84,-6,89,35,169,173,157,135,95
30,68,38,-50,-4,53,28,129,114,97,65,41
-14,36,50,-11,-32,43,25,86,65,54,22,13
-13,28,41,-8,-27,34,20,50,42,35,-7,-12
-14,6,20,3,-17,13,16,35,36,33,-35,-35
21,-5,-25,-8,23,-15,11,35,29,31,-37,-36
3,11,9,-7,-3,10,8,36,22,26,-22,-29
-31,-18,13,24,-22,-2,4,34,20,26,-13,-20
10,-23,-33,7,22,-28,1,37,20,23,-6,-18
7,8,1,-8,3,4,-4,30,17,28,0,-10
-27,-21,6,24,-16,-7,-4,26,14,50,4,-13
3,-34,-37,16,20,-35,4,15,17,57,6,-32
60,23,-37,-41,48,-7,11,14,30,53,4,-11
14,22,8,-17,2,14,38,35,27,61,17,8
-22,37,59,-8,-41,48,50,34,25,59,18,-8
61,102,41,-82,10,72,31,49,55,63,25,-11
47,108,61,-78,-7,85,30,52,60,85,44,12
15,73,59,-44,-23,66,-9,17,37,53,36,28
69,61,-8,-65,38,26,-63,-20,17,30,24,19
76,52,-24,-64,50,14,-72,-40,0,33,16,15
52,2,-50,-27,51,-24,-94,-70,-40,-15,9,10
35,30,-5,-32,20,12,-101,-95,-70,-41,11,2
51,29,-22,-40,36,3,-75,-84,-64,-34,-2,0
47,-34,-81,-6,65,-58,-50,-87,-74,-52,-48,-36
-17,-73,-56,45,20,-64,-34,-79,-72,-61,-71,-71
-55,-114,-60,85,2,-87,-29,-82,-94,-92,-91,-83
-51,-104,-53,78,1,-78,-20,-75,-86,-75,-81,-81
-63,-103,-40,83,-11,-71,-15,-72,-92,-75,-84,-87
-38,-101,-64,70,13,-82,-8,-68,-97,-73,-82,-90
-16,-115,-99,65,42,-107,0,-60,-87,-52,-73,-86
-56,-160,-104,108,24,-132,7,-61,-107,-131,-162,-127
-52,-159,-107,106,28,-133,54,40,49,13,-94,-124
54,-157,-211,52,133,-184,144,315,415,424,172,4
309,135,-175,-222,242,-20,69,644,1127,1382,993,545
358,639,281,-499,38,460,-304,103,765,1369,1396,1014
-5,664,669,-330,-337,666,-376,-753,-650,-220,406,643
-250,243,492,3,-371,367,-168,-810,-1068,-970,-401,62
-212,-123,89,168,-150,-17,-237,-671,-889,-879,-532,-200
-144,-266,-123,205,-10,-194,-111,-285,-482,-561,-414,-236
-61,-233,-171,147,55,-202,103,79,-113,-235,-241,-190
-32,-167,-135,100,52,-150,68,60,-92,-193,-202,-141
-64,-158,-94,111,15,-126,54,25,-66,-154,-167,-116
-65,-144,-79,105,8,-111,45,-20,-78,-140,-156,-139
-42,-141,-98,92,28,-119,41,-18,-65,-107,-140,-130
-14,-131,-118,73,52,-124,39,-22,-61,-105,-131,-119
-30,-125,-95,78,33,-110,31,-45,-58,-102,-130,-111
-29,-107,-78,68,24,-92,30,-33,-49,-92,-118,-99
-3,-73,-70,38,33,-71,23,-27,-47,-91,-121,-102
-36,-100,-64,68,14,-82,27,-13,-38,-82,-100,-99
-41,-105,-65,73,12,-85,24,-8,-37,-79,-90,-101
-40,-97,-56,69,8,-76,26,-2,-31,-72,-121,-108
-18,-74,-56,47,19,-65,25,5,-26,-66,-110,-90
-13,-65,-51,39,19,-58,24,6,-12,-62,-87,-71
-35,-70,-35,53,0,-52,28,21,1,-50,-76,-63
13,-30,-43,9,28,-36,18,27,28,-26,-60,-50
-36,-2,34,19,-35,16,42,71,68,-4,-34,-19
-72,6,78,33,-75,42,69,97,78,24,-12,-1
-41,26,67,7,-54,46,66,108,104,51,10,16
38,86,48,-63,-5,67,71,150,145,78,46,42
81,112,31,-97,25,71,73,158,154,97,44,28
29,118,89,-74,-31,103,75,207,206,143,101,85
68,127,59,-98,4,93,71,232,248,197,151,140
72,128,56,-100,8,91,64,216,226,191,129,107
21,96,75,-59,-27,85,61,202,193,157,115,99
-1,51,52,-25,-27,51,54,147,138,103,71,53
-1,30,32,-15,-17,31,49,100,84,43,33,-7
-42,-25,17,33,-29,-4,44,62,46,9,4,-2
-64,-34,30,49,-47,-2,38,36,34,-8,-21,1
-41,-22,19,31,-30,-1,32,26,33,-20,-19,-8
-12,-6,6,8,-9,1,26,25,29,-21,-16,-14
8,-16,-24,4,16,-20,21,25,27,-10,-13,-20
-61,-52,9,57,-35,-22,17,25,25,-2,-8,-9
-20,-35,-15,28,-2,-25,11,25,25,6,-5,-3
24,-29,-52,3,38,-40,8,27,25,23,-8,8
8,-17,-25,4,17,-21,2,31,25,27,-17,0
14,-9,-22,-2,18,-15,1,29,24,24,-19,-22
-1,6,7,-2,-5,7,10,31,28,26,-14,1
44,44,1,-44,21,22,19,27,20,19,-17,-8
7,67,60,-37,-26,63,40,40,37,29,-2,-17
37,88,50,-63,-7,68,41,45,73,68,29,24
59,99,41,-79,9,70,32,30,67,70,39,31
5,98,93,-52,-44,95,-1,14,25,35,34,29
65,65,-1,-65,33,32,-63,-25,-8,24,22,32
64,47,-16,-56,40,15,-75,-36,-18,14,12,28
40,35,-5,-37,22,15,-85,-54,-30,-2,6,33
35,-2,-37,-16,36,-19,-98,-84,-50,-21,4,35
81,30,-52,-55,66,-11,-82,-78,-62,-36,-1,17
47,-7,-54,-20,50,-30,-59,-79,-70,-56,-49,-30
-44,-78,-34,61,-5,-56,-25,-70,-59,-62,-68,-52
-24,-85,-61,54,19,-72,-8,-73,-72,-82,-85,-64
-10,-89,-78,50,34,-83,-1,-62,-59,-75,-92,-72
-2,-100,-98,51,48,-99,-1,-65,-67,-87,-108,-89
-19,-122,-103,70,42,-112,6,-53,-58,-82,-97,-69
-7,-103,-96,55,44,-99,8,-41,-48,-63,-72,-56
-16,-134,-118,75,51,-126,13,-47,-85,-131,-169,-146
-55,-183,-128,119,37,-155,78,67,77,23,-90,-105
38,-135,-172,49,105,-153,144,349,475,465,207,26
303,194,-108,-248,205,43,47,655,1149,1394,1008,546
353,627,274,-490,39,450,-315,48,679,1258,1337,1010
-31,612,643,-291,-337,627,-356,-791,-700,-298,338,590
-240,185,426,27,-333,305,-177,-834,-1088,-992,-437,14
-193,-157,37,175,-115,-60,-267,-701,-905,-891,-548,-233
-185,-236,-51,211,-67,-143,-83,-253,-431,-510,-380,-223
-77,-230,-153,154,38,-191,126,82,-100,-216,-230,-172
-58,-175,-117,116,30,-145,82,50,-100,-186,-207,-175
-97,-149,-52,123,-22,-100,77,23,-63,-122,-150,-148
-35,-136,-101,86,33,-119,61,-32,-73,-121,-146,-144
-42,-85,-43,64,1,-63,60,-31,-52,-91,-129,-132
-37,-101,-64,70,13,-82,48,-41,-56,-100,-128,-137
-53,-129,-75,91,12,-102,35,-36,-52,-113,-125,-124
-75,-123,-47,99,-13,-85,27,-29,-46,-106,-119,-97
-63,-128,-66,96,2,-97,14,-28,-48,-108,-118,-88
-55,-109,-54,83,0,-82,17,-20,-41,-100,-112,-82
-6,-53,-47,30,21,-50,14,-18,-35,-94,-106,-78
-33,-63,-30,48,-1,-46,11,-8,-19,-78,-94,-71
-85,-97,-12,91,-37,-54,10,1,-11,-58,-85,-66
-66,-60,5,63,-35,-27,8,8,-4,-39,-76,-61
-53,-28,25,40,-39,-2,16,21,18,-20,-64,-50
-56,-28,28,42,-42,0,27,32,36,-16,-57,-44
-52,-22,31,37,-41,5,31,49,54,6,-43,-33
-51,-15,36,33,-44,10,34,88,94,47,-16,-20
-45,18,63,13,-54,40,33,115,129,61,22,8
8,62,54,-36,-23,58,26,140,152,85,57,36
38,84,46,-61,-4,65,28,176,179,122,81,50
-20,96,117,-38,-69,106,53,219,235,175,137,103
31,127,95,-79,-32,111,58,244,273,225,195,144
74,155,81,-114,-4,117,53,234,266,221,187,124
28,70,42,-49,-8,56,52,203,215,164,120,83
49,23,-26,-36,37,-1,48,151,145,112,73,47
-3,47,49,-22,-26,48,46,102,96,70,46,17
-23,13,36,5,-30,24,44,74,63,28,18,-7
8,-12,-20,2,15,-16,39,62,54,25,15,-19
3,-36,-39,16,21,-37,34,56,53,22,12,-28
-5,-16,-11,11,3,-13,30,49,49,19,8,-21
-23,-15,8,19,-15,-3,25,43,47,16,7,-13
18,-35,-53,9,36,-44,20,36,45,14,4,-9
12,-27,-39,8,26,-33,16,31,41,32,1,4
7,-26,-33,10,20,-29,15,25,35,36,-1,6
50,-24,-74,-13,62,-49,15,19,30,35,-3,0
38,-30,-68,-4,53,-49,15,15,25,35,-6,-7
30,-26,-56,-2,44,-41,14,6,17,35,-5,-10
35,-21,-57,-7,47,-39,18,10,18,33,-5,-20
34,39,6,-37,14,22,44,38,46,44,1,-27
38,92,54,-65,-8,73,50,50,58,57,12,-14
35,82,47,-59,-6,64,30,38,53,53,18,0
34,90,57,-62,-12,73,32,45,57,64,35,17
55,85,30,-71,12,58,-14,16,38,63,50,24
72,61,-12,-66,42,24,-64,-28,-6,30,35,14
91,58,-33,-74,62,12,-70,-36,-26,15,26,13
106,61,-45,-83,75,8,-90,-70,-49,2,13,7
65,42,-23,-53,44,9,-80,-79,-67,-5,3,2
62,23,-38,-42,50,-7,-63,-72,-63,-14,-29,-1
32,-40,-72,4,52,-56,-38,-76,-90,-53,-74,-35
-75,-99,-25,87,-25,-62,-15,-65,-93,-62,-75,-62
-57,-90,-33,74,-12,-61,-13,-75,-99,-78,-92,-81
-28,-88,-60,59,16,-74,-9,-61,-90,-64,-78,-78
-28,-82,-54,55,14,-68,-5,-61,-99,-75,-90,-82
-15,-83,-68,50,26,-75,-3,-47,-93,-68,-87,-79
-72,-129,-57,101,-7,-93,4,-40,-87,-69,-89,-80
-63,-158,-94,111,16,-126,32,-38,-87,-92,-141,-137
-34,-157,-123,96,45,-140,67,70,72,59,-81,-131
79,-94,-174,8,127,-134,151,377,490,497,227,45
359,234,-125,-296,242,54,24,644,1144,1468,1080,614
375,622,247,-499,64,434,-380,-59,542,1182,1265,956
-10,567,576,-279,-293,571,-375,-875,-827,-396,267,527
-273,129,402,72,-338,265,-184,-864,-1129,-974,-407,26
-186,-162,24,174,-105,-69,-263,-693,-919,-856,-507,-194
-121,-220,-99,171,-11,-160,-82,-254,-460,-501,-368,-210
-120,-254,-134,187,7,-194,106,58,-144,-226,-219,-189
-46,-191,-145,118,50,-168,66,20,-131,-185,-184,-168
-55,-117,-62,86,4,-89,69,5,-90,-122,-143,-117
-53,-103,-50,78,-1,-76,48,-29,-108,-127,-131,-114
-14,-95,-81,55,34,-88,39,-29,-94,-103,-122,-125
-52,-107,-55,79,2,-80,28,-31,-92,-102,-120,-134
-43,-95,-51,69,4,-73,23,-30,-82,-98,-117,-122
-43,-94,-51,69,4,-72,24,-25,-72,-94,-111,-116
-63,-97,-33,80,-15,-65,17,-25,-67,-94,-111,-112
-46,-100,-54,74,4,-77,17,-28,-63,-89,-102,-107
-49,-94,-45,71,-1,-69,13,-31,-65,-88,-93,-104
-14,-40,-26,27,7,-33,16,-17,-38,-81,-83,-71
0,-32,-32,16,16,-32,15,-9,-31,-76,-73,-72
-8,-32,-24,20,8,-28,15,-3,-34,-70,-67,-86
8,-18,-26,6,17,-22,15,4,-14,-67,-57,-75
