I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,48,34,-32,-9,41,72,10,24,43,9,49
25,54,29,-40,-2,42,68,3,19,41,10,43
5,56,51,-31,-23,53,65,13,21,47,11,37
34,42,8,-38,13,25,60,30,29,50,-5,21
4,37,32,-21,-14,34,58,31,31,49,-23,39
-33,64,97,-16,-65,80,53,29,28,63,-9,75
49,71,22,-60,13,47,49,26,26,72,-10,74
15,63,47,-39,-16,55,65,24,24,69,-15,76
10,81,71,-46,-31,76,71,26,26,70,-5,74
39,121,82,-80,-22,101,87,40,50,70,11,75
1,131,130,-66,-65,130,99,58,65,69,35,74
18,146,128,-82,-55,136,76,55,75,74,46,69
43,175,132,-109,-45,153,40,22,78,78,53,87
68,175,107,-121,-20,140,-12,-4,67,68,48,91
108,174,66,-142,21,120,-22,8,61,63,39,98
84,135,51,-109,16,93,14,33,53,53,30,94
49,108,58,-79,-5,83,23,39,42,48,22,89
21,79,58,-50,-19,68,34,21,23,50,18,86
8,20,11,-14,-2,15,43,14,8,15,-11,42
15,22,7,-19,4,15,37,6,3,-1,-24,31
3,10,8,-7,-3,9,42,-2,-14,-2,-32,28
3,6,3,-5,0,5,38,-5,-20,6,-22,32
-27,-3,24,14,-25,10,45,-19,-36,-7,-20,29
-17,-10,7,14,-12,-2,31,-11,-19,-9,-25,34
14,8,-7,-11,11,0,11,-28,-27,-19,-40,38
26,24,-2,-25,14,11,53,42,-4,-6,-54,0
131,91,-40,-111,85,26,7,121,137,182,106,120
585,325,-260,-455,422,32,-312,-152,253,583,543,494
1189,628,-562,-908,875,33,-684,-576,192,999,1071,963
1155,324,-831,-740,993,-253,-663,-726,-291,511,731,771
519,-84,-602,-217,561,-343,-400,-571,-534,-217,-14,179
126,-15,-140,-55,133,-77,-180,-299,-249,-154,-93,57
77,7,-69,-42,73,-31,2,-44,-91,-50,-43,36
35,10,-25,-22,29,-7,58,44,-43,-33,-45,9
-17,-4,13,10,-15,5,71,46,-23,-10,-45,11
-50,-9,41,29,-46,16,90,80,-24,-22,-49,-10
-47,2,49,22,-48,25,88,79,-16,-14,-53,-13
-44,-30,14,37,-29,-8,92,80,-17,-32,-88,-30
-9,-5,4,7,-6,0,88,81,-8,-20,-76,-21
-30,-11,19,21,-24,3,91,78,-12,-24,-82,-28
-92,-24,68,58,-80,22,103,81,-7,-17,-79,-23
-61,-18,43,39,-51,12,105,69,-11,-23,-80,-30
-34,-9,24,21,-29,7,99,77,-17,-41,-78,-44
-41,13,54,13,-48,33,97,104,-9,-34,-74,-32
-45,13,58,15,-52,36,93,106,-2,-31,-76,-27
-45,6,51,19,-48,28,87,100,9,-26,-76,-36
-46,-1,44,23,-45,21,104,108,11,-22,-91,-50
-56,-3,53,29,-54,25,122,129,23,-16,-89,-50
-67,4,71,31,-69,37,119,136,33,-17,-86,-50
-73,0,74,36,-74,37,121,147,26,-27,-83,-46
-45,2,46,21,-46,24,120,182,12,-21,-80,-45
-19,10,29,4,-24,19,121,198,22,-16,-78,-44
-31,14,45,8,-38,29,116,215,54,-4,-65,-28
8,31,23,-19,-8,27,113,251,63,12,-52,-9
46,49,3,-48,21,26,110,277,56,23,-38,0
34,45,11,-40,11,28,106,298,63,50,-26,10
53,58,5,-55,24,31,104,312,80,74,4,36
65,64,-1,-65,33,32,67,323,67,95,-1,27
103,76,-27,-89,65,24,63,319,78,106,-12,40
153,111,-43,-132,98,34,74,290,93,94,30,73
128,110,-17,-119,73,46,50,250,74,87,47,65
126,109,-16,-117,71,46,41,200,66,77,40,61
122,110,-12,-116,67,49,35,146,55,68,33,57
85,113,28,-99,28,70,29,100,46,58,22,51
53,116,64,-84,-6,90,24,60,38,43,17,50
35,98,63,-67,-14,80,18,22,27,29,7,40
5,86,81,-45,-38,83,15,13,6,3,-11,26
-25,54,79,-14,-52,66,10,14,-16,-17,-32,-5
-37,35,72,1,-55,53,8,7,-22,-24,-51,-16
-24,56,80,-16,-52,67,3,4,-21,-26,-47,19
-17,62,79,-23,-48,70,1,-1,-12,-23,-31,24
-36,58,93,-11,-64,75,-4,-6,-6,-22,-25,13
-5,56,61,-25,-34,58,-10,-11,-23,-19,-30,11
-30,52,83,-11,-57,67,-16,-16,-33,-22,-36,2
-47,50,96,-2,-71,73,-19,-23,-28,-30,-39,-1
-45,47,91,-1,-68,68,-14,-23,-25,-30,-39,-7
-57,44,101,6,-79,72,-16,-20,-23,-30,-48,-14
-44,45,90,-1,-67,67,-12,-19,-19,-26,-57,-11
-30,45,75,-8,-53,60,-10,-22,-22,-26,-53,-12
-31,43,75,-7,-53,59,-9,-16,-18,-21,-48,-4
-54,55,109,-1,-82,82,-5,-21,-2,-27,-57,-11
-28,62,89,-17,-59,75,-14,-37,-16,-46,-70,-35
-58,59,117,-1,-87,88,-11,-31,-22,-37,-64,-25
-27,60,87,-17,-57,74,-3,-28,-14,-31,-58,-16
2,60,58,-31,-28,59,0,-25,-11,-25,-52,-11
-69,59,128,5,-99,93,11,-20,-6,-16,-50,5
-52,56,108,-2,-81,82,9,-22,0,-18,-50,9
-55,53,108,0,-81,80,-8,-30,-3,-23,-50,4
-68,50,119,8,-93,84,-17,-36,-22,-36,-56,-1
-61,48,108,6,-85,78,-15,-35,-27,-41,-55,-5
-68,44,112,12,-91,77,-15,-35,-23,-40,-55,-10
-57,51,108,3,-83,79,-13,-35,-21,-38,-55,-14
-55,56,111,-1,-84,83,-9,-35,-17,-34,-54,-13
-55,54,109,0,-83,81,-11,-35,-14,-35,-56,-21
-52,55,108,-2,-81,81,-6,-42,-21,-39,-61,-26
-50,54,105,-3,-78,80,-3,-46,-31,-40,-62,-25
-46,56,101,-5,-74,78,4,-45,-29,-40,-59,-23
-49,51,100,-1,-75,75,12,-45,-30,-40,-61,-19
-54,50,104,2,-79,77,8,-45,-30,-40,-59,-21
-68,45,113,12,-91,78,6,-45,-30,-41,-61,-16
-52,48,100,2,-76,74,2,-47,-29,-46,-57,-6
-52,53,106,-1,-79,79,1,-52,-22,-45,-48,-2
-55,34,88,10,-72,61,-7,-55,-32,-41,-67,-25
-41,49,90,-4,-66,69,-22,-64,-47,-56,-77,-54
-53,69,123,-8,-88,96,-16,-62,-44,-58,-74,-49
-21,53,73,-17,-47,63,-11,-54,-45,-49,-76,-42
-42,43,85,-1,-64,64,-6,-49,-45,-45,-74,-33
-76,33,108,21,-92,70,1,-43,-45,-38,-76,-32
-59,28,87,15,-73,57,4,-35,-41,-34,-71,-47
-53,33,85,10,-69,59,-4,-30,-29,-28,-64,-54
-74,26,100,24,-87,63,-8,-21,-24,-22,-59,-60
-51,35,86,7,-69,61,-1,-23,-25,-21,-55,-55
12,49,37,-31,-12,42,-3,-44,-26,-39,-55,-50
-33,52,85,-9,-59,68,5,-52,-20,-43,-55,-47
-56,48,103,4,-79,75,2,-49,-21,-32,-56,-41
-44,58,101,-7,-73,79,14,-45,-16,-26,-50,-38
-48,84,132,-18,-91,108,53,-30,-4,-15,-40,-31
-38,75,113,-19,-76,94,54,-20,7,-5,-29,-26
-33,113,146,-40,-90,129,62,-12,39,27,-5,-17
-29,144,173,-58,-102,158,57,0,50,42,12,-9
-13,141,153,-64,-83,147,11,-32,37,35,-1,7
56,167,111,-112,-27,138,-37,-48,26,29,-6,21
54,142,88,-98,-17,115,-42,-19,28,24,11,27
-8,92,100,-42,-55,95,-18,-27,16,18,3,19
-53,47,101,3,-77,74,-25,-48,-22,-15,-33,-22
-58,41,99,8,-79,70,-19,-65,-49,-42,-70,-44
-108,-8,99,58,-103,45,-12,-64,-57,-38,-78,-50
-135,-32,103,84,-119,35,-9,-61,-58,-52,-83,-69
-55,34,89,11,-72,61,1,-59,-63,-67,-93,-78
-50,24,74,13,-62,49,3,-53,-54,-48,-71,-62
-63,-44,19,53,-41,-12,-3,-61,-67,-66,-82,-73
-94,-43,51,68,-72,4,-15,-68,-55,-48,-56,-69
-84,-22,62,53,-73,20,10,-77,-51,-47,-70,-78
-61,-11,49,36,-55,19,49,27,9,-4,-74,-62
148,85,-62,-116,105,11,-44,64,116,204,118,104
730,352,-378,-541,554,-12,-435,-262,213,652,608,530
1257,572,-685,-914,971,-57,-762,-670,87,918,1012,916
1079,189,-890,-634,985,-350,-622,-765,-473,203,425,501
301,-147,-447,-77,374,-297,-351,-575,-562,-328,-174,33
-20,-47,-27,34,3,-37,-147,-279,-213,-128,-113,30
3,-46,-49,22,26,-47,-15,-85,-110,-85,-94,-32
-69,-38,32,53,-51,-3,14,-47,-60,-76,-89,-37
-73,-41,33,57,-53,-4,46,-24,-51,-62,-115,-52
-117,-53,64,85,-90,5,61,-9,-57,-67,-118,-80
-151,-65,86,108,-118,10,64,3,-42,-61,-110,-77
-144,-79,65,111,-104,-6,71,19,-32,-69,-120,-83
-141,-72,69,106,-104,-2,74,27,-22,-66,-110,-77
-123,-77,46,99,-84,-15,76,29,-22,-73,-120,-83
-133,-74,59,103,-95,-7,74,38,-17,-68,-117,-79
-138,-77,61,107,-99,-8,72,46,-14,-91,-122,-91
-123,-65,58,94,-90,-3,69,45,-10,-109,-119,-99
-141,-94,47,117,-93,-23,70,45,-18,-135,-116,-114
-130,-85,45,107,-87,-20,80,45,-21,-152,-104,-115
-88,-54,33,71,-60,-10,93,53,-16,-152,-99,-107
-91,-71,20,81,-55,-26,95,44,-15,-192,-120,-146
-146,-82,65,114,-105,-8,95,73,-8,-209,-98,-137
-144,-92,52,118,-98,-20,95,95,2,-200,-83,-116
-104,-89,14,96,-59,-37,95,90,16,-201,-104,-136
-136,-90,46,113,-91,-21,95,123,42,-195,-98,-131
-126,-90,36,108,-81,-27,89,137,46,-195,-87,-126
-75,-73,2,74,-39,-35,84,171,50,-191,-75,-121
-68,-53,15,60,-41,-18,79,213,63,-179,-59,-114
-23,-32,-9,28,-7,-20,73,226,63,-171,-48,-111
-29,-29,0,30,-15,-14,67,245,76,-159,-38,-102
-35,-27,8,31,-22,-9,62,246,82,-152,-32,-92
37,-7,-44,-15,41,-25,53,256,98,-136,-22,-76
65,18,-47,-41,56,-15,42,251,106,-122,-12,-64
84,36,-48,-60,66,-5,33,221,95,-133,-4,-77
86,41,-45,-63,66,-1,18,188,95,-135,4,-81
79,42,-37,-60,58,2,6,136,87,-135,12,-80
75,49,-26,-62,50,11,-10,91,86,-135,20,-85
26,43,17,-35,5,30,-21,40,66,-158,9,-84
-32,8,41,11,-37,24,-19,-10,38,-182,-16,-86
-107,-28,80,67,-93,26,-14,-27,31,-188,-32,-99
-134,-42,92,88,-113,25,-13,-46,24,-217,-52,-130
-113,-38,75,75,-94,19,-7,-52,18,-220,-54,-135
-115,-34,81,74,-97,23,-5,-49,11,-213,-46,-126
-71,-32,40,52,-56,4,-17,-51,5,-213,-45,-125
-91,-25,67,58,-79,21,-19,-49,12,-205,-37,-116
-128,-26,102,76,-115,38,-15,-52,23,-207,-37,-118
-96,-16,80,56,-88,32,-4,-53,27,-207,-39,-115
-91,-29,62,59,-76,16,-23,-70,10,-228,-61,-134
-98,-61,36,79,-67,-12,-41,-81,-6,-236,-73,-148
-76,-57,19,67,-47,-19,-17,-67,-6,-229,-74,-149
-99,-51,48,75,-73,-1,-15,-65,-2,-226,-72,-146
-154,-44,110,98,-132,33,-15,-65,3,-202,-46,-122
-128,-38,89,83,-108,25,-15,-62,2,-210,-58,-131
-122,-30,93,75,-107,31,-15,-59,14,-225,-59,-120
-71,-26,44,49,-57,9,-16,-62,-2,-216,-60,-122
-106,-29,77,67,-92,24,-25,-45,-7,-210,-66,-136
-105,-30,75,67,-90,22,-21,-44,3,-200,-56,-123
-29,-31,-2,30,-13,-17,-13,-62,-14,-194,-74,-136
-129,-22,107,75,-118,42,-13,-59,17,-208,-68,-128
-107,-44,63,76,-85,9,-30,-59,28,-220,-58,-128
-98,-19,80,58,-89,30,-29,-54,18,-213,-55,-136
-120,6,126,57,-123,65,-20,-56,17,-205,-47,-127
-75,-8,67,41,-70,29,-15,-53,12,-200,-46,-123
-81,-24,57,52,-68,16,-7,-46,1,-200,-39,-119
-89,-53,36,70,-62,-8,-2,-63,-21,-201,-36,-120
-101,-31,70,66,-86,19,13,-65,-20,-199,-30,-119
-102,-29,73,65,-87,22,14,-59,-19,-202,-38,-121
-92,-31,61,61,-76,15,7,-58,-18,-196,-47,-118
-88,-33,56,60,-72,11,4,-51,-13,-201,-41,-123
-110,-52,58,81,-84,3,-2,-52,-18,-207,-40,-123
-129,-49,80,89,-105,16,-5,-63,-28,-194,-36,-110
-108,-51,57,79,-83,3,-13,-66,-31,-185,-34,-109
-109,-50,60,79,-85,5,-18,-64,-29,-174,-39,-106
-117,-50,67,84,-92,8,-13,-65,-30,-183,-40,-103
-80,-48,33,64,-56,-7,-10,-65,-39,-192,-40,-101
-103,-44,59,73,-81,7,-6,-64,-39,-189,-39,-98
-85,-46,40,65,-62,-3,-3,-58,-35,-191,-41,-95
-78,-44,34,61,-55,-5,1,-52,-32,-189,-38,-92
-107,-45,62,76,-84,8,5,-48,-27,-190,-34,-90
-80,-45,35,62,-57,-5,-1,-40,-25,-178,-29,-86
-104,-45,59,75,-82,7,1,-37,-6,-162,-27,-85
-86,-2,84,44,-85,41,13,-29,13,-153,-14,-80
-70,28,98,21,-84,63,18,-20,29,-142,18,-71
-79,31,111,24,-95,71,33,-10,38,-133,17,-62
-37,85,122,-24,-80,104,25,-2,48,-128,34,-55
-32,95,128,-32,-80,111,-35,-36,59,-119,42,-46
-24,95,119,-36,-72,107,-69,-49,48,-116,39,-42
17,115,98,-66,-40,106,-60,-20,36,-105,70,-29
-25,60,85,-17,-55,72,-52,-1,34,-105,53,-27
-85,5,90,40,-88,47,-43,-7,19,-143,20,-62
-72,-22,50,47,-61,14,-36,-39,-30,-174,-22,-87
-95,-54,40,74,-67,-7,-30,-39,-48,-186,-46,-95
-115,-69,45,92,-80,-12,-26,-41,-42,-183,-39,-93
-103,-80,23,91,-63,-28,-18,-62,-57,-185,-59,-113
-113,-83,30,98,-71,-26,-14,-72,-48,-171,-46,-107
-104,-97,7,100,-55,-45,-10,-70,-51,-178,-52,-105
-91,-74,16,83,-53,-29,-16,-67,-34,-160,-36,-101
-89,-79,10,84,-49,-34,-16,-76,-41,-169,-38,-108
-101,-82,19,91,-59,-32,19,32,7,-149,-32,-106
99,19,-80,-58,90,-31,-60,79,113,37,131,45
682,257,-426,-469,554,-84,-436,-237,200,446,570,428
1274,509,-765,-891,1018,-128,-778,-645,94,746,1016,837
1079,174,-906,-626,992,-366,-633,-758,-435,108,515,517
317,-195,-512,-61,415,-353,-366,-609,-573,-466,-126,-31
29,-73,-102,23,66,-87,-188,-327,-237,-288,-83,-93
-33,-63,-31,48,-1,-47,-36,-104,-96,-219,-71,-96
-93,-92,1,93,-47,-45,3,-65,-54,-219,-67,-95
-55,-73,-19,64,-18,-46,27,-43,-57,-209,-53,-102
-68,-98,-30,83,-19,-64,27,-26,-59,-213,-56,-133
-122,-104,18,113,-69,-43,48,-25,-51,-197,-39,-132
-178,-104,73,141,-125,-15,65,-15,-49,-197,-66,-133
-158,-98,60,128,-109,-19,56,-16,-43,-185,-68,-126
-148,-98,51,123,-99,-23,62,-6,-38,-182,-62,-124
-144,-94,50,119,-97,-21,59,-8,-37,-177,-59,-121
-154,-95,59,124,-106,-18,60,10,-20,-170,-46,-118
-90,-90,0,90,-45,-45,62,13,-18,-177,-66,-126
-87,-90,-3,89,-42,-46,65,-3,-42,-181,-83,-124
-156,-89,67,122,-112,-11,61,18,-19,-159,-55,-99
-115,-76,40,95,-77,-18,59,36,-4,-159,-60,-104
-129,-92,37,110,-83,-27,61,42,-5,-158,-60,-105
-109,-100,9,104,-59,-45,60,48,0,-153,-62,-104
-94,-89,5,91,-49,-42,61,66,3,-151,-84,-119
-111,-87,25,99,-68,-31,62,76,3,-145,-78,-111
-97,-79,18,88,-57,-30,71,90,13,-143,-69,-99
-98,-75,22,86,-60,-26,80,128,25,-133,-62,-94
-69,-68,1,68,-35,-33,77,148,28,-126,-53,-86
-57,-63,-7,60,-25,-35,71,172,36,-115,-49,-84
-21,-54,-33,38,6,-44,68,212,46,-101,-33,-66
-7,-31,-23,19,8,-27,62,240,76,-82,-8,-43
6,-21,-27,8,16,-24,59,251,82,-69,5,-50
62,-13,-75,-25,69,-43,50,247,79,-68,15,-47
45,-17,-62,-14,54,-39,40,236,90,-46,20,-28
70,12,-58,-40,63,-23,30,209,85,-35,33,-1
101,48,-53,-74,77,-2,20,172,77,-34,51,11
73,33,-39,-53,56,-3,15,150,69,-27,49,12
62,21,-42,-41,52,-11,10,95,61,-46,46,23
-23,20,44,1,-33,32,5,31,54,-61,43,16
-71,22,92,24,-82,57,-2,3,43,-92,19,-12
-65,-5,60,35,-63,28,-6,-14,30,-109,-10,-37
-92,-24,68,57,-80,22,-14,-32,21,-103,-23,-42
-85,-37,48,61,-66,5,-23,-57,18,-118,-41,-61
-82,-48,34,64,-58,-7,-21,-59,15,-112,-37,-75
-79,-37,42,58,-61,2,-21,-49,10,-121,-33,-73
-87,-38,49,63,-68,5,-16,-48,13,-145,-55,-72
-108,-31,77,69,-92,23,-18,-38,18,-142,-51,-66
-111,-31,80,71,-96,24,-4,-38,0,-136,-44,-63
-92,-44,48,68,-70,2,19,-73,-13,-134,-41,-60
-112,-53,59,83,-85,3,11,-82,2,-125,-31,-54
-145,-50,95,97,-120,22,3,-73,12,-130,-37,-62
-111,-40,71,76,-91,15,2,-73,9,-141,-50,-77
-104,-46,58,75,-81,6,8,-67,6,-137,-47,-73
-116,-48,68,82,-92,10,11,-65,5,-133,-42,-70
-92,-42,49,67,-71,3,9,-60,-3,-130,-41,-68
-104,-37,66,70,-85,14,18,-60,7,-124,-34,-64
-109,-34,75,71,-91,20,14,-60,17,-131,-42,-63
-95,-28,66,61,-80,18,12,-60,10,-132,-43,-59
-74,-25,50,49,-61,12,4,-61,-9,-118,-31,-61
-84,-25,59,54,-71,17,7,-57,-2,-128,-45,-66
-125,-24,101,74,-113,39,33,-54,35,-137,-40,-64
-110,-32,79,71,-94,23,31,-56,25,-132,-27,-60
-117,-33,84,75,-100,25,24,-54,8,-130,-33,-56
-111,-28,83,69,-96,27,20,-56,4,-127,-37,-53
-88,-21,67,54,-77,23,13,-53,-6,-124,-39,-48
-83,-18,65,50,-73,23,9,-53,-9,-126,-41,-58
-58,-8,50,33,-54,21,4,-64,-19,-124,-38,-57
-78,-15,63,46,-70,24,6,-66,-23,-127,-44,-57
-125,-53,72,89,-98,9,4,-64,-23,-139,-57,-74
-126,-56,70,91,-98,7,13,-61,-16,-139,-46,-65
-125,-49,76,87,-101,13,28,-59,10,-134,-39,-60
-86,-49,37,67,-62,-6,23,-62,13,-132,-40,-59
-76,-43,33,59,-54,-5,16,-65,2,-129,-35,-58
-120,-41,79,81,-100,19,14,-64,0,-124,-34,-51
-52,-39,13,45,-32,-13,-5,-72,-19,-133,-45,-71
-67,-41,26,54,-46,-7,-14,-79,-31,-140,-56,-83
-110,-39,70,74,-90,15,-2,-70,-15,-135,-50,-51
-62,-40,22,51,-42,-9,12,-64,-6,-131,-46,-57
-98,-42,56,69,-77,7,30,-62,6,-127,-47,-61
-132,-46,85,88,-108,20,30,-67,21,-121,-51,-53
-86,-44,42,64,-63,-1,25,-70,-7,-115,-49,-52
-85,-47,37,65,-61,-5,22,-65,-17,-112,-46,-48
-135,-52,83,93,-109,15,19,-61,-7,-101,-43,-41
-97,-38,59,67,-77,10,12,-56,-4,-122,-41,-61
-94,-24,70,59,-82,23,32,-52,4,-122,-37,-61
-100,28,127,36,-114,77,59,-44,18,-89,-29,-29
-75,50,125,12,-100,87,49,-35,32,-90,-17,-36
-93,31,124,30,-109,77,55,-29,41,-75,-8,-37
-64,73,136,-5,-100,104,42,-19,71,-51,13,-28
-25,102,127,-39,-76,114,-1,-46,80,-55,28,-29
26,100,74,-63,-24,87,-35,-80,66,-67,19,-15
0,86,86,-43,-44,86,-35,-80,66,-58,41,33
-28,47,75,-10,-51,61,-16,-80,44,-74,43,29
-16,18,34,-2,-25,26,-12,-81,15,-95,3,-22
-80,-32,48,56,-64,8,-4,-79,-1,-110,-33,-50
-92,-47,45,69,-68,-1,2,-82,-5,-117,-42,-72
-69,-50,19,59,-43,-15,9,-83,-24,-118,-44,-64
-76,-93,-17,85,-30,-55,15,-87,-45,-141,-71,-63
-94,-85,9,89,-51,-38,14,-83,-30,-125,-59,-60
-80,-95,-15,88,-33,-55,17,-87,-38,-135,-71,-86
-89,-90,-1,89,-43,-45,22,-84,-19,-117,-59,-78
-126,-99,27,112,-76,-35,32,-77,-30,-128,-69,-71
-96,-89,6,93,-50,-41,54,-17,17,-99,-59,-73
119,31,-88,-75,104,-28,-26,28,137,109,134,86
658,274,-384,-466,521,-55,-399,-261,228,532,596,487
1272,533,-739,-903,1006,-103,-726,-681,120,823,1032,891
1137,185,-952,-661,1045,-383,-611,-789,-430,154,494,533
330,-193,-523,-68,427,-358,-347,-616,-548,-407,-130,14
-17,-104,-87,60,35,-95,-142,-325,-196,-223,-81,-22
8,-83,-91,38,49,-87,11,-104,-86,-156,-79,-67
-50,-63,-13,57,-18,-38,59,-41,-32,-139,-58,-63
-74,-93,-20,84,-27,-56,62,-31,-31,-135,-69,-75
-103,-121,-18,112,-42,-69,70,-17,-40,-139,-82,-102
-91,-101,-10,97,-40,-55,88,-12,-25,-127,-70,-86
-107,-106,1,107,-54,-52,98,-5,-23,-134,-100,-93
-146,-93,53,119,-99,-19,104,-1,-13,-123,-87,-81
-120,-97,22,108,-71,-37,111,-10,-11,-127,-87,-82
-95,-93,2,94,-48,-45,110,-11,-4,-124,-78,-79
-117,-97,20,107,-68,-38,108,-1,2,-126,-74,-80
-125,-91,35,108,-80,-28,105,3,3,-125,-70,-80
-122,-103,19,112,-70,-42,105,11,-2,-124,-77,-86
-159,-113,45,136,-102,-34,102,19,0,-119,-82,-85
-135,-99,36,116,-85,-31,99,24,4,-113,-77,-78
-133,-91,42,112,-87,-25,100,41,28,-109,-75,-75
-155,-88,67,121,-111,-10,100,52,31,-105,-72,-70
-128,-83,45,106,-86,-19,100,73,21,-100,-70,-66
-124,-79,45,101,-84,-17,100,73,13,-100,-66,-67
-82,-90,-8,86,-36,-49,100,72,7,-107,-81,-85
-39,-74,-35,57,-2,-54,100,121,41,-95,-73,-80
-32,-35,-2,34,-15,-18,105,159,60,-82,-49,-59
-25,-22,3,24,-14,-9,104,182,69,-73,-45,-55
-34,-46,-12,41,-11,-29,96,195,70,-63,-38,-47
-18,-38,-20,28,1,-29,92,220,80,-51,-25,-28
39,-7,-46,-16,42,-26,82,228,99,-36,-12,-8
67,-14,-82,-26,74,-48,66,214,98,-23,3,3
74,3,-71,-38,72,-34,50,208,105,-3,25,19
99,29,-70,-64,84,-20,40,199,104,13,36,31
110,43,-67,-76,88,-12,32,176,96,23,54,40
