I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-53,-140,-17,114,-96,183,182,173,176,35,33
386,189,-197,-287,291,-4,-29,311,403,693,645,534
850,947,97,-899,376,521,-765,47,252,1120,1480,1218
838,732,-105,-785,471,313,-1176,-659,-676,38,1044,1039
439,-177,-616,-131,528,-397,-750,-839,-1049,-980,7,326
264,-71,-335,-96,300,-203,-374,-482,-539,-551,-106,106
140,42,-98,-91,119,-28,-88,-176,-180,-192,-70,36
69,-43,-112,-13,91,-77,85,14,10,-23,-47,1
52,-42,-94,-5,73,-67,112,59,63,39,-21,-10
9,-70,-79,31,44,-74,138,78,60,35,-40,-26
44,-39,-83,-3,64,-61,135,91,77,74,-16,-7
62,-53,-115,-4,89,-84,148,91,86,67,-29,1
67,-33,-100,-17,84,-66,144,106,114,101,-13,29
77,-37,-114,-20,96,-75,145,106,108,87,-18,22
62,-47,-108,-7,85,-77,145,113,110,88,-11,20
51,-53,-104,1,78,-78,144,107,115,97,-10,19
60,-38,-98,-11,79,-68,144,116,125,112,-7,13
59,-31,-90,-14,75,-60,137,128,135,123,-4,14
57,-17,-75,-20,66,-45,156,138,153,128,-2,3
64,-2,-66,-31,65,-33,172,148,174,145,7,-4
27,-55,-82,14,55,-68,164,176,197,179,12,17
47,1,-46,-23,46,-23,161,202,222,209,31,27
74,66,-8,-70,40,29,157,216,245,236,50,24
49,64,15,-57,17,39,150,249,274,262,44,24
67,109,42,-88,13,75,161,262,290,282,48,26
72,125,53,-99,10,89,165,264,286,311,61,41
86,147,61,-116,12,103,149,264,275,308,52,36
85,148,63,-117,11,106,141,251,260,305,73,45
72,171,99,-122,-14,135,133,218,233,282,80,47
83,183,100,-133,-9,141,94,168,171,237,68,36
73,124,51,-99,11,87,65,120,109,191,68,31
56,92,36,-75,10,64,65,70,65,117,42,21
6,21,16,-13,-5,18,61,20,26,74,14,16
6,-10,-17,2,12,-13,59,-9,2,47,2,9
18,-41,-58,12,38,-49,55,-33,-35,22,-7,2
9,-73,-82,32,45,-77,56,-58,-58,1,-18,-4
14,-58,-72,22,44,-65,60,-61,-52,-16,-44,-12
-30,-99,-70,65,20,-84,60,-59,-49,-10,-61,-16
-19,-82,-62,51,22,-72,65,-56,-41,-5,-60,-25
-15,-71,-57,43,21,-64,65,-55,-34,0,-60,-35
-44,-102,-58,73,7,-80,62,-55,-27,8,-60,-35
-32,-91,-60,62,14,-75,59,-47,-21,8,-60,-34
-24,-86,-62,55,19,-74,63,-43,-19,5,-58,-36
-10,-80,-70,45,31,-75,74,-37,-16,19,-51,-34
-9,-70,-61,40,27,-66,71,-32,-14,26,-45,-35
-24,-79,-55,52,16,-67,64,-25,-7,29,-40,-27
-33,-88,-55,60,12,-71,61,-23,-11,33,-40,-21
-26,-64,-38,45,7,-51,50,-39,-28,7,-40,-15
-13,-102,-89,58,38,-95,56,-54,-37,5,-40,-5
-64,-144,-80,104,8,-111,60,-66,-36,22,-40,-28
-62,-110,-48,86,-6,-79,51,-70,-34,-2,-42,-44
-14,-87,-74,51,30,-80,43,-75,-45,-17,-48,-37
-28,-73,-45,51,9,-59,17,-75,-51,-13,-51,-35
-5,-37,-31,21,13,-34,23,-74,-49,2,-49,-32
7,-12,-19,3,13,-15,32,-69,-50,13,-54,-29
-12,-9,3,10,-7,-3,23,-71,-49,0,-54,-28
-12,24,37,-7,-25,30,23,-91,-64,-13,-56,-47
-14,19,34,-3,-24,26,11,-109,-87,-26,-59,-51
-3,-2,1,2,-2,0,10,-113,-91,-35,-61,-49
7,-29,-37,11,22,-33,-2,-107,-84,-37,-60,-51
-32,-86,-55,59,12,-70,0,-123,-84,-46,-57,-48
-68,-70,-2,70,-33,-36,17,-132,-77,-49,-62,-56
-55,-84,-29,70,-12,-56,21,-130,-76,-75,-75,-65
-34,-114,-80,74,23,-96,21,-130,-76,-78,-79,-67
-47,-118,-72,83,13,-95,16,-124,-75,-68,-65,-57
-60,-154,-94,107,17,-124,28,-115,-74,-86,-80,-65
-41,-109,-68,75,14,-89,6,-110,-67,-59,-58,-56
-90,-172,-82,132,-4,-127,79,-97,-64,-99,-129,-114
-125,-217,-93,171,-16,-155,123,-34,18,-24,-133,-139
19,-136,-155,59,87,-145,67,85,184,241,148,97
404,389,-16,-396,209,186,-322,97,340,834,898,698
726,1022,295,-875,215,658,-1069,-396,-144,779,1372,1114
517,278,-240,-397,378,19,-1087,-936,-984,-571,489,618
208,-340,-548,66,378,-443,-623,-833,-909,-961,-181,101
94,-74,-168,-10,131,-121,-326,-486,-408,-425,-119,-11
-29,-140,-112,85,42,-126,-63,-241,-153,-205,-147,-93
-74,-150,-76,112,2,-113,21,-109,-25,-57,-82,-74
-76,-127,-50,102,-13,-88,49,-74,-6,-44,-79,-82
-72,-131,-59,101,-6,-95,71,-55,26,-20,-74,-80
-69,-142,-73,106,2,-108,75,-52,48,-14,-64,-78
-76,-137,-61,107,-8,-99,90,-44,57,-9,-66,-81
-67,-93,-27,80,-20,-60,82,-37,54,8,-52,-72
-68,-114,-46,91,-10,-80,83,-30,56,13,-55,-75
-71,-95,-24,83,-24,-59,80,-33,78,29,-42,-68
-67,-105,-38,86,-15,-71,79,-39,83,28,-42,-68
-48,-97,-48,73,0,-72,90,-30,90,41,-34,-64
-52,-96,-44,74,-4,-70,104,-18,122,61,-27,-62
-48,-101,-53,75,3,-77,106,1,150,89,-29,-54
-26,-56,-30,42,2,-43,104,26,166,104,-29,-47
-24,-40,-16,32,-4,-27,107,30,195,135,-15,-41
-15,-13,2,14,-8,-6,115,32,225,170,-3,-34
-19,23,41,-2,-30,32,114,57,244,200,7,-29
-17,58,75,-21,-46,66,109,69,262,227,17,-25
1,90,90,-46,-44,90,106,73,273,252,28,-26
5,108,103,-57,-49,105,101,68,269,255,40,-22
9,151,141,-80,-66,146,99,51,256,244,38,-20
11,166,155,-89,-72,160,83,18,222,234,32,-20
10,147,137,-78,-64,142,62,-31,175,200,29,-14
4,117,113,-61,-55,115,47,-74,136,167,23,3
10,82,71,-46,-31,76,28,-125,92,122,20,11
-5,50,56,-23,-31,53,9,-179,35,62,5,-7
-28,28,56,-1,-42,42,-19,-228,-13,20,-24,-27
-12,28,40,-8,-26,34,-32,-253,-39,-1,-36,-48
-22,-8,14,14,-18,3,-25,-264,-47,-27,-42,-50
-41,-44,-2,43,-19,-23,-19,-279,-49,-46,-53,-54
-42,-38,5,40,-23,-16,-14,-281,-44,-53,-60,-71
-50,-49,0,49,-24,-24,-9,-279,-38,-63,-59,-70
-33,-38,-5,36,-13,-21,-3,-274,-35,-56,-66,-70
-29,-45,-16,37,-6,-30,3,-267,-30,-42,-74,-70
-31,-67,-36,49,2,-51,7,-263,-26,-33,-64,-70
-1,-48,-47,25,23,-47,14,-257,-20,-25,-57,-68
-27,-67,-39,47,6,-52,18,-249,-10,-20,-55,-64
-37,-61,-24,50,-6,-43,21,-240,1,-12,-52,-65
-28,-43,-15,36,-7,-29,19,-235,6,-8,-49,-61
-50,-56,-5,53,-22,-30,20,-232,24,-2,-46,-60
-65,-57,8,61,-36,-24,28,-228,37,1,-44,-60
-82,-57,26,69,-54,-15,25,-225,29,6,-41,-56
-45,-49,-5,47,-20,-27,17,-220,24,10,-39,-52
-10,-44,-34,27,13,-39,11,-219,20,2,-41,-50
-13,-40,-28,27,8,-34,5,-208,20,-3,-39,-44
-11,-29,-18,20,4,-23,-4,-214,18,-24,-47,-56
-20,-32,-12,26,-4,-21,-16,-225,15,-40,-57,-73
-20,-22,-1,21,-10,-11,-14,-201,16,-27,-54,-67
-20,35,55,-8,-38,45,-12,-195,11,-21,-55,-66
-26,47,73,-11,-50,59,-9,-187,6,-12,-54,-62
-16,53,69,-18,-43,61,-16,-181,1,-3,-55,-60
-7,76,83,-34,-46,79,-56,-208,-2,-28,-57,-62
-11,49,60,-19,-36,54,-64,-212,-8,-53,-61,-65
4,24,20,-15,-8,22,-52,-199,-11,-48,-59,-65
-6,-19,-14,13,4,-16,-44,-194,-19,-52,-60,-65
-30,-40,-10,35,-10,-24,-31,-185,-24,-58,-76,-71
-32,-40,-8,36,-12,-24,-29,-180,-16,-54,-72,-71
-88,-91,-3,89,-42,-47,-18,-192,-20,-68,-80,-79
-79,-80,-1,80,-39,-40,-21,-192,-9,-55,-69,-69
-50,-98,-48,74,-1,-73,-3,-185,-15,-86,-93,-90
-66,-95,-29,81,-18,-62,-13,-181,-3,-79,-83,-87
-67,-110,-43,89,-12,-76,37,-156,8,-90,-102,-98
-121,-176,-56,149,-32,-116,117,-120,26,-89,-184,-171
-49,-116,-67,83,9,-91,96,-13,166,106,-20,-45
295,241,-54,-267,174,93,-212,64,383,663,615,463
739,1036,297,-888,220,666,-1025,-190,246,1151,1439,1113
734,677,-57,-706,396,310,-1300,-717,-570,120,1057,987
393,-279,-671,-57,532,-475,-804,-853,-881,-850,133,389
217,-89,-306,-64,261,-197,-425,-541,-423,-466,-23,125
60,2,-57,-31,59,-27,-162,-300,-158,-218,-94,-48
-33,-96,-63,65,15,-79,-9,-144,-2,-84,-84,-83
-44,-62,-19,53,-12,-40,34,-82,57,-11,-49,-68
-56,-94,-38,75,-9,-66,58,-70,72,-10,-68,-82
-53,-63,-10,58,-21,-36,61,-48,100,33,-44,-69
-61,-76,-14,69,-23,-45,67,-48,102,24,-58,-82
-48,-63,-15,56,-16,-39,69,-34,116,54,-39,-86
-58,-58,1,58,-30,-28,74,-34,107,47,-57,-94
-63,-80,-17,72,-23,-48,73,-18,130,67,-60,-84
-52,-88,-36,70,-8,-61,64,-9,135,80,-55,-88
-56,-66,-10,61,-23,-37,56,1,132,82,-54,-79
-51,-56,-5,53,-23,-30,90,26,154,92,-47,-73
-69,-44,25,56,-47,-9,114,43,175,106,-47,-91
-93,-41,52,66,-72,5,110,66,200,119,-39,-78
-60,-29,31,44,-45,1,118,88,232,145,-31,-67
-38,-4,34,21,-36,15,117,119,277,185,-22,-62
-49,24,73,13,-61,48,128,154,313,217,-15,-56
-33,68,101,-18,-67,84,138,181,340,252,-2,-52
-20,107,127,-44,-73,116,128,207,359,277,9,-45
-12,131,142,-60,-77,136,120,218,363,293,23,-41
-7,169,176,-81,-92,172,111,217,372,299,40,-33
-5,202,206,-99,-106,204,98,199,351,289,35,-24
-3,196,198,-97,-101,197,71,154,300,248,27,-15
-6,178,184,-86,-95,180,40,102,243,201,21,-9
2,135,133,-69,-66,134,19,53,183,153,14,-11
0,89,89,-45,-44,89,8,2,124,93,9,-23
-16,43,59,-14,-38,51,3,-44,78,44,-6,-25
-40,6,46,17,-44,26,-5,-77,53,8,-22,-33
-37,0,38,18,-37,19,-13,-100,42,-17,-38,-48
-39,-18,22,28,-30,2,-19,-108,30,-33,-48,-53
-42,-21,20,31,-31,0,-16,-105,21,-41,-47,-49
-24,-41,-17,33,-3,-29,-9,-105,28,-42,-43,-38
-58,-89,-31,74,-13,-60,-6,-105,27,-46,-50,-46
-66,-69,-3,67,-31,-36,-1,-105,24,-47,-60,-65
-66,-54,12,60,-39,-21,3,-106,21,-43,-60,-73
-72,-55,17,63,-44,-18,7,-100,18,-36,-60,-76
-45,-62,-17,54,-14,-40,12,-91,36,-29,-58,-74
-57,-83,-25,70,-16,-54,15,-83,51,-23,-66,-75
-60,-70,-10,65,-25,-39,11,-73,50,-16,-68,-75
-73,-69,4,71,-38,-33,7,-70,51,-18,-57,-75
-70,-54,15,62,-42,-19,5,-69,58,-21,-54,-75
-54,-62,-9,58,-22,-35,-2,-66,57,-20,-45,-75
-42,-65,-23,53,-9,-43,11,-64,59,-21,-40,-75
-23,-34,-11,29,-6,-23,26,-76,72,-19,-61,-75
-49,-24,25,36,-37,1,18,-97,65,-21,-72,-75
-48,-24,24,36,-36,0,13,-102,54,-18,-69,-71
-43,-60,-17,52,-13,-38,8,-103,48,-26,-70,-70
-48,-47,1,47,-24,-22,2,-107,43,-41,-70,-70
-56,-31,25,44,-40,-3,-3,-109,40,-40,-70,-65
-63,-49,15,56,-39,-17,-12,-111,36,-41,-65,-65
-48,-44,4,46,-26,-20,-16,-109,32,-41,-60,-64
-51,-60,-9,55,-20,-34,-25,-111,29,-35,-56,-60
-54,-34,20,43,-36,-7,-28,-119,26,-33,-52,-58
-32,25,57,4,-45,41,-25,-120,22,-27,-45,-55
-23,54,77,-15,-51,65,-17,-121,19,-25,-53,-51
-36,60,96,-13,-66,77,-15,-126,14,-27,-67,-50
-38,55,93,-9,-66,73,-53,-128,11,-33,-64,-45
-29,53,83,-12,-56,68,-68,-139,8,-38,-65,-57
-32,39,72,-4,-52,55,-56,-146,4,-44,-66,-73
-66,-6,61,36,-63,27,-59,-145,6,-68,-63,-68
-61,-23,38,41,-49,7,-44,-143,4,-86,-71,-72
-42,-13,29,27,-35,8,-33,-139,6,-74,-67,-68
-62,-89,-27,76,-17,-58,-19,-140,23,-86,-73,-72
-65,-99,-34,82,-15,-66,-24,-137,43,-75,-68,-70
-65,-72,-7,69,-29,-39,-11,-125,38,-83,-72,-79
-54,-83,-29,69,-12,-56,-14,-124,40,-84,-69,-82
-61,-87,-26,75,-17,-57,14,-108,42,-80,-74,-78
-117,-169,-52,143,-32,-110,103,-80,38,-123,-175,-160
-99,-142,-43,121,-28,-92,113,10,155,25,-86,-103
167,84,-84,-125,125,0,-84,105,360,484,431,321
663,882,219,-773,221,550,-855,-68,361,1136,1344,1031
812,899,86,-856,363,492,-1353,-577,-335,485,1345,1162
485,-162,-647,-161,566,-405,-941,-856,-890,-768,356,574
236,-196,-432,-20,335,-314,-504,-587,-514,-603,16,209
88,25,-63,-56,75,-19,-221,-307,-175,-253,-51,9
-32,-78,-46,55,7,-62,-25,-139,-11,-141,-109,-92
-51,-54,-3,53,-24,-29,40,-40,102,-21,-48,-70
-66,-81,-15,73,-25,-48,69,-33,85,-34,-81,-87
-78,-80,-2,79,-38,-41,73,-12,120,6,-56,-75
-64,-90,-26,77,-19,-57,82,-12,124,-8,-62,-83
-66,-69,-2,67,-32,-35,79,1,139,14,-52,-79
-66,-63,3,65,-34,-30,80,5,145,15,-45,-75
-60,-79,-19,70,-20,-49,81,21,152,29,-51,-77
-71,-119,-48,96,-12,-83,97,57,172,71,-52,-72
-66,-83,-17,75,-24,-50,107,66,176,80,-62,-82
-78,-43,35,60,-56,-4,104,68,175,81,-67,-87
-88,-49,39,69,-63,-5,112,71,183,79,-58,-79
-77,-37,39,57,-58,1,107,81,212,90,-47,-70
-76,-44,32,59,-54,-5,114,105,247,118,-37,-62
-53,-7,46,30,-49,19,128,139,281,146,-24,-56
-48,25,74,11,-61,49,134,172,308,181,-14,-52
-46,59,105,-7,-76,82,137,209,340,219,3,-46
-34,86,119,-26,-77,102,141,244,369,249,13,-40
-27,106,133,-40,-80,119,147,262,384,285,33,-35
-10,176,186,-83,-98,181,135,260,379,285,42,-28
-7,219,225,-106,-116,222,111,251,363,271,40,-20
10,214,204,-113,-97,209,85,227,337,264,40,-11
18,192,173,-105,-78,182,62,185,290,229,41,4
18,155,137,-87,-60,146,43,139,234,176,40,16
-8,105,113,-49,-60,108,23,74,169,121,26,14
-40,66,105,-13,-72,85,16,25,111,66,8,3
-40,28,68,6,-54,48,12,-11,75,24,-3,-3
-31,3,33,14,-32,18,6,-38,54,-2,-11,-19
-15,21,35,-3,-25,28,0,-50,39,-27,-30,-36
-45,2,47,21,-46,24,-4,-56,30,-42,-29,-34
-48,-11,37,29,-42,13,-1,-49,29,-44,-42,-41
-17,10,27,3,-23,19,4,-44,31,-42,-63,-46
-25,-5,21,15,-23,8,6,-39,29,-36,-59,-45
-40,-30,11,35,-25,-9,11,-33,31,-31,-61,-45
-41,-36,5,38,-23,-15,13,-26,29,-28,-60,-45
-23,-28,-5,26,-9,-16,21,-31,25,-21,-60,-49
-21,-28,-7,25,-6,-17,26,-36,44,-22,-57,-49
-41,-21,21,31,-31,0,24,-18,50,-35,-54,-63
-59,-23,36,40,-48,6,34,-13,40,-32,-55,-64
-59,-47,12,53,-35,-18,36,-15,40,-26,-50,-58
-62,-52,11,57,-37,-20,31,-15,33,-24,-49,-57
-86,-48,39,67,-62,-5,29,-16,30,-16,-53,-50
-77,-45,31,61,-54,-7,26,-14,38,-16,-55,-52
-57,-40,17,48,-37,-11,24,-18,33,-25,-55,-57
-54,-37,17,45,-35,-10,21,-14,23,-35,-53,-56
-42,-34,8,38,-25,-12,20,-20,16,-39,-50,-52
-65,-36,30,50,-47,-3,20,-29,5,-40,-50,-50
-69,-35,34,52,-51,0,20,-33,0,-43,-50,-47
-52,-34,18,43,-35,-8,20,-40,0,-46,-50,-44
-53,-28,25,40,-38,-1,17,-40,0,-44,-50,-49
-47,-22,26,34,-36,2,15,-40,0,-45,-50,-50
-42,-18,24,29,-33,3,12,-41,1,-53,-49,-51
-37,-11,25,24,-30,7,9,-39,-3,-56,-51,-55
-58,-25,33,41,-45,4,6,-42,-8,-54,-42,-55
-46,-15,31,30,-38,8,4,-47,-4,-56,-45,-55
-24,-3,21,14,-22,8,6,-50,-17,-54,-61,-55
-19,-2,17,10,-18,8,4,-59,-35,-55,-58,-63
-5,2,8,1,-7,5,5,-60,-35,-62,-53,-66
-16,-11,6,13,-11,-2,5,-57,-35,-60,-52,-61
-27,-22,5,24,-16,-8,6,-54,-35,-53,-45,-60
-36,-40,-4,38,-15,-22,3,-50,-35,-49,-48,-56
-38,-30,7,34,-22,-11,-4,-50,-35,-42,-57,-54
-45,-15,30,30,-37,7,3,-41,-27,-37,-46,-51
-46,13,59,16,-52,35,9,-36,-22,-37,-38,-44
-43,61,104,-9,-74,82,11,-20,-12,-33,-54,-41
-21,86,107,-33,-64,96,-22,-39,-20,-38,-62,-36
4,88,85,-46,-41,86,-60,-72,-51,-52,-58,-31
-3,65,68,-32,-36,67,-34,-63,-43,-50,-66,-28
-7,-8,-1,7,-3,-4,-26,-58,-34,-53,-63,-6
-40,-34,7,37,-23,-14,-26,-54,-59,-89,-67,-30
-42,12,54,15,-48,32,-4,-46,-60,-87,-59,-62
-43,-43,1,43,-22,-21,16,-44,-60,-82,-60,-65
-51,-72,-21,62,-15,-46,16,-53,-61,-81,-62,-67
-39,-58,-19,48,-9,-38,11,-45,-58,-68,-54,-61
-55,-73,-19,64,-18,-46,13,-36,-62,-81,-71,-72
-49,-61,-12,55,-19,-36,14,-22,-41,-72,-45,-51
-104,-134,-31,119,-36,-82,101,2,-39,-121,-135,-118
-99,-129,-30,114,-34,-79,139,70,50,-25,-124,-124
99,-14,-112,-42,105,-63,27,192,229,314,254,189
550,642,92,-596,229,366,-580,105,324,1000,1159,903
845,1022,179,-934,333,601,-1281,-378,-224,778,1539,1282
577,102,-475,-339,526,-186,-1080,-793,-985,-630,575,742
283,-255,-538,-14,411,-396,-577,-602,-759,-780,19,275
127,10,-116,-68,122,-53,-272,-253,-306,-287,-2,92
-14,-77,-63,46,25,-70,-33,-56,-137,-167,-96,-29
-61,-76,-15,69,-22,-45,48,58,2,-20,-49,-29
-45,-60,-15,53,-15,-37,64,65,1,-32,-70,-53
-50,-63,-13,57,-19,-38,81,92,35,8,-52,-41
-75,-95,-20,85,-27,-58,97,103,42,19,-52,-44
-63,-92,-29,78,-16,-61,94,93,30,18,-49,-40
-70,-77,-6,74,-32,-41,97,105,51,30,-41,-39
-70,-73,-3,72,-33,-38,101,120,72,44,-45,-50
-70,-62,8,65,-38,-26,99,133,78,46,-36,-49
-87,-67,20,77,-53,-24,104,151,72,49,-38,-48
-88,-59,29,73,-59,-14,107,165,79,73,-33,-43
-78,-61,17,69,-48,-22,111,176,94,72,-31,-41
-86,-56,30,71,-58,-12,124,190,123,101,-25,-39
-78,-55,23,66,-50,-15,129,207,146,123,-22,-36
-54,-37,17,46,-36,-10,124,234,178,149,-17,-33
-65,2,66,31,-65,34,142,271,216,186,-8,-29
-55,32,87,11,-71,60,153,308,238,215,2,-26
-32,74,106,-21,-70,90,149,337,255,248,12,-23
-22,121,143,-50,-83,132,144,364,272,270,36,-12
-29,143,172,-57,-101,157,135,370,278,281,55,-3
-7,170,177,-82,-92,174,130,367,271,275,58,9
18,183,165,-101,-73,174,118,358,257,273,63,27
13,171,157,-92,-73,164,91,320,228,261,57,41
21,175,155,-98,-67,165,66,270,167,212,54,40
-7,143,150,-68,-78,146,52,217,107,163,48,32
20,92,73,-56,-27,82,38,175,57,112,46,26
53,72,20,-63,16,46,30,134,9,64,49,17
-9,38,47,-14,-29,42,26,99,-34,18,18,12
-20,10,30,5,-25,20,24,89,-49,-7,-9,1
-5,-19,-14,12,4,-16,19,83,-50,2,-24,0
-52,-43,9,47,-30,-17,15,75,-72,-21,-25,12
-89,-37,52,63,-70,7,15,66,-71,-36,-26,6
-67,-36,31,51,-48,-2,14,63,-61,-26,-40,-1
-44,-32,12,38,-28,-10,27,67,-57,-23,-40,-7
-68,-51,16,59,-42,-17,35,85,-48,-16,-39,-15
-64,-56,8,60,-36,-23,42,90,-44,-12,-36,-19
-44,-40,4,42,-24,-18,51,85,-39,-6,-35,-20
-55,-62,-7,59,-24,-34,49,105,-34,-1,-34,-20
-70,-72,-2,71,-34,-37,50,112,-31,3,-29,-20
-71,-69,3,70,-37,-33,47,111,-24,7,-30,-20
-47,-54,-7,51,-20,-30,44,110,-31,13,-30,-20
-35,-26,8,30,-21,-9,41,106,-50,14,-30,-18
-45,-23,22,34,-33,-1,38,104,-50,9,-30,-14
-49,-29,19,39,-34,-5,36,101,-53,6,-26,-15
-56,-39,17,47,-36,-11,33,99,-57,2,-26,-11
-41,-32,9,36,-24,-11,30,96,-52,-2,-24,-9
-47,-29,18,38,-32,-5,27,93,-64,-5,-22,-11
-64,-54,9,59,-36,-22,25,91,-69,-9,-17,-9
-28,-49,-20,39,-4,-34,22,87,-76,-15,-28,-16
-31,-35,-4,33,-14,-19,19,85,-95,-21,-50,-21
-55,-42,13,48,-34,-14,17,83,-95,-26,-50,-19
-48,-39,9,44,-29,-15,14,80,-95,-30,-50,-20
-46,-37,9,41,-27,-14,11,77,-95,-20,-50,-20
-69,-53,16,61,-42,-18,8,74,-95,-31,-50,-20
-50,-28,23,39,-36,-2,5,71,-93,-47,-48,-20
-35,-20,14,27,-24,-3,6,70,-89,-44,-44,-20
-42,-44,-2,43,-20,-22,15,70,-90,-44,-45,-20
-32,-17,14,25,-23,-2,24,70,-86,-40,-45,-20
-50,-12,38,31,-44,13,25,70,-84,-40,-46,-20
-51,-18,33,34,-42,7,26,70,-86,-39,-45,-20
-56,-19,37,37,-46,9,25,71,-89,-31,-41,-16
-51,-18,32,34,-41,7,26,68,-90,-29,-34,-11
-18,38,56,-11,-37,47,24,65,-90,-22,-31,-9
-9,70,79,-31,-45,74,12,62,-96,-20,-25,-3
-5,62,67,-29,-36,64,2,59,-94,-13,-22,-3
26,81,55,-54,-15,68,-19,56,-94,-12,-17,12
23,69,46,-46,-11,57,-18,54,-111,-19,-9,24
7,74,67,-41,-31,71,-29,51,-119,-17,-35,12
2,26,24,-14,-11,25,-30,40,-118,-46,-30,2
-32,-40,-8,36,-12,-24,20,53,-117,-61,-17,-1
-28,18,47,5,-38,33,34,73,-111,-49,-51,7
-45,-32,13,38,-29,-9,38,69,-112,-60,-80,-11
-68,-75,-7,72,-30,-41,26,70,-104,-42,-61,-9
-62,-76,-14,69,-23,-45,37,71,-108,-58,-78,-29
-42,-74,-32,58,-4,-53,21,68,-99,-47,-64,-20
-61,-95,-35,78,-13,-65,63,79,-94,-59,-74,-27
-109,-151,-42,130,-33,-96,145,112,-61,-57,-153,-117
-24,-97,-73,61,25,-85,125,213,80,122,-5,-4
292,177,-116,-235,204,31,-135,294,280,645,645,525
758,930,172,-844,293,551,-918,10,134,1134,1550,1257
766,685,-82,-726,424,302,-1277,-595,-721,106,1190,1144
438,-222,-659,-107,548,-440,-808,-729,-1055,-903,182,486
215,-130,-345,-42,280,-237,-391,-355,-534,-483,24,218
31,-41,-72,5,52,-56,-119,-87,-232,-199,-33,54
-23,-89,-66,56,22,-77,49,76,-69,-66,-72,-2
-36,-56,-20,47,-8,-38,82,139,6,14,-42,-12
-42,-81,-39,62,-1,-60,110,145,12,9,-58,-32
-30,-47,-17,39,-6,-32,124,163,37,51,-34,-25
-41,-60,-19,51,-11,-39,124,159,43,39,-44,-35
-51,-84,-34,68,-8,-59,126,188,70,89,-30,-27
-70,-78,-9,75,-30,-44,125,196,62,88,-38,-32
-95,-51,44,72,-69,-3,125,194,66,89,-30,-29
-89,-55,34,72,-61,-10,125,196,65,93,-29,-30
-60,-50,10,55,-35,-20,124,203,63,85,-31,-25
-42,-46,-4,44,-19,-25,130,230,74,105,-23,-18
-38,-35,3,37,-20,-16,136,240,90,123,-18,-14
-44,-22,23,33,-33,1,135,248,112,130,-12,-6
-32,-14,18,23,-24,1,143,270,149,157,-6,-2
-38,-21,17,29,-27,-2,162,296,189,190,-1,4
-61,10,71,25,-66,40,168,332,223,217,6,8
-43,65,108,-11,-75,86,161,360,255,252,32,16
-13,103,116,-45,-64,109,154,383,269,273,41,18
-11,140,151,-64,-82,145,146,401,277,295,47,29
-21,151,172,-66,-97,161,139,408,281,314,63,43
6,189,183,-98,-89,186,132,394,268,299,66,47
17,190,173,-103,-79,181,118,366,238,278,64,55
21,178,156,-100,-68,166,103,345,192,251,55,56
52,181,129,-117,-39,155,84,282,141,198,65,66
25,132,107,-79,-41,119,62,219,82,147,52,63
-1,97,98,-49,-50,98,50,171,23,98,26,41
-2,60,62,-29,-32,60,47,125,-10,50,17,36
-14,26,41,-7,-28,33,43,113,-37,24,1,33
