I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-66,65,98,-98,-1,-27,-86,-136,-90,-62,-43
-64,-48,16,56,-40,-16,-16,-90,-149,-130,-81,-68
-117,-104,13,111,-65,-45,-50,-95,-126,-109,-83,-90
-156,-105,50,130,-103,-27,-30,-95,-150,-134,-102,-92
-124,-87,37,105,-80,-24,-30,-84,-110,-86,-73,-66
-126,-110,16,118,-70,-47,21,-42,-113,-137,-123,-116
-203,-111,92,156,-147,-10,117,56,12,-37,-84,-123
-101,-111,-10,106,-45,-60,89,264,210,186,74,-26
447,279,-168,-363,307,55,-430,-151,284,819,703,475
751,711,-40,-731,396,335,-1037,-1120,92,1115,1202,1002
205,491,286,-348,-41,388,-1113,-1736,-874,-185,437,671
-118,303,420,-93,-269,361,-934,-1491,-1084,-697,-47,312
-117,206,323,-45,-220,265,-516,-714,-473,-299,0,167
-142,32,174,55,-158,103,-179,-268,-244,-217,-95,-9
-84,0,84,42,-84,42,-53,-80,-110,-90,-52,-15
-170,-50,120,109,-145,35,10,-13,-98,-113,-72,-54
-128,-61,67,94,-97,3,39,10,-63,-70,-56,-65
-89,-59,30,74,-60,-14,66,5,-55,-84,-73,-78
-143,-60,83,101,-113,11,35,-6,-56,-73,-74,-64
-136,-54,82,95,-108,14,59,57,-17,-31,-48,-56
-132,-55,76,93,-103,10,85,76,-21,-38,-47,-63
-114,-58,57,86,-85,-1,77,81,-1,-13,-25,-46
-97,-77,20,87,-58,-28,71,91,8,-18,-28,-62
-82,-74,8,78,-44,-33,65,106,24,-3,-23,-54
-106,-76,30,91,-68,-23,56,128,45,-5,-27,-50
-121,-68,52,94,-86,-8,57,158,65,16,-19,-43
-28,-35,-7,32,-10,-21,74,142,55,42,-6,-28
13,-18,-31,3,22,-24,70,161,77,51,6,-23
-47,-14,34,30,-40,10,62,203,117,86,36,9
-2,-5,-3,4,1,-4,60,220,131,111,56,32
25,-1,-25,-12,25,-12,50,262,170,135,82,31
17,14,-3,-15,9,5,52,300,203,166,109,44
94,60,-33,-77,63,13,65,357,231,207,134,69
127,81,-46,-104,86,17,60,416,284,255,174,95
155,94,-61,-124,108,16,55,484,350,300,220,131
237,144,-93,-191,165,26,52,542,402,362,267,172
277,186,-92,-231,184,47,46,582,450,430,319,226
322,209,-112,-265,217,48,42,629,490,471,362,256
375,240,-135,-307,255,52,34,615,506,493,377,280
330,253,-77,-291,203,88,26,557,508,500,402,313
285,228,-57,-256,171,85,8,463,449,457,370,282
218,182,-37,-200,127,72,-6,332,356,369,280,220
113,141,28,-127,42,84,13,226,273,267,210,149
33,84,51,-59,-9,68,47,116,170,159,120,81
1,40,38,-21,-19,38,57,37,85,67,49,30
-10,15,25,-2,-18,20,54,13,29,5,7,-9
-87,-46,41,66,-64,-2,56,-4,-12,-34,-18,-23
-143,-68,75,105,-109,4,55,-22,-38,-50,-30,-40
-172,-80,92,126,-131,6,49,-46,-69,-70,-55,-55
-189,-105,84,146,-137,-10,43,-59,-84,-90,-64,-65
-174,-97,77,136,-125,-10,35,-55,-88,-93,-70,-70
-173,-101,71,137,-122,-15,31,-48,-87,-91,-75,-64
-150,-94,56,122,-103,-19,20,-44,-79,-80,-68,-59
-153,-80,73,116,-113,-4,25,-35,-75,-70,-61,-54
-180,-72,109,126,-144,18,38,-38,-68,-64,-54,-48
-131,-62,70,96,-100,4,30,-55,-64,-66,-50,-42
-123,-65,58,94,-91,-3,22,-56,-60,-63,-49,-40
-119,-46,73,82,-96,14,12,-51,-61,-60,-51,-40
-122,-59,63,91,-92,2,23,-49,-60,-60,-48,-41
-129,-91,38,110,-84,-26,36,-63,-60,-65,-52,-61
-68,-52,16,59,-41,-18,24,-65,-60,-62,-46,-67
-108,-55,53,81,-80,-1,21,-25,-63,-55,-47,-63
-171,-92,78,132,-125,-7,12,-28,-67,-52,-62,-67
-221,-107,114,164,-167,3,5,-64,-61,-42,-41,-61
-150,-118,32,134,-91,-42,22,-75,-77,-65,-49,-73
-102,-113,-12,108,-45,-62,28,-64,-102,-94,-85,-75
-199,-116,83,157,-141,-16,15,-57,-114,-98,-87,-61
-143,-115,29,129,-86,-43,-18,-66,-96,-95,-75,-55
-96,-109,-13,102,-41,-61,-36,-75,-108,-107,-94,-84
-141,-103,38,122,-89,-32,-8,-74,-119,-106,-87,-90
-138,-95,43,116,-90,-26,18,-54,-97,-91,-65,-48
-125,-90,34,107,-79,-28,17,-71,-115,-108,-85,-60
-134,-80,54,107,-94,-13,5,-80,-114,-113,-87,-78
-105,-71,34,88,-69,-18,-6,-77,-105,-107,-82,-75
-80,-83,-3,81,-38,-43,11,-77,-108,-111,-89,-84
-124,-87,37,106,-80,-25,26,-38,-96,-123,-105,-93
-156,-82,74,119,-114,-4,10,-64,-106,-126,-104,-97
-133,-84,50,108,-91,-17,11,-100,-124,-124,-99,-93
-117,-74,43,96,-80,-15,-5,-93,-126,-126,-98,-90
-141,-97,44,119,-93,-26,-4,-90,-125,-125,-94,-90
-137,-127,11,132,-74,-58,-8,-78,-123,-123,-93,-88
-94,-113,-20,104,-37,-66,-29,-97,-134,-116,-83,-84
-146,-108,39,127,-92,-34,10,-91,-121,-109,-79,-79
-188,-108,80,148,-134,-13,-26,-92,-116,-102,-68,-78
-94,-97,-3,96,-46,-49,-53,-118,-138,-96,-87,-71
-122,-100,22,111,-72,-39,-32,-105,-133,-88,-111,-70
-142,-84,58,112,-99,-13,-42,-105,-136,-96,-103,-70
-93,-94,-1,94,-45,-48,-22,-94,-134,-104,-98,-70
-116,-134,-18,125,-49,-75,-42,-93,-137,-123,-94,-96
-71,-90,-19,81,-26,-55,-21,-88,-128,-120,-83,-83
-98,-50,49,74,-73,0,22,-61,-80,-63,-56,-59
-102,-25,77,63,-90,26,16,-40,-45,-37,-36,-36
-4,-4,0,4,-2,-2,12,-34,-47,-36,-35,-38
69,33,-36,-50,52,-2,-31,5,-14,-24,-22,-45
-1,50,51,-24,-26,50,-43,29,7,-16,14,26
-118,-6,112,62,-115,52,-64,-86,-69,-45,22,18
-43,-25,18,34,-30,-4,-90,-115,-107,-72,-10,-15
-33,-58,-25,46,-4,-41,-63,-100,-137,-114,-53,-22
-47,-89,-42,68,-2,-66,-72,-155,-142,-121,-85,-58
-117,-115,3,116,-60,-56,-33,-141,-137,-111,-90,-65
-147,-111,36,129,-92,-37,0,-151,-141,-110,-84,-81
-76,-117,-41,97,-18,-78,-14,-128,-131,-135,-118,-112
-200,-157,43,178,-121,-57,-44,-140,-173,-163,-133,-112
-188,-135,53,161,-120,-41,-48,-112,-150,-126,-123,-97
-195,-143,52,169,-123,-45,24,-53,-120,-152,-147,-128
-154,-149,6,152,-80,-71,88,62,48,-14,-95,-158
22,-102,-124,41,73,-113,57,284,249,253,119,7
437,343,-94,-390,265,124,-517,-247,373,1025,896,658
616,715,99,-666,258,407,-1046,-1277,-6,981,1130,1010
19,448,429,-234,-205,438,-994,-1772,-934,-390,273,563
-198,268,466,-35,-333,367,-810,-1365,-940,-619,-55,245
-175,165,340,5,-258,252,-435,-619,-410,-294,-48,97
-141,8,149,66,-145,78,-157,-239,-214,-185,-94,-23
-79,-53,26,65,-52,-13,-67,-96,-102,-80,-61,-70
-210,-101,109,155,-159,4,-23,-64,-83,-120,-85,-113
-186,-89,98,137,-142,5,13,3,-61,-64,-46,-98
-113,-89,24,101,-68,-33,43,22,-61,-89,-70,-115
-100,-86,14,93,-56,-36,12,26,-45,-64,-81,-97
-158,-78,81,118,-120,2,36,64,-20,-33,-57,-73
-125,-86,40,105,-82,-23,51,61,-12,-34,-52,-71
-138,-85,54,111,-96,-15,68,84,4,-19,-42,-64
-218,-102,116,160,-167,7,60,90,16,-6,-34,-62
-154,-100,54,127,-104,-22,58,96,31,8,-17,-52
-76,-102,-26,89,-25,-64,75,106,34,6,-17,-50
-76,-87,-11,82,-32,-49,64,129,57,25,-20,-43
-81,-37,44,59,-62,3,67,149,88,52,16,-29
-89,-51,38,70,-63,-7,58,170,93,65,53,-20
-78,-42,36,59,-56,-3,64,199,116,88,59,4
46,-10,-56,-18,51,-33,44,199,125,100,44,-2
15,-5,-20,-5,18,-13,48,240,160,133,79,26
-45,14,59,15,-52,36,71,294,221,182,129,65
29,32,2,-30,14,17,50,342,252,213,160,93
105,58,-47,-82,76,6,60,412,298,260,177,110
178,88,-90,-133,134,-1,50,457,353,321,224,146
228,126,-102,-177,165,12,33,540,419,394,286,191
345,176,-169,-261,257,4,29,570,461,435,294,176
289,206,-83,-247,186,61,5,603,513,492,406,300
235,208,-28,-221,131,89,13,620,552,539,466,368
306,200,-106,-253,206,47,16,509,519,510,408,307
258,196,-62,-227,160,67,-15,435,469,463,361,270
151,161,10,-156,70,85,0,324,383,374,296,218
113,108,-5,-111,58,52,30,184,255,240,187,117
75,62,-13,-68,43,25,37,110,167,152,83,27
-82,6,89,38,-86,47,59,57,108,87,70,41
-118,-37,80,78,-98,21,67,15,37,23,32,7
-117,-59,58,87,-87,0,64,-24,0,-28,-22,-45
-156,-86,70,121,-113,-7,66,-51,-33,-72,-29,-62
-151,-96,55,123,-103,-20,65,-56,-49,-67,-43,-65
-141,-83,57,111,-99,-13,64,-55,-58,-78,-69,-72
-142,-82,60,111,-100,-11,59,-55,-77,-94,-77,-89
-132,-70,62,101,-97,-4,56,-56,-75,-85,-68,-78
-124,-76,48,99,-86,-13,53,-54,-73,-73,-53,-62
-145,-64,82,104,-113,9,48,-48,-66,-41,-21,-34
-156,-53,104,104,-130,25,46,-42,-58,-40,-21,-26
-160,-90,71,125,-115,-9,40,-38,-54,-62,-38,-47
-138,-68,70,103,-104,1,37,-31,-45,-66,-29,-44
-102,-45,57,73,-79,6,27,-26,-41,-61,-21,-31
-89,-81,8,85,-48,-37,28,-34,-55,-60,-45,-69
-170,-92,79,131,-125,-6,45,-36,-62,-60,-56,-48
-156,-61,95,109,-125,17,47,-35,-59,-60,-46,-22
-81,-61,20,71,-51,-20,35,-33,-61,-60,-43,-48
-97,-69,28,83,-62,-21,33,-29,-60,-60,-35,-43
-125,-73,52,99,-88,-11,61,-31,-61,-61,-32,-45
-166,-100,66,133,-116,-17,56,-23,-64,-58,-27,-35
-100,-101,-1,101,-49,-51,42,-40,-83,-80,-53,-69
-111,-99,12,105,-61,-43,47,-53,-92,-98,-78,-73
-190,-101,89,146,-140,-6,46,-48,-89,-90,-68,-31
-165,-97,68,131,-116,-14,51,-49,-91,-90,-67,-56
-157,-94,63,125,-110,-15,49,-43,-88,-83,-61,-60
-144,-89,55,117,-100,-17,50,-47,-92,-81,-57,-60
-157,-87,70,122,-113,-8,50,-39,-84,-77,-52,-61
-147,-82,64,115,-105,-9,50,-34,-79,-71,-50,-59
-142,-79,62,110,-102,-8,53,-49,-98,-92,-67,-77
-141,-101,41,121,-91,-30,56,-47,-99,-103,-68,-73
-139,-127,12,133,-75,-57,59,-40,-92,-103,-58,-63
-197,-123,74,160,-135,-24,62,-38,-88,-108,-54,-50
-170,-122,48,146,-109,-37,65,-32,-85,-110,-45,-72
-169,-117,53,143,-111,-32,66,-29,-77,-103,-41,-100
-177,-117,60,146,-118,-28,64,-52,-94,-95,-53,-98
-120,-112,9,116,-64,-51,65,-70,-115,-87,-73,-107
-98,-82,16,90,-56,-32,65,-63,-111,-79,-76,-86
-119,-62,58,90,-88,-2,64,-38,-108,-73,-40,-48
-180,-76,104,128,-142,14,67,-33,-103,-56,-24,-36
-166,-111,54,138,-110,-28,58,-63,-103,-75,-59,-61
-119,-105,14,112,-66,-45,55,-69,-92,-78,-62,-71
-64,-87,-23,76,-20,-55,37,-62,-105,-90,-71,-74
-110,-77,33,93,-71,-22,39,-57,-103,-102,-78,-81
-181,-93,88,137,-134,-2,69,-54,-91,-77,-62,-65
-128,-86,42,107,-84,-22,82,-33,-78,-78,-62,-48
-88,-53,35,70,-61,-9,71,10,-47,-66,-65,-46
-21,-43,-23,32,1,-33,40,28,-55,-52,-53,-62
-67,21,87,23,-77,54,75,51,8,5,29,4
-40,73,114,-17,-77,93,69,61,49,58,59,49
28,41,13,-35,7,27,0,28,-11,21,18,4
-35,-2,33,18,-34,15,-12,-31,-63,-20,-3,-16
-12,-41,-29,26,9,-35,-5,-62,-88,-49,-26,-14
-33,-71,-38,52,3,-54,14,-57,-112,-74,-29,-19
-69,-75,-5,72,-32,-40,33,-68,-109,-71,-48,-45
-124,-87,37,105,-80,-25,45,-81,-117,-109,-86,-68
-122,-75,47,98,-84,-14,34,-92,-117,-96,-62,-74
-101,-81,20,91,-60,-30,49,-74,-121,-115,-73,-91
-112,-105,6,108,-59,-49,41,-100,-142,-108,-90,-87
-120,-125,-5,123,-57,-65,45,-54,-111,-102,-112,-115
-218,-114,105,166,-161,-4,109,24,-62,-103,-115,-114
-135,-97,38,116,-86,-29,172,203,161,101,-20,-75
170,43,-127,-106,148,-42,-25,225,305,464,312,159
632,526,-107,-579,369,209,-716,-545,319,1229,1110,814
542,679,137,-611,202,408,-1069,-1445,-279,697,987,936
-33,407,440,-188,-236,423,-966,-1668,-1098,-604,124,470
-95,294,389,-100,-242,341,-724,-1086,-788,-491,-25,234
-115,149,265,-17,-191,207,-297,-429,-296,-215,-48,74
-181,0,182,90,-181,90,-91,-159,-147,-116,-53,18
-52,4,56,24,-54,29,-6,-6,-68,-51,-45,-24
-72,2,74,35,-73,38,54,34,-69,-76,-83,-95
-161,-56,105,109,-133,24,67,39,-31,-32,-55,-91
-151,-87,64,119,-107,-11,74,46,-40,-55,-68,-102
-96,-82,14,88,-54,-34,66,86,-33,-32,-52,-98
-146,-93,53,120,-99,-20,69,101,-25,-37,-54,-81
-137,-71,66,104,-101,-2,62,95,3,-20,-47,-47
-23,-32,-9,27,-6,-20,68,105,17,-3,-39,-56
-26,-39,-12,33,-7,-25,72,115,32,8,-34,-61
-29,-35,-5,32,-12,-20,68,146,55,24,-25,-36
-49,-27,22,38,-36,-2,61,141,55,35,-14,-32
-64,-22,42,42,-53,10,56,155,79,61,5,-18
-28,-12,17,20,-22,2,51,180,93,67,11,-8
10,-6,-17,-2,14,-11,47,195,111,82,23,-4
61,17,-44,-39,52,-14,43,229,133,107,32,5
18,-9,-27,-4,23,-18,40,245,150,119,44,27
48,29,-19,-38,34,5,57,290,215,177,92,67
136,92,-45,-114,90,23,73,343,249,211,122,79
131,99,-32,-114,81,33,55,405,292,254,153,101
158,113,-46,-135,102,33,41,459,346,308,191,132
250,127,-124,-188,187,1,24,508,375,339,217,142
297,201,-96,-248,196,52,8,584,457,431,295,219
349,236,-113,-292,230,62,9,617,495,479,345,271
385,249,-137,-317,261,56,0,636,536,516,377,288
355,272,-83,-313,219,94,-8,607,548,555,426,345
389,270,-119,-329,254,75,-42,535,504,510,408,319
327,247,-79,-287,203,84,-13,438,466,452,353,280
181,197,17,-189,82,106,34,311,368,369,271,229
120,109,-11,-115,65,49,4,209,247,242,160,120
44,57,12,-51,16,34,8,137,156,153,95,74
-7,66,72,-30,-40,69,51,98,93,98,50,49
39,16,-23,-28,31,-3,68,49,22,21,-20,-10
-4,-13,-9,9,3,-11,64,17,-10,-15,-59,-45
-138,-46,92,91,-115,23,65,14,-26,-31,-51,-30
-88,-58,30,73,-58,-14,60,-6,-49,-50,-51,-23
-43,-38,4,40,-23,-17,44,4,-43,-57,-71,-54
-108,-44,64,75,-85,10,42,15,-46,-58,-73,-60
-117,-53,65,85,-91,6,48,10,-41,-47,-65,-51
-122,-68,54,95,-88,-7,38,5,-40,-41,-62,-50
-95,-48,47,71,-71,0,29,-15,-40,-31,-54,-43
-88,-41,47,64,-67,3,22,-2,-35,-39,-51,-41
-93,-31,62,62,-78,15,0,-1,-35,-47,-50,-45
-92,-21,70,56,-80,24,-4,9,-32,-38,-50,-45
-90,-20,70,55,-80,25,19,39,-29,-34,-50,-46
-73,-12,60,42,-66,24,37,16,-36,-25,-50,-45
-84,-56,28,70,-56,-14,-2,0,-55,-20,-51,-45
-81,-69,12,75,-46,-29,-5,-11,-56,-11,-47,-53
-95,-62,33,78,-64,-14,36,-9,-52,-14,-44,-60
-143,-74,69,108,-106,-2,18,-6,-51,-31,-40,-51
-133,-66,68,99,-100,1,11,-2,-46,-44,-55,-45
-30,-74,-44,52,7,-59,-6,-24,-76,-80,-89,-70
-70,-37,33,53,-51,-2,14,-34,-92,-95,-82,-57
-159,-40,119,99,-139,39,54,9,-80,-81,-72,-39
-100,-75,25,88,-62,-25,35,-26,-78,-77,-77,-38
-94,-37,57,65,-75,10,20,-43,-71,-71,-73,-28
-94,-26,68,59,-80,21,19,-25,-66,-66,-77,-44
-120,-52,67,85,-93,7,22,-21,-68,-63,-80,-52
-144,-79,65,111,-104,-7,19,-23,-74,-56,-80,-49
-77,-49,27,63,-52,-11,38,-39,-77,-57,-80,-51
-89,-39,50,64,-69,5,39,-25,-81,-69,-80,-50
-91,-57,34,74,-62,-11,24,-23,-85,-71,-80,-50
-99,-77,22,88,-60,-28,9,-13,-84,-69,-77,-58
-141,-83,58,112,-99,-13,14,-12,-87,-66,-74,-40
-84,-28,56,56,-70,14,16,-35,-90,-64,-71,-18
-87,-48,39,67,-63,-5,18,-32,-90,-65,-69,-26
-96,-50,46,73,-70,-2,38,-26,-87,-59,-64,-33
-59,-45,14,52,-36,-15,8,-23,-84,-63,-67,-38
-103,-88,15,96,-59,-36,-9,-16,-81,-65,-71,-36
-111,-52,59,81,-84,3,-6,-19,-78,-65,-69,-34
-77,-39,38,57,-57,0,8,-30,-75,-64,-70,-35
-109,-58,51,83,-80,-3,38,-26,-75,-59,-63,-28
-133,-56,77,95,-105,10,41,-18,-81,-62,-67,-32
-109,-61,48,85,-79,-6,39,-17,-79,-55,-63,-30
-45,-63,-17,54,-14,-40,36,-4,-76,-66,-70,-36
-85,-66,19,76,-51,-23,34,-14,-69,-85,-67,-22
-116,-60,56,88,-86,-2,37,-30,-63,-73,-55,-24
-33,-61,-29,47,-2,-45,40,-40,-90,-66,-97,-62
-94,-56,38,75,-66,-9,40,-26,-71,-57,-75,-36
-112,-37,76,74,-94,19,46,-3,-51,-47,-38,-7
0,8,8,-4,-4,8,62,14,-37,-38,-39,-16
-9,40,48,-16,-29,44,72,49,6,-22,-24,-15
-19,55,74,-18,-47,65,79,56,0,2,-6,28
50,97,47,-74,1,72,55,96,51,61,31,57
50,76,26,-64,12,50,9,70,27,32,13,38
59,31,-28,-45,43,2,-23,-22,-81,-46,-46,-7
10,26,16,-18,-3,21,-22,-33,-82,-41,-37,-3
-22,9,31,6,-26,19,-6,-45,-90,-52,-31,30
-13,-17,-3,15,-5,-10,-17,-37,-85,-64,-58,1
-104,-40,64,72,-84,12,-1,-42,-103,-87,-69,-13
-45,-56,-11,50,-16,-33,-6,-61,-87,-78,-91,-52
-123,-80,43,101,-82,-19,7,-47,-78,-109,-99,-51
-182,-73,109,127,-145,18,35,-54,-93,-84,-40,24
-32,-72,-40,52,5,-55,30,-29,-104,-95,-90,-40
-156,-109,47,132,-101,-31,72,-1,-62,-92,-113,-103
-133,-106,27,119,-80,-39,161,233,193,112,-28,-75
306,134,-172,-220,239,-19,-114,166,284,517,360,241
743,608,-135,-675,439,236,-820,-675,296,1217,1127,898
494,618,124,-557,185,371,-1140,-1528,-386,474,824,891
7,385,378,-196,-186,381,-1037,-1674,-1118,-649,34,430
-45,356,401,-156,-223,378,-687,-979,-649,-372,14,292
-95,170,265,-37,-180,217,-246,-346,-248,-183,-20,133
-74,21,95,27,-85,57,-76,-116,-131,-115,-70,17
-84,1,85,41,-85,43,12,4,-51,-71,-77,-22
-107,10,117,48,-112,63,66,35,-61,-77,-94,-47
-51,4,56,23,-54,30,80,68,-25,-33,-77,-34
-34,-15,19,24,-26,2,81,64,-28,-51,-91,-53
-91,-18,73,54,-82,27,86,96,16,-22,-73,-44
-147,-55,92,101,-120,18,93,116,-6,-26,-76,-43
-28,1,28,14,-28,14,87,115,1,-2,-65,-33
-36,22,59,7,-48,40,92,132,45,12,-58,-29
-81,-1,80,41,-81,39,88,146,45,15,-44,-20
-2,9,11,-4,-7,10,92,162,51,15,-28,-14
-9,-6,3,8,-6,-2,85,186,67,43,-9,-6
-41,18,58,11,-50,38,81,211,91,64,4,34
61,33,-28,-47,44,2,73,186,84,40,-25,-10
36,31,-5,-34,20,13,69,215,111,85,1,6
-37,50,86,-7,-62,67,100,281,165,135,59,78
59,66,6,-62,26,36,97,299,179,144,79,82
92,86,-6,-89,48,40,78,338,205,170,74,80
85,112,27,-99,29,69,76,383,243,200,98,95
147,124,-23,-135,85,50,66,439,280,243,134,113
221,127,-95,-174,158,16,67,497,320,280,149,113
221,171,-50,-196,135,60,58,567,389,350,225,202
269,234,-35,-251,152,99,57,640,466,428,292,266
336,245,-91,-291,214,77,48,654,494,454,307,261
370,268,-101,-319,235,83,31,662,515,487,348,311
431,312,-119,-371,275,96,32,647,549,516,388,337
397,310,-86,-353,241,112,13,579,520,501,369,327
315,272,-43,-293,179,114,7,456,445,439,316,274
296,222,-73,-259,184,74,1,314,361,318,210,179
125,183,58,-154,34,120,50,237,272,249,143,160
-28,117,146,-45,-87,131,100,169,168,173,110,120
5,67,61,-36,-28,64,90,70,70,54,14,39
-11,51,62,-21,-36,56,81,15,18,1,-29,0
-39,33,72,3,-56,52,70,20,-9,-33,-30,-16
2,21,19,-11,-8,19,65,40,-30,-47,-55,-24
4,9,6,-6,-1,8,64,23,-53,-66,-77,-44
-116,-2,113,59,-114,56,78,13,-35,-75,-45,-14
-128,-14,113,70,-120,49,48,2,-33,-61,-45,-14
-79,-22,58,50,-68,18,34,-18,-52,-59,-74,-32
-82,-4,78,43,-80,37,66,13,-42,-50,-65,-40
-60,18,78,20,-69,48,67,34,-39,-45,-63,-62
-72,18,90,27,-81,54,60,22,-32,-41,-60,-57
-92,23,115,35,-104,68,55,23,-31,-39,-59,-54
-97,-14,83,55,-90,34,44,14,-37,-41,-61,-52
-99,-18,81,59,-90,31,41,12,-34,-39,-59,-45
3,30,27,-16,-12,28,35,6,-37,-44,-61,-47
-17,30,47,-7,-32,39,46,-12,-57,-59,-64,-51
-109,19,128,44,-118,73,61,13,-61,-60,-65,-49
-27,11,38,7,-32,24,39,15,-60,-60,-66,-47
-69,-4,65,37,-67,30,59,0,-60,-60,-61,-42
-77,-11,65,44,-71,27,57,1,-61,-60,-62,-42
-87,-22,65,54,-76,21,50,-15,-59,-61,-58,-38
-67,-35,32,51,-49,-1,68,-34,-65,-70,-79,-68
-11,-6,5,9,-8,-1,58,-51,-89,-95,-89,-81
-113,-5,108,59,-110,51,58,-39,-81,-80,-73,-48
-79,-18,61,48,-70,21,48,-34,-58,-68,-81,-55
-59,-23,35,41,-47,6,52,-37,-67,-75,-73,-58
-33,-40,-7,36,-12,-24,24,-38,-86,-91,-93,-92
-118,-59,58,88,-87,0,37,-47,-74,-109,-68,-78
-154,-40,115,97,-134,37,79,-38,-65,-87,-45,-38
-2,28,30,-13,-17,29,63,-26,-73,-84,-69,-62
-51,1,53,25,-52,27,66,-12,-67,-91,-65,-70
-75,-34,42,54,-58,4,81,-37,-80,-93,-84,-78
6,-27,-33,10,20,-30,73,-61,-99,-100,-77,-94
-62,-33,29,48,-46,-2,67,-53,-85,-89,-70,-111
-146,-26,120,86,-133,46,72,-48,-73,-89,-80,-110
-54,-34,20,44,-37,-7,25,-53,-78,-90,-82,-109
-38,-25,13,31,-26,-6,43,-55,-70,-75,-68,-111
-38,-31,7,35,-22,-12,60,-55,-89,-94,-79,-110
-25,-56,-32,41,4,-44,37,-74,-108,-104,-100,-107
-39,-26,13,33,-25,-6,70,-59,-68,-85,-77,-98
-61,-8,53,34,-57,23,77,-18,-60,-89,-75,-96
