I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,167,198,-68,-114,182,-5,60,82,-82,-78,-84
-40,171,212,-65,-126,192,2,55,94,-1,-19,-48
-47,166,213,-60,-130,189,15,55,69,-94,-79,-69
-48,157,205,-54,-127,180,9,75,119,30,0,-37
-59,171,231,-57,-145,201,0,47,112,35,12,-29
25,216,191,-121,-84,204,-26,175,423,943,494,208
196,520,323,-358,-64,421,-285,-909,-750,1632,1320,828
57,405,348,-232,-146,376,-330,-2138,-2936,-1273,-126,184
-90,158,248,-34,-170,203,-244,-1743,-2561,-2376,-994,-403
-82,360,443,-140,-262,401,-282,-1027,-1169,-951,-274,-80
-80,249,329,-84,-205,288,-158,-401,-421,-559,-236,-161
-29,119,149,-45,-89,134,-73,-74,-6,-179,-101,-146
-13,114,127,-51,-70,120,-35,1,82,-134,-98,-137
9,81,72,-45,-32,76,-7,78,144,-93,-99,-147
14,100,86,-57,-36,93,13,77,138,-43,-74,-120
1,79,78,-40,-39,78,36,102,165,-53,-101,-137
-8,87,95,-40,-52,91,42,102,181,-8,-68,-119
-9,77,86,-34,-47,81,63,130,216,-9,-92,-137
-1,72,73,-36,-38,72,54,154,250,37,-69,-125
0,59,59,-30,-30,59,46,155,270,49,-80,-132
8,47,38,-27,-15,42,38,156,301,83,-73,-130
-3,39,42,-18,-22,40,28,160,325,96,-72,-129
-6,32,38,-13,-23,35,20,160,351,109,-70,-123
-1,35,36,-18,-18,35,12,157,340,93,-69,-115
-12,23,35,-6,-23,29,4,147,326,72,-64,-110
14,48,34,-32,-10,41,-4,137,303,36,-54,-103
24,64,40,-44,-8,52,-11,128,258,11,-46,-89
14,81,67,-48,-27,74,-24,116,211,10,-13,-62
22,107,85,-65,-32,96,-21,103,164,0,0,-54
10,106,95,-58,-43,100,-9,94,133,-3,2,-56
9,122,113,-66,-52,117,1,86,119,-18,-8,-54
-13,111,124,-49,-69,118,16,78,91,-33,-26,-55
8,126,119,-67,-56,122,38,71,74,-47,-18,-55
13,128,116,-71,-52,121,47,65,54,-78,-36,-52
-24,106,130,-41,-77,118,44,65,40,-99,-49,-49
-14,122,136,-54,-76,129,41,65,52,-96,-38,-46
-22,126,148,-52,-86,137,38,65,49,-87,-37,-43
-10,147,157,-69,-84,152,35,65,55,-81,-30,-40
-2,151,154,-75,-78,152,34,67,54,-73,-27,-39
-7,149,156,-71,-81,152,28,74,61,-51,-21,-33
-4,151,155,-74,-79,152,20,80,90,-21,-7,-27
-5,149,154,-72,-80,151,15,85,117,12,8,-22
-1,150,151,-75,-76,150,7,85,142,47,24,-16
-7,141,148,-67,-78,144,2,85,146,63,25,-11
-6,139,146,-67,-76,142,-3,85,145,58,25,-6
-15,127,142,-57,-78,134,-4,85,144,56,41,-4
6,146,140,-76,-68,143,2,95,139,53,46,-1
34,171,137,-103,-52,154,8,101,140,50,49,2
16,151,135,-84,-59,142,14,99,137,49,54,5
2,137,135,-70,-67,136,11,100,134,43,54,4
-3,132,135,-65,-69,133,5,100,135,39,70,-1
-10,125,135,-58,-73,130,-1,101,136,35,80,0
-13,122,135,-55,-74,128,-4,106,136,32,89,-2
-16,114,130,-49,-73,121,0,105,135,24,96,-6
-13,111,125,-49,-69,117,1,100,127,17,91,-4
-4,116,121,-56,-63,118,4,94,113,5,88,-8
-1,115,116,-57,-59,115,6,92,104,-1,83,-12
-4,108,112,-52,-58,109,7,84,95,-14,82,-13
-7,100,107,-46,-57,103,13,85,102,-36,73,-21
-8,96,104,-45,-56,100,17,77,99,-21,80,-16
-15,84,100,-34,-58,92,21,77,99,-38,64,-24
-3,93,97,-46,-50,95,20,71,103,-8,77,-15
8,101,93,-55,-43,97,25,68,93,-37,58,-23
11,99,88,-55,-38,93,27,87,115,-4,68,-19
13,99,86,-57,-37,92,21,86,91,-22,61,-17
12,80,68,-46,-28,74,23,115,124,-9,47,-24
13,81,68,-47,-27,74,4,71,93,17,75,12
5,53,48,-29,-22,50,13,115,128,-38,13,-20
30,82,52,-56,-11,66,-13,56,110,99,116,53
32,59,27,-46,3,43,-13,173,246,228,118,23
140,240,101,-190,19,170,-155,-218,86,1645,1018,540
162,452,289,-307,-64,370,-401,-1819,-2036,686,1014,784
-17,143,160,-64,-89,152,-306,-2186,-3169,-2313,-706,-149
-74,122,196,-24,-135,159,-227,-1339,-1825,-1683,-630,-250
-99,238,337,-70,-218,287,-161,-652,-729,-623,-154,-36
-65,103,168,-19,-116,135,-24,-153,-179,-381,-186,-122
-25,65,90,-21,-58,78,25,32,83,-52,-29,-59
-39,26,65,6,-52,45,75,144,161,-78,-80,-102
-23,22,45,1,-34,33,61,158,200,27,-34,-70
-23,9,32,7,-28,20,40,176,198,-36,-71,-85
-5,-13,-8,10,1,-11,1,177,222,8,-56,-80
-11,-41,-30,26,10,-35,-50,171,222,21,-59,-88
-27,-65,-39,46,6,-52,-55,178,248,30,-64,-108
-22,-55,-33,39,5,-44,-24,183,278,64,-55,-101
-20,-55,-34,38,7,-45,4,207,321,78,-63,-109
-21,-49,-29,35,4,-39,25,215,356,112,-46,-102
-14,-44,-30,29,9,-37,60,256,399,136,-47,-107
-1,-42,-41,21,20,-41,71,269,416,152,-36,-103
1,-35,-36,17,19,-35,67,257,400,134,-32,-100
-12,-33,-21,23,5,-27,62,252,388,116,-25,-93
-6,-22,-16,15,5,-19,58,236,346,71,-26,-93
26,13,-13,-19,20,0,52,208,287,45,-20,-75
31,20,-11,-25,21,4,26,159,219,42,3,-38
20,13,-7,-16,13,3,-9,115,161,31,6,-33
22,16,-6,-18,13,5,-33,107,127,25,5,-36
15,14,-1,-15,8,6,-37,103,105,16,4,-39
5,16,11,-11,-4,13,-31,98,99,0,0,-41
-7,14,21,-3,-15,17,-32,94,92,-16,0,-36
-3,19,22,-8,-12,20,-16,89,86,-31,2,-35
0,31,31,-16,-16,31,16,86,79,-42,9,-35
-18,44,62,-13,-40,52,41,81,75,-43,15,-35
-15,51,67,-18,-41,59,46,79,76,-36,19,-36
-15,49,64,-18,-39,56,45,75,76,-28,21,-34
-13,50,64,-19,-38,57,45,70,76,-22,23,-28
-9,50,59,-21,-34,54,45,73,75,-17,26,-21
-12,49,61,-19,-36,55,45,77,86,6,27,-14
2,58,56,-31,-27,57,40,95,121,33,36,-8
14,65,51,-40,-19,58,41,107,155,71,56,0
8,55,47,-32,-20,51,34,102,164,80,53,2
10,51,42,-31,-16,46,6,113,178,98,57,12
12,51,39,-32,-14,45,-37,126,189,88,55,17
16,47,31,-32,-8,39,-63,139,205,103,71,23
26,55,29,-40,-1,41,-51,131,189,105,82,33
27,44,17,-36,5,30,-25,146,193,84,63,17
43,57,14,-50,14,35,-19,117,174,115,93,36
15,35,20,-25,-3,27,2,138,172,52,51,12
9,59,50,-34,-21,54,5,111,170,131,105,40
19,65,46,-42,-14,55,24,121,152,16,49,10
9,32,23,-21,-7,27,29,117,186,136,110,42
-6,28,34,-11,-20,31,12,122,159,90,66,25
46,52,6,-49,20,29,-4,184,384,960,471,207
181,391,211,-286,-15,301,-261,-1152,-986,1657,1297,824
74,269,195,-171,-61,231,-326,-2287,-3058,-1232,-11,276
-59,-1,58,30,-58,28,-237,-1662,-2407,-2180,-832,-294
-74,189,263,-58,-169,226,-253,-884,-983,-726,-177,-30
-84,83,167,1,-126,124,-105,-282,-301,-413,-164,-103
-32,-20,13,26,-22,-3,-36,21,89,-55,-46,-76
-24,-50,-26,37,1,-38,2,112,160,-30,-54,-60
0,-79,-79,40,39,-79,40,144,214,31,-67,-73
-1,-64,-64,32,32,-64,40,124,199,47,-47,-55
-29,-101,-72,65,22,-86,53,163,224,29,-79,-75
-17,-91,-74,55,29,-82,48,166,245,80,-51,-62
-15,-97,-82,56,34,-89,74,190,269,58,-70,-76
-7,-91,-85,49,40,-88,95,215,312,119,-46,-66
-10,-114,-103,62,47,-108,99,241,351,128,-52,-68
-11,-123,-113,67,51,-118,109,262,413,178,-40,-64
3,-117,-121,57,62,-119,116,285,467,214,-37,-65
2,-122,-124,60,63,-123,105,303,523,248,-29,-59
-4,-119,-115,62,55,-117,93,311,521,263,-16,-46
-2,-114,-112,58,55,-112,61,302,496,255,-9,-39
6,-98,-104,46,56,-101,18,258,455,224,6,-26
17,-84,-100,34,59,-92,-36,204,367,169,14,-9
46,-45,-90,0,68,-67,-72,163,296,143,34,-1
53,-22,-75,-15,64,-48,-54,146,228,117,47,6
22,-27,-49,2,36,-38,-24,144,169,84,41,14
2,-24,-26,11,15,-25,2,137,146,69,39,10
-1,-26,-25,14,12,-25,23,131,131,61,34,5
1,-25,-26,12,14,-25,39,126,125,50,31,1
-1,-25,-24,13,12,-25,53,121,114,40,28,-4
-17,-42,-26,30,5,-34,73,114,106,30,25,-9
-31,-55,-24,43,-3,-39,77,107,109,21,25,-10
-36,-57,-21,47,-8,-39,66,101,110,20,25,-10
-41,-61,-20,51,-11,-40,59,93,110,19,25,-10
-46,-65,-19,56,-13,-42,51,91,110,21,26,-10
-47,-61,-15,54,-16,-38,44,98,109,18,29,-10
-32,-47,-15,40,-9,-30,40,103,114,23,31,-10
-18,-33,-14,26,-2,-23,40,113,135,52,29,-4
-23,-25,-2,24,-10,-13,38,123,157,62,34,2
-1,-20,-19,10,9,-19,34,132,170,69,47,6
28,-16,-44,-6,36,-29,36,143,182,86,50,12
27,-11,-38,-8,33,-24,37,156,181,100,43,18
34,-7,-41,-14,38,-24,43,166,172,95,35,17
34,-6,-40,-14,37,-22,67,154,165,91,30,15
20,-20,-39,0,30,-30,75,139,155,81,21,11
-6,-50,-43,28,18,-46,62,129,151,75,13,9
-30,-68,-38,49,4,-53,48,120,141,60,17,6
-7,-72,-65,40,29,-68,40,121,141,49,24,4
13,-64,-77,26,45,-70,32,110,132,46,21,7
-1,-75,-74,39,37,-74,30,112,131,30,4,5
-4,-79,-75,42,36,-77,20,102,126,51,14,26
-7,-81,-74,45,34,-77,19,110,124,13,-15,14
-2,-79,-77,41,37,-77,14,114,139,54,8,26
-3,-80,-77,42,37,-79,13,107,115,4,-16,16
-4,-88,-84,46,41,-86,13,132,150,46,3,20
-2,-76,-74,39,36,-74,3,98,106,24,-5,28
1,-87,-88,43,45,-87,53,151,166,49,13,22
11,-59,-70,24,41,-64,47,79,119,111,82,65
30,-60,-90,15,60,-75,47,220,373,480,186,98
179,196,17,-187,81,106,-148,-400,-31,1819,1183,745
154,244,89,-200,32,166,-362,-1967,-2374,-11,606,639
-32,-115,-83,73,26,-98,-250,-2019,-2966,-2353,-885,-252
-67,20,87,23,-77,54,-250,-1179,-1490,-1222,-449,-114
-81,72,153,4,-117,112,-172,-521,-560,-510,-165,-19
-49,-88,-39,69,-5,-63,-21,-51,-32,-205,-125,-82
-28,-110,-82,69,27,-96,21,84,142,-2,-28,-29
-44,-168,-124,106,40,-145,85,164,208,-35,-86,-67
-44,-160,-116,102,36,-137,88,142,211,55,-29,-32
-36,-177,-141,107,52,-159,91,153,214,14,-61,-47
-27,-192,-165,110,69,-178,92,150,238,53,-43,-45
-41,-206,-165,123,62,-185,95,148,224,34,-91,-82
-46,-213,-167,130,61,-190,96,168,266,98,-84,-76
-45,-208,-162,127,59,-185,91,176,292,110,-83,-67
-23,-217,-194,120,86,-205,88,198,339,138,-87,-67
-7,-214,-206,111,100,-210,84,228,395,183,-56,-56
-10,-214,-205,113,98,-209,81,269,447,212,-43,-55
-3,-208,-204,106,101,-206,76,274,476,250,-33,-45
11,-202,-213,96,112,-207,74,262,473,238,-30,-39
15,-197,-213,91,114,-205,61,253,448,229,-23,-34
8,-187,-195,90,102,-191,58,243,392,200,-19,-15
18,-168,-185,75,102,-177,61,205,326,165,5,21
22,-155,-177,67,100,-166,60,149,263,150,18,35
19,-150,-169,66,94,-159,60,115,195,115,11,34
14,-142,-156,64,85,-149,60,109,151,83,10,36
4,-137,-141,66,73,-139,61,110,134,73,5,39
-3,-133,-130,69,64,-132,65,107,125,52,2,41
-4,-125,-121,65,59,-123,65,104,122,28,-2,38
0,-115,-115,58,58,-115,65,106,115,25,-23,33
0,-105,-105,53,53,-105,69,110,110,21,-32,26
2,-97,-99,48,51,-98,70,119,104,19,-26,19
-15,-91,-76,53,31,-83,71,134,113,17,-23,13
-23,-84,-61,53,20,-72,69,132,120,12,-18,6
-2,-79,-77,41,37,-78,84,151,143,39,-13,9
-6,-81,-74,44,34,-77,93,173,164,54,-7,20
-21,-79,-58,51,18,-68,76,169,155,73,-1,30
-21,-80,-60,51,20,-70,96,168,189,108,3,39
12,-80,-92,34,52,-86,119,164,216,126,10,40
27,-76,-103,24,66,-89,87,165,208,143,14,39
4,-93,-98,45,51,-95,38,162,209,149,25,42
-1,-102,-101,52,50,-102,23,160,205,147,36,45
2,-97,-99,48,51,-98,22,161,202,136,27,37
5,-96,-101,45,53,-98,18,160,201,133,22,31
5,-94,-99,45,53,-96,14,159,193,122,13,24
5,-95,-100,45,53,-97,27,163,188,112,8,16
5,-94,-99,44,53,-96,53,163,175,91,3,19
4,-96,-101,46,53,-98,64,171,172,79,-4,21
6,-93,-99,43,53,-96,77,169,163,83,0,21
0,-97,-97,49,49,-97,88,177,163,64,-17,7
4,-90,-95,44,50,-92,93,181,162,86,-1,16
3,-91,-94,44,49,-92,97,194,150,46,-29,-4
11,-86,-97,38,54,-92,86,202,167,87,-8,7
9,-82,-91,37,50,-87,80,173,134,36,-32,1
16,-85,-101,35,58,-93,77,193,172,78,-14,3
16,-71,-87,28,51,-78,60,141,124,54,-11,18
4,-106,-110,51,57,-108,45,187,177,46,-36,-10
24,-85,-110,31,67,-97,3,115,128,140,40,51
26,-87,-113,31,70,-100,-2,210,352,472,158,90
172,135,-38,-153,105,48,-164,-184,157,1883,1194,739
153,220,67,-187,43,143,-344,-1660,-2144,144,612,654
-63,-101,-39,82,-12,-70,-233,-1918,-3002,-2454,-1002,-290
-103,17,120,43,-111,68,-187,-1160,-1596,-1371,-547,-139
-101,71,171,15,-136,121,-120,-523,-630,-547,-223,-18
-40,-103,-63,72,12,-83,22,-22,-65,-227,-194,-80
-14,-134,-120,74,53,-127,87,119,117,9,-92,-17
-22,-195,-173,109,76,-184,126,204,182,-28,-154,-63
-10,-192,-182,101,87,-186,117,209,208,79,-90,-18
-19,-196,-177,108,79,-186,118,226,213,45,-131,-53
-9,-195,-187,103,89,-191,112,224,243,104,-95,-46
-11,-193,-183,103,87,-188,111,203,237,92,-108,-57
-10,-197,-187,104,89,-192,97,206,257,118,-97,-60
-2,-201,-200,102,99,-200,62,204,255,137,-93,-55
-7,-219,-212,113,103,-215,55,215,288,164,-98,-54
-4,-223,-219,114,108,-221,53,213,329,200,-91,-44
18,-233,-251,108,135,-242,49,233,370,230,-98,-45
10,-238,-248,114,129,-242,47,243,376,243,-93,-36
3,-234,-236,116,120,-235,44,235,359,223,-90,-35
9,-220,-229,106,119,-224,52,229,353,210,-76,-18
13,-193,-205,90,109,-199,56,222,325,182,-65,0
18,-157,-175,70,96,-166,54,216,276,152,-48,10
13,-125,-138,56,76,-132,68,199,230,137,-30,25
14,-103,-117,45,66,-110,84,177,180,125,-28,39
6,-100,-106,47,56,-102,85,159,138,95,-21,48
1,-100,-101,50,51,-100,80,149,113,61,-24,40
-1,-97,-96,49,48,-97,72,143,96,32,-57,31
-1,-94,-93,48,47,-93,66,136,86,15,-75,23
-11,-97,-86,54,38,-92,59,129,84,-13,-77,12
-26,-114,-88,71,31,-101,56,122,81,-41,-84,13
-18,-115,-97,67,40,-106,63,121,78,-35,-84,16
-17,-110,-93,64,38,-101,63,132,75,-28,-78,15
-18,-109,-91,64,36,-100,79,161,77,-14,-72,26
-17,-104,-87,61,35,-96,107,182,95,12,-65,39
-19,-105,-85,62,33,-95,110,180,114,47,-64,46
-15,-97,-82,56,34,-89,107,179,125,77,-44,53
-18,-91,-73,55,28,-82,103,181,134,87,-18,53
-19,-93,-73,56,27,-83,99,178,139,120,-13,68
-19,-96,-77,58,30,-87,96,181,142,113,-20,75
-20,-99,-79,59,29,-89,90,170,138,130,-10,76
-15,-101,-86,58,36,-94,89,152,124,119,-19,75
-9,-106,-97,58,44,-101,56,150,128,110,-14,74
-19,-102,-83,60,33,-92,26,137,104,104,-12,79
-15,-91,-76,53,31,-84,34,155,123,98,-24,68
-11,-77,-66,45,28,-72,25,142,120,125,2,85
-22,-92,-70,57,25,-80,37,201,149,80,-39,61
-6,-78,-72,42,33,-74,23,180,147,154,17,91
-26,-91,-65,58,20,-78,60,213,151,48,-53,67
-2,-80,-79,41,39,-79,76,202,176,177,29,107
-23,-88,-65,55,21,-76,73,203,170,138,-2,79
41,-21,-62,-9,51,-41,46,223,374,1166,523,339
209,305,97,-257,56,200,-260,-1185,-1179,1640,1280,942
50,126,75,-88,-12,100,-319,-2168,-3104,-1426,-207,281
-80,-97,-18,88,-31,-57,-216,-1511,-2315,-2155,-921,-243
-94,83,177,5,-136,130,-188,-810,-972,-711,-239,43
-105,-21,83,63,-94,31,-28,-205,-301,-408,-241,-33
-32,-99,-67,65,18,-82,36,52,58,-30,-101,-6
-27,-99,-73,63,23,-86,76,155,149,-9,-98,-13
-49,-138,-89,94,20,-113,84,196,193,48,-86,-14
-43,-131,-89,87,24,-110,67,180,186,64,-79,2
-5,-138,-133,72,65,-136,66,221,223,61,-103,-10
-3,-157,-154,80,76,-155,50,220,232,90,-82,7
-11,-177,-165,94,77,-171,55,248,257,88,-104,-12
-11,-180,-170,96,80,-175,55,245,286,143,-79,-2
-9,-205,-196,107,94,-200,60,275,337,153,-88,-13
2,-209,-211,104,106,-210,60,313,400,215,-76,-12
21,-200,-221,89,121,-210,81,336,452,243,-74,-16
34,-190,-224,79,129,-207,89,347,498,286,-70,-5
7,-180,-187,87,97,-183,95,337,512,309,-60,24
-4,-161,-157,83,77,-159,108,337,493,290,-50,31
3,-121,-124,60,64,-123,101,321,443,255,-36,45
0,-97,-97,49,49,-97,100,287,378,216,-24,67
1,-80,-82,40,42,-81,96,240,287,188,-19,77
-1,-69,-68,35,34,-69,95,203,216,157,-20,87
8,-62,-69,27,39,-65,89,192,166,123,-20,84
29,-46,-75,9,52,-60,74,179,127,89,-19,74
11,-67,-78,28,45,-72,40,148,100,62,-27,68
-6,-89,-83,47,39,-86,7,133,80,43,-41,60
2,-84,-85,42,44,-84,-7,136,78,34,-63,55
1,-84,-85,42,43,-84,-18,135,74,36,-72,47
6,-79,-85,37,46,-81,-5,140,71,35,-65,41
3,-81,-85,39,44,-82,7,140,66,34,-65,35
13,-72,-85,30,49,-79,31,141,66,37,-60,41
12,-55,-67,22,40,-61,54,146,80,26,-60,62
-2,-45,-43,24,21,-44,64,149,85,45,-51,65
3,-35,-38,17,21,-37,81,155,91,63,-37,66
0,-35,-35,18,18,-35,88,170,116,82,-35,70
-4,-35,-31,19,14,-32,106,189,142,100,-35,70
-7,-35,-28,21,11,-31,109,191,154,95,-35,75
-11,-34,-23,23,6,-29,96,184,150,122,-34,75
-3,-38,-35,21,16,-36,89,177,140,132,-36,72
-4,-52,-47,28,21,-49,66,171,132,129,-45,67
-5,-48,-43,27,19,-45,32,164,122,119,-45,64
0,-56,-56,28,28,-56,-14,155,114,87,-40,61
-5,-72,-67,39,31,-69,-43,147,109,76,-39,56
-4,-68,-64,36,30,-66,-33,138,106,69,-34,54
0,-65,-65,33,33,-65,-16,138,103,62,-38,50
2,-62,-65,30,34,-63,-3,142,98,54,-55,50
5,-60,-65,28,35,-62,16,154,95,46,-65,47
4,-58,-62,27,33,-59,41,162,93,45,-65,44
3,-55,-57,26,30,-56,66,160,88,46,-67,46
3,-51,-54,25,29,-53,87,161,85,45,-70,41
1,-50,-51,24,26,-50,98,160,81,46,-71,40
0,-45,-45,23,23,-45,90,159,76,45,-75,40
1,-46,-47,23,24,-46,81,157,75,43,-78,34
-10,-59,-49,34,20,-54,72,144,65,40,-78,37
-17,-67,-51,42,18,-59,64,140,60,27,-88,31
-14,-63,-49,39,18,-56,48,127,52,36,-79,32
-11,-66,-54,38,22,-60,26,113,42,10,-96,23
-4,-78,-74,41,35,-76,-25,109,41,29,-83,25
-12,-86,-74,49,31,-80,-52,107,34,6,-96,18
-12,-87,-74,50,32,-80,-31,118,65,31,-93,12
-11,-75,-65,43,27,-70,-4,113,53,26,-90,29
-16,-87,-71,52,27,-79,39,157,85,18,-108,27
-6,-65,-59,36,26,-61,49,126,68,63,-62,59
-6,-70,-64,38,29,-66,79,166,91,-13,-121,20
1,-43,-43,21,22,-43,61,127,94,138,-7,76
-13,-50,-36,32,11,-43,52,227,216,236,-21,56
114,116,2,-115,55,59,-73,-87,154,1594,800,524
183,363,180,-273,1,271,-350,-1693,-1850,1016,1006,865
2,17,16,-10,-7,16,-315,-2257,-3250,-2107,-711,-36
-74,-55,19,65,-46,-18,-251,-1443,-2029,-1795,-832,-247
-91,113,203,-11,-148,158,-209,-715,-834,-607,-270,-15
-63,-39,24,51,-44,-7,-62,-167,-250,-384,-300,-112
-25,-77,-52,51,14,-64,-1,46,49,-24,-155,-37
-45,-125,-80,85,18,-102,55,149,119,-60,-195,-69
-37,-131,-94,84,28,-112,59,177,165,46,-149,-46
-19,-129,-109,74,45,-119,68,207,178,28,-171,-59
8,-142,-150,67,79,-146,95,243,219,64,-165,-62
-3,-137,-134,70,65,-135,96,244,232,84,-161,-58
-6,-149,-144,77,69,-146,92,242,252,74,-171,-71
3,-135,-139,66,71,-137,83,229,273,105,-154,-58
-3,-142,-139,73,68,-140,78,227,301,121,-160,-62
-8,-157,-149,83,71,-153,70,214,320,152,-146,-52
-16,-174,-158,95,71,-166,65,235,350,178,-147,-53
-18,-167,-150,93,66,-158,49,243,391,199,-138,-47
-20,-159,-139,90,60,-149,28,228,395,190,-134,-45
-11,-143,-132,77,61,-137,24,221,362,176,-126,-38
-7,-125,-119,66,56,-122,20,207,305,135,-116,-27
-11,-119,-108,65,49,-113,17,190,254,116,-110,-18
12,-85,-97,37,55,-91,13,178,202,108,-96,-8
11,-77,-88,34,49,-82,9,167,157,95,-80,3
2,-75,-77,36,40,-76,21,155,132,86,-79,12
13,-56,-69,22,41,-62,28,145,108,75,-85,11
11,-51,-61,20,36,-56,25,135,79,65,-87,6
2,-50,-52,24,27,-51,22,120,53,30,-94,4
-5,-49,-44,27,20,-46,19,106,39,-1,-101,0
-10,-44,-35,27,13,-39,15,96,37,-10,-96,-5
-18,-45,-27,32,5,-36,15,95,34,-17,-93,-3
-24,-42,-17,33,-3,-29,24,95,28,-29,-90,2
-22,-29,-7,26,-7,-18,38,95,28,-33,-85,8
-19,-18,2,18,-11,-8,43,95,18,-27,-82,11
-37,-9,28,22,-32,9,36,96,35,-5,-74,16
-38,-3,35,20,-36,16,31,112,65,26,-66,21
-20,4,25,8,-23,15,26,131,92,48,-58,18
-9,11,20,-1,-15,15,20,145,134,87,-51,32
7,18,11,-13,-2,14,15,158,160,118,-54,38
14,18,4,-16,5,11,8,161,170,141,-55,49
9,11,2,-10,3,6,0,154,165,150,-55,61
0,7,7,-4,-4,6,-8,147,159,140,-55,51
-9,1,10,4,-10,5,-16,141,155,134,-55,48
-18,-5,13,11,-15,4,-24,133,148,122,-57,41
-27,-9,18,18,-23,4,-25,131,144,110,-61,36
-30,-10,20,20,-25,5,-18,135,137,100,-63,32
-23,-9,13,16,-18,2,-13,135,131,89,-66,29
-18,-13,6,15,-12,-3,-6,135,124,81,-69,27
-18,-19,-1,18,-8,-9,13,132,117,72,-71,23
-15,-24,-9,20,-3,-16,27,127,111,63,-83,21
-14,-30,-16,22,1,-22,25,124,106,55,-87,19
-12,-35,-23,24,6,-29,22,120,100,47,-93,15
-13,-38,-25,26,6,-31,19,116,95,41,-105,11
