I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-181,-111,70,146,-126,-20,-82,-43,-39,-318,80,-65
-183,-114,69,148,-126,-22,-79,-40,-42,-323,69,-65
-194,-134,60,164,-126,-37,-122,-82,-76,-344,65,-67
-124,-73,51,99,-88,-11,-141,-93,-95,-353,56,-70
-138,-112,27,125,-82,-42,-124,-72,-81,-347,53,-70
-129,-145,-15,137,-57,-80,-120,-78,-103,-352,35,-69
-100,-138,-38,119,-31,-88,-109,-73,-152,-392,-2,-74
-147,-182,-34,165,-56,-108,-99,-73,-171,-414,-18,-81
-188,-206,-19,197,-84,-112,-59,-68,-168,-413,-29,-110
-219,-263,-44,241,-87,-153,-34,-74,-179,-410,-42,-144
-223,-285,-63,254,-80,-174,-36,-90,-198,-417,-41,-138
-216,-276,-59,246,-78,-167,-34,-74,-201,-432,-35,-145
-213,-272,-59,242,-76,-165,-35,-69,-199,-421,-26,-160
-201,-263,-61,232,-70,-162,-35,-70,-195,-414,-22,-160
-200,-259,-58,229,-71,-158,-34,-70,-195,-405,-12,-160
-194,-249,-55,222,-70,-152,-28,-69,-194,-399,-14,-160
-187,-260,-73,224,-57,-166,-25,-71,-190,-392,-29,-160
-199,-272,-74,236,-62,-173,-18,-66,-190,-387,-30,-158
-206,-264,-58,235,-74,-160,-17,-61,-187,-384,-26,-153
-207,-262,-54,235,-76,-158,-8,-57,-185,-372,-21,-149
-199,-249,-51,224,-74,-150,-16,-51,-184,-377,-22,-148
-197,-239,-42,218,-77,-140,-23,-51,-183,-352,-10,-140
-186,-233,-47,210,-70,-140,-18,-37,-171,-341,-16,-142
-201,-220,-19,211,-90,-119,-24,-46,-176,-321,12,-144
-179,-221,-42,200,-68,-131,-2,-13,-167,-328,4,-147
-232,-258,-26,245,-103,-141,59,-59,-254,-463,-128,-225
-228,-316,-88,272,-70,-202,131,131,-30,-324,-48,-221
616,231,-385,-423,500,-77,-382,628,1269,1236,1201,585
1279,929,-350,-1103,814,289,-1057,364,1910,2547,2446,1511
573,594,21,-583,276,307,-848,-459,332,911,1330,974
-177,24,200,76,-189,112,-401,-682,-877,-670,-50,39
-237,-114,124,175,-180,5,-222,-327,-519,-482,-96,-128
-187,-152,35,169,-111,-58,-108,-95,-252,-384,-91,-121
-199,-190,9,195,-104,-90,-71,-68,-235,-371,-91,-149
-206,-213,-7,209,-99,-109,-55,-41,-188,-361,-90,-154
-172,-208,-36,190,-68,-122,-45,-22,-188,-361,-101,-148
-150,-217,-68,184,-41,-142,-54,-18,-178,-337,-89,-142
-135,-194,-60,165,-37,-127,-56,-35,-167,-343,-92,-140
-116,-172,-56,144,-30,-114,-54,-28,-146,-312,-68,-133
-123,-176,-53,150,-35,-115,-56,-20,-140,-297,-65,-131
-128,-173,-45,151,-41,-109,-54,-15,-128,-276,-46,-122
-125,-167,-42,147,-42,-104,-57,-6,-119,-272,-36,-116
-116,-152,-36,134,-40,-94,-62,1,-94,-253,-25,-110
-110,-139,-29,125,-40,-84,-63,23,-59,-220,-4,-98
-72,-99,-27,86,-22,-63,-77,41,-21,-183,33,-71
-57,-60,-3,58,-26,-31,-91,69,42,-124,79,-35
-42,-25,17,33,-30,-4,-109,114,110,-54,131,3
44,41,-3,-43,24,19,-136,150,203,33,194,54
72,96,24,-85,24,60,-151,188,305,126,255,94
91,156,65,-124,13,110,-169,218,380,203,314,131
135,192,57,-164,39,124,-173,212,416,249,341,164
148,211,63,-180,42,137,-169,203,409,234,333,161
130,206,76,-168,27,140,-168,192,368,198,319,159
88,147,59,-118,14,103,-157,144,272,122,248,128
44,91,47,-68,-2,69,-132,85,151,-1,151,58
15,46,31,-31,-8,38,-93,40,65,-88,73,8
-15,5,20,5,-18,12,-60,3,-13,-159,6,-26
-85,-56,29,71,-57,-13,-52,-13,-70,-211,-42,-55
-109,-84,25,96,-67,-29,-51,-24,-95,-239,-77,-76
-95,-78,17,87,-56,-30,-46,-47,-125,-268,-97,-82
-91,-80,11,86,-51,-34,-43,-49,-128,-279,-114,-85
-82,-77,4,79,-43,-36,-39,-42,-118,-276,-121,-83
-67,-72,-5,70,-31,-39,-41,-39,-113,-269,-114,-79
-71,-78,-7,75,-32,-42,-40,-33,-105,-266,-108,-76
-84,-71,13,77,-48,-29,-40,-30,-100,-260,-101,-71
-87,-61,26,74,-56,-17,-40,-25,-95,-258,-94,-69
-54,-45,9,49,-31,-18,-40,-20,-83,-245,-89,-53
2,6,4,-4,-1,5,-38,-16,-46,-204,-73,-38
-10,22,32,-6,-22,27,-34,-11,-26,-182,-48,-26
10,68,58,-39,-24,63,-37,-6,-17,-180,-24,-18
20,99,78,-60,-29,88,-32,-10,14,-173,-19,-14
-10,79,89,-35,-50,84,-68,-41,-11,-169,-33,-9
-2,77,78,-38,-40,77,-109,-58,-46,-162,-42,-5
39,67,28,-53,5,47,-100,-27,-33,-158,-38,0
83,51,-31,-67,56,10,-87,-23,-55,-180,-49,-6
45,9,-35,-27,40,-12,-76,-46,-95,-213,-81,-19
5,-1,-6,-2,6,-3,-58,-52,-99,-218,-90,-32
-11,-32,-22,22,6,-27,-26,-48,-111,-232,-112,-55
-43,-83,-40,63,-2,-61,-8,-42,-142,-261,-149,-91
-32,-77,-45,55,7,-61,-8,-38,-153,-258,-154,-108
-6,-75,-69,41,32,-72,-1,-34,-150,-254,-158,-110
-12,-75,-63,44,26,-69,6,-29,-151,-251,-163,-115
-26,-74,-48,50,12,-61,14,-37,-148,-246,-165,-115
-41,-76,-36,59,-2,-56,43,-52,-145,-244,-165,-115
-34,-73,-39,53,3,-56,68,-48,-145,-237,-164,-115
-36,-80,-44,58,4,-62,63,-45,-143,-233,-166,-115
-47,-84,-37,66,-5,-60,67,-43,-137,-225,-163,-115
-56,-88,-32,72,-11,-60,61,-38,-133,-224,-168,-114
-50,-75,-25,63,-12,-50,55,-41,-128,-213,-166,-107
-8,-47,-39,28,16,-43,75,-29,-123,-214,-174,-102
-34,-65,-31,49,-1,-48,74,-36,-121,-198,-167,-93
-57,-82,-26,70,-15,-54,74,-20,-113,-193,-171,-88
-62,-70,-8,66,-27,-39,67,-30,-117,-189,-173,-82
-64,-87,-23,76,-21,-55,71,-11,-98,-176,-157,-87
-88,-78,10,83,-49,-34,111,-50,-190,-284,-257,-154
-187,-124,63,155,-125,-30,238,-46,-245,-358,-340,-235
362,115,-247,-239,305,-66,-13,496,699,587,377,208
1361,834,-527,-1097,944,153,-810,686,1918,2281,1807,1176
1149,909,-239,-1029,694,335,-948,-92,1060,1662,1543,1182
168,340,172,-254,-2,255,-430,-671,-565,-232,51,296
-82,92,174,-5,-128,132,-149,-423,-581,-426,-278,-74
25,60,35,-43,-5,47,-15,-103,-201,-218,-209,-81
-5,17,22,-6,-14,19,62,-68,-172,-212,-238,-107
-13,-7,7,10,-10,0,76,-30,-131,-169,-214,-110
-31,-21,10,26,-20,-5,75,-18,-136,-189,-239,-111
-35,-32,3,33,-19,-14,76,-12,-116,-154,-223,-102
-23,-28,-5,26,-9,-16,81,0,-112,-159,-234,-101
-14,-10,4,12,-8,-3,79,4,-100,-134,-217,-94
-9,-11,-3,10,-3,-7,77,14,-93,-129,-213,-91
-44,-18,25,31,-34,3,69,18,-80,-113,-204,-85
-46,-8,38,27,-42,14,62,28,-51,-92,-191,-77
-15,8,23,3,-19,15,57,37,-34,-68,-175,-71
1,28,27,-15,-13,27,47,46,-10,-30,-147,-63
42,58,16,-50,13,37,49,70,33,13,-112,-41
75,92,17,-84,28,54,49,96,86,63,-63,-16
62,112,51,-88,5,81,26,124,151,123,-17,3
123,175,51,-149,36,113,9,184,250,220,44,57
166,239,72,-203,47,156,-26,226,348,316,112,105
172,273,100,-223,36,186,-52,259,425,391,168,134
216,307,91,-262,62,199,-45,289,480,447,216,173
237,340,104,-289,66,222,-39,282,501,475,238,202
247,355,108,-301,70,231,-32,261,474,462,218,204
218,315,97,-267,60,206,-26,207,375,385,170,156
158,249,91,-203,33,169,-14,134,245,267,93,100
85,164,79,-125,3,121,8,78,130,163,-4,52
46,113,67,-80,-11,90,24,42,46,88,-71,0
46,99,52,-73,-3,75,47,23,-4,37,-104,-20
41,76,35,-59,3,56,61,10,-49,-6,-134,-37
33,56,24,-45,4,40,55,0,-77,-36,-159,-60
41,54,13,-47,13,33,53,-10,-75,-35,-164,-61
34,56,22,-45,5,39,49,-12,-74,-27,-169,-58
21,54,33,-38,-7,43,45,-9,-82,-19,-169,-55
30,52,22,-41,3,37,42,-6,-81,-11,-161,-55
22,37,15,-30,3,26,37,-4,-69,-4,-158,-53
32,38,6,-35,13,21,34,1,-55,10,-150,-38
33,55,22,-44,5,38,31,0,-46,23,-148,-29
42,92,50,-67,-5,71,26,6,-16,38,-136,-11
86,150,64,-118,11,107,24,9,17,66,-121,5
87,179,92,-133,-3,135,14,6,29,86,-119,12
75,164,89,-119,-8,126,7,17,39,87,-121,31
89,152,63,-121,13,107,-15,-7,20,79,-119,33
120,157,37,-139,41,97,-52,-20,-10,73,-120,23
141,140,-1,-140,71,69,-48,0,-18,62,-120,18
139,114,-25,-126,82,44,-32,1,-33,45,-122,11
144,93,-51,-118,97,21,-19,-1,-67,29,-146,-3
131,71,-60,-101,95,6,-4,-6,-75,13,-155,-17
83,34,-48,-58,66,-7,25,-9,-87,-4,-180,-43
51,5,-46,-28,48,-21,67,-12,-115,-19,-214,-66
44,5,-39,-24,41,-17,77,-16,-118,-36,-221,-72
41,5,-36,-23,38,-16,74,-18,-122,-48,-241,-79
34,0,-34,-16,34,-17,80,-22,-124,-58,-245,-80
37,1,-36,-19,36,-17,80,-24,-127,-74,-245,-80
30,-4,-34,-12,32,-19,80,-28,-130,-78,-252,-80
6,-29,-35,12,21,-32,80,-29,-130,-83,-262,-81
-5,-41,-35,23,15,-38,79,-29,-130,-84,-266,-90
-11,-45,-34,29,12,-39,83,-21,-125,-79,-259,-99
-8,-46,-38,27,16,-42,86,-18,-125,-80,-262,-101
-14,-44,-30,29,9,-37,91,-14,-119,-71,-255,-98
-4,-47,-44,26,20,-45,95,-7,-119,-77,-259,-102
-4,-42,-37,23,17,-39,95,-8,-113,-63,-250,-103
-21,-46,-25,34,2,-35,96,-6,-114,-72,-260,-125
-9,-33,-25,21,8,-29,95,-22,-110,-45,-251,-115
7,-31,-38,12,22,-34,92,11,-98,-43,-253,-101
-91,-47,44,68,-67,-1,145,-65,-230,-195,-373,-185
-108,-98,10,103,-59,-44,242,62,-144,-162,-370,-207
683,259,-424,-470,553,-83,-186,648,994,1061,586,387
1542,922,-619,-1232,1080,152,-928,597,1835,2398,1796,1244
1008,774,-236,-891,623,269,-855,-308,490,1169,1047,948
123,239,115,-181,4,177,-341,-678,-739,-352,-226,128
8,75,67,-42,-30,70,-106,-287,-425,-223,-316,-71
26,34,8,-31,9,21,29,-66,-198,-122,-285,-93
-17,7,24,5,-20,15,94,-42,-173,-115,-295,-117
-5,-19,-14,12,5,-16,95,-5,-142,-98,-285,-125
-3,-24,-21,14,9,-22,95,-3,-148,-104,-289,-133
13,-27,-39,7,26,-32,94,19,-123,-80,-274,-124
18,-17,-35,0,26,-25,96,21,-126,-88,-277,-126
26,-9,-35,-8,30,-22,94,27,-109,-64,-265,-119
33,0,-34,-16,33,-17,91,29,-106,-63,-262,-121
30,2,-28,-16,29,-13,90,30,-88,-33,-246,-113
27,-5,-32,-11,29,-18,89,46,-66,-12,-243,-104
50,25,-25,-38,37,0,84,61,-33,18,-208,-96
63,43,-20,-53,41,11,86,78,-3,48,-179,-85
79,68,-12,-73,45,28,81,97,34,82,-152,-69
116,109,-7,-112,61,51,65,129,98,140,-107,-43
138,141,3,-139,67,71,49,170,174,211,-61,-6
169,180,11,-175,79,95,35,214,274,305,-4,35
185,224,39,-205,73,131,24,265,379,409,62,75
226,284,57,-256,84,170,12,306,474,502,129,122
273,326,53,-300,110,189,11,323,519,551,154,146
262,334,72,-298,95,203,6,319,521,569,146,135
245,328,83,-287,81,205,5,288,486,539,143,123
204,289,85,-247,59,187,12,213,363,438,82,114
148,209,61,-179,43,135,22,126,219,324,-28,62
120,147,27,-134,46,87,57,67,111,226,-104,-3
97,117,20,-107,38,68,73,25,25,149,-166,-35
73,83,11,-78,31,47,78,-12,-31,94,-215,-71
61,64,3,-62,29,33,83,-31,-68,67,-241,-83
52,48,-4,-49,28,21,78,-31,-86,64,-251,-77
58,43,-15,-50,36,13,81,-28,-84,66,-257,-91
80,49,-32,-64,56,8,79,-26,-85,65,-265,-101
90,53,-37,-71,63,8,80,-22,-85,65,-264,-99
82,53,-29,-67,55,12,78,-20,-85,64,-268,-100
75,48,-28,-62,51,10,74,-18,-86,71,-271,-99
68,35,-33,-51,50,1,76,-11,-78,77,-267,-101
71,50,-21,-60,46,14,74,-6,-63,79,-258,-89
92,103,11,-97,40,57,75,-1,-50,109,-237,-62
99,138,39,-118,30,88,75,6,-40,129,-210,-53
101,166,65,-133,18,115,65,9,-31,150,-187,-44
101,168,67,-135,17,117,49,0,-30,184,-184,-31
106,158,52,-132,27,104,38,-23,-25,169,-186,-22
120,153,33,-137,43,93,29,-25,-26,144,-187,-24
137,146,9,-142,64,77,21,-2,-36,146,-192,-27
164,122,-42,-143,103,39,13,-2,-52,142,-189,-20
163,85,-78,-124,120,3,6,-13,-100,103,-210,-44
114,70,-44,-92,79,13,28,-20,-134,67,-230,-64
54,25,-29,-39,41,-2,68,-28,-136,60,-242,-75
59,3,-57,-31,58,-27,82,-35,-145,49,-267,-105
79,11,-68,-45,73,-28,92,-37,-154,45,-269,-120
41,-10,-51,-15,46,-31,106,-31,-155,46,-293,-126
23,-17,-40,-3,32,-28,103,-26,-155,42,-303,-125
23,-12,-35,-5,30,-23,100,-23,-155,40,-295,-125
21,-5,-26,-8,24,-15,98,-17,-155,38,-295,-125
21,-2,-23,-10,22,-12,94,-18,-155,50,-290,-125
22,7,-15,-14,18,-4,98,-32,-155,67,-290,-121
26,-15,-41,-5,34,-28,105,-27,-154,64,-284,-119
31,-31,-61,0,46,-46,104,-24,-156,66,-287,-121
4,-13,-17,5,11,-15,105,-22,-153,73,-281,-119
-1,-12,-11,7,5,-11,105,-13,-157,65,-284,-122
40,-6,-46,-17,43,-26,104,-23,-150,80,-275,-119
36,-18,-54,-9,45,-35,108,-25,-144,75,-285,-129
42,11,-31,-26,36,-10,111,-33,-136,89,-276,-128
23,0,-23,-12,23,-11,114,-5,-119,70,-278,-135
-81,-28,53,54,-67,13,161,-77,-243,-41,-389,-185
-83,-63,20,73,-51,-22,251,48,-166,3,-382,-197
694,269,-425,-482,559,-77,-181,644,947,1182,538,370
1601,908,-693,-1254,1147,107,-912,615,1753,2444,1686,1202
1041,750,-291,-895,666,229,-828,-309,403,1208,935,903
121,230,109,-175,6,169,-323,-693,-791,-226,-276,122
-4,82,86,-39,-45,84,-89,-297,-450,-75,-341,-73
-4,50,54,-23,-29,52,50,-73,-198,43,-310,-100
7,37,30,-22,-12,33,106,-45,-167,69,-323,-119
37,26,-11,-31,24,7,105,-9,-143,75,-320,-123
39,32,-7,-35,23,12,112,-12,-147,62,-333,-126
48,29,-18,-38,33,5,109,4,-123,80,-335,-117
28,30,2,-29,13,16,111,13,-126,88,-334,-117
31,30,-1,-30,16,14,109,15,-110,110,-310,-111
25,31,5,-28,10,18,111,30,-111,110,-309,-109
51,29,-23,-40,37,3,108,42,-90,127,-296,-105
62,32,-30,-47,46,1,101,39,-58,135,-285,-99
25,26,1,-25,12,13,94,50,-43,161,-261,-86
36,47,11,-42,12,29,87,75,-12,192,-226,-75
61,95,34,-78,13,65,82,100,42,238,-190,-58
71,99,27,-85,22,63,68,124,97,292,-149,-31
116,148,32,-132,42,90,51,168,176,366,-102,10
178,206,29,-192,74,117,36,223,276,460,-50,45
212,245,33,-228,89,139,24,276,381,559,21,87
244,287,43,-266,100,165,3,315,471,647,81,123
279,324,44,-302,117,184,-12,335,518,696,117,152
241,333,92,-287,74,212,-3,337,535,708,125,182
252,320,68,-286,91,194,3,287,484,682,100,166
237,294,57,-266,90,175,13,218,377,598,60,138
138,227,89,-183,24,158,18,128,242,476,-27,93
130,165,35,-148,47,100,26,52,120,371,-123,28
89,112,23,-101,33,67,51,3,34,295,-186,-24
65,91,26,-78,19,58,64,-33,-22,244,-232,-55
60,86,26,-73,17,56,70,-37,-44,224,-256,-68
36,53,17,-45,10,35,69,-49,-79,225,-269,-86
27,22,-5,-25,16,9,64,-51,-86,224,-268,-84
14,20,6,-17,4,13,62,-48,-76,219,-263,-80
41,43,1,-42,20,22,57,-46,-76,220,-261,-79
43,46,3,-45,20,24,54,-44,-68,227,-256,-75
64,44,-20,-54,41,12,71,-44,-66,242,-254,-74
75,46,-29,-60,51,9,86,-39,-56,262,-246,-66
43,35,-8,-39,25,13,78,-41,-49,257,-238,-58
58,63,5,-61,26,34,74,-38,-23,275,-228,-50
67,101,34,-85,16,67,68,-34,8,306,-215,-42
74,130,56,-102,9,93,62,-36,25,319,-197,-36
117,168,52,-143,32,110,55,-34,45,353,-180,-31
123,164,41,-144,40,102,27,-38,47,359,-170,-26
124,157,33,-141,45,95,15,-50,33,351,-162,-23
112,135,23,-124,44,78,15,-50,24,346,-168,-17
105,96,-9,-100,57,43,12,-51,7,342,-174,-16
127,73,-54,-99,90,9,8,-55,-29,326,-193,-27
115,53,-61,-84,88,-4,19,-56,-56,293,-215,-40
85,31,-54,-58,69,-11,62,-53,-57,281,-221,-55
32,-22,-54,-5,43,-37,80,-50,-69,277,-252,-82
6,-41,-48,18,27,-44,88,-50,-90,272,-286,-102
-7,-52,-45,30,19,-48,102,-46,-93,266,-284,-98
-12,-72,-60,43,25,-66,99,-45,-101,262,-286,-104
4,-60,-65,28,35,-63,101,-45,-114,257,-299,-109
-1,-58,-57,30,28,-57,100,-55,-112,269,-301,-114
5,-51,-56,24,30,-53,100,-57,-118,287,-298,-126
3,-46,-49,21,26,-47,104,-54,-130,283,-297,-125
-17,-60,-43,39,13,-51,105,-56,-124,287,-293,-124
-28,-64,-35,46,4,-49,106,-47,-119,282,-296,-126
-22,-51,-30,37,4,-40,103,-53,-113,288,-288,-124
-29,-51,-22,40,-4,-36,108,-49,-106,286,-289,-123
-13,-37,-24,25,6,-30,101,-59,-104,298,-284,-116
2,-41,-43,19,23,-42,101,-51,-95,301,-280,-110
-15,-50,-36,33,11,-43,89,-57,-98,294,-285,-108
3,-50,-53,23,28,-51,87,-55,-82,314,-261,-94
-28,-40,-12,34,-8,-26,106,-50,-128,232,-315,-129
-162,-91,71,126,-116,-10,204,-73,-211,144,-402,-212
261,16,-245,-138,253,-114,47,435,537,831,107,85
1413,685,-728,-1048,1070,-22,-709,889,1861,2443,1463,1006
1477,925,-552,-1200,1014,186,-1006,178,1281,2199,1549,1257
396,385,-12,-390,204,186,-523,-673,-495,311,137,429
-40,71,111,-16,-75,91,-180,-511,-668,-59,-355,-40
-9,19,29,-5,-19,24,-33,-128,-217,202,-272,-70
-27,-4,24,15,-26,10,81,-74,-176,188,-305,-118
-59,-51,7,55,-33,-22,104,-36,-127,220,-270,-126
-82,-79,3,81,-42,-38,99,-27,-135,194,-286,-138
-39,-58,-19,49,-10,-39,99,-19,-121,211,-266,-126
-24,-55,-31,40,4,-43,111,-6,-119,213,-269,-125
-23,-42,-19,33,-2,-30,117,-3,-118,241,-260,-120
-26,-37,-10,32,-8,-23,105,8,-105,240,-254,-115
-28,-29,-2,29,-13,-15,98,12,-92,243,-247,-111
-13,-26,-13,20,0,-19,87,34,-60,257,-229,-101
4,-21,-25,9,14,-23,81,45,-39,267,-221,-95
11,-15,-27,2,19,-21,74,47,-15,280,-206,-80
22,10,-12,-15,17,-1,59,74,17,313,-185,-67
11,36,25,-24,-8,30,42,107,67,368,-145,-46
46,84,38,-66,4,61,30,140,131,419,-98,-6
85,117,32,-102,26,74,29,191,217,494,-46,19
101,139,39,-121,31,89,2,243,310,579,14,57
201,231,30,-216,85,130,-21,303,412,662,83,120
217,264,47,-241,85,155,-35,333,475,729,132,145
210,291,81,-251,64,186,-54,322,493,757,165,166
217,297,80,-257,68,188,-48,314,489,739,175,180
175,255,80,-215,47,168,-41,263,403,662,125,151
153,228,75,-191,39,151,-34,179,283,553,41,98
94,139,44,-117,25,91,0,105,166,437,-47,35
51,74,23,-62,14,48,30,46,55,341,-125,-5
20,31,11,-26,4,21,36,10,-8,273,-166,-40
-3,-8,-6,6,2,-7,48,-8,-50,227,-206,-72
-25,-19,7,22,-16,-6,60,-14,-76,203,-237,-81
-49,-32,18,40,-33,-7,55,-21,-80,187,-230,-80
-39,-34,5,36,-21,-14,50,-23,-83,184,-225,-80
-29,-36,-8,33,-10,-22,46,-16,-85,187,-219,-80
-1,-33,-32,17,16,-32,41,-11,-80,197,-213,-80
7,-27,-34,10,20,-30,37,-5,-81,184,-210,-75
5,-18,-23,6,15,-20,31,0,-76,190,-199,-66
9,-14,-22,3,16,-18,26,-11,-76,213,-191,-57
15,3,-12,-8,13,-4,21,-18,-66,203,-173,-49
54,41,-13,-47,34,14,14,-11,-24,225,-143,-40
60,71,10,-66,25,40,10,-5,-2,241,-134,-31
42,101,59,-72,-9,80,21,11,8,248,-131,-25
2,73,70,-38,-34,71,15,16,13,260,-127,-19
22,74,51,-48,-15,62,-17,7,2,246,-124,-13
76,109,33,-93,22,71,-49,1,-8,242,-119,-11
73,82,9,-77,32,45,-55,-6,-18,227,-137,-23
107,50,-57,-78,82,-4,-42,-14,-58,190,-157,-33
75,20,-55,-48,65,-17,-30,-28,-111,155,-184,-45
36,7,-29,-22,32,-11,-4,-36,-102,133,-209,-66
-5,-52,-47,29,21,-49,31,-34,-104,125,-219,-83
-41,-111,-70,76,15,-90,64,-31,-142,117,-244,-106
-17,-103,-86,60,35,-94,85,-28,-137,109,-249,-118
-73,-106,-33,90,-20,-69,83,-25,-148,95,-260,-119
-53,-106,-52,80,0,-79,92,-25,-167,96,-281,-120
-41,-103,-62,72,11,-82,104,-24,-164,105,-280,-121
