I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,79,129,-15,-90,104,57,29,16,-21,-62,-58
-50,74,124,-13,-87,99,49,18,15,-14,-58,-47
-56,65,121,-5,-88,93,31,6,14,-11,-53,-38
-69,57,126,5,-98,92,26,-6,-17,-43,-75,-69
-96,17,113,39,-105,65,59,-6,-31,-55,-87,-80
-126,-43,83,84,-104,20,87,3,-31,-51,-92,-84
-133,-64,69,98,-101,2,88,-7,-59,-82,-123,-111
-169,-108,62,138,-115,-23,82,-22,-74,-103,-135,-115
-180,-129,51,154,-115,-39,78,-27,-65,-87,-126,-114
-168,-122,46,145,-107,-38,74,-50,-97,-104,-133,-117
-161,-131,30,146,-96,-50,68,-36,-78,-87,-121,-113
-164,-127,37,145,-101,-45,78,-42,-85,-100,-127,-116
-149,-134,15,141,-82,-59,68,-35,-77,-96,-128,-116
-158,-128,30,143,-94,-49,116,27,-47,-91,-153,-140
-202,-152,50,177,-126,-51,220,220,159,55,-148,-161
-114,5,119,54,-116,62,134,16,553,621,221,6
153,228,75,-191,38,151,-358,-1251,173,971,887,452
574,583,8,-579,283,295,-1295,-2625,-591,1053,1685,1127
899,916,17,-907,441,466,-2118,-3423,-1758,-28,1683,1468
1107,318,-788,-712,947,-235,-2104,-3128,-2700,-1691,588,1099
1073,-365,-1438,-354,1256,-901,-1484,-2049,-2220,-1865,-382,440
756,-393,-1149,-181,952,-770,-899,-1268,-1489,-1383,-634,78
484,-228,-711,-128,598,-469,-519,-678,-871,-844,-398,52
195,-117,-312,-39,254,-214,-214,-285,-415,-444,-275,-27
-44,-130,-86,87,21,-107,65,73,-87,-179,-210,-103
-129,-110,19,119,-74,-45,192,269,125,8,-135,-135
-145,-101,44,123,-94,-28,226,291,142,14,-140,-151
-165,-90,75,128,-120,-7,240,365,215,92,-113,-141
-170,-73,97,121,-133,12,248,388,235,93,-114,-144
-154,-64,89,109,-121,12,279,453,289,128,-98,-138
-149,-58,90,103,-120,16,288,504,338,173,-85,-141
-141,-59,82,100,-111,11,306,570,395,207,-72,-133
-135,-55,80,95,-107,12,325,657,472,260,-56,-125
-128,-53,75,90,-101,11,351,751,552,306,-44,-120
-152,-41,110,96,-131,34,377,859,641,374,-29,-111
-136,-9,127,72,-131,59,404,954,720,428,-5,-103
-98,30,128,34,-113,79,425,1035,800,486,16,-92
-101,26,127,37,-114,76,419,1084,845,524,23,-83
-70,55,125,7,-98,90,422,1106,867,528,32,-71
-52,102,154,-25,-103,127,414,1085,863,517,41,-59
-52,107,159,-28,-106,133,382,1016,810,494,56,-47
-49,102,151,-27,-100,126,334,887,721,444,61,-28
-53,93,147,-20,-100,120,272,718,604,377,51,-20
-51,88,139,-19,-95,114,208,540,464,304,43,-19
-52,78,130,-13,-92,104,158,363,321,209,34,-15
-42,63,104,-11,-73,83,122,230,189,140,21,-13
-61,51,112,4,-86,81,95,136,107,91,6,-8
-91,33,125,29,-108,78,85,72,56,20,-25,-18
-80,24,104,28,-92,64,81,30,5,-27,-59,-45
-102,-5,97,53,-100,45,79,9,-20,-45,-74,-68
-140,-46,94,93,-117,24,74,2,-33,-57,-89,-79
-140,-49,91,94,-115,21,71,-2,-45,-62,-101,-84
-129,-40,89,85,-109,24,68,-6,-40,-64,-105,-86
-117,-33,84,75,-100,25,60,-12,-33,-69,-117,-96
-120,-30,90,75,-104,29,79,13,-27,-74,-127,-103
-113,-8,105,60,-109,49,99,40,-19,-61,-119,-93
-109,23,132,43,-121,77,91,44,-12,-52,-107,-83
-88,60,147,13,-118,103,84,36,-2,-48,-103,-75
-84,58,142,13,-113,100,70,17,8,-41,-105,-76
-77,62,139,7,-109,100,47,6,2,-37,-104,-74
-25,112,137,-44,-81,124,40,0,-5,-29,-109,-72
-47,84,132,-19,-90,108,39,-6,-30,-42,-110,-65
-99,31,131,34,-115,81,48,-10,-51,-59,-111,-69
-111,-2,109,56,-110,53,71,-19,-50,-61,-137,-97
-113,-37,75,74,-94,19,84,-18,-58,-69,-146,-102
-157,-95,62,126,-109,-16,85,-23,-86,-99,-149,-113
-164,-123,41,143,-102,-41,84,-17,-82,-100,-145,-115
-147,-109,38,127,-92,-35,86,-22,-86,-99,-144,-114
-147,-120,27,134,-86,-47,84,-19,-87,-105,-147,-116
-138,-110,28,124,-83,-41,86,-19,-78,-99,-142,-113
-140,-120,20,130,-79,-50,72,-19,-99,-124,-150,-118
-132,-118,14,125,-73,-52,88,24,-40,-92,-146,-119
-161,-133,28,147,-94,-52,193,143,39,-67,-200,-189
-134,-72,62,103,-98,-5,219,218,419,356,3,-112
9,130,121,-70,-56,125,-71,-649,332,815,546,208
335,385,50,-360,142,217,-823,-2120,-475,952,1307,790
675,868,192,-772,241,530,-1777,-3194,-1420,522,1854,1410
942,729,-213,-836,578,258,-2173,-3423,-2564,-1095,1239,1394
1074,-98,-1172,-488,1123,-634,-1766,-2518,-2583,-1956,95,835
882,-399,-1281,-241,1082,-840,-1126,-1539,-1782,-1589,-501,270
640,-284,-924,-178,782,-604,-668,-903,-1143,-1105,-485,51
355,-162,-517,-97,437,-339,-364,-445,-608,-632,-323,17
65,-117,-182,26,124,-149,-58,-87,-239,-322,-262,-83
-94,-109,-14,102,-40,-62,159,223,83,-46,-175,-140
-161,-90,71,126,-116,-9,206,286,148,16,-158,-161
-167,-104,63,136,-115,-21,232,343,186,37,-146,-161
-168,-94,74,131,-121,-9,247,384,242,80,-132,-158
-145,-83,62,113,-103,-10,261,426,275,92,-128,-156
-137,-72,64,104,-100,-4,279,491,333,138,-112,-154
-154,-61,93,108,-123,16,295,544,376,164,-107,-153
-145,-44,101,94,-123,28,328,624,448,212,-94,-142
-133,-34,100,83,-116,33,358,709,517,257,-80,-135
-126,-34,93,80,-109,29,394,822,613,322,-55,-126
-121,-21,100,71,-110,39,427,925,695,379,-33,-119
-128,1,130,63,-129,65,458,1010,769,426,-13,-113
-96,45,140,25,-119,93,471,1080,834,470,-1,-106
-91,60,151,15,-121,105,460,1125,864,480,6,-99
-86,73,160,6,-123,116,455,1124,864,471,10,-93
-51,107,158,-28,-105,132,431,1062,822,458,15,-86
-54,99,153,-23,-104,125,379,954,741,411,19,-74
-51,92,143,-20,-98,117,316,798,624,346,25,-50
-50,89,139,-20,-95,114,249,614,488,271,36,-25
-45,79,124,-18,-85,101,175,436,349,198,29,-25
-36,67,102,-16,-69,84,117,287,224,137,12,-24
-59,33,92,12,-75,63,89,179,129,64,-6,-26
-86,0,86,43,-86,43,77,96,56,12,-28,-43
-103,-23,79,63,-91,28,65,42,9,-30,-55,-58
-102,-30,72,66,-87,21,57,16,-27,-69,-76,-69
-102,-36,66,68,-83,15,60,11,-57,-82,-85,-70
-124,-60,65,92,-94,2,60,6,-66,-87,-104,-72
-127,-67,60,97,-93,-3,65,3,-65,-96,-105,-76
-123,-63,59,93,-91,-2,65,-3,-61,-103,-106,-73
-119,-66,53,92,-86,-6,68,-4,-51,-96,-121,-70
-122,-62,60,92,-91,-1,77,10,-43,-89,-113,-70
-120,-20,100,70,-110,39,80,23,-33,-83,-98,-71
-97,29,126,34,-112,77,89,48,-21,-75,-91,-70
-71,54,125,8,-98,89,69,56,-5,-67,-91,-71
-71,47,118,11,-94,82,49,44,5,-60,-88,-66
-57,53,110,2,-84,81,51,41,14,-55,-85,-54
-15,88,103,-37,-59,95,50,31,17,-45,-84,-50
-43,53,96,-5,-70,74,50,24,-21,-69,-90,-49
-78,9,87,34,-83,48,52,17,-48,-89,-101,-61
-111,-32,78,71,-94,23,67,10,-54,-97,-112,-82
-148,-83,65,115,-106,-9,70,4,-54,-115,-131,-102
-138,-87,51,112,-94,-18,68,-7,-67,-134,-141,-123
-130,-93,37,112,-83,-28,64,-8,-76,-129,-133,-127
-124,-81,43,102,-83,-19,62,-23,-79,-131,-136,-131
-124,-93,31,108,-77,-31,59,-23,-71,-133,-135,-130
-157,-122,35,139,-96,-43,64,-31,-65,-132,-133,-128
-147,-117,30,132,-88,-43,76,-19,-70,-141,-138,-134
-139,-118,21,128,-80,-48,92,25,-42,-115,-136,-142
-178,-135,42,156,-110,-46,205,179,65,-71,-177,-183
-157,-71,85,114,-121,7,209,142,426,352,23,-101
-36,129,165,-47,-101,146,-151,-944,231,724,523,186
384,419,35,-401,174,227,-1016,-2362,-403,975,1318,799
841,830,-10,-835,425,409,-2036,-3248,-1210,620,1843,1405
1106,607,-499,-856,802,54,-2283,-3296,-2381,-1036,1144,1315
1204,-161,-1365,-521,1285,-763,-1754,-2341,-2387,-1825,67,758
985,-391,-1376,-297,1181,-883,-1113,-1444,-1654,-1482,-468,229
684,-281,-964,-201,824,-622,-652,-860,-1089,-1061,-468,48
357,-170,-527,-93,442,-348,-343,-413,-584,-623,-296,11
58,-120,-178,31,118,-149,-41,-56,-236,-337,-246,-104
-95,-119,-24,107,-35,-71,168,234,62,-80,-182,-158
-142,-106,37,124,-89,-34,221,293,126,-29,-159,-202
-169,-110,59,140,-114,-26,252,353,171,5,-145,-195
-195,-98,96,146,-145,-1,270,396,222,51,-132,-188
-185,-99,86,142,-135,-6,273,431,251,63,-118,-187
-184,-92,92,138,-138,0,294,492,311,105,-110,-176
-155,-67,89,111,-122,11,317,547,356,137,-112,-176
-151,-60,91,106,-120,15,336,628,419,187,-81,-166
-153,-64,89,108,-121,13,361,723,496,235,-59,-163
-137,-45,92,91,-115,24,399,821,583,296,-37,-156
-138,-35,103,87,-120,34,433,920,664,349,-24,-152
-131,-24,107,78,-119,41,457,1012,745,405,-15,-144
-108,20,127,44,-118,73,458,1082,799,448,10,-131
-89,33,122,27,-106,78,449,1114,823,445,29,-120
-83,52,135,15,-109,93,443,1101,819,429,40,-107
-73,77,150,-2,-112,113,416,1054,781,424,47,-89
-73,64,137,5,-105,100,373,947,708,388,50,-66
-55,75,131,-10,-93,103,307,787,608,330,55,-42
-44,76,120,-17,-82,98,224,594,472,263,49,-33
-50,62,112,-6,-82,87,163,413,335,191,37,-36
-61,42,103,9,-82,72,113,265,212,118,25,-34
-85,7,92,39,-89,49,80,148,112,52,9,-37
-83,0,83,41,-83,41,73,83,56,5,-18,-49
-99,-26,72,62,-85,23,70,33,10,-38,-46,-60
-118,-52,66,84,-92,7,67,15,-20,-63,-61,-75
-118,-59,59,88,-88,0,62,13,-46,-80,-78,-84
-124,-73,51,99,-88,-11,60,2,-58,-93,-88,-85
-110,-66,43,88,-76,-11,65,0,-53,-102,-82,-85
-107,-65,42,86,-74,-11,64,-19,-74,-108,-90,-94
-108,-62,46,84,-76,-8,66,-23,-82,-101,-108,-109
-108,-58,51,83,-80,-3,63,-9,-79,-94,-106,-105
-130,-72,58,100,-93,-7,67,5,-82,-88,-96,-97
-136,-54,82,95,-109,13,89,21,-56,-80,-92,-91
-138,-25,113,81,-125,43,111,44,-19,-77,-84,-84
-120,-4,116,62,-118,56,123,66,-12,-79,-82,-79
-84,44,128,20,-106,85,99,55,-8,-82,-86,-76
-88,52,139,18,-114,95,61,37,-5,-84,-84,-75
-71,59,130,6,-101,94,41,28,-13,-87,-86,-76
-45,77,122,-16,-83,99,40,12,-17,-90,-84,-74
-72,32,104,20,-88,68,44,-6,-49,-90,-91,-76
-98,-9,90,53,-94,40,57,-26,-79,-90,-96,-82
-119,-53,66,85,-92,6,67,-24,-82,-91,-96,-98
-122,-79,43,100,-82,-18,64,-28,-86,-106,-120,-119
-145,-108,37,126,-90,-35,66,-42,-97,-127,-130,-122
-152,-125,27,138,-89,-49,64,-37,-86,-109,-120,-142
-142,-115,26,128,-84,-44,66,-44,-93,-121,-130,-160
-156,-146,10,150,-83,-68,66,-34,-77,-103,-119,-151
-167,-150,17,158,-92,-66,76,-47,-85,-110,-139,-157
-160,-153,7,156,-84,-72,68,-28,-74,-107,-151,-154
-168,-145,24,156,-96,-60,118,35,-52,-93,-146,-155
-188,-152,35,170,-112,-58,228,222,156,34,-123,-157
-123,10,133,56,-128,72,140,-57,503,575,199,-9
69,248,179,-158,-55,213,-339,-1371,113,933,826,395
511,575,64,-544,224,319,-1288,-2673,-568,1129,1667,1078
880,916,37,-898,421,476,-2156,-3436,-1639,239,1833,1496
1096,393,-703,-744,899,-155,-2173,-3188,-2652,-1505,838,1205
1120,-313,-1433,-403,1276,-872,-1559,-2101,-2266,-1847,-188,575
832,-406,-1238,-213,1035,-822,-952,-1309,-1552,-1428,-556,124
561,-267,-828,-147,695,-548,-547,-726,-951,-931,-402,58
258,-126,-384,-66,321,-255,-257,-318,-469,-500,-262,4
12,-108,-120,49,66,-114,25,27,-142,-244,-221,-114
-83,-82,0,83,-41,-41,188,270,113,-20,-155,-146
-130,-71,59,100,-94,-6,207,297,141,10,-143,-157
-179,-114,65,146,-122,-24,232,370,215,68,-118,-154
-168,-104,64,136,-116,-20,256,421,259,96,-110,-155
-149,-87,62,118,-105,-12,276,461,296,129,-94,-157
-173,-81,92,127,-132,5,294,514,349,161,-79,-171
-163,-74,89,119,-126,7,314,591,406,193,-68,-159
-156,-67,90,111,-123,11,341,679,482,258,-53,-142
-136,-50,86,93,-111,18,361,771,560,312,-44,-142
-124,-40,84,82,-103,22,400,886,662,380,-22,-135
-97,-9,88,53,-92,39,429,981,747,445,3,-132
-78,25,103,26,-91,63,444,1069,826,496,14,-126
-70,39,110,15,-90,74,446,1125,888,530,29,-113
-60,54,114,3,-87,84,441,1151,912,561,51,-94
-61,76,137,-8,-99,106,438,1145,909,572,64,-70
-42,95,138,-27,-90,116,396,1064,866,538,80,-44
-41,88,129,-24,-85,108,347,934,775,476,79,-17
-43,81,123,-19,-83,102,284,753,638,410,72,1
-41,74,115,-17,-79,95,216,555,484,329,70,12
-42,68,110,-13,-76,89,157,379,335,239,63,19
-45,58,104,-7,-75,81,102,234,209,164,51,13
-56,38,95,9,-76,66,78,139,114,99,22,3
-81,10,90,35,-86,50,69,71,39,49,-12,-13
-84,-5,79,44,-81,37,70,34,-6,12,-35,-38
-66,10,76,28,-71,43,68,12,-38,-20,-68,-60
-63,-1,63,32,-63,31,64,0,-42,-41,-85,-67
-83,-42,41,62,-61,0,65,-8,-41,-46,-81,-64
-133,-62,71,97,-102,4,68,-18,-51,-49,-83,-66
-146,-57,89,101,-117,16,71,-16,-49,-54,-76,-63
-140,-58,82,99,-111,12,69,-11,-52,-59,-92,-70
-131,-44,87,87,-109,22,71,-4,-50,-60,-120,-85
-133,-50,83,91,-108,16,77,0,-44,-52,-121,-89
-136,-44,92,90,-113,24,86,17,-39,-46,-119,-88
-126,-8,118,66,-122,55,104,33,-29,-40,-121,-84
-125,16,141,54,-133,79,104,55,-4,-32,-119,-80
-84,74,159,5,-122,116,86,76,26,-30,-112,-78
-69,86,155,-9,-113,120,71,42,30,-26,-104,-72
-77,63,140,7,-108,101,46,16,18,-24,-98,-71
-38,97,135,-30,-87,116,39,15,12,-20,-98,-74
-23,105,128,-41,-76,116,40,6,-1,-20,-101,-76
-63,57,120,3,-92,88,40,3,-12,-44,-99,-75
-92,23,115,34,-104,69,66,-5,-27,-62,-101,-73
-104,-25,79,64,-91,27,73,-9,-47,-64,-119,-95
-124,-69,55,96,-89,-6,68,-15,-60,-75,-139,-123
-115,-65,50,90,-82,-7,71,-22,-72,-90,-141,-125
-117,-76,41,96,-79,-17,68,-22,-72,-87,-140,-124
-146,-108,38,127,-92,-35,71,-29,-81,-103,-149,-127
-141,-117,24,129,-82,-46,69,-23,-73,-86,-141,-122
-143,-110,32,126,-87,-39,80,-37,-88,-105,-158,-130
-132,-109,23,120,-77,-43,82,-22,-55,-85,-151,-116
-173,-131,42,152,-107,-44,141,72,-17,-73,-185,-166
-174,-126,49,150,-111,-38,246,223,225,124,-139,-176
-95,50,146,22,-120,98,102,-248,416,651,262,28
109,275,166,-192,-28,220,-462,-1586,-157,931,943,478
514,685,171,-600,171,428,-1413,-2830,-994,922,1747,1178
805,921,116,-864,345,518,-2132,-3472,-2137,-264,1715,1506
1018,249,-770,-633,894,-261,-1993,-2957,-2732,-1735,656,1148
978,-376,-1354,-300,1167,-865,-1373,-1875,-2121,-1785,-287,510
709,-371,-1080,-169,895,-725,-826,-1160,-1425,-1331,-538,124
486,-218,-704,-134,595,-461,-473,-618,-818,-822,-374,77
201,-117,-318,-41,260,-217,-183,-257,-404,-458,-299,-29
-22,-119,-97,71,38,-108,83,96,-60,-176,-221,-121
-112,-95,17,103,-64,-39,190,273,146,2,-161,-142
-134,-93,41,113,-87,-25,211,296,161,5,-162,-160
-135,-79,56,107,-95,-11,239,369,237,80,-134,-148
-125,-53,72,89,-99,9,256,402,264,93,-129,-146
-140,-83,57,111,-98,-13,277,454,319,129,-110,-136
-147,-75,73,111,-110,-1,288,503,371,164,-98,-131
-138,-55,83,96,-110,14,308,583,433,211,-80,-124
-136,-48,87,91,-111,19,343,673,515,271,-69,-118
-121,-38,83,79,-102,22,369,763,591,317,-59,-114
-111,-23,89,67,-100,33,400,873,687,389,-35,-108
-120,-5,116,62,-118,55,436,980,783,456,-9,-105
-101,33,135,34,-118,84,457,1067,861,512,23,-100
-68,71,139,-1,-104,105,454,1119,919,552,51,-97
-58,82,140,-12,-100,110,442,1127,932,552,60,-84
-36,104,141,-34,-89,122,428,1100,911,537,63,-58
-37,103,139,-33,-88,121,387,1022,863,510,69,-38
-48,95,143,-24,-96,119,328,879,749,447,62,-23
-57,93,151,-18,-104,122,256,699,610,377,56,-10
-47,87,134,-20,-91,110,181,503,456,285,49,-2
-35,83,118,-24,-77,100,125,334,303,191,43,9
-57,55,112,1,-85,83,86,210,179,114,29,3
-70,21,91,24,-80,56,72,113,85,40,1,-13
-71,-12,58,42,-64,23,66,54,23,-16,-24,-34
-75,-27,49,51,-62,11,59,16,-20,-46,-56,-57
-92,-41,51,67,-71,5,52,4,-52,-66,-73,-62
-86,-39,47,62,-66,4,46,3,-70,-85,-82,-68
-80,-35,45,57,-62,5,48,-1,-76,-97,-87,-70
-112,-67,44,89,-78,-11,51,-3,-81,-111,-90,-70
-134,-71,63,102,-99,-4,54,-6,-80,-115,-101,-80
-141,-69,72,105,-107,1,55,-1,-80,-119,-110,-88
-139,-70,69,104,-104,-1,66,5,-80,-118,-121,-105
-141,-70,71,106,-106,0,69,13,-81,-111,-125,-115
-138,-68,69,103,-103,0,71,17,-73,-106,-128,-113
-124,-54,70,89,-97,8,91,32,-58,-100,-129,-109
-112,-26,86,69,-99,30,103,49,-45,-96,-120,-102
-114,9,123,52,-118,66,106,67,-21,-90,-113,-97
-114,24,138,45,-127,81,85,68,-14,-83,-105,-92
-62,67,129,-3,-96,98,50,39,-24,-75,-97,-83
-35,80,116,-23,-76,98,20,34,-34,-70,-89,-68
-46,70,116,-12,-81,93,15,30,-39,-59,-88,-56
-67,57,123,5,-95,90,14,20,-62,-70,-96,-64
-89,23,113,33,-101,68,22,10,-89,-100,-93,-66
-117,-18,99,67,-108,40,56,-3,-92,-111,-101,-83
-139,-75,65,107,-102,-5,61,-12,-87,-113,-121,-106
-129,-90,38,109,-83,-26,59,-34,-98,-127,-128,-113
-119,-102,18,110,-68,-42,61,-35,-106,-132,-132,-116
-110,-98,12,104,-61,-43,58,-35,-103,-127,-126,-114
-117,-110,7,113,-62,-51,62,-35,-110,-139,-128,-120
-113,-115,-1,114,-56,-58,62,-27,-98,-127,-118,-117
-121,-121,-1,121,-60,-61,67,-35,-115,-145,-124,-124
-141,-159,-17,150,-62,-88,68,-19,-90,-107,-121,-121
-169,-147,23,158,-96,-62,163,111,-12,-87,-155,-160
-164,-113,51,138,-107,-30,242,207,306,194,-67,-144
-89,67,156,11,-123,111,23,-573,330,638,314,63
207,310,103,-259,52,206,-662,-1982,-284,907,1010,552
682,707,25,-695,329,366,-1710,-3057,-997,938,1820,1269
986,801,-184,-893,585,308,-2283,-3479,-2171,-423,1588,1472
1159,86,-1073,-622,1116,-493,-1969,-2763,-2630,-1752,492,1038
1075,-416,-1491,-329,1283,-953,-1322,-1726,-1957,-1652,-303,449
782,-361,-1143,-211,963,-752,-790,-1066,-1319,-1240,-499,104
497,-213,-710,-142,604,-461,-451,-560,-751,-758,-335,60
195,-135,-330,-30,263,-232,-161,-208,-367,-429,-264,-33
-21,-128,-107,75,43,-117,109,147,-22,-141,-183,-108
-109,-109,1,109,-55,-54,219,298,152,19,-135,-141
-132,-106,26,118,-79,-39,241,329,170,18,-147,-153
-156,-96,60,126,-108,-17,266,386,232,73,-126,-157
-152,-88,63,120,-107,-12,274,426,265,94,-128,-173
-157,-93,64,125,-111,-14,288,486,316,129,-106,-158
-154,-81,73,117,-114,-4,306,540,357,150,-97,-156
-115,-49,66,82,-91,8,343,627,435,212,-81,-147
-123,-49,74,86,-98,12,371,710,505,259,-70,-141
-119,-49,70,84,-95,10,392,807,577,306,-60,-137
-114,-30,84,72,-99,27,432,917,672,376,-25,-132
-136,-15,121,75,-129,53,458,1010,760,426,3,-129
-98,29,127,34,-113,78,478,1097,839,485,23,-115
-76,47,123,14,-100,85,486,1152,885,520,32,-102
-79,47,126,15,-103,86,482,1165,905,512,46,-84
-63,61,125,1,-94,93,462,1132,880,502,66,-61
-55,70,125,-8,-90,97,408,1041,806,475,75,-37
-19,96,115,-39,-67,106,339,899,713,419,80,-19
-14,91,105,-39,-60,98,262,707,572,348,74,-6
-30,66,96,-18,-63,81,189,507,424,262,62,3
-36,53,89,-9,-63,71,136,342,294,183,54,-7
-46,36,83,5,-65,59,102,212,174,109,38,-19
-48,28,76,9,-62,52,82,127,92,40,5,-30
-64,8,72,28,-68,40,74,62,28,-10,-22,-40
-94,-25,69,60,-81,21,71,24,-5,-38,-43,-50
-109,-43,66,76,-87,11,68,12,-26,-60,-66,-67
-108,-44,63,76,-85,9,63,9,-44,-72,-71,-79
-110,-50,60,80,-85,5,60,11,-38,-69,-69,-80
-110,-50,61,80,-86,6,63,9,-42,-70,-71,-80
-117,-51,66,84,-91,7,67,10,-62,-81,-84,-85
-121,-56,64,88,-92,4,69,10,-66,-91,-96,-85
-111,-45,66,77,-88,10,70,16,-61,-90,-99,-86
-106,-42,65,74,-85,11,79,17,-60,-90,-108,-95
-91,-26,65,58,-78,19,97,26,-56,-90,-117,-96
-117,-41,77,79,-97,18,109,44,-55,-90,-128,-98
-155,-75,80,114,-117,2,111,46,-45,-90,-134,-111
-139,-65,74,102,-107,4,109,49,-29,-90,-127,-126
-136,-53,83,94,-110,15,116,56,-18,-74,-113,-124
-134,-16,119,75,-127,51,128,72,3,-55,-103,-113
-109,24,133,42,-121,78,110,69,27,-56,-93,-93
-79,40,120,19,-100,80,74,49,29,-53,-83,-74
-46,64,110,-9,-79,87,38,39,12,-56,-84,-65
-8,89,98,-41,-53,93,20,25,6,-53,-85,-59
-11,76,87,-33,-49,81,18,15,-17,-59,-85,-53
-47,27,75,10,-61,51,26,5,-53,-89,-84,-44
-83,-19,64,51,-73,22,54,-6,-64,-97,-88,-78
-99,-48,52,73,-75,2,56,-14,-64,-94,-112,-108
-114,-71,43,92,-78,-14,53,-34,-73,-112,-132,-119
-129,-96,33,112,-80,-32,58,-37,-82,-123,-136,-134
-113,-91,22,102,-67,-35,51,-34,-77,-115,-133,-125
-138,-116,22,127,-80,-47,60,-36,-85,-127,-136,-127
-156,-140,16,148,-86,-61,56,-29,-73,-111,-127,-120
-150,-125,25,138,-88,-50,69,-31,-88,-130,-133,-121
-142,-129,13,135,-77,-57,66,-31,-73,-108,-129,-123
-152,-126,26,139,-89,-49,129,72,-21,-95,-162,-151
-165,-119,46,142,-105,-37,253,257,269,129,-104,-159
-123,33,156,45,-139,94,89,-358,427,603,255,22
142,282,140,-213,1,211,-538,-1818,-130,874,895,464
628,638,10,-633,309,324,-1601,-3007,-813,1004,1727,1177
973,806,-167,-889,569,319,-2315,-3541,-1947,-181,1664,1484
1183,192,-991,-687,1087,-400,-2077,-2969,-2647,-1713,565,1070
1120,-400,-1521,-360,1321,-960,-1441,-1893,-2066,-1748,-298,471
829,-382,-1211,-224,1020,-796,-874,-1181,-1401,-1319,-533,97
543,-215,-758,-164,651,-486,-506,-647,-826,-836,-385,41
218,-134,-352,-42,285,-243,-223,-279,-413,-472,-277,-24
-16,-123,-107,70,46,-115,74,91,-71,-197,-215,-117
-120,-102,19,111,-69,-41,194,280,138,-13,-157,-145
-137,-93,44,115,-90,-24,215,310,165,2,-144,-154
-140,-83,57,112,-98,-13,258,380,239,71,-114,-143
-144,-74,70,109,-107,-2,257,411,260,74,-116,-145
-149,-68,82,108,-115,6,262,467,307,112,-109,-139
-147,-58,89,102,-118,15,291,521,354,148,-94,-139
-133,-53,81,93,-107,14,310,587,418,183,-73,-135
-141,-46,95,93,-117,24,336,670,489,239,-62,-130
-128,-28,100,78,-114,36,370,772,563,293,-48,-129
-109,-8,102,58,-106,47,393,875,655,362,-27,-122
-111,12,123,49,-118,68,423,972,741,418,-8,-121
-105,32,138,36,-122,85,439,1070,820,467,11,-113
-92,45,137,23,-115,91,424,1122,869,507,33,-93
-74,67,142,3,-108,104,415,1146,884,513,56,-77
-51,93,144,-22,-98,118,403,1135,881,496,62,-64
-45,101,146,-29,-95,123,377,1050,841,479,58,-50
-52,85,136,-17,-94,110,333,924,747,436,64,-15
-25,100,124,-38,-75,112,262,737,621,368,77,11
-19,94,113,-38,-66,103,181,534,469,290,74,20
-32,71,102,-20,-67,86,122,368,322,204,63,28
-25,67,93,-21,-59,80,85,222,195,129,41,7
-38,44,82,-3,-61,63,72,126,104,68,18,-9
-40,40,80,0,-60,59,63,60,39,25,-13,-27
-58,22,80,18,-69,51,52,20,-14,-10,-55,-57
-88,-9,79,48,-84,35,50,2,-35,-49,-68,-66
-109,-28,81,68,-94,26,49,-17,-45,-71,-74,-64
