I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-87,-33,71,-10,-59,66,102,10,-19,-40,-52
-64,-88,-24,76,-19,-56,70,127,38,-6,-30,-44
-56,-73,-17,65,-19,-44,72,149,47,0,-26,-41
-28,-41,-13,34,-8,-26,76,168,69,20,-12,-34
-43,-40,3,42,-23,-18,78,210,106,59,17,-29
-26,-34,-8,30,-8,-21,81,250,139,89,43,-23
35,18,-17,-27,26,0,76,282,186,129,73,10
49,41,-8,-44,28,16,70,316,228,172,113,34
69,73,5,-71,32,39,62,341,276,218,160,69
93,135,42,-114,25,88,36,341,310,269,207,117
113,152,39,-133,37,96,-2,344,345,320,265,154
187,209,22,-198,82,115,-39,321,354,361,313,194
229,243,13,-236,108,128,-74,277,339,376,344,232
248,250,2,-249,123,126,-102,230,316,375,349,242
238,230,-8,-234,123,111,-123,143,258,342,327,225
190,163,-27,-176,109,68,-133,74,187,262,269,177
151,126,-26,-138,89,50,-93,33,88,162,174,116
64,74,10,-69,27,41,-50,-11,17,73,95,68
-7,16,23,-5,-15,19,-34,-21,-14,15,30,12
-30,-31,-1,31,-14,-16,-11,-20,-41,-28,-10,-18
-65,-38,27,52,-46,-6,1,-24,-72,-53,-39,-30
-56,-46,10,51,-33,-18,6,-27,-87,-47,-52,-42
-54,-68,-14,61,-19,-41,11,-31,-85,-58,-49,-47
-86,-66,20,76,-53,-22,17,-17,-84,-64,-50,-50
-77,-71,6,74,-42,-32,23,-31,-92,-69,-54,-56
-89,-73,15,81,-52,-29,23,-45,-118,-90,-62,-73
-88,-75,13,81,-50,-31,19,-21,-121,-90,-64,-76
-74,-75,-1,75,-36,-38,21,-14,-119,-90,-69,-74
-91,-75,16,83,-53,-29,19,-9,-121,-90,-74,-76
-93,-75,18,84,-55,-28,22,-5,-119,-90,-69,-75
-97,-75,22,86,-59,-26,39,0,-119,-89,-66,-74
-90,-75,15,82,-52,-30,38,5,-85,-82,-63,-66
-98,-76,22,87,-59,-26,34,1,-55,-78,-59,-58
-105,-74,31,89,-68,-21,31,-9,-52,-73,-54,-50
-95,-76,20,85,-57,-28,26,-16,-46,-66,-60,-42
-97,-77,19,87,-58,-28,24,-24,-43,-62,-64,-43
-88,-84,4,85,-46,-39,20,-30,-37,-59,-60,-46
-78,-84,-6,81,-35,-45,20,-20,-35,-61,-60,-45
-52,-49,3,50,-27,-23,20,-42,-50,-59,-60,-45
-66,-48,17,57,-41,-15,20,-63,-63,-63,-60,-45
-77,-64,13,70,-45,-25,20,-58,-59,-78,-59,-46
-79,-58,21,68,-50,-18,16,-61,-53,-81,-69,-50
-94,-65,30,79,-61,-17,15,-60,-47,-79,-76,-50
-72,-66,6,69,-39,-29,15,-60,-45,-81,-74,-50
-86,-63,23,74,-54,-20,15,-56,-45,-79,-75,-50
-100,-74,25,87,-62,-25,14,-55,-45,-81,-75,-50
-98,-79,20,89,-59,-29,17,-55,-45,-85,-75,-53
-85,-71,15,78,-50,-28,20,-50,-45,-89,-79,-56
-89,-64,25,76,-57,-19,21,-50,-50,-94,-80,-59
-109,-58,51,83,-79,-3,18,-51,-55,-95,-80,-62
-93,-50,43,72,-68,-3,27,-55,-59,-95,-84,-64
-77,-45,32,61,-55,-6,40,-55,-58,-95,-86,-66
-65,-62,3,63,-34,-29,32,-55,-54,-95,-83,-70
-82,-74,8,78,-45,-33,26,-55,-52,-94,-80,-70
-80,-71,9,75,-44,-30,20,-55,-49,-89,-77,-72
-50,-62,-12,56,-19,-37,12,-52,-46,-83,-75,-75
-63,-53,10,58,-37,-21,13,-44,-44,-80,-71,-75
-65,-43,22,54,-43,-11,27,-38,-41,-75,-70,-65
-67,-21,46,44,-56,12,48,-31,-37,-72,-64,-41
-107,-13,94,59,-100,40,50,-24,-33,-65,-48,-28
-72,16,87,28,-79,51,51,-19,-30,-56,-35,-14
-24,51,74,-14,-49,62,55,-13,-25,-47,-29,-8
2,81,79,-41,-39,80,55,-12,-25,-39,-27,3
47,101,54,-74,-4,77,53,3,-24,-34,-24,30
44,74,29,-59,7,51,24,-6,-25,-30,-19,7
23,35,12,-29,5,23,-1,-27,-28,-39,-30,-28
-46,-11,35,29,-40,12,-7,-48,-51,-80,-70,-54
-102,-59,43,80,-72,-8,-16,-80,-87,-106,-96,-75
-104,-76,27,90,-65,-24,-7,-75,-96,-111,-103,-76
-88,-69,19,78,-53,-25,-6,-77,-94,-108,-95,-73
-98,-98,-1,98,-48,-50,3,-62,-84,-100,-95,-76
-125,-89,35,107,-80,-27,3,-71,-92,-108,-92,-74
-127,-90,37,109,-82,-27,10,-52,-70,-89,-86,-75
-138,-102,35,120,-86,-33,15,-61,-90,-110,-108,-78
-107,-95,12,101,-59,-41,16,-59,-60,-76,-80,-68
-151,-88,63,119,-107,-12,60,-29,-83,-129,-126,-106
-194,-23,171,108,-182,73,232,215,24,-90,-128,-142
34,237,204,-136,-85,220,547,1016,747,549,366,103
787,781,-6,-784,396,387,49,799,1271,1449,1371,781
1144,811,-334,-977,739,238,-891,-661,637,1245,1353,985
452,385,-67,-418,259,159,-977,-1455,-652,-231,47,410
47,90,43,-68,2,66,-666,-1144,-936,-754,-454,24
-2,-107,-106,55,52,-106,-327,-549,-481,-417,-308,-84
-101,-65,36,82,-68,-14,-101,-260,-286,-289,-244,-102
-77,-43,35,60,-56,-4,-22,-91,-116,-129,-128,-75
-110,-78,32,94,-70,-22,35,-21,-74,-104,-120,-83
-98,-69,30,83,-64,-19,37,-12,-57,-78,-95,-81
-84,-71,12,77,-48,-30,56,9,-43,-71,-96,-87
-77,-60,17,69,-47,-22,58,3,-47,-69,-88,-84
-61,-61,0,61,-30,-30,65,21,-29,-53,-79,-85
-75,-53,22,64,-48,-15,61,33,-32,-56,-78,-86
-90,-57,33,73,-61,-12,59,42,-19,-41,-68,-83
-98,-69,28,83,-63,-20,61,46,-16,-43,-70,-81
-85,-59,26,72,-55,-16,59,60,-6,-32,-62,-77
-59,-52,7,56,-33,-23,60,82,7,-30,-62,-75
-75,-69,6,72,-40,-32,63,92,23,-23,-56,-71
-73,-60,13,66,-43,-23,78,120,43,-13,-48,-70
-46,-44,3,45,-24,-21,80,147,64,0,-37,-67
-53,-38,15,45,-33,-11,80,163,79,11,-26,-64
-32,-26,6,29,-19,-10,81,210,123,37,-9,-64
-14,-24,-9,19,-2,-16,87,250,188,94,24,-40
-11,-9,2,10,-6,-3,84,281,216,118,50,-15
10,23,13,-17,-2,18,82,320,253,152,87,11
70,102,32,-86,19,67,77,346,305,218,136,51
99,153,54,-126,22,103,59,373,351,268,192,95
121,170,49,-145,36,109,26,374,391,326,247,145
189,220,32,-205,78,126,-24,340,390,355,276,170
234,247,13,-241,110,130,-44,300,376,371,313,205
268,251,-17,-259,143,117,-82,241,359,379,326,231
272,219,-53,-245,162,83,-117,165,316,337,313,219
242,182,-60,-212,151,60,-104,87,236,270,268,194
166,117,-49,-141,107,34,-94,32,130,168,181,130
103,60,-43,-81,73,8,-69,-13,53,71,99,67
77,44,-33,-60,54,5,-36,-45,9,13,25,15
9,-19,-27,5,18,-23,-9,-45,-28,-30,-22,-24
-33,-51,-17,42,-8,-34,3,-45,-53,-56,-45,-39
-31,-46,-15,39,-8,-30,5,-45,-65,-79,-55,-51
-41,-41,-1,41,-20,-21,11,-45,-65,-84,-54,-55
-47,-36,11,41,-29,-12,15,-44,-65,-84,-56,-54
-13,-30,-17,22,3,-23,20,-40,-66,-87,-62,-58
4,-25,-29,11,17,-27,20,-38,-64,-89,-69,-60
-32,-51,-19,42,-7,-35,19,-35,-68,-91,-73,-60
-40,-62,-22,51,-9,-42,21,-32,-70,-89,-76,-60
-36,-55,-19,45,-8,-36,19,-30,-70,-90,-79,-60
-33,-53,-20,43,-6,-36,24,-27,-70,-90,-82,-60
-28,-49,-21,38,-3,-35,36,-23,-70,-90,-85,-60
-70,-44,27,57,-48,-8,32,-19,-69,-90,-84,-60
-98,-48,50,73,-74,1,26,-17,-66,-88,-78,-59
-96,-64,32,80,-63,-16,23,-9,-63,-83,-71,-53
-85,-64,20,74,-52,-22,16,-16,-60,-80,-64,-47
-71,-57,14,64,-42,-22,17,-35,-58,-77,-58,-43
-64,-52,12,57,-37,-20,16,-35,-54,-72,-51,-36
-39,-41,-2,40,-18,-21,15,-36,-55,-70,-53,-31
-24,-33,-9,29,-7,-21,14,-41,-55,-74,-56,-33
-50,-43,7,46,-29,-17,11,-39,-55,-77,-54,-35
-58,-53,5,55,-32,-24,10,-41,-66,-79,-55,-35
-51,-48,4,49,-27,-22,10,-39,-71,-83,-54,-35
-77,-52,25,65,-51,-13,10,-41,-73,-85,-56,-35
-91,-71,19,81,-55,-26,9,-53,-76,-88,-61,-35
-89,-76,13,82,-50,-32,21,-56,-82,-90,-66,-35
-85,-76,9,80,-47,-33,25,-55,-93,-90,-69,-35
-83,-81,1,82,-42,-40,18,-55,-95,-90,-67,-35
-79,-78,1,78,-40,-38,15,-55,-95,-90,-64,-35
-96,-75,21,85,-58,-27,10,-55,-95,-89,-61,-34
-112,-75,37,93,-74,-19,4,-50,-95,-85,-58,-45
-98,-73,25,85,-61,-23,12,-46,-94,-80,-55,-51
-92,-69,23,80,-57,-23,23,-44,-91,-75,-56,-49
-85,-71,15,78,-50,-28,20,-39,-88,-72,-60,-50
-77,-66,11,71,-43,-27,20,-35,-85,-65,-63,-50
-67,-62,5,64,-36,-28,18,-37,-82,-71,-65,-50
-59,-60,-1,60,-29,-30,15,-42,-80,-81,-65,-45
-48,-54,-5,51,-21,-29,15,-43,-78,-79,-70,-45
-44,-55,-11,49,-16,-33,19,-49,-74,-80,-70,-45
-61,-42,19,51,-40,-12,28,-49,-75,-80,-70,-45
-59,-62,-3,61,-27,-32,36,-47,-75,-80,-70,-46
-48,-61,-14,55,-17,-37,42,-43,-75,-74,-69,-42
-56,-29,27,42,-41,-1,45,-41,-75,-61,-72,-36
-42,-22,20,31,-30,-1,50,-34,-65,-51,-57,-29
-18,18,36,0,-28,27,49,0,-49,-40,-24,-22
-30,35,65,-3,-48,50,52,5,-38,-32,-10,-7
-18,38,55,-10,-36,46,48,4,-34,-28,-5,1
37,73,35,-55,1,54,55,16,-36,-26,15,21
36,69,33,-53,1,51,40,9,-34,-22,20,36
-7,22,29,-8,-19,26,-21,-1,-35,-21,-4,8
-7,10,16,-2,-12,13,-32,-9,-36,-19,-22,-7
-31,-21,10,26,-21,-5,-18,-27,-55,-40,-42,-31
-67,-66,1,66,-34,-32,-22,-63,-93,-73,-67,-55
-66,-85,-19,76,-23,-52,-7,-62,-98,-78,-72,-56
-70,-100,-30,86,-20,-65,-9,-69,-104,-83,-72,-52
-86,-100,-14,94,-36,-56,0,-57,-94,-75,-83,-62
-86,-102,-16,94,-35,-59,2,-63,-106,-86,-88,-69
-76,-115,-39,96,-18,-77,-2,-66,-94,-73,-75,-71
-98,-118,-19,108,-39,-68,20,-76,-101,-87,-85,-70
-81,-95,-14,88,-34,-54,1,-53,-84,-74,-67,-67
-96,-70,27,83,-61,-21,52,4,-66,-84,-87,-80
-178,-69,108,123,-143,19,172,122,-50,-105,-127,-84
-78,118,196,-20,-137,157,507,905,557,386,226,43
673,660,-13,-667,343,324,224,987,1199,1300,1161,646
1269,797,-472,-1033,870,162,-805,-401,815,1397,1413,973
675,394,-281,-534,477,57,-1037,-1426,-456,42,254,483
91,79,-11,-85,51,34,-751,-1294,-1024,-775,-467,64
8,-98,-106,45,57,-101,-418,-659,-582,-478,-340,-74
-90,-106,-17,98,-36,-61,-122,-301,-329,-291,-248,-95
-103,-96,7,99,-55,-44,-39,-118,-160,-139,-143,-80
-107,-100,6,103,-56,-47,31,-38,-84,-92,-115,-86
-126,-87,39,106,-82,-24,39,-26,-86,-84,-98,-73
-120,-91,30,105,-75,-30,60,17,-55,-66,-83,-75
-124,-79,45,101,-84,-16,67,14,-63,-73,-80,-67
-126,-80,46,102,-85,-17,69,23,-39,-53,-69,-65
-120,-76,44,98,-82,-16,78,19,-41,-57,-72,-62
-116,-84,32,100,-74,-26,73,39,-26,-46,-63,-57
-92,-70,22,81,-57,-23,77,52,-20,-48,-63,-56
-78,-69,9,73,-44,-30,74,60,-11,-41,-58,-60
-98,-95,3,96,-51,-45,76,82,2,-40,-54,-64
-102,-82,20,91,-61,-31,78,88,11,-29,-50,-58
-79,-72,7,75,-43,-32,80,112,33,-6,-44,-55
-77,-64,13,70,-45,-25,80,134,57,9,-42,-52
-95,-56,38,75,-66,-9,84,156,80,39,-29,-47
-84,-58,26,71,-54,-16,86,203,111,60,-2,-46
-42,-20,22,31,-32,1,84,240,148,84,32,-28
-4,9,13,-3,-9,11,77,288,193,123,60,0
20,24,4,-22,8,14,68,334,248,171,95,24
50,57,7,-53,21,31,64,364,296,231,140,48
72,99,27,-86,23,63,52,382,341,274,184,75
91,153,62,-123,14,108,51,374,374,323,231,121
137,204,67,-171,34,136,24,366,395,369,279,160
174,235,61,-204,56,147,-22,323,403,379,310,195
218,231,13,-225,102,122,-56,267,381,385,306,215
264,218,-45,-241,154,86,-98,192,338,368,300,199
252,210,-43,-231,147,83,-103,100,264,301,270,185
204,143,-60,-173,132,41,-93,44,172,217,200,144
111,57,-55,-84,82,1,-76,3,94,125,121,83
58,27,-32,-42,44,-2,-35,-18,32,56,51,33
28,-18,-46,-5,37,-32,-1,-32,1,7,4,-7
-24,-58,-33,41,5,-45,14,-46,-31,-37,-29,-27
-32,-73,-41,53,5,-57,19,-42,-59,-54,-32,-46
-39,-57,-19,49,-10,-38,30,-53,-60,-58,-51,-51
-54,-47,7,50,-30,-20,30,-59,-65,-65,-71,-49
-59,-75,-16,67,-22,-45,29,-50,-64,-77,-70,-51
-68,-69,-1,68,-33,-35,31,-45,-59,-81,-76,-48
-77,-67,10,72,-43,-29,29,-40,-56,-82,-75,-65
-57,-66,-9,61,-23,-37,32,-37,-52,-87,-75,-69
-32,-64,-32,48,0,-47,35,-34,-49,-89,-75,-61
-53,-70,-17,62,-18,-43,35,-29,-44,-91,-75,-59
-61,-69,-8,65,-26,-38,35,-26,-53,-94,-75,-53
-54,-76,-22,65,-16,-49,35,-23,-61,-96,-77,-50
-49,-73,-24,61,-12,-48,35,-12,-60,-98,-82,-45
-33,-67,-34,50,1,-50,32,-27,-60,-101,-85,-45
-21,-55,-35,39,7,-45,29,-53,-60,-97,-78,-45
-15,-50,-35,33,10,-42,26,-55,-60,-89,-71,-45
-3,-39,-36,21,17,-37,23,-59,-60,-82,-64,-46
-5,-39,-34,22,15,-36,20,-61,-60,-76,-62,-42
-27,-64,-37,46,5,-50,21,-64,-60,-79,-66,-40
-38,-53,-16,46,-11,-34,25,-65,-60,-80,-65,-40
-36,-45,-10,41,-13,-27,25,-60,-60,-79,-65,-40
-24,-56,-32,40,4,-43,22,-60,-60,-81,-65,-40
-25,-51,-26,38,1,-38,19,-60,-65,-78,-65,-39
-22,-43,-21,33,0,-32,20,-60,-73,-87,-70,-36
-43,-59,-16,51,-13,-37,20,-59,-68,-95,-71,-34
-70,-80,-10,75,-30,-44,20,-63,-59,-97,-78,-36
-63,-69,-5,66,-29,-37,19,-72,-79,-100,-77,-32
-45,-59,-15,52,-15,-37,15,-71,-93,-100,-85,-45
-34,-57,-23,46,-5,-40,15,-70,-86,-100,-102,-62
-59,-61,-2,60,-29,-31,13,-69,-86,-100,-98,-60
-51,-64,-13,58,-18,-39,10,-65,-81,-100,-95,-59
-42,-68,-26,55,-8,-46,10,-65,-80,-100,-92,-55
-42,-70,-28,56,-7,-48,13,-67,-84,-99,-90,-55
-17,-64,-47,41,16,-55,15,-70,-85,-95,-88,-53
-12,-54,-42,33,15,-47,15,-70,-84,-95,-79,-49
-21,-49,-28,35,4,-38,16,-70,-80,-93,-71,-51
-12,-36,-25,24,7,-30,21,-70,-80,-89,-63,-46
-26,-40,-14,33,-6,-27,24,-69,-78,-91,-56,-45
-69,-80,-10,75,-29,-45,27,-65,-74,-85,-48,-45
-69,-72,-2,71,-33,-37,32,-60,-76,-77,-40,-38
-41,-24,17,32,-28,-4,34,-57,-71,-69,-32,-29
-20,-8,12,14,-16,2,40,-52,-60,-62,-24,-21
-33,21,53,6,-43,37,46,-42,-50,-54,-18,-12
6,62,55,-35,-25,58,45,-35,-40,-41,-15,1
46,65,19,-56,13,42,54,-34,-29,-25,-15,12
35,79,44,-57,-5,61,63,-32,-28,-20,-15,9
34,70,36,-52,-2,53,45,-28,-32,-18,-14,-2
-1,28,29,-14,-16,28,7,-33,-37,-24,-17,-8
-15,0,15,7,-15,7,-2,-27,-49,-43,-27,-22
-39,-21,17,30,-28,-2,2,-57,-79,-81,-66,-46
-110,-76,34,92,-71,-20,-2,-87,-93,-99,-97,-51
-111,-121,-10,116,-50,-65,3,-82,-99,-101,-102,-50
-72,-113,-41,93,-15,-76,3,-90,-103,-100,-98,-44
-95,-117,-21,106,-37,-69,25,-73,-95,-99,-102,-46
-102,-113,-10,108,-45,-61,26,-90,-108,-104,-99,-44
-119,-118,1,119,-60,-58,38,-67,-88,-91,-97,-46
-141,-106,35,123,-88,-35,36,-83,-116,-107,-99,-46
-104,-99,5,102,-55,-47,26,-48,-80,-72,-81,-40
-156,-87,70,121,-113,-8,92,-16,-97,-128,-122,-70
-222,-26,196,123,-209,85,313,340,107,-1,-51,-74
117,309,191,-213,-37,250,549,1125,857,704,537,239
1006,757,-250,-882,629,253,-121,593,1211,1480,1414,860
1179,654,-525,-916,852,64,-972,-887,396,975,1064,848
390,278,-113,-334,251,82,-922,-1492,-813,-453,-158,288
41,-9,-50,-16,46,-30,-606,-1065,-880,-711,-440,11
-30,-126,-96,78,33,-111,-272,-481,-433,-389,-296,-85
-118,-87,31,102,-74,-28,-67,-223,-258,-263,-197,-69
-92,-87,5,89,-48,-40,11,-41,-89,-116,-96,-42
-121,-81,40,101,-80,-20,59,-4,-65,-117,-105,-50
-121,-82,39,101,-80,-21,47,10,-39,-76,-75,-38
-112,-74,38,93,-74,-18,71,27,-37,-76,-78,-43
-121,-84,37,102,-79,-23,88,29,-35,-70,-66,-34
-136,-107,30,121,-83,-38,91,61,-23,-60,-61,-36
-137,-104,33,120,-85,-35,90,64,-25,-61,-56,-43
-130,-106,24,118,-77,-41,89,72,-13,-50,-45,-46
-129,-103,26,116,-77,-38,93,86,-11,-50,-50,-45
-114,-100,14,107,-64,-43,94,95,-2,-44,-51,-45
-117,-100,17,108,-67,-41,96,102,26,-29,-44,-45
-101,-95,6,98,-53,-45,94,130,50,-8,-34,-45
-102,-95,7,98,-54,-44,96,138,54,3,-27,-42
-108,-89,19,99,-64,-35,94,162,77,23,-7,-27
-82,-66,16,74,-48,-25,90,204,103,46,19,-29
-90,-50,40,70,-65,-5,110,244,153,88,52,-34
-57,-46,11,51,-34,-17,118,286,194,112,58,-21
-26,-20,6,23,-16,-7,113,319,229,149,73,-2
4,39,35,-22,-16,37,116,359,272,200,113,26
33,70,36,-52,-2,53,115,393,313,243,150,69
82,109,27,-96,27,68,87,402,353,303,199,109
144,177,33,-161,55,105,46,396,382,346,237,135
153,178,25,-166,64,101,21,372,407,390,288,184
210,211,1,-210,104,106,-5,342,407,422,323,224
220,223,3,-222,108,113,-59,271,386,416,311,223
241,185,-56,-212,148,64,-96,187,326,377,299,221
252,171,-81,-211,167,44,-96,124,241,310,253,185
181,114,-67,-148,124,24,-87,53,156,215,166,126
118,47,-71,-82,94,-11,-53,19,81,124,89,79
57,-3,-59,-27,58,-31,-16,3,28,64,33,30
2,-8,-10,3,6,-8,10,-8,-2,13,-6,2
-36,-32,4,33,-20,-14,20,-15,-12,-17,-31,-13
-40,-71,-30,56,-5,-50,23,-26,-23,-29,-39,-28
-36,-73,-37,55,1,-55,30,-28,-32,-33,-51,-37
-23,-56,-33,40,5,-44,30,-40,-47,-34,-63,-48
-29,-45,-15,37,-7,-30,30,-40,-64,-48,-66,-54
-56,-95,-39,76,-8,-67,30,-25,-65,-56,-64,-57
-54,-85,-31,70,-11,-58,29,-21,-65,-54,-67,-60
-54,-64,-10,60,-22,-37,31,-33,-65,-55,-84,-62
-62,-87,-25,75,-18,-56,27,-34,-65,-55,-82,-66
-54,-72,-18,63,-18,-45,23,-28,-65,-55,-76,-63
-61,-74,-13,68,-23,-44,30,-27,-60,-51,-73,-58
-71,-76,-5,74,-33,-40,30,-21,-57,-50,-67,-55
-73,-73,0,73,-36,-36,30,-20,-54,-50,-64,-52
-87,-78,9,82,-47,-34,30,-20,-50,-50,-59,-48
-65,-62,3,64,-34,-29,30,-20,-46,-50,-56,-44
-32,-35,-3,34,-14,-19,29,-20,-45,-50,-53,-41
-60,-40,20,50,-40,-10,25,-20,-45,-50,-49,-40
-63,-40,22,51,-42,-9,23,-19,-45,-50,-44,-40
-44,-42,3,43,-23,-19,20,-27,-45,-50,-53,-40
-52,-68,-15,60,-18,-41,17,-36,-45,-50,-61,-40
-49,-63,-14,56,-17,-39,14,-34,-45,-50,-60,-38
-58,-67,-8,63,-24,-37,15,-37,-55,-60,-60,-34
-59,-63,-5,62,-27,-34,14,-48,-66,-67,-61,-36
-67,-67,0,67,-33,-33,16,-51,-67,-63,-59,-47
-65,-60,5,62,-35,-28,14,-49,-71,-70,-64,-51
-49,-47,2,48,-25,-23,19,-51,-83,-92,-79,-50
-80,-86,-6,84,-37,-46,31,-48,-86,-96,-81,-50
-61,-54,7,57,-33,-23,30,-57,-84,-94,-79,-69
-39,-56,-17,47,-11,-36,30,-70,-85,-96,-81,-81
-68,-96,-28,82,-20,-61,30,-64,-85,-94,-79,-72
-52,-53,-1,53,-25,-27,30,-58,-84,-95,-80,-65
-59,-60,0,60,-29,-30,29,-54,-80,-95,-80,-60
-66,-77,-11,72,-27,-44,24,-46,-80,-95,-80,-51
-68,-72,-4,70,-31,-38,19,-51,-80,-95,-80,-54
-85,-82,3,83,-44,-39,14,-56,-80,-95,-80,-66
-85,-79,6,82,-46,-36,11,-53,-80,-95,-80,-64
-114,-87,27,100,-70,-30,4,-49,-76,-91,-76,-74
-67,-81,-14,74,-26,-47,17,-47,-69,-90,-72,-72
-13,-26,-13,20,0,-20,41,-41,-64,-89,-69,-56
-40,2,42,19,-41,21,48,-24,-51,-58,-43,-43
-9,43,52,-17,-31,47,40,-11,-36,-43,-20,-22
25,92,67,-59,-21,79,31,-3,-25,-45,-20,-15
22,83,61,-53,-19,72,23,11,-25,-45,-21,-15
26,78,52,-52,-13,65,13,17,-26,-50,-19,-11
9,47,38,-28,-14,42,4,-1,-23,-49,-22,-8
-6,11,17,-2,-12,14,-10,-25,-32,-56,-16,-23
-30,-10,20,20,-25,5,-9,-37,-57,-74,-35,-47
-80,-57,23,68,-51,-17,-11,-63,-94,-107,-83,-64
-88,-91,-4,90,-42,-47,-9,-64,-99,-121,-96,-77
-64,-90,-26,78,-19,-58,-10,-66,-103,-122,-95,-77
-71,-87,-16,79,-28,-51,-12,-65,-95,-116,-94,-80
-84,-107,-23,96,-31,-65,-2,-63,-97,-124,-97,-77
-76,-119,-43,97,-16,-81,-11,-70,-94,-116,-92,-72
-75,-94,-19,85,-28,-57,11,-56,-96,-119,-102,-79
-68,-80,-11,74,-28,-45,-11,-80,-109,-116,-97,-82
-104,-84,20,94,-61,-32,30,-43,-80,-106,-101,-95
-165,-62,102,113,-133,20,134,40,-87,-152,-141,-123
-130,51,181,39,-156,115,436,696,387,200,86,-64
489,535,47,-512,221,290,375,1108,1127,1091,968,493
1212,840,-372,-1026,792,234,-572,-45,1002,1484,1528,1004
