I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-50,-55,23,30,-52,15,-15,-75,-55,-60,186
7,-49,-56,21,32,-52,19,-15,-75,-57,-60,179
3,-57,-60,27,32,-59,20,-15,-75,-61,-63,173
-6,-66,-60,36,27,-62,20,-15,-78,-60,-66,166
-4,-64,-60,34,28,-62,25,-15,-81,-57,-69,159
-5,-65,-60,35,28,-62,25,-15,-79,-52,-69,152
-5,-65,-60,35,28,-62,25,-15,-73,-50,-65,144
-12,-66,-54,39,22,-60,25,-15,-65,-46,-63,137
-13,-54,-41,34,14,-48,27,-8,-59,-42,-58,139
10,-21,-31,6,20,-26,42,8,-52,-39,-56,150
33,2,-30,-18,31,-14,42,16,-46,-30,-49,164
49,20,-30,-34,39,-5,25,29,-49,-21,-35,171
69,39,-30,-54,49,4,9,32,-49,-8,-29,182
76,31,-45,-53,60,-7,-18,8,-54,-4,-31,182
61,-2,-63,-29,62,-32,-25,4,-53,-9,-29,175
45,-26,-71,-10,58,-48,-11,5,-59,-29,-30,170
37,-32,-69,-2,53,-50,-3,-5,-59,-31,-38,153
21,-54,-74,17,48,-64,2,-21,-75,-54,-62,127
3,-70,-73,34,38,-71,9,-29,-92,-68,-79,107
-7,-86,-79,47,36,-82,9,-40,-108,-78,-90,95
-18,-86,-67,52,25,-76,19,-37,-111,-88,-100,84
-11,-81,-70,46,30,-75,17,-31,-85,-59,-94,87
-24,-83,-59,54,18,-71,18,-44,-106,-98,-114,66
-13,-76,-62,45,25,-69,19,-10,-51,-34,-72,69
-24,-176,-152,100,65,-164,102,95,-50,-165,-192,-41
36,-94,-131,29,84,-112,150,305,265,52,-95,9
275,328,53,-302,111,190,-159,17,554,876,659,573
395,782,387,-588,4,584,-638,-836,260,1779,1535,1235
278,739,461,-509,-91,600,-910,-1304,-259,1687,1530,1279
45,169,125,-107,-40,147,-667,-1020,-771,102,393,533
-28,-90,-63,59,18,-76,-232,-371,-506,-369,-162,85
-2,-64,-62,33,31,-63,-46,-39,-117,-58,-49,78
-21,-80,-58,51,19,-69,32,29,-97,-129,-100,20
-11,-64,-53,38,21,-58,56,58,-26,-40,-80,27
-19,-69,-50,44,16,-59,66,53,-37,-82,-101,7
-19,-63,-44,41,13,-53,72,75,-9,-53,-90,1
-21,-61,-40,41,10,-51,68,72,-3,-57,-84,-18
-21,-57,-36,39,8,-46,72,84,6,-54,-87,-29
-23,-53,-29,38,3,-41,81,96,20,-50,-72,-22
-9,-50,-41,30,16,-45,89,107,28,-61,-82,-28
6,-45,-51,20,29,-48,91,118,46,-34,-83,-23
0,-43,-43,22,21,-43,96,125,52,-34,-87,-26
7,-33,-40,13,24,-36,94,143,72,-18,-81,-19
8,-27,-35,10,22,-31,105,162,99,-9,-73,-13
16,-15,-31,-1,24,-23,111,183,128,11,-58,-6
22,0,-23,-11,23,-11,113,203,154,34,-35,1
33,28,-5,-30,18,11,115,232,196,75,-12,8
51,56,5,-54,22,30,111,264,242,115,15,21
63,76,13,-70,25,45,109,285,291,166,57,44
77,116,38,-97,19,77,106,318,354,238,109,81
92,158,66,-125,13,112,102,348,421,313,167,126
113,203,90,-158,11,146,100,365,474,385,226,161
120,242,122,-181,-1,182,98,375,520,449,275,195
130,277,148,-204,-9,212,91,365,543,508,327,235
141,292,150,-217,-5,221,84,355,531,533,355,252
142,276,135,-209,3,205,78,334,513,521,339,250
130,258,127,-194,1,192,71,284,442,467,306,217
99,199,100,-149,-1,149,63,220,343,365,238,162
80,132,52,-106,14,91,56,159,236,254,151,112
53,80,26,-67,13,53,49,110,137,150,67,54
29,38,9,-33,10,23,41,71,71,72,1,9
15,12,-3,-13,9,4,34,47,20,24,-37,-17
1,-13,-14,7,8,-13,29,32,-7,-7,-65,-41
-4,-30,-26,17,11,-27,36,17,-24,-21,-75,-57
-8,-39,-31,24,12,-35,42,15,-37,-31,-86,-54
-4,-39,-35,22,16,-37,37,15,-45,-47,-102,-58
-10,-45,-35,28,13,-40,35,11,-45,-50,-100,-61
-16,-51,-35,34,10,-42,31,10,-48,-51,-99,-59
-10,-45,-35,28,13,-40,30,10,-50,-68,-106,-65
-8,-43,-34,26,13,-38,30,5,-51,-77,-109,-62
-1,-38,-38,20,19,-38,30,5,-56,-90,-117,-75
5,-35,-40,15,23,-37,30,4,-55,-97,-117,-97
8,-32,-40,12,24,-36,30,-1,-55,-89,-109,-96
11,-29,-40,9,26,-34,30,0,-52,-85,-103,-102
14,-26,-40,6,27,-33,29,-3,-49,-78,-93,-105
17,-23,-40,3,29,-31,23,-5,-52,-74,-77,-111
20,-20,-40,0,30,-30,16,-5,-60,-68,-68,-129
19,-21,-40,1,30,-30,9,-5,-60,-61,-70,-136
14,-26,-40,6,27,-32,2,-5,-55,-54,-70,-138
18,-24,-42,3,31,-33,-4,-5,-54,-47,-73,-140
13,-28,-40,8,27,-34,-9,-9,-49,-41,-75,-152
12,-31,-42,10,27,-36,-10,-14,-52,-42,-76,-177
26,-29,-55,2,40,-42,-10,-16,-58,-53,-74,-195
20,-36,-56,8,38,-45,-10,-21,-62,-61,-79,-207
14,-40,-54,13,34,-46,-10,-23,-60,-60,-84,-221
10,-41,-51,16,30,-46,-11,-34,-63,-59,-85,-236
16,-33,-49,9,33,-41,-15,-46,-78,-80,-104,-257
27,-33,-59,3,44,-46,-15,-44,-80,-92,-111,-275
23,-47,-70,12,46,-58,-18,-45,-82,-89,-109,-283
25,-46,-70,11,48,-57,-20,-45,-86,-90,-114,-300
26,-43,-69,8,48,-56,-20,-45,-84,-90,-115,-308
16,-55,-70,19,43,-62,-17,-45,-85,-89,-114,-309
5,-64,-69,30,38,-66,-11,-44,-85,-86,-121,-326
10,-62,-71,26,41,-66,-7,-47,-86,-79,-123,-342
21,-55,-76,18,49,-65,-2,-45,-84,-77,-114,-359
15,-53,-68,19,42,-61,2,-36,-86,-71,-109,-367
10,-43,-53,17,31,-48,8,-27,-77,-68,-97,-359
25,-15,-40,-4,33,-28,11,-19,-62,-58,-83,-358
40,7,-33,-24,36,-13,22,7,-66,-37,-71,-353
58,33,-24,-45,41,4,0,7,-64,-24,-69,-349
78,36,-41,-57,59,-2,-46,-33,-66,-24,-71,-367
97,10,-87,-54,92,-38,-49,-34,-64,-35,-68,-387
103,0,-103,-51,103,-51,-40,-41,-65,-52,-85,-411
78,-19,-97,-30,88,-58,-35,-53,-70,-55,-90,-425
48,-57,-105,5,77,-81,-27,-47,-80,-65,-108,-446
31,-71,-103,21,67,-87,-21,-61,-101,-85,-132,-470
20,-87,-107,34,64,-97,-16,-61,-91,-93,-122,-466
2,-102,-104,50,53,-102,-14,-64,-101,-123,-145,-485
12,-93,-105,41,59,-99,-15,-48,-70,-81,-125,-475
10,-98,-108,45,59,-103,-15,-58,-88,-111,-151,-484
16,-81,-97,33,56,-88,-14,-34,-56,-60,-129,-484
15,-161,-176,73,96,-168,43,45,-39,-114,-177,-555
37,-164,-201,64,119,-182,136,234,159,-60,-209,-620
246,199,-47,-222,146,76,-58,197,608,713,428,-195
408,730,322,-570,43,526,-545,-570,438,1801,1440,513
320,894,574,-607,-127,734,-871,-1178,-91,2209,1793,762
93,355,261,-224,-84,308,-733,-1037,-642,640,704,92
-1,-98,-96,50,48,-97,-347,-522,-650,-467,-233,-572
29,-76,-105,24,68,-91,-116,-106,-199,-110,-157,-612
25,-50,-75,13,50,-62,-34,-13,-107,-131,-163,-636
21,-62,-83,21,52,-72,5,8,-43,-93,-163,-678
9,-69,-78,30,44,-73,16,27,-25,-88,-161,-685
30,-64,-93,17,62,-78,23,44,-21,-87,-165,-698
39,-55,-95,9,67,-75,29,46,2,-50,-147,-710
35,-54,-89,9,62,-71,35,48,-5,-67,-157,-723
44,-44,-88,0,66,-66,35,51,19,-36,-140,-734
30,-51,-81,11,56,-66,35,48,20,-50,-145,-749
15,-66,-81,25,49,-73,38,67,41,-28,-133,-747
31,-54,-85,12,58,-69,40,77,55,-31,-130,-751
41,-39,-80,-1,61,-59,40,84,69,-21,-124,-761
38,-37,-75,0,57,-56,43,97,88,-12,-118,-763
37,-32,-69,-3,54,-50,46,112,105,-5,-108,-753
52,-11,-63,-20,58,-37,44,131,140,26,-88,-748
64,5,-59,-35,62,-27,41,157,175,58,-62,-740
72,28,-45,-50,58,-8,38,176,211,90,-38,-723
95,62,-33,-78,64,14,36,198,262,147,-1,-694
110,97,-13,-104,61,42,33,220,316,214,53,-665
129,140,11,-134,59,75,30,238,370,288,106,-630
144,180,36,-162,54,108,28,258,414,362,166,-589
167,234,67,-200,50,150,22,257,456,426,221,-561
161,257,96,-209,32,176,18,247,479,479,264,-523
164,278,114,-221,25,196,14,238,479,518,303,-494
193,302,109,-248,42,205,9,228,467,515,308,-487
166,273,107,-220,29,190,4,196,399,465,275,-505
136,223,87,-179,24,155,0,146,309,378,215,-559
116,156,40,-136,38,97,-5,99,215,260,131,-613
89,93,4,-91,43,48,-10,48,119,156,48,-676
70,47,-23,-58,46,12,-13,9,54,79,-19,-722
59,14,-45,-36,52,-15,-19,-13,5,18,-63,-747
58,-3,-61,-28,60,-32,-18,-28,-22,-27,-98,-774
57,-13,-70,-22,64,-41,-14,-37,-35,-47,-113,-778
52,-22,-75,-15,64,-48,-15,-44,-46,-58,-116,-781
42,-33,-75,-4,59,-54,-11,-45,-66,-64,-131,-797
40,-35,-75,-2,58,-55,-10,-45,-82,-72,-140,-799
39,-35,-75,-2,58,-55,-10,-45,-79,-86,-137,-802
41,-34,-75,-3,59,-55,-10,-45,-80,-97,-140,-806
34,-39,-73,3,54,-55,-10,-46,-80,-101,-151,-801
24,-45,-69,10,47,-57,-10,-42,-77,-96,-148,-799
33,-37,-70,2,52,-53,-10,-40,-73,-94,-143,-795
35,-31,-66,-2,51,-48,-10,-40,-69,-91,-142,-795
41,-24,-65,-8,53,-44,-12,-40,-66,-90,-136,-783
48,-18,-65,-15,57,-41,-19,-40,-61,-83,-125,-766
50,-15,-65,-17,58,-40,-24,-40,-60,-74,-112,-758
53,-12,-65,-20,59,-38,-30,-45,-60,-65,-105,-746
56,-9,-65,-23,60,-36,-35,-53,-60,-62,-105,-738
59,-6,-65,-26,63,-36,-35,-55,-60,-66,-104,-738
60,-5,-65,-27,63,-35,-35,-55,-60,-65,-100,-740
71,5,-66,-37,68,-30,-35,-60,-59,-65,-100,-739
69,5,-63,-37,66,-29,-35,-65,-61,-65,-102,-740
67,-2,-69,-32,68,-36,-32,-73,-59,-65,-106,-748
70,-6,-76,-32,74,-41,-29,-75,-65,-70,-85,-749
62,-12,-74,-25,69,-43,-30,-75,-80,-78,-62,-744
57,-18,-75,-19,66,-47,-26,-80,-79,-79,-69,-742
57,-18,-75,-19,66,-46,-25,-80,-83,-83,-74,-736
62,-13,-75,-24,69,-44,-25,-83,-91,-91,-77,-735
67,-8,-75,-29,71,-41,-20,-85,-89,-90,-97,-739
69,-5,-75,-32,73,-40,-20,-89,-90,-90,-101,-740
52,-23,-75,-14,64,-49,-20,-90,-93,-90,-101,-739
42,-33,-75,-4,58,-53,-20,-85,-95,-90,-106,-740
50,-25,-75,-12,63,-50,-20,-85,-97,-92,-103,-740
50,-24,-74,-12,62,-49,-22,-85,-101,-97,-100,-739
48,-19,-67,-14,58,-43,-28,-85,-99,-100,-97,-740
48,-15,-63,-17,56,-39,-30,-84,-91,-94,-95,-738
34,-22,-55,-6,45,-38,-24,-93,-83,-86,-92,-744
38,-15,-53,-12,46,-33,-26,-94,-75,-80,-90,-742
46,8,-38,-27,42,-15,-22,-79,-67,-71,-85,-725
66,47,-20,-56,43,13,-21,-78,-64,-59,-70,-714
93,73,-20,-83,56,26,-18,-81,-66,-60,-62,-700
81,58,-23,-70,52,18,-29,-79,-64,-59,-58,-692
100,44,-56,-72,78,-6,-58,-82,-67,-63,-62,-695
112,34,-78,-72,95,-22,-55,-77,-62,-63,-58,-694
94,20,-74,-57,84,-27,-44,-84,-69,-66,-66,-695
86,11,-75,-48,80,-31,-36,-87,-71,-69,-80,-694
70,-6,-76,-31,73,-41,-31,-95,-93,-96,-106,-705
42,-31,-73,-5,58,-52,-28,-105,-108,-117,-130,-717
17,-57,-74,20,46,-65,-27,-104,-103,-114,-127,-723
11,-55,-66,22,39,-60,-20,-110,-120,-132,-147,-738
11,-55,-67,22,39,-61,-22,-104,-95,-95,-122,-721
-7,-69,-62,38,28,-65,-16,-120,-124,-131,-138,-727
15,-42,-57,14,36,-50,-11,-87,-73,-76,-107,-708
20,-122,-141,51,81,-131,56,12,-64,-177,-204,-782
61,-78,-139,9,100,-108,122,234,201,-46,-187,-783
275,324,50,-300,112,187,-151,30,542,744,512,-274
409,797,388,-603,10,592,-648,-840,260,1705,1416,404
320,832,512,-576,-96,672,-988,-1383,-234,1896,1613,567
101,276,175,-189,-37,225,-790,-1139,-737,340,551,-85
-1,-67,-66,34,33,-66,-316,-483,-580,-443,-195,-636
19,-19,-38,1,29,-28,-91,-115,-159,-97,-113,-651
2,-18,-20,8,11,-19,-4,-55,-116,-180,-162,-670
5,-28,-33,12,19,-30,22,-11,-43,-117,-134,-672
6,-30,-36,12,21,-33,36,-14,-48,-136,-140,-672
13,-22,-35,5,24,-28,44,2,-32,-125,-143,-669
18,-17,-35,0,27,-26,36,11,-20,-109,-130,-660
23,-12,-35,-5,29,-23,45,32,-17,-121,-138,-661
30,-5,-35,-12,32,-20,51,43,2,-94,-123,-652
20,-11,-30,-4,25,-20,57,45,3,-106,-129,-650
17,-8,-25,-4,21,-16,54,66,22,-84,-118,-638
20,-1,-21,-9,20,-11,57,73,33,-88,-119,-632
23,6,-16,-14,19,-5,65,86,55,-76,-108,-624
23,11,-12,-17,17,0,73,104,75,-64,-102,-615
33,26,-7,-29,20,9,79,127,105,-39,-96,-602
35,37,2,-36,16,19,86,157,142,-11,-83,-587
40,53,13,-47,13,32,90,182,178,16,-59,-569
60,83,22,-71,19,52,92,213,226,53,-22,-543
66,109,44,-88,11,76,96,240,282,107,22,-511
86,150,65,-118,10,107,90,279,342,177,70,-469
104,194,90,-149,7,142,82,303,403,254,126,-422
116,240,124,-178,-4,182,76,315,459,334,194,-372
131,282,151,-207,-10,216,68,330,513,406,251,-321
141,320,179,-231,-19,249,61,322,529,468,309,-264
165,348,183,-257,-10,265,54,304,522,491,344,-218
168,337,169,-253,-1,253,45,272,505,484,335,-199
141,307,166,-224,-13,236,36,223,434,433,304,-202
116,254,138,-185,-12,196,28,163,329,327,228,-249
94,180,86,-137,4,133,18,104,218,207,139,-304
57,113,56,-85,0,84,11,56,123,94,65,-352
29,67,38,-48,-5,52,10,26,56,22,-4,-398
21,38,17,-29,2,27,9,11,11,-20,-51,-425
15,23,8,-19,3,15,6,0,-12,-57,-74,-446
16,19,4,-18,6,11,4,-10,-26,-80,-84,-451
12,12,-1,-12,6,5,7,-21,-45,-90,-91,-449
14,9,-5,-11,9,2,10,-22,-56,-95,-96,-450
9,0,-10,-4,9,-5,10,-20,-54,-95,-100,-449
3,-10,-14,4,9,-12,10,-20,-58,-98,-100,-450
