I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-69,-49,45,15,-59,56,97,26,-87,-75,-65
-14,-59,-45,37,16,-52,51,88,34,-54,-45,-54
-13,-57,-44,36,16,-51,48,90,43,-48,-44,-50
-10,-49,-39,30,15,-44,44,82,38,-42,-38,-45
-3,-45,-41,24,19,-43,41,80,47,-28,-32,-38
5,-41,-46,19,26,-43,39,84,43,-23,-31,-35
13,-37,-51,12,32,-44,35,96,51,-2,-22,-27
18,-37,-55,10,37,-46,34,104,61,12,-20,-26
20,-31,-51,6,35,-40,28,114,75,41,-5,-19
10,-32,-42,11,26,-36,42,114,88,50,1,-16
12,-22,-34,5,23,-28,50,119,98,73,17,-8
39,13,-26,-26,33,-6,40,148,134,112,50,8
52,33,-19,-42,35,7,35,157,155,145,71,17
48,37,-11,-42,29,13,27,176,187,195,103,47
53,52,-1,-52,27,25,21,204,221,241,133,67
62,68,6,-65,28,37,16,209,244,286,154,76
61,83,22,-72,19,52,9,222,281,339,187,95
56,98,42,-77,7,69,3,232,298,376,210,112
60,106,46,-83,7,76,-4,226,309,395,224,130
80,124,44,-103,18,84,-11,214,300,385,223,127
83,129,46,-106,18,87,-14,206,283,368,213,118
61,105,44,-83,8,74,-8,188,257,342,209,110
51,97,46,-75,2,71,-1,158,209,297,190,103
43,81,38,-63,3,59,5,145,172,249,151,88
27,47,20,-37,3,33,13,129,128,180,109,57
-2,3,6,-1,-4,4,18,102,76,91,57,28
3,-29,-32,14,18,-30,28,72,23,10,10,-3
29,-29,-58,0,43,-43,39,50,-15,-49,-32,-26
-5,-58,-53,32,24,-55,42,45,-43,-93,-70,-47
-35,-84,-49,59,7,-66,45,40,-62,-111,-77,-62
-22,-78,-55,50,16,-66,49,34,-58,-110,-73,-58
-17,-82,-65,50,24,-73,49,28,-55,-109,-71,-55
-18,-77,-59,47,21,-68,44,26,-53,-105,-67,-53
-23,-75,-52,49,15,-63,38,30,-49,-105,-65,-49
-23,-75,-52,49,15,-63,35,32,-53,-108,-63,-53
-15,-71,-57,44,21,-64,30,35,-55,-110,-60,-55
-9,-70,-61,39,26,-65,24,38,-55,-113,-60,-55
-6,-70,-64,38,29,-67,33,41,-58,-116,-60,-58
-12,-81,-69,46,29,-74,41,36,-61,-120,-61,-61
-16,-86,-70,51,27,-78,40,30,-59,-120,-75,-59
-20,-91,-70,55,25,-80,40,24,-66,-125,-84,-55
-27,-97,-69,62,21,-83,37,19,-70,-125,-84,-55
-38,-109,-71,74,16,-90,34,13,-71,-126,-89,-55
-45,-114,-69,79,12,-91,36,10,-69,-130,-90,-55
-36,-107,-71,72,17,-89,30,3,-70,-130,-95,-55
-39,-101,-62,70,12,-81,29,2,-76,-132,-94,-57
-45,-98,-53,72,4,-75,33,-7,-88,-125,-90,-65
-29,-66,-37,47,4,-51,30,9,-67,-120,-78,-53
-6,1,7,3,-7,4,73,52,-23,-94,-40,-37
5,13,9,-9,-2,11,116,82,-15,-55,-30,-32
-6,-9,-2,7,-2,-5,108,105,6,-47,-28,-26
-23,-52,-29,38,4,-40,-1,-3,-61,-93,-42,-21
-15,-89,-75,52,30,-82,-90,-100,-143,-143,-79,-15
10,-80,-91,35,51,-85,-65,-65,-110,-128,-80,-11
2,-107,-109,53,56,-108,-55,-54,-104,-116,-79,-20
-29,-134,-104,82,38,-119,-28,-48,-106,-124,-86,-36
-19,-116,-97,68,39,-106,-4,-29,-103,-126,-83,-46
-20,-113,-94,67,37,-103,-1,-32,-107,-138,-91,-62
-53,-139,-86,96,17,-112,9,-42,-102,-154,-105,-76
-55,-141,-85,99,15,-113,13,-41,-104,-157,-106,-75
-48,-133,-84,91,19,-109,21,-32,-92,-152,-104,-74
-49,-135,-86,93,19,-110,27,-29,-92,-158,-107,-76
-43,-127,-84,86,20,-105,29,-23,-84,-152,-103,-73
-49,-130,-82,90,17,-106,31,-14,-77,-156,-109,-79
-49,-122,-73,86,12,-97,37,-20,-78,-141,-109,-79
-50,-123,-73,87,11,-98,49,-7,-62,-135,-114,-84
-56,-119,-63,88,4,-91,41,-26,-75,-130,-117,-87
-48,-113,-65,81,9,-88,48,-1,-46,-109,-115,-86
-73,-123,-51,98,-11,-87,62,-13,-75,-137,-131,-99
-57,-75,-17,66,-20,-46,79,55,-13,-88,-113,-83
80,134,54,-107,13,94,-21,7,110,479,274,152
321,528,207,-424,57,367,-375,-514,27,1721,1170,706
300,448,149,-374,75,298,-480,-734,-289,1419,1080,722
-26,-83,-57,55,15,-70,-258,-552,-676,-314,-20,87
-130,-250,-120,190,-4,-185,-112,-188,-437,-593,-319,-146
-55,-147,-91,101,18,-119,26,155,-35,-215,-157,-91
-39,-97,-59,68,10,-78,97,154,7,-145,-118,-83
-42,-94,-52,68,5,-73,84,110,51,-77,-71,-61
-17,-61,-44,39,14,-53,85,105,59,-78,-63,-63
-2,-42,-40,22,19,-40,77,104,62,-45,-44,-53
-7,-42,-35,25,14,-38,75,107,66,-50,-46,-50
-6,-33,-27,20,11,-30,69,103,66,-38,-39,-43
-6,-33,-27,20,11,-30,66,107,73,-31,-35,-39
5,-25,-30,10,17,-27,63,109,64,-20,-31,-31
4,-23,-27,10,16,-25,60,118,82,-1,-24,-19
13,-8,-21,-2,17,-14,58,128,107,20,-16,-11
17,-1,-18,-8,18,-9,53,137,119,45,-4,-7
4,-9,-13,3,8,-11,64,141,133,60,4,-2
12,4,-8,-7,10,-2,69,149,150,83,18,2
24,22,-2,-23,13,10,60,166,175,112,40,9
26,31,4,-29,11,17,55,187,208,155,70,26
45,53,8,-49,19,30,47,199,235,206,102,45
62,80,19,-71,21,49,42,219,274,256,133,71
65,98,33,-82,16,65,36,243,313,308,162,88
66,125,59,-95,3,92,29,246,338,355,189,95
75,148,72,-112,1,110,22,240,351,390,207,104
77,146,69,-112,4,107,16,236,345,398,219,112
69,139,71,-104,-1,105,9,231,339,387,222,109
63,133,69,-98,-3,101,6,227,333,377,209,100
54,125,71,-90,-9,98,12,219,305,351,198,93
72,121,49,-96,11,84,18,191,264,310,172,86
58,92,34,-75,11,63,24,155,209,239,129,78
14,48,34,-31,-10,41,29,119,139,153,91,56
-17,0,16,8,-16,8,30,80,79,65,42,25
-23,-22,1,22,-12,-10,30,51,27,-19,-4,-7
-18,-33,-14,26,-2,-23,30,38,-19,-72,-47,-43
-45,-78,-33,62,-6,-55,32,34,-45,-109,-83,-57
-32,-81,-49,56,9,-65,32,32,-51,-116,-86,-54
-10,-60,-50,35,20,-55,29,29,-49,-114,-84,-55
-7,-57,-50,32,22,-53,30,26,-51,-115,-86,-55
-2,-51,-49,26,24,-49,30,24,-50,-122,-84,-55
-7,-51,-45,29,19,-47,30,21,-50,-128,-87,-55
2,-43,-45,21,24,-44,29,18,-54,-124,-90,-55
-8,-52,-45,30,19,-48,25,16,-55,-125,-90,-55
-28,-74,-45,52,9,-59,25,12,-56,-125,-90,-55
-31,-76,-45,54,7,-60,25,10,-54,-124,-90,-55
-30,-79,-49,55,9,-64,25,8,-57,-127,-90,-55
-31,-81,-50,56,10,-66,25,2,-60,-133,-94,-58
-35,-85,-51,60,9,-68,25,-2,-78,-146,-96,-62
-27,-84,-57,56,15,-70,25,-6,-101,-160,-103,-65
-17,-78,-60,47,22,-69,25,-10,-100,-160,-109,-68
-8,-73,-65,41,29,-69,25,-10,-100,-160,-111,-72
-6,-66,-61,36,28,-63,26,-10,-100,-160,-114,-75
-8,-63,-55,36,24,-59,23,-10,-100,-160,-116,-79
-3,-52,-49,28,24,-50,20,-10,-98,-158,-120,-79
-24,-70,-45,47,11,-57,19,-8,-94,-153,-119,-74
-40,-77,-37,59,-2,-57,21,-4,-89,-150,-112,-71
-25,-61,-36,44,6,-49,19,-6,-88,-146,-108,-68
-5,-49,-44,27,20,-46,21,-1,-81,-142,-102,-63
-14,-42,-28,28,7,-35,14,1,-82,-139,-96,-60
-28,-25,3,26,-15,-11,8,-1,-83,-130,-91,-57
-12,30,42,-9,-27,36,53,30,-61,-105,-86,-54
-21,38,59,-9,-40,49,109,76,-53,-75,-84,-51
-10,24,34,-7,-22,29,88,71,-32,-64,-81,-49
26,8,-18,-17,22,-5,-26,-28,-86,-117,-79,-45
21,-18,-40,-1,31,-29,-81,-84,-149,-157,-75,-44
31,-33,-63,1,47,-48,-65,-59,-120,-142,-76,-38
31,-49,-79,9,55,-64,-61,-54,-115,-145,-82,-30
-2,-54,-53,28,26,-53,-36,-41,-116,-152,-89,-48
-12,-59,-47,36,18,-53,-24,-35,-112,-153,-94,-70
-29,-73,-44,51,8,-58,-18,-28,-110,-152,-105,-73
-48,-85,-37,67,-5,-61,-10,-24,-110,-150,-111,-81
-46,-82,-35,65,-5,-58,-5,-18,-106,-149,-109,-90
-50,-78,-28,64,-11,-53,4,-12,-101,-153,-112,-91
-32,-74,-42,54,5,-58,5,-10,-97,-146,-108,-87
-8,-71,-63,39,28,-67,15,-1,-91,-156,-113,-86
-17,-72,-55,44,20,-64,13,-11,-90,-151,-107,-83
-33,-92,-59,63,13,-75,24,3,-80,-160,-116,-84
-35,-83,-48,60,7,-66,23,-16,-99,-161,-118,-78
-25,-80,-55,52,15,-67,31,8,-78,-158,-120,-81
-37,-74,-37,56,0,-55,48,0,-94,-179,-134,-89
-35,-23,12,29,-23,-5,58,70,0,-86,-105,-80
84,144,60,-114,12,101,-24,46,141,477,273,147
349,555,207,-452,71,381,-386,-492,60,1741,1190,705
329,516,187,-423,70,352,-514,-765,-292,1468,1110,716
-16,-10,6,13,-11,-3,-285,-581,-710,-304,-18,83
-111,-197,-86,154,-12,-141,-136,-220,-478,-618,-343,-181
-47,-120,-73,84,13,-96,-3,131,-67,-239,-177,-121
-10,-48,-38,29,14,-42,80,148,3,-152,-123,-81
8,-33,-41,13,25,-37,73,107,38,-83,-84,-57
-5,-35,-29,20,12,-32,62,107,34,-100,-87,-62
-4,-28,-24,16,10,-26,55,99,34,-79,-72,-58
-9,-27,-18,18,5,-22,52,102,40,-79,-71,-55
-10,-20,-10,15,0,-15,47,93,50,-51,-62,-55
-8,-13,-5,11,-2,-9,42,98,60,-39,-57,-52
-14,-11,3,12,-8,-4,42,116,65,-33,-53,-44
-6,3,9,1,-8,6,46,125,73,-10,-44,-35
14,29,14,-22,0,21,45,126,91,9,-44,-28
12,22,9,-17,1,15,45,132,117,36,-25,-20
17,12,-5,-14,11,3,40,139,122,53,6,-13
11,6,-5,-8,7,1,40,150,134,77,24,-2
27,34,7,-31,10,20,39,166,166,109,33,8
44,67,23,-56,10,45,31,182,194,141,53,22
50,85,35,-68,8,60,23,197,227,187,87,50
81,114,33,-98,24,73,15,218,262,242,117,69
66,126,60,-96,3,93,8,237,290,295,153,91
85,151,66,-118,9,108,0,241,320,335,184,111
95,165,70,-130,12,117,-10,234,330,356,199,108
77,164,87,-121,-6,126,-19,228,339,357,209,122
96,180,84,-139,6,132,-20,221,337,346,222,132
88,173,84,-131,2,128,-20,214,319,337,219,124
79,158,80,-119,-1,119,-20,208,305,330,207,120
63,143,80,-103,-9,111,-20,186,264,304,182,113
51,128,77,-89,-14,102,-20,156,202,237,137,81
40,104,64,-73,-12,84,-15,123,136,152,96,43
0,52,53,-26,-27,52,-7,89,74,72,36,22
-23,10,33,7,-29,21,1,59,24,-8,-22,-16
-32,-19,13,25,-22,-3,9,37,-25,-72,-58,-45
-40,-29,11,35,-25,-9,16,30,-48,-104,-83,-51
-40,-32,8,36,-24,-12,21,28,-47,-126,-89,-56
-40,-34,6,37,-22,-14,24,24,-45,-131,-92,-55
-40,-37,3,38,-21,-17,27,22,-45,-130,-95,-55
-29,-54,-25,42,-2,-39,32,19,-45,-135,-97,-55
-19,-50,-31,35,6,-40,35,17,-43,-135,-101,-55
-23,-43,-20,33,-1,-31,32,14,-64,-135,-100,-55
-14,-35,-21,25,4,-27,27,11,-78,-137,-100,-55
-23,-35,-12,30,-6,-23,24,9,-77,-141,-100,-55
-39,-51,-12,45,-14,-32,20,4,-82,-140,-100,-55
-21,-49,-28,35,3,-38,17,7,-84,-140,-100,-55
-21,-51,-29,36,4,-40,13,10,-86,-140,-100,-55
-28,-50,-21,39,-4,-35,10,0,-89,-140,-105,-56
-31,-51,-19,41,-6,-35,5,-10,-91,-147,-104,-65
-34,-48,-13,41,-10,-30,3,-21,-89,-158,-110,-67
-35,-44,-9,39,-12,-26,-2,-25,-93,-165,-118,-64
-30,-63,-32,47,1,-47,-5,-27,-95,-165,-114,-65
-30,-72,-43,51,6,-57,-2,-31,-95,-166,-115,-60
-33,-69,-35,51,1,-52,0,-33,-95,-164,-111,-60
-36,-70,-34,54,-1,-52,0,-36,-100,-166,-110,-59
-42,-70,-29,56,-6,-49,-1,-30,-101,-164,-110,-53
-25,-52,-27,39,1,-39,-5,-29,-97,-165,-101,-47
-6,-23,-17,15,6,-20,-12,-21,-96,-159,-88,-43
21,38,16,-30,2,27,14,-3,-74,-118,-77,-36
8,74,66,-41,-30,70,85,44,-52,-99,-75,-32
-5,49,54,-22,-30,52,97,74,-34,-87,-72,-30
5,28,23,-17,-9,25,-7,-23,-79,-101,-69,-31
-12,-7,5,9,-8,-1,-82,-98,-145,-146,-66,-30
22,-35,-58,7,40,-46,-77,-79,-131,-144,-64,-30
32,-46,-79,7,55,-62,-73,-71,-119,-145,-72,-31
15,-55,-70,20,43,-62,-41,-62,-115,-144,-75,-28
19,-53,-71,17,45,-62,-14,-56,-110,-150,-93,-49
-15,-80,-65,48,25,-72,-17,-50,-109,-161,-111,-68
-43,-108,-65,76,12,-87,-14,-41,-102,-157,-111,-65
-39,-99,-60,69,10,-79,-16,-39,-101,-152,-107,-63
-37,-98,-60,68,12,-79,-14,-27,-103,-151,-107,-71
-39,-94,-55,67,9,-74,-15,-35,-110,-144,-103,-80
-44,-95,-52,70,4,-73,-9,-24,-96,-144,-109,-76
-48,-96,-48,72,0,-71,-8,-31,-100,-152,-114,-69
-50,-93,-43,72,-3,-68,-5,-20,-85,-141,-108,-67
-56,-99,-43,78,-6,-70,0,-28,-86,-151,-109,-60
-54,-88,-34,71,-10,-61,-3,-33,-83,-125,-94,-62
-66,-105,-40,86,-12,-73,22,-4,-77,-153,-114,-94
-62,-68,-6,65,-27,-37,51,6,-63,-143,-124,-102
13,63,50,-39,-19,57,26,98,94,195,64,16
236,442,206,-339,15,324,-263,-280,85,1366,891,520
315,628,313,-472,1,470,-486,-717,-209,1837,1284,799
42,152,110,-97,-34,130,-311,-607,-616,200,265,242
-116,-191,-75,154,-21,-133,-146,-348,-603,-724,-387,-179
-89,-158,-69,124,-10,-113,-57,25,-166,-340,-230,-137
-47,-96,-49,72,1,-73,27,161,10,-178,-133,-88
-6,-59,-53,33,24,-56,53,99,39,-97,-89,-54
-12,-53,-41,33,15,-47,56,99,55,-88,-87,-52
-11,-40,-29,26,9,-34,48,82,45,-62,-73,-47
-13,-34,-21,24,4,-27,48,87,54,-56,-67,-42
-16,-25,-9,21,-3,-16,42,84,47,-59,-60,-39
-17,-20,-3,19,-7,-11,40,85,52,-39,-51,-32
-4,-15,-12,10,4,-13,35,86,58,-28,-45,-29
17,-9,-26,-4,22,-17,28,83,72,-8,-36,-21
19,-5,-23,-7,22,-14,24,89,100,-7,-32,-18
5,3,-3,-4,4,0,17,97,118,28,-20,-11
-13,13,26,-1,-19,19,13,95,113,53,-4,-7
0,31,31,-15,-16,31,7,105,126,77,19,2
4,34,30,-19,-13,31,1,124,148,110,33,17
22,47,25,-35,-1,36,-4,131,173,144,57,29
47,73,26,-60,10,49,-9,143,209,192,87,41
59,83,24,-71,17,53,-15,164,236,239,114,63
82,100,18,-91,32,58,-20,177,262,291,143,94
68,120,52,-94,7,86,-25,175,293,337,177,105
58,136,78,-97,-10,107,-34,174,308,367,203,104
59,136,77,-98,-10,106,-37,187,301,389,212,114
81,155,74,-118,3,115,-35,189,291,393,209,116
89,157,68,-123,11,112,-35,172,284,373,197,111
63,128,65,-96,-2,96,-35,152,268,344,188,108
65,124,59,-94,3,91,-35,127,237,314,174,106
58,111,53,-85,2,81,-35,108,193,256,145,94
47,93,46,-70,0,69,-24,88,145,184,104,66
40,68,27,-54,6,48,-9,68,95,108,50,43
38,48,10,-43,14,29,2,43,47,24,-3,16
28,22,-5,-25,16,8,9,13,7,-40,-45,-23
-5,-34,-29,20,12,-31,14,2,-22,-92,-71,-37
-17,-58,-40,38,12,-48,19,-2,-36,-116,-83,-45
-9,-53,-43,31,17,-48,26,-9,-35,-114,-85,-56
-3,-51,-48,27,22,-49,29,-6,-35,-116,-85,-55
3,-47,-50,22,27,-49,26,4,-35,-115,-85,-54
8,-45,-53,19,31,-49,23,8,-35,-115,-85,-50
10,-46,-56,19,33,-51,21,4,-37,-118,-85,-50
-6,-65,-59,35,27,-61,17,-2,-40,-120,-87,-50
-16,-77,-60,46,23,-68,15,-5,-40,-120,-91,-50
-15,-74,-60,44,23,-67,12,-10,-40,-120,-90,-50
-15,-75,-60,45,23,-67,10,-14,-44,-120,-94,-50
-15,-75,-60,45,23,-67,10,-19,-51,-120,-95,-50
-15,-75,-59,45,23,-67,6,-20,-57,-125,-95,-50
-11,-72,-61,42,25,-66,4,-20,-60,-130,-100,-55
-5,-62,-57,34,26,-59,6,-20,-60,-129,-100,-55
-11,-65,-54,38,22,-59,5,-20,-60,-132,-100,-56
-26,-75,-49,50,12,-62,5,-19,-60,-135,-100,-60
-15,-62,-48,39,17,-55,5,-15,-61,-135,-101,-60
-30,-72,-42,52,6,-57,5,-15,-56,-133,-98,-58
-55,-93,-38,74,-8,-66,5,-15,-50,-129,-94,-54
-14,-81,-67,48,27,-74,5,-15,-46,-131,-96,-51
-9,-81,-72,45,32,-76,5,-15,-38,-128,-94,-47
-15,-61,-46,38,16,-53,4,-10,-35,-132,-96,-45
-12,-9,4,10,-8,-2,33,7,-26,-106,-83,-40
-27,5,31,11,-29,18,80,40,-19,-82,-72,-38
4,19,15,-12,-6,17,102,52,5,-80,-55,-33
0,-5,-4,3,2,-5,28,-10,-26,-82,-47,-32
-32,-66,-34,49,2,-50,-68,-83,-101,-124,-70,-24
9,-79,-88,36,49,-84,-66,-68,-86,-139,-61,1
21,-96,-118,38,70,-107,-51,-47,-76,-132,-46,7
-13,-101,-88,57,38,-95,-39,-47,-82,-137,-52,-8
-23,-101,-78,62,27,-90,-21,-39,-78,-134,-78,-39
-42,-118,-77,80,18,-97,-17,-38,-82,-135,-96,-56
-55,-127,-72,91,9,-100,-8,-30,-79,-135,-95,-54
-61,-130,-68,95,4,-99,-3,-29,-79,-135,-100,-58
-75,-140,-65,108,-5,-102,5,-22,-72,-141,-112,-61
-60,-137,-76,99,8,-106,10,-29,-78,-136,-112,-57
-42,-120,-78,82,18,-99,14,-18,-68,-130,-105,-55
-62,-130,-67,96,3,-98,20,-23,-74,-131,-103,-56
-65,-129,-64,97,-1,-96,19,-18,-66,-116,-91,-50
-67,-123,-56,96,-6,-89,28,-14,-66,-128,-95,-52
-54,-103,-48,79,-3,-75,26,-13,-55,-117,-76,-47
-46,-110,-64,78,9,-87,35,13,-42,-133,-88,-59
-69,-102,-34,86,-17,-68,64,10,-54,-113,-102,-64
-17,-10,7,13,-12,-1,68,115,80,84,0,4
192,322,130,-258,31,226,-180,-182,119,1093,709,436
361,593,232,-477,65,412,-493,-671,-77,1898,1343,864
114,200,86,-157,14,143,-383,-669,-519,522,532,438
-123,-209,-86,167,-18,-148,-186,-405,-647,-675,-303,-102
-78,-202,-124,141,23,-163,-71,3,-205,-379,-231,-129
-60,-139,-78,100,9,-108,63,183,21,-174,-123,-73
-41,-93,-52,67,6,-72,77,126,52,-92,-73,-35
-34,-85,-50,59,8,-67,71,126,72,-70,-56,-26
-36,-78,-42,58,4,-60,71,128,60,-64,-53,-24
