I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,259,91,-214,39,174,-125,274,472,363,281,22
109,159,51,-135,29,105,-121,177,336,253,184,-54
77,86,9,-82,34,47,-70,101,213,150,118,-109
37,16,-21,-26,29,-3,-51,43,115,67,52,-161
1,-28,-30,14,16,-29,-47,0,52,5,-12,-220
-19,-54,-34,37,8,-44,-38,-28,19,-40,-43,-246
-45,-81,-36,64,-5,-58,-34,-41,4,-58,-62,-257
-48,-80,-32,64,-8,-56,-23,-40,0,-54,-60,-252
-50,-80,-30,65,-10,-55,-39,-39,-5,-55,-60,-265
-51,-81,-30,66,-11,-55,-35,-46,-8,-62,-61,-287
-47,-77,-30,62,-8,-53,-42,-52,-14,-71,-64,-292
-46,-75,-30,60,-7,-52,-40,-47,-13,-70,-66,-296
-41,-71,-31,56,-5,-51,-14,-45,-7,-70,-64,-294
-35,-70,-34,53,0,-52,-25,-41,-3,-70,-66,-295
-30,-65,-35,48,3,-50,-26,-34,1,-70,-64,-296
-27,-65,-38,46,6,-52,-24,-27,6,-67,-61,-296
-29,-70,-40,49,6,-55,-25,-21,10,-62,-60,-294
-28,-70,-42,50,7,-56,-38,-13,5,-59,-60,-301
-24,-70,-46,47,11,-57,-45,-12,1,-55,-60,-306
-23,-70,-48,47,13,-59,-36,-32,-2,-55,-61,-304
-18,-69,-52,44,17,-61,-34,-42,-5,-56,-58,-314
-17,-72,-55,45,19,-63,-25,-39,-11,-54,-55,-314
-26,-81,-55,54,15,-68,-22,-41,-4,-58,-55,-322
-21,-76,-55,49,17,-65,-19,-39,-1,-71,-51,-337
-23,-75,-52,49,14,-63,-22,-43,-9,-69,-50,-333
-44,-94,-50,69,3,-71,-26,-55,-12,-65,-50,-330
-45,-95,-50,70,3,-72,-21,-58,-20,-64,-50,-327
-34,-90,-56,62,11,-73,-19,-66,-23,-58,-50,-324
-31,-89,-58,60,14,-73,-14,-72,-29,-66,-50,-326
-30,-85,-55,58,13,-70,-11,-67,-40,-76,-53,-341
-29,-84,-55,57,14,-69,-9,-65,-40,-75,-56,-352
-25,-80,-55,53,15,-67,-16,-62,-40,-73,-55,-349
-24,-80,-55,53,15,-67,-21,-59,-40,-70,-55,-347
-26,-81,-54,54,14,-67,-20,-66,-40,-69,-55,-345
-18,-79,-61,49,21,-69,-18,-71,-38,-73,-54,-343
-15,-82,-66,49,25,-73,-14,-69,-34,-75,-63,-357
-9,-74,-65,42,28,-69,-16,-74,-35,-75,-72,-371
-8,-71,-63,40,28,-66,-14,-75,-35,-75,-67,-362
-32,-92,-60,62,15,-75,-19,-75,-43,-75,-65,-360
-35,-94,-59,65,12,-76,-26,-75,-46,-75,-62,-355
-21,-86,-65,54,22,-75,-19,-75,-41,-75,-59,-349
-12,-83,-71,48,30,-77,-16,-75,-40,-76,-65,-354
-6,-75,-70,40,32,-72,-11,-75,-35,-76,-69,-355
-2,-72,-70,37,34,-71,-6,-76,-36,-75,-63,-355
-4,-74,-70,39,33,-72,-7,-73,-39,-75,-57,-355
-12,-82,-70,47,29,-76,-12,-66,-45,-75,-53,-355
-17,-83,-66,50,24,-74,-19,-59,-42,-76,-46,-363
-13,-69,-56,41,22,-62,-7,-52,-26,-73,-42,-360
10,-41,-52,16,31,-46,7,-46,-13,-61,-35,-351
39,-17,-55,-10,47,-36,4,-38,2,-45,-27,-343
52,-3,-54,-24,53,-28,-13,-37,20,-36,-19,-336
74,14,-60,-44,67,-23,-65,-29,29,-23,-15,-338
88,-11,-98,-38,93,-54,-89,-38,20,-20,-15,-341
74,-41,-116,-16,96,-78,-77,-78,-15,-59,-26,-337
40,-50,-90,5,65,-69,-62,-81,-43,-76,-42,-344
11,-63,-75,27,43,-68,-26,-79,-52,-70,-51,-359
-17,-88,-71,53,27,-79,-1,-82,-62,-88,-72,-376
-35,-104,-70,70,18,-87,-12,-77,-56,-90,-79,-380
-41,-104,-63,73,11,-83,-1,-84,-66,-100,-81,-380
-36,-98,-62,67,13,-80,3,-70,-52,-91,-80,-380
-34,-95,-60,65,13,-77,6,-79,-61,-97,-79,-373
-28,-95,-67,62,20,-81,21,-62,-51,-96,-83,-379
-17,-81,-64,49,24,-72,-1,-75,-53,-88,-75,-367
-34,-97,-64,66,15,-80,29,-43,-36,-93,-86,-381
-2,-71,-69,37,34,-70,72,80,73,-40,-93,-397
75,19,-56,-46,65,-18,80,256,413,284,104,-261
537,472,-65,-504,301,203,-424,97,917,1201,866,336
656,793,137,-724,259,465,-899,-879,-5,978,1040,625
128,361,233,-245,-53,297,-557,-1179,-1072,-252,189,46
26,58,31,-42,-3,44,-258,-507,-579,-316,-114,-279
17,5,-12,-11,14,-3,-102,-165,-212,-121,-51,-295
-30,-43,-13,37,-8,-28,3,-32,-118,-103,-75,-345
0,-37,-38,19,19,-37,-3,7,-54,-38,-48,-332
-20,-57,-37,38,9,-47,55,11,-73,-69,-68,-346
-13,-57,-43,35,15,-49,57,24,-34,-40,-57,-337
-41,-78,-37,60,-2,-58,59,20,-48,-56,-77,-342
-6,-48,-42,27,18,-45,53,45,-22,-42,-69,-334
2,-36,-38,17,20,-37,49,43,-27,-45,-61,-330
-4,-40,-36,22,17,-38,47,53,-14,-36,-58,-327
6,-28,-34,12,20,-31,42,53,-10,-25,-47,-320
5,-30,-35,13,20,-32,38,68,-2,-21,-42,-318
14,-21,-35,4,25,-28,32,83,19,-7,-30,-308
15,-20,-35,3,25,-27,29,94,33,-2,-24,-302
9,-23,-32,7,21,-27,24,116,56,12,-14,-292
-5,-28,-23,16,9,-25,20,129,70,16,-6,-286
10,-5,-15,-3,13,-9,18,163,102,33,2,-273
40,34,-6,-36,23,13,43,198,139,61,11,-256
52,55,2,-54,25,28,48,235,185,84,19,-244
69,78,9,-74,29,44,27,291,241,119,36,-221
94,115,21,-105,36,68,24,343,300,166,79,-189
119,162,43,-141,38,102,13,394,368,214,119,-150
148,211,63,-180,42,137,-10,450,434,269,165,-104
174,259,84,-217,45,171,-31,487,498,324,218,-60
206,312,106,-259,50,209,-62,482,534,383,269,-20
230,346,116,-288,57,230,-83,473,540,427,308,16
234,346,112,-290,61,228,-77,435,520,419,312,28
231,312,82,-272,74,197,-74,357,459,390,303,7
190,230,39,-211,75,134,-72,268,347,327,243,-33
124,126,2,-125,61,63,-63,166,204,216,150,-90
72,37,-36,-54,54,0,-36,90,90,115,73,-156
46,-10,-56,-18,51,-33,-16,36,14,45,6,-205
15,-48,-63,17,39,-55,-9,3,-30,-2,-30,-232
-7,-73,-66,40,30,-69,4,-14,-53,-25,-42,-236
-4,-68,-64,37,30,-66,7,-30,-66,-34,-47,-234
-9,-71,-62,40,26,-66,5,-31,-72,-41,-49,-235
-10,-69,-59,39,25,-64,4,-30,-82,-48,-60,-235
-16,-76,-60,46,22,-68,1,-30,-83,-47,-71,-234
-13,-82,-69,47,28,-75,-5,-30,-79,-45,-67,-229
-8,-77,-69,43,30,-73,-1,-30,-77,-45,-63,-223
-13,-75,-62,45,25,-68,16,-29,-74,-40,-60,-220
-12,-71,-59,42,23,-65,15,-24,-71,-40,-55,-215
-16,-70,-54,44,19,-62,8,-19,-69,-39,-56,-210
-17,-66,-49,42,17,-57,4,-15,-66,-35,-54,-206
-14,-59,-46,37,16,-52,-3,-10,-65,-35,-56,-201
-8,-52,-45,31,19,-48,-8,-5,-64,-35,-65,-196
-1,-46,-45,24,22,-46,-8,-9,-60,-35,-65,-193
6,-38,-45,16,26,-41,1,-11,-59,-35,-61,-188
7,-39,-46,16,27,-42,9,-10,-63,-39,-59,-183
-17,-59,-42,38,13,-51,-1,-10,-69,-40,-54,-180
-31,-71,-40,51,4,-55,-1,-17,-73,-41,-56,-177
-29,-69,-40,49,6,-55,17,-27,-79,-39,-60,-175
-36,-72,-36,54,1,-54,22,-24,-86,-45,-60,-172
-40,-74,-35,58,-2,-54,20,-27,-92,-60,-60,-169
-40,-76,-35,59,-2,-56,20,-35,-96,-60,-60,-167
-37,-72,-35,55,-1,-53,17,-34,-98,-60,-60,-164
-34,-70,-35,53,0,-52,14,-39,-101,-60,-59,-161
-32,-67,-35,50,2,-51,16,-46,-104,-62,-62,-158
-28,-62,-35,45,4,-49,19,-49,-105,-61,-66,-155
-44,-79,-36,62,-4,-57,22,-50,-105,-59,-63,-154
-58,-90,-32,74,-12,-61,25,-50,-105,-60,-60,-146
-52,-81,-30,66,-11,-55,28,-50,-104,-60,-57,-134
-48,-78,-30,63,-9,-54,30,-50,-107,-60,-55,-126
-45,-71,-27,58,-9,-48,30,-50,-111,-62,-54,-122
-41,-66,-24,54,-8,-45,30,-51,-109,-68,-73,-119
-44,-70,-26,57,-9,-48,30,-55,-114,-70,-82,-116
-46,-75,-29,61,-8,-52,30,-55,-115,-65,-77,-110
-44,-75,-31,60,-6,-52,34,-57,-115,-65,-75,-113
-45,-75,-30,60,-7,-52,36,-61,-120,-65,-71,-121
-45,-75,-30,60,-7,-52,35,-60,-120,-65,-70,-115
-36,-75,-38,56,2,-56,36,-57,-120,-64,-65,-110
-35,-75,-40,55,3,-57,34,-54,-120,-73,-78,-106
-41,-75,-34,59,-3,-55,29,-56,-120,-82,-87,-101
-47,-79,-32,63,-7,-56,26,-55,-118,-76,-80,-97
-51,-78,-27,65,-12,-52,22,-55,-112,-76,-78,-89
-44,-69,-25,57,-9,-47,19,-54,-109,-71,-73,-80
-38,-68,-30,53,-4,-48,14,-45,-104,-70,-71,-74
-9,-39,-30,24,11,-34,26,-35,-100,-76,-64,-65
17,-12,-30,-3,24,-21,49,-21,-88,-50,-51,-62
17,-14,-31,-1,24,-22,62,-6,-67,-28,-40,-53
39,10,-29,-25,34,-9,34,14,-31,-6,-32,-15
61,20,-41,-41,51,-10,-30,11,-25,-2,-21,-5
55,-17,-72,-18,64,-44,-62,-31,-70,-39,-34,-16
31,-46,-77,8,55,-62,-48,-58,-104,-57,-62,-22
21,-37,-58,9,40,-47,0,-60,-105,-55,-58,-31
-1,-48,-47,25,23,-47,34,-69,-114,-72,-66,-40
-39,-82,-43,60,2,-62,37,-68,-123,-94,-85,-57
-48,-86,-38,67,-5,-61,37,-66,-118,-93,-82,-56
-72,-102,-30,87,-20,-66,43,-64,-125,-100,-96,-66
-65,-93,-28,79,-18,-60,30,-57,-112,-88,-97,-68
-74,-92,-18,83,-28,-55,39,-63,-124,-97,-104,-72
-67,-81,-14,74,-26,-47,29,-47,-106,-82,-97,-68
-73,-75,-2,74,-35,-38,26,-61,-116,-99,-102,-70
-77,-75,2,76,-40,-36,65,9,-51,-84,-102,-73
-29,-20,8,24,-18,-6,152,142,66,-10,-77,-43
169,115,-55,-142,112,30,27,297,542,471,268,206
744,658,-86,-701,415,286,-705,-83,834,1216,1008,819
621,742,121,-681,250,431,-906,-1041,-385,552,792,812
57,207,149,-132,-46,178,-415,-971,-973,-354,26,239
46,64,19,-55,13,41,-184,-315,-363,-195,-70,71
0,14,14,-7,-7,14,-13,-112,-180,-118,-65,26
-32,-31,1,31,-16,-15,39,-6,-77,-100,-72,-1
-34,-28,6,30,-20,-10,49,11,-64,-86,-76,5
-54,-49,5,51,-30,-21,81,29,-55,-92,-94,-10
-34,-30,4,32,-19,-13,68,43,-27,-71,-75,-4
-44,-39,5,41,-24,-17,98,42,-30,-81,-86,-18
-27,-29,-2,28,-12,-15,88,56,-9,-62,-72,-11
-31,-29,2,30,-17,-14,70,59,-15,-67,-77,-7
-33,-34,-2,34,-15,-18,84,70,9,-55,-70,-1
-21,-16,5,18,-13,-5,96,75,13,-52,-64,4
-10,0,10,5,-10,5,86,86,25,-46,-58,10
-19,-3,16,11,-17,6,83,102,36,-39,-50,15
-16,5,21,6,-19,12,76,115,46,-37,-45,27
3,22,19,-12,-8,20,71,141,74,-23,-38,48
15,36,21,-25,-3,28,67,169,103,-2,-31,49
16,36,20,-26,-2,27,64,191,126,15,-19,53
29,65,36,-47,-3,50,66,240,174,42,-11,77
31,82,50,-57,-10,66,60,287,216,66,9,90
43,96,53,-70,-5,74,61,345,268,100,42,115
94,171,77,-132,8,123,59,414,345,156,81,157
116,214,99,-165,8,156,45,463,411,201,118,191
145,261,116,-203,14,188,33,515,480,262,160,233
177,314,138,-246,19,226,12,554,537,319,211,268
199,354,155,-277,22,254,-9,551,569,362,263,311
224,388,164,-306,30,275,-44,520,577,392,293,350
233,381,148,-307,42,264,-66,466,548,387,296,350
214,321,106,-268,54,213,-59,375,460,343,262,320
169,227,58,-198,55,143,-47,262,325,246,184,263
113,137,24,-125,44,80,-13,163,193,137,98,185
62,64,2,-63,30,33,16,93,78,51,39,129
43,33,-10,-38,26,12,20,42,11,-8,0,107
11,-5,-16,-3,13,-10,15,2,-20,-42,-54,94
-22,-45,-23,34,0,-34,27,-18,-53,-60,-75,87
-22,-51,-29,37,3,-39,32,-22,-62,-76,-68,81
-13,-50,-37,32,12,-43,29,-27,-69,-82,-65,74
-10,-49,-39,30,15,-44,31,-26,-75,-79,-71,67
-22,-56,-34,40,6,-45,30,-25,-75,-81,-91,65
-22,-58,-36,40,7,-47,29,-23,-80,-80,-91,61
-18,-51,-32,35,7,-41,25,-20,-80,-79,-88,59
-17,-46,-30,31,7,-38,12,-20,-73,-75,-86,55
-10,-40,-30,25,10,-35,21,-29,-70,-75,-84,55
-9,-35,-27,22,9,-31,51,-37,-65,-75,-86,69
-11,-35,-24,24,7,-30,49,-34,-60,-75,-84,75
-13,-34,-21,24,4,-27,44,-36,-64,-75,-85,75
-19,-37,-18,28,0,-27,46,-35,-66,-71,-85,74
-35,-50,-15,43,-10,-32,44,-36,-65,-70,-85,85
-34,-50,-16,43,-9,-33,46,-31,-65,-70,-87,91
-22,-45,-23,34,1,-33,45,-30,-66,-70,-91,85
-26,-46,-20,36,-3,-33,46,-30,-72,-70,-90,83
-31,-50,-19,41,-6,-35,43,-30,-75,-71,-90,78
-21,-55,-33,38,6,-44,39,-46,-79,-80,-90,76
-13,-55,-42,34,15,-48,40,-52,-90,-90,-90,68
-16,-55,-39,35,12,-47,40,-55,-95,-95,-95,76
-14,-55,-40,35,14,-47,40,-60,-94,-94,-95,88
-15,-55,-40,35,13,-47,40,-62,-99,-97,-96,81
-14,-55,-40,35,14,-47,35,-61,-100,-100,-100,81
-11,-56,-45,34,17,-50,35,-58,-100,-100,-100,76
-20,-65,-45,43,13,-55,33,-71,-103,-100,-97,76
-26,-71,-45,49,10,-57,30,-81,-106,-100,-95,69
-24,-69,-45,47,10,-57,29,-79,-113,-104,-95,71
-28,-73,-44,51,8,-58,33,-80,-116,-105,-92,86
-28,-75,-48,52,10,-61,38,-80,-115,-104,-89,80
-25,-75,-50,50,13,-62,36,-80,-115,-105,-91,75
-21,-71,-50,46,14,-61,34,-80,-115,-104,-94,73
-16,-66,-50,41,17,-58,32,-80,-115,-106,-95,64
-11,-61,-50,36,20,-55,29,-80,-110,-104,-96,74
-9,-58,-49,34,21,-54,28,-80,-110,-107,-100,90
-6,-51,-46,29,20,-48,45,-80,-110,-116,-100,90
-7,-52,-45,30,19,-48,51,-81,-109,-113,-98,90
-15,-61,-45,38,15,-52,43,-88,-111,-110,-91,90
-16,-61,-45,39,15,-52,43,-85,-107,-107,-84,90
-14,-59,-45,38,15,-52,36,-86,-100,-105,-78,90
-18,-61,-43,40,13,-52,36,-84,-91,-103,-71,95
-9,-48,-39,29,15,-43,53,-86,-83,-93,-65,97
42,0,-41,-21,41,-20,55,-73,-75,-82,-59,104
41,2,-39,-21,40,-18,52,-42,-70,-73,-52,105
29,-13,-42,-8,35,-27,40,-33,-60,-66,-51,121
90,25,-65,-57,77,-19,-2,-24,-31,-73,-56,157
105,20,-85,-62,95,-32,-29,-50,-55,-73,-54,144
67,-27,-94,-19,81,-61,-18,-91,-96,-77,-57,124
39,-39,-79,0,59,-59,-1,-87,-95,-92,-69,116
19,-44,-63,13,41,-53,5,-92,-109,-102,-72,104
-20,-80,-61,50,21,-70,20,-100,-122,-124,-94,99
-27,-82,-55,55,15,-69,19,-98,-116,-122,-98,101
-45,-96,-51,71,3,-73,44,-99,-122,-123,-95,99
-51,-99,-47,75,-2,-73,47,-89,-106,-113,-104,100
-54,-95,-41,75,-6,-67,44,-96,-119,-116,-114,100
-52,-93,-41,73,-5,-67,42,-81,-101,-107,-104,94
-44,-83,-39,64,-3,-61,26,-94,-119,-104,-86,93
-52,-93,-41,72,-5,-66,78,-45,-87,-103,-106,76
-26,-39,-13,33,-6,-26,145,96,34,-61,-100,68
136,77,-59,-106,97,9,100,301,478,326,181,261
725,586,-139,-655,432,223,-576,71,926,1095,912,874
718,782,64,-751,327,423,-956,-944,-168,654,881,996
122,269,146,-196,-12,207,-466,-1104,-990,-306,87,415
52,64,12,-58,20,38,-185,-401,-415,-246,-87,193
9,26,17,-18,-4,22,-32,-144,-175,-127,-52,164
-51,-44,7,47,-29,-18,36,-49,-93,-100,-74,121
-37,-38,-1,37,-18,-19,53,-18,-55,-74,-70,138
-48,-51,-4,50,-21,-27,112,-5,-53,-91,-94,119
-31,-43,-12,37,-9,-27,91,16,-18,-66,-68,128
-51,-53,-1,53,-25,-27,102,16,-31,-74,-75,118
-47,-50,-3,49,-22,-27,90,41,-2,-67,-60,119
-42,-38,4,40,-23,-17,92,30,-6,-88,-56,129
-29,-23,6,25,-17,-8,89,36,14,-76,-65,135
-33,-23,10,28,-21,-6,84,48,18,-70,-70,137
-35,-21,14,28,-24,-3,87,57,30,-65,-55,147
-24,-9,15,16,-19,2,81,77,46,-56,-41,155
-29,-11,17,20,-23,3,81,93,59,-49,-41,158
-17,3,20,7,-18,12,79,112,84,-32,-38,163
0,21,21,-11,-10,21,77,137,106,-11,-43,155
2,30,28,-17,-13,29,71,168,135,13,-13,175
16,49,33,-33,-9,41,67,218,179,32,14,197
27,69,42,-48,-8,55,62,267,223,57,17,207
39,100,61,-70,-11,80,58,321,272,93,47,232
64,136,72,-100,-4,103,53,384,339,144,91,266
102,198,96,-150,3,147,41,443,410,196,138,307
134,257,123,-196,5,190,26,495,479,253,181,337
153,288,135,-220,8,211,9,528,538,310,238,387
185,334,149,-260,18,242,-13,526,573,357,278,423
199,363,164,-281,17,264,-44,509,568,390,298,444
203,357,153,-280,25,255,-55,472,558,386,336,477
201,314,113,-258,44,214,-43,388,495,351,303,448
151,221,69,-187,41,145,-36,272,354,256,203,369
93,124,31,-109,31,77,-23,157,216,140,124,303
39,49,10,-45,14,29,8,77,101,56,44,252
6,7,1,-6,2,4,33,36,36,-2,-3,206
-14,-19,-5,17,-4,-12,35,12,-6,-44,-26,174
-50,-60,-10,55,-20,-34,35,-1,-38,-73,-52,164
-52,-68,-16,60,-18,-41,35,-17,-42,-76,-47,165
-32,-54,-22,43,-5,-38,36,-30,-45,-79,-44,165
-39,-63,-24,51,-7,-43,34,-30,-46,-79,-42,165
-55,-75,-20,65,-17,-47,43,-29,-44,-74,-35,165
-48,-68,-20,58,-14,-44,62,-26,-47,-76,-37,165
-40,-60,-20,50,-10,-40,59,-25,-55,-75,-46,165
-35,-55,-20,45,-8,-37,50,-24,-53,-75,-45,165
-26,-46,-20,36,-3,-33,44,-20,-49,-75,-44,165
-31,-51,-20,41,-5,-35,34,-18,-46,-71,-40,165
-48,-68,-20,58,-14,-44,32,-14,-41,-70,-40,165
-49,-69,-20,59,-14,-44,43,-12,-41,-70,-64,160
-41,-62,-20,51,-10,-41,46,-9,-46,-71,-72,160
-40,-59,-20,50,-10,-39,47,-18,-44,-69,-69,159
-33,-53,-21,43,-6,-37,51,-30,-53,-74,-71,154
-31,-50,-19,40,-6,-34,48,-30,-71,-86,-69,155
-30,-57,-28,44,-1,-42,45,-33,-70,-85,-70,152
-25,-61,-36,44,5,-48,43,-35,-70,-85,-70,149
-25,-59,-35,42,5,-46,39,-36,-70,-85,-70,150
-17,-60,-44,39,13,-52,37,-40,-70,-88,-70,150
-16,-60,-44,38,14,-52,34,-43,-70,-95,-70,150
-24,-60,-36,43,6,-48,32,-45,-70,-94,-70,150
-30,-64,-34,48,3,-49,27,-52,-82,-97,-68,144
-40,-69,-28,55,-6,-48,26,-61,-85,-104,-65,138
-46,-71,-25,59,-10,-47,21,-59,-89,-105,-62,134
-34,-69,-35,52,1,-52,22,-62,-96,-105,-59,128
-29,-71,-41,50,6,-56,45,-66,-94,-105,-56,121
-30,-69,-39,49,5,-54,49,-64,-95,-104,-54,126
-31,-72,-41,52,4,-56,41,-69,-98,-109,-61,131
-45,-85,-40,65,-2,-62,38,-70,-100,-116,-73,130
-43,-83,-41,63,-1,-62,31,-70,-100,-115,-77,128
-34,-78,-44,56,5,-61,27,-74,-100,-115,-75,124
-32,-77,-45,55,7,-61,24,-75,-100,-115,-76,126
-25,-70,-45,48,10,-57,31,-74,-100,-115,-73,121
-27,-72,-45,50,9,-58,29,-70,-96,-112,-70,120
-30,-76,-45,54,8,-61,25,-70,-95,-109,-70,114
-27,-69,-43,48,8,-55,43,-68,-95,-110,-68,118
-27,-63,-36,45,5,-49,45,-64,-95,-106,-63,142
-27,-56,-29,42,1,-42,40,-66,-96,-105,-60,146
-27,-50,-23,39,-2,-36,39,-57,-93,-105,-57,143
-17,-32,-15,25,-1,-24,33,-43,-83,-94,-51,146
-5,-16,-11,10,3,-13,53,-30,-65,-76,-52,143
17,-9,-26,-4,21,-17,68,-22,-52,-73,-24,149
67,19,-48,-42,57,-15,21,-16,-29,-50,2,181
